cis_d,cis_o,naz_ul_a,naz_obec,naz_cast,cuzkbud_id,lat_lon
373, ,Montana,Všenory,Všenory,418710210,"[49.93449353073354, 14.327343637144294]"
386, ,Montana,Všenory,Všenory,418257210,"[49.93539346020556, 14.326597964948657]"
387, ,Montana,Všenory,Všenory,418402210,"[49.93387977394714, 14.323991388301954]"
402, ,Kopaniny,Všenory,Všenory,417924210,"[49.919832779912895, 14.306888070077287]"
412, ,Nad Rozcestím,Všenory,Všenory,418061210,"[49.920481810078364, 14.310626307166245]"
423, ,Na Podstádlí,Všenory,Všenory,418582210,"[49.92780503623933, 14.30795477084024]"
426, ,Edmunda Teyrovského,Všenory,Všenory,418758210,"[49.93370900968605, 14.31351364114635]"
427, ,Montana,Všenory,Všenory,418547210,"[49.934785824762244, 14.325654651934567]"
432, ,Karla Majera,Všenory,Všenory,418008210,"[49.93324412237627, 14.315830566582775]"
444, ,Montana,Všenory,Všenory,418820210,"[49.937915092165255, 14.330974493580678]"
445, ,Montana,Všenory,Všenory,418819210,"[49.938002160550305, 14.331193460251264]"
375, ,Montana,Všenory,Všenory,418795210,"[49.93360862292533, 14.322979215093918]"
378, ,Montana,Všenory,Všenory,418456210,"[49.935346734539415, 14.326392696734342]"
383, ,Montana,Všenory,Všenory,417793210,"[49.93543275994435, 14.326061253570387]"
388, ,Montana,Všenory,Všenory,418882210,"[49.93669404843175, 14.328245767065368]"
398, ,Černolická,Všenory,Všenory,417871210,"[49.92083715601695, 14.305929039158709]"
413, ,Kopaniny,Všenory,Všenory,418089210,"[49.9204476105728, 14.30669578753765]"
434, ,Montana,Všenory,Všenory,418812210,"[49.93688133791811, 14.329717555538497]"
169, ,Karla Majera,Všenory,Všenory,418583210,"[49.9321081693123, 14.310584255516398]"
187, ,Větrné údolí,Všenory,Všenory,418423210,"[49.936233568047754, 14.30701483918603]"
188, ,Větrné údolí,Všenory,Všenory,418446210,"[49.93564302844462, 14.30693386758902]"
196, ,Větrné údolí,Všenory,Všenory,418076210,"[49.935971032762936, 14.30701082601539]"
202, ,Montana,Všenory,Všenory,418938210,"[49.93644031449722, 14.32842792805949]"
208, ,Montana,Všenory,Všenory,418706210,"[49.93621464408481, 14.328302366563214]"
216, ,Montana,Všenory,Všenory,418451210,"[49.93616630786066, 14.328510512847357]"
218, ,Montana,Všenory,Všenory,418851210,"[49.93526480271395, 14.32676981013356]"
227, ,Montana,Všenory,Všenory,418695210,"[49.93503353669124, 14.325545083141524]"
234, ,Montana,Všenory,Všenory,418717210,"[49.93596594476604, 14.32843942068375]"
237, ,Montana,Všenory,Všenory,418245210,"[49.93514208742149, 14.326995788471834]"
252, ,Montana,Všenory,Všenory,418903210,"[49.93588434033228, 14.327846023313699]"
253, ,Montana,Všenory,Všenory,418917210,"[49.935284649926054, 14.327586607515128]"
255, ,Montana,Všenory,Všenory,418726210,"[49.935942511831854, 14.328165847439593]"
256, ,Montana,Všenory,Všenory,418883210,"[49.935460302241225, 14.327532918179763]"
377, ,Montana,Všenory,Všenory,418880210,"[49.93542429321413, 14.326776837285221]"
381, ,Montana,Všenory,Všenory,418430210,"[49.93550680315233, 14.32710281239228]"
382, ,Montana,Všenory,Všenory,418260210,"[49.934800333330585, 14.324424434798681]"
389, ,Montana,Všenory,Všenory,418800210,"[49.93503192214758, 14.326399828649697]"
396, ,Černolická,Všenory,Všenory,418231210,"[49.921134141116724, 14.306974120160286]"
425, ,Na Benátkách,Všenory,Všenory,418682210,"[49.934704190565526, 14.310311075961518]"
452, ,Montana,Všenory,Všenory,418811210,"[49.93836502520106, 14.332324428322293]"
164, ,U Silnice,Všenory,Všenory,417892210,"[49.93424648127141, 14.312737654784224]"
165, ,U Silnice,Všenory,Všenory,418062210,"[49.93426972844114, 14.31303502744149]"
166, ,U Tenisu,Všenory,Všenory,418532210,"[49.9255531250573, 14.30152168599283]"
171, ,Lipová,Všenory,Všenory,417909210,"[49.932737543139176, 14.313853047379144]"
179, ,Karla Majera,Všenory,Všenory,417910210,"[49.93184391562961, 14.310333636074446]"
186, ,Větrné údolí,Všenory,Všenory,418781210,"[49.93535237961741, 14.307223259465625]"
193, ,Větrné údolí,Všenory,Všenory,418747210,"[49.93544034058054, 14.307166600714963]"
222, ,Montana,Všenory,Všenory,418753210,"[49.93507010189644, 14.325205720556093]"
229, ,Montana,Všenory,Všenory,418407210,"[49.93585439630708, 14.328612785052181]"
235, ,Montana,Všenory,Všenory,418481210,"[49.93610763284355, 14.328728899823096]"
242, ,Montana,Všenory,Všenory,418754210,"[49.936026103271104, 14.328262907865872]"
249, ,Montana,Všenory,Všenory,418760210,"[49.935608675808446, 14.32808733105726]"
251, ,Montana,Všenory,Všenory,418429210,"[49.935157677184726, 14.326005268356182]"
178, ,Karla Majera,Všenory,Všenory,418316210,"[49.93317083333542, 14.3119682233176]"
183, ,Větrné údolí,Všenory,Všenory,417787210,"[49.93576135550709, 14.306735215701925]"
200, ,Větrné údolí,Všenory,Všenory,418504210,"[49.93505819968975, 14.306323256617391]"
219, ,Montana,Všenory,Všenory,418852210,"[49.93530783657878, 14.326946056519725]"
223, ,Montana,Všenory,Všenory,418943210,"[49.93618521419801, 14.328657637553862]"
228, ,Montana,Všenory,Všenory,418254210,"[49.936263240057, 14.328026232506431]"
233, ,Montana,Všenory,Všenory,418939210,"[49.93471394832778, 14.324068501088703]"
250, ,Montana,Všenory,Všenory,418585210,"[49.93561105250052, 14.327329035810658]"
265, ,Montana,Všenory,Všenory,418514210,"[49.93549325892128, 14.327685877785141]"
271, ,Montana,Všenory,Všenory,418940210,"[49.93606286054497, 14.328188896177892]"
283, ,Montana,Všenory,Všenory,417822210,"[49.93624465071451, 14.328928810319098]"
301, ,Montana,Všenory,Všenory,418895210,"[49.93518398060066, 14.328222591787851]"
306, ,Montana,Všenory,Všenory,418864210,"[49.93688298297196, 14.329454334067236]"
320, ,Montana,Všenory,Všenory,417805210,"[49.934781809974254, 14.321548782994663]"
322, ,Montana,Všenory,Všenory,418724210,"[49.93629556681959, 14.326281607398657]"
324, ,Montana,Všenory,Všenory,418512210,"[49.93622362737222, 14.327288636083301]"
359, ,Montana,Všenory,Všenory,418419210,"[49.93458060536892, 14.327846111915367]"
360, ,Montana,Všenory,Všenory,418484210,"[49.9346433782772, 14.328166625039529]"
361, ,Montana,Všenory,Všenory,418788210,"[49.93479174024634, 14.328315847670792]"
262, ,Montana,Všenory,Všenory,418912210,"[49.93613481364125, 14.328095356476046]"
273, ,Montana,Všenory,Všenory,418463210,"[49.9358809692082, 14.32874517947521]"
276, ,Montana,Všenory,Všenory,418686210,"[49.93561495513398, 14.325663402333785]"
287, ,Montana,Všenory,Všenory,418902210,"[49.93488360419292, 14.324252649335625]"
292, ,Montana,Všenory,Všenory,418482210,"[49.93574473112948, 14.328452700659913]"
293, ,Montana,Všenory,Všenory,418826210,"[49.935242177828705, 14.326568075691547]"
302, ,Montana,Všenory,Všenory,418437210,"[49.9369650321717, 14.329547370144788]"
305, ,Montana,Všenory,Všenory,418639210,"[49.936815056487006, 14.329393280659229]"
311, ,Montana,Všenory,Všenory,418744210,"[49.93664448220035, 14.327274583400557]"
319, ,Montana,Všenory,Všenory,418932210,"[49.93650208634966, 14.329129255104126]"
353, ,Montana,Všenory,Všenory,418457210,"[49.93357810920029, 14.321766589804936]"
358, ,Montana,Všenory,Všenory,418578210,"[49.934147948992006, 14.325627524629637]"
270, ,Montana,Všenory,Všenory,418859210,"[49.93615387281612, 14.328383936323007]"
284, ,Montana,Všenory,Všenory,418675210,"[49.9347252023621, 14.324257772652318]"
290, ,Montana,Všenory,Všenory,418485210,"[49.93627723551943, 14.328583408761046]"
295, ,Montana,Všenory,Všenory,418285210,"[49.93516782769454, 14.325662870654698]"
298, ,Montana,Všenory,Všenory,418832210,"[49.93536509437661, 14.3279138708614]"
299, ,Montana,Všenory,Všenory,418671210,"[49.93626227900653, 14.328226154730217]"
312, ,Montana,Všenory,Všenory,418246210,"[49.93413190502748, 14.325284583262032]"
316, ,Montana,Všenory,Všenory,418542210,"[49.93673605753662, 14.32875191404662]"
318, ,Montana,Všenory,Všenory,418418210,"[49.936361624856964, 14.327322230791056]"
321, ,Montana,Všenory,Všenory,418465210,"[49.93663542720574, 14.327021681383128]"
339, ,Montana,Všenory,Všenory,418668210,"[49.935237342856524, 14.328083688744059]"
346, ,Montana,Všenory,Všenory,418640210,"[49.93661485633181, 14.329222712649825]"
351, ,Montana,Všenory,Všenory,418133210,"[49.93423670414983, 14.325984633526666]"
362, ,Montana,Všenory,Všenory,418409210,"[49.93491833809374, 14.327892142373415]"
368, ,Montana,Všenory,Všenory,418563210,"[49.93453003270946, 14.327522974228193]"
374, ,Montana,Všenory,Všenory,418742210,"[49.93361276674252, 14.323457618178082]"
380, ,Montana,Všenory,Všenory,418524210,"[49.9346685428796, 14.324625086875454]"
400, ,Černolická,Všenory,Všenory,417890210,"[49.91914332988537, 14.308080632475361]"
421, ,K Cihelně,Všenory,Všenory,418002210,"[49.93428602396311, 14.32347231866543]"
430, ,V Americe,Všenory,Všenory,418715210,"[49.930463168381436, 14.307834312126483]"
431, ,Květoslava Mašity,Všenory,Všenory,417796210,"[49.9274016857548, 14.303238396302902]"
384, ,Montana,Všenory,Všenory,417792210,"[49.93464812231583, 14.325257865259792]"
401, ,Kopaniny,Všenory,Všenory,417923210,"[49.91988777182159, 14.30718385512538]"
403, ,Nad Rozcestím,Všenory,Všenory,418034210,"[49.92098935464382, 14.310098646047303]"
414, ,Nad Rozcestím,Všenory,Všenory,418204210,"[49.92080045635828, 14.31039595317981]"
417, ,U Silnice,Všenory,Všenory,417918210,"[49.93381180580476, 14.31286380905697]"
370, ,Montana,Všenory,Všenory,418688210,"[49.93448588070895, 14.326991996227326]"
372, ,Montana,Všenory,Všenory,418708210,"[49.933660520513335, 14.32393746309739]"
379, ,Montana,Všenory,Všenory,418689210,"[49.93497853832431, 14.324412377315289]"
393, ,Montana,Všenory,Všenory,418764210,"[49.93476979074729, 14.32594458830403]"
395, ,Černolická,Všenory,Všenory,418242210,"[49.92163480700873, 14.306258915898477]"
454, ,Ke Hřbitovu,Všenory,Všenory,418874210,"[49.926328809943996, 14.305972833147736]"
274, ,Ke Hřbitovu,Všenory,Všenory,418120210,"[49.92718598700371, 14.30590235485167]"
34, ,Na Návsi,Všenory,Všenory,418935210,"[49.935050992113496, 14.3195524831973]"
267, ,Montana,Všenory,Všenory,418858210,"[49.935716130033846, 14.327640452333423]"
303, ,Květoslava Mašity,Všenory,Všenory,417941210,"[49.92222441626442, 14.30562027623736]"
228, ,Nad Školou,Všenory,Všenory,418353210,"[49.928506781900964, 14.304764956199916]"
60, ,Karla Majera,Všenory,Všenory,417934210,"[49.9344312127336, 14.317691507626007]"
97, ,Karla Majera,Všenory,Všenory,418301210,"[49.93305682382978, 14.315690755773062]"
105, ,Na Kobylce,Všenory,Všenory,417870210,"[49.93222336403385, 14.31415537656216]"
415, ,Pod hřbitovem,Všenory,Všenory,418066210,"[49.9297436045208, 14.304902570399994]"
405, ,U Potoka,Všenory,Všenory,418114210,"[49.92961772263001, 14.302125939262135]"
515, ,Za Stodolou,Všenory,Všenory,467029210,"[49.92742478942358, 14.300162567197956]"
525, ,U Potoka,Všenory,Všenory,632674210,"[49.92954096825709, 14.30108212889277]"
124, ,Lipová,Všenory,Všenory,418756210,"[49.93230980275776, 14.312539679421757]"
44, ,K Cihelně,Všenory,Všenory,417882210,"[49.93423191147264, 14.324223310768796]"
81, ,V Chaloupkách,Všenory,Všenory,418829210,"[49.932418648472854, 14.320892814009396]"
31, ,U Kovárny,Všenory,Všenory,418269210,"[49.9349382723185, 14.316525778745804]"
392, ,Montana,Všenory,Všenory,418922210,"[49.934055761397396, 14.322068936823092]"
397, ,Černolická,Všenory,Všenory,417971210,"[49.91997905223527, 14.306773164140012]"
493, ,Panská zahrada,Všenory,Všenory,418801210,"[49.93544250344071, 14.321248306792734]"
310, ,Montana,Všenory,Všenory,418110210,"[49.934702896819765, 14.324805729636783]"
441, ,Montana,Všenory,Všenory,418899210,"[49.937515224384796, 14.330204670906502]"
26, ,U Silnice,Všenory,Všenory,418154210,"[49.93504842178348, 14.315717959548602]"
376, ,Montana,Všenory,Všenory,418775210,"[49.934908144688706, 14.326171483277564]"
174, ,Karla Majera,Všenory,Všenory,417844210,"[49.93217701472959, 14.311350938983493]"
423, ,Nad Školou,Všenory,Všenory,417980210,"[49.92906082238124, 14.306157256034869]"
153, ,Ke Hřbitovu,Všenory,Všenory,418873210,"[49.92636422981764, 14.305609283319638]"
286, ,Montana,Všenory,Všenory,418679210,"[49.93566314931359, 14.328264634091916]"
420, ,Pod hřbitovem,Všenory,Všenory,418567210,"[49.93095928534579, 14.306443788203072]"
440, ,Montana,Všenory,Všenory,418816210,"[49.93742550053762, 14.330164760848495]"
24, ,Václava Křena,Všenory,Všenory,417902210,"[49.93361326714348, 14.312054868318347]"
391, ,Montana,Všenory,Všenory,418562210,"[49.93395241316274, 14.323419665824789]"
249, ,Květoslava Mašity,Všenory,Všenory,418410210,"[49.926169767706504, 14.303559465697386]"
233, ,Nad Školou,Všenory,Všenory,418264210,"[49.928722645303004, 14.306030756186988]"
189, ,Karla Majera,Všenory,Všenory,417925210,"[49.931599977370865, 14.306164450555102]"
471, ,Ke Hřbitovu,Všenory,Všenory,418951210,"[49.926037087208606, 14.304507458790784]"
31, ,Čihadla,Všenory,Všenory,418492210,"[49.92300716503398, 14.295961115842134]"
446, ,U Potoka,Všenory,Všenory,418099210,"[49.928878904998726, 14.30307197566546]"
35, ,Na Návsi,Všenory,Všenory,417915210,"[49.934790646128, 14.31925609709881]"
236, ,Montana,Všenory,Všenory,418877210,"[49.93564570616727, 14.327727755919826]"
427, ,V Chaloupkách,Všenory,Všenory,418790210,"[49.93200331711625, 14.320023392490365]"
184, ,Větrné údolí,Všenory,Všenory,418727210,"[49.934702974010335, 14.305905903663229]"
239, ,Květoslava Mašity,Všenory,Všenory,418126210,"[49.92750669133866, 14.303283532679764]"
332, ,Montana,Všenory,Všenory,418464210,"[49.93630672728827, 14.326684545095281]"
248, ,Květoslava Mašity,Všenory,Všenory,418356210,"[49.92630255806038, 14.304342078434445]"
33, ,Čihadla,Všenory,Všenory,418117210,"[49.92452224198423, 14.296871612108298]"
269, ,Montana,Všenory,Všenory,418696210,"[49.935784020615955, 14.327523877186579]"
280, ,Ke Hřbitovu,Všenory,Všenory,418056210,"[49.927311938118514, 14.306710086368808]"
277, ,Montana,Všenory,Všenory,418777210,"[49.93583096122633, 14.32794625521773]"
32, ,U Silnice,Všenory,Všenory,417903210,"[49.93523169504299, 14.316571571737668]"
519, ,U Dubu,Všenory,Všenory,434740210,"[49.9319693755189, 14.30517332740623]"
422, ,Nad Burzou,Všenory,Všenory,418624210,"[49.926897114630385, 14.304935413037889]"
247, ,Květoslava Mašity,Všenory,Všenory,418355210,"[49.92636668565558, 14.303691935389427]"
30, ,U Kovárny,Všenory,Všenory,418051210,"[49.93437072370317, 14.316599652171316]"
320, ,Květoslava Mašity,Všenory,Všenory,418722210,"[49.921541671625654, 14.31051210651323]"
57, ,Pod hřbitovem,Všenory,Všenory,417841210,"[49.9300933583562, 14.305575177026006]"
81, ,Za Stodolou,Všenory,Všenory,418476210,"[49.925858317419475, 14.298302417227411]"
263, ,Montana,Všenory,Všenory,417811210,"[49.935249701372086, 14.327183593936603]"
419, ,U Silnice,Všenory,Všenory,417908210,"[49.93382482084256, 14.31312203521472]"
297, ,Květoslava Mašity,Všenory,Všenory,418088210,"[49.92273484528997, 14.304127884664332]"
456, ,Větrné údolí,Všenory,Všenory,535979210,"[49.93606324278818, 14.307089398770572]"
527, ,Nad Rozcestím,Všenory,Všenory,740643210,"[49.920191457640655, 14.310791649308957]"
275, ,Montana,Všenory,Všenory,418743210,"[49.935778507200766, 14.328057820580142]"
335, ,Montana,Všenory,Všenory,418530210,"[49.935139732509406, 14.321364409689293]"
360, ,Na Plzence,Všenory,Všenory,417998210,"[49.92605567466453, 14.294805708475357]"
29, ,Čihadla,Všenory,Všenory,418517210,"[49.9232266502323, 14.295474330333485]"
122, ,Sušárna,Všenory,Všenory,418401210,"[49.93154082960304, 14.300202784623961]"
84, ,Brunšov,Všenory,Všenory,418507210,"[49.92587978454985, 14.296483755650106]"
156, ,Na Benátkách,Všenory,Všenory,418947210,"[49.93590642432112, 14.31561835066223]"
7, ,Na Benátkách,Všenory,Všenory,418191210,"[49.93528477630898, 14.314229788013353]"
341, ,Montana,Všenory,Všenory,418438210,"[49.93662039808125, 14.327942629962404]"
244, ,Montana,Všenory,Všenory,418420210,"[49.93505741135644, 14.325659490372454]"
411, ,Za Stodolou,Všenory,Všenory,418167210,"[49.92645068031015, 14.29979178389615]"
481, ,Na Podstádlí,Všenory,Všenory,418892210,"[49.92860172340622, 14.308107322248269]"
205, ,U Potoka,Všenory,Všenory,418261210,"[49.93033138951727, 14.300496188387509]"
266, ,Montana,Všenory,Všenory,418857210,"[49.93594602168651, 14.327736128652054]"
385, ,Montana,Všenory,Všenory,418721210,"[49.93704933190323, 14.329399135360967]"
189, ,Větrné údolí,Všenory,Všenory,418027210,"[49.93521508554772, 14.307615027217972]"
211, ,U Potoka,Všenory,Všenory,418620210,"[49.93000667147202, 14.301428462849655]"
387, ,U Hřiště,Všenory,Všenory,417950210,"[49.93062665023214, 14.303768215107832]"
245, ,Montana,Všenory,Všenory,418855210,"[49.93626970383699, 14.328448744684579]"
116, ,Sušárna,Všenory,Všenory,418516210,"[49.93142006769385, 14.30004600840151]"
197, ,Větrné údolí,Všenory,Všenory,418075210,"[49.93568440949174, 14.307318760895372]"
231, ,Nad Školou,Všenory,Všenory,418111210,"[49.92805991778735, 14.305259567490848]"
48, ,K Cihelně,Všenory,Všenory,417897210,"[49.9341711018, 14.32079943826481]"
127, ,Karla Majera,Všenory,Všenory,418312210,"[49.93363379047806, 14.31538095987556]"
110, ,V Americe,Všenory,Všenory,418520210,"[49.931464263990435, 14.311741790721118]"
214, ,U Potoka,Všenory,Všenory,418059210,"[49.92944053324501, 14.301518095189712]"
402, ,U Dubu,Všenory,Všenory,418063210,"[49.93163710362687, 14.304758934501173]"
474, ,Nad Nádražím,Všenory,Všenory,868950210,"[49.933005275288984, 14.307003303055549]"
490, ,Panská zahrada,Všenory,Všenory,418931210,"[49.93548151093785, 14.321720629609684]"
70, ,Ke Hřbitovu,Všenory,Všenory,418900210,"[49.92685161427864, 14.30662651367577]"
247, ,Montana,Všenory,Všenory,418723210,"[49.93520339682939, 14.325819626256871]"
520, ,U Dubu,Všenory,Všenory,418206210,"[49.931578083814586, 14.305567104767388]"
517, ,Za Stodolou,Všenory,Všenory,441501210,"[49.926187925121624, 14.299430957410493]"
523, ,U Dubu,Všenory,Všenory,616611210,"[49.9320900665826, 14.30631460044531]"
183, ,Karla Majera,Všenory,Všenory,418333210,"[49.93163481180445, 14.307790154023248]"
151, ,U Silnice,Všenory,Všenory,418785210,"[49.933370617389095, 14.308089187186475]"
333, ,Montana,Všenory,Všenory,418470210,"[49.93668595143164, 14.32854736621831]"
112, ,V Americe,Všenory,Všenory,418068210,"[49.93138240264766, 14.311108151581061]"
213, ,Montana,Všenory,Všenory,418450210,"[49.936189438267284, 14.328540697127428]"
161, ,Čihadla,Všenory,Všenory,418565210,"[49.924123174489495, 14.296585084914861]"
390, ,Montana,Všenory,Všenory,418488210,"[49.933907484429106, 14.323123165912847]"
182, ,Karla Majera,Všenory,Všenory,418551210,"[49.931850176070775, 14.308166480755947]"
114, ,Čihadla,Všenory,Všenory,418558210,"[49.9245069474612, 14.296587487797742]"
258, ,Montana,Všenory,Všenory,418793210,"[49.93570042113353, 14.3274398999411]"
301, ,Květoslava Mašity,Všenory,Všenory,417832210,"[49.92218318168527, 14.30493413216034]"
77, ,V Chaloupkách,Všenory,Všenory,418057210,"[49.93300285624481, 14.319958364620204]"
404, ,U Dubu,Všenory,Všenory,418234210,"[49.93168326266876, 14.30363091174006]"
129, ,Lipová,Všenory,Všenory,418313210,"[49.93320047117271, 14.314434000240881]"
181, ,Karla Majera,Všenory,Všenory,417876210,"[49.931776613113335, 14.30857344975014]"
347, ,Montana,Všenory,Všenory,418805210,"[49.93615825997772, 14.327129568897895]"
529, ,Květoslava Mašity,Všenory,Všenory,418729210,"[49.92983485099012, 14.299084886134228]"
506, ,Na Podstádlí,Všenory,Všenory,418768210,"[49.928191969150824, 14.308068240324186]"
514, ,U Hřiště,Všenory,Všenory,467088210,"[49.929783739415285, 14.302874157196804]"
381, ,U Hřiště,Všenory,Všenory,418831210,"[49.931146743295024, 14.302497488614396]"
333, ,Černolická,Všenory,Všenory,418096210,"[49.921809278284236, 14.305571835267296]"
173, ,Karla Majera,Všenory,Všenory,418181210,"[49.932973125175565, 14.31135868410311]"
49, ,K Cihelně,Všenory,Všenory,418013210,"[49.93424796052241, 14.320227358135936]"
534, ,Za Stodolou,Všenory,Všenory,877061210,"[49.92706722231481, 14.300830327046375]"
330, ,Nad Rozcestím,Všenory,Všenory,741162210,"[49.92020821390461, 14.30955017329867]"
537, ,Brunšov,Všenory,Všenory,874402210,"[49.9279815144534, 14.300107578877421]"
544, ,Květoslava Mašity,Všenory,Všenory,418770210,"[49.92806294400218, 14.30254453013679]"
528, ,Na Podstádlí,Všenory,Všenory,849112210,"[49.92939000480997, 14.30838460103845]"
531, ,Nad Truhlárnou,Všenory,Všenory,889665210,"[49.93111797235166, 14.308230518004278]"
458, ,K Cihelně,Všenory,Všenory,889427210,"[49.933594061936695, 14.323534495077908]"
542, ,Za Stodolou,Všenory,Všenory,904444210,"[49.92768823018083, 14.300835028301451]"
491, ,Panská zahrada,Všenory,Všenory,880412210,"[49.93605353496088, 14.320981159491309]"
496, ,Panská zahrada,Všenory,Všenory,921639210,"[49.93541871262953, 14.320636986220338]"
548, ,Nad Truhlárnou,Všenory,Všenory,926083210,"[49.9314644868374, 14.309395946101459]"
540, ,U Potoka,Všenory,Všenory,860860210,"[49.928581465908316, 14.30327154855737]"
552, ,Čihadla,Všenory,Všenory,417991210,"[49.92345591419265, 14.295197197311353]"
556, ,Václava Křena,Všenory,Všenory,961199210,"[49.93265642113536, 14.307886771883034]"
555, ,Václava Křena,Všenory,Všenory,961200210,"[49.932594110667196, 14.307632708932475]"
538, ,U Tenisu,Všenory,Všenory,960087210,"[49.92423706216763, 14.301440913734769]"
546, ,Černolická,Všenory,Všenory,963502210,"[49.92151429009166, 14.305634023012045]"
495, ,Panská zahrada,Všenory,Všenory,884131210,"[49.93604784339176, 14.32206437290422]"
549, ,Za Stodolou,Všenory,Všenory,15076216010,"[49.92756362143209, 14.300525388164578]"
410, ,Kopaniny,Všenory,Všenory,417940210,"[49.920505157877756, 14.306932112209418]"
521, ,V Chaloupkách,Všenory,Všenory,418137210,"[49.93271983514692, 14.318814332288131]"
535, ,Brunšov,Všenory,Všenory,417942210,"[49.9261515464253, 14.298206527013903]"
545, ,Ke Hřbitovu,Všenory,Všenory,418645210,"[49.9278837934115, 14.307239868922666]"
562, ,V Chaloupkách,Všenory,Všenory,15155472010,"[49.93279404081204, 14.319571573644362]"
561, ,Nad Burzou,Všenory,Všenory,884109210,"[49.92786517159801, 14.305517981561856]"
563, ,V Chaloupkách,Všenory,Všenory,15720756010,"[49.932457558700335, 14.31959522933455]"
564, ,Černolická,Všenory,Všenory,15428197010,"[49.92013843984158, 14.307787286252799]"
298, ,Květoslava Mašity,Všenory,Všenory,418664210,"[49.92249275689913, 14.30442615166583]"
325, ,Montana,Všenory,Všenory,418889210,"[49.93649290072782, 14.327267680886115]"
10, ,Kopaniny,Všenory,Všenory,418698210,"[49.921169430731226, 14.304802859859382]"
259, ,Montana,Všenory,Všenory,418480210,"[49.93572232166803, 14.327822940685888]"
401, ,U Dubu,Všenory,Všenory,418268210,"[49.93116164464649, 14.305049493342992]"
134, ,Václava Křena,Všenory,Všenory,418522210,"[49.93379768714074, 14.311417398350304]"
17, ,Kopaniny,Všenory,Všenory,417936210,"[49.91966055803631, 14.307180946386767]"
232, ,Nad Školou,Všenory,Všenory,418344210,"[49.92840340886437, 14.305988769759958]"
340, ,U Dubu,Všenory,Všenory,418394210,"[49.932229629413996, 14.306175513864256]"
140, ,Václava Křena,Všenory,Všenory,417996210,"[49.93348745377409, 14.310060265835835]"
211, ,Montana,Všenory,Všenory,418284210,"[49.93489233377604, 14.324817696685978]"
279, ,Montana,Všenory,Všenory,418876210,"[49.93606818183815, 14.328504481593992]"
285, ,Ke Hřbitovu,Všenory,Všenory,417840210,"[49.9285342401676, 14.307330839171918]"
367, ,Montana,Všenory,Všenory,418797210,"[49.933629508266925, 14.323706038069862]"
52, ,K Cihelně,Všenory,Všenory,418699210,"[49.93420095216227, 14.319841998519001]"
78, ,V Chaloupkách,Všenory,Všenory,418295210,"[49.93297668137753, 14.32041235215035]"
462, ,Čihadla,Všenory,Všenory,28913323010,"[49.923695397348986, 14.296143892252617]"
594, ,U Silnice,Všenory,Všenory,51569226010,"[49.93405615657909, 14.311628915472912]"
595, ,Nad Rozcestím,Všenory,Všenory,52929325010,"[49.920089006528194, 14.30894371239851]"
280, ,Montana,Všenory,Všenory,418432210,"[49.936037561246266, 14.328656073853624]"
518, ,Nad Rozcestím,Všenory,Všenory,418043210,"[49.92086550429856, 14.310210539988027]"
532, ,Karla Majera,Všenory,Všenory,862910210,"[49.93259571876657, 14.31083260108296]"
461, ,Sušárna,Všenory,Všenory,886295210,"[49.931149986805075, 14.299288580049678]"
586, ,U Dubu,Všenory,Všenory,417926210,"[49.93096150716779, 14.303857730295702]"
585, ,U Vodárny,Všenory,Všenory,27166351010,"[49.93105914139415, 14.30009574743748]"
588, ,Za Stodolou,Všenory,Všenory,30193777010,"[49.92635668202889, 14.299591423744392]"
591, ,Karla Majera,Všenory,Všenory,44193115010,"[49.93273937464916, 14.31030940379389]"
56, ,Na Návsi,Všenory,Všenory,417842210,"[49.93489429024129, 14.318438299643146]"
57, ,Na Návsi,Všenory,Všenory,418282210,"[49.93475303564033, 14.318482785793451]"
58, ,Karla Majera,Všenory,Všenory,417833210,"[49.93459492806579, 14.318137102603862]"
111, ,V Americe,Všenory,Všenory,417930210,"[49.931569393604775, 14.3114335053529]"
148, ,Václava Křena,Všenory,Všenory,418380210,"[49.93274859012053, 14.309097920006757]"
207, ,U Potoka,Všenory,Všenory,418339210,"[49.930104906232046, 14.30089227197986]"
296, ,Květoslava Mašity,Všenory,Všenory,418385210,"[49.92281531961407, 14.304025322253468]"
392, ,U Dubu,Všenory,Všenory,418095210,"[49.931106121576036, 14.304557849449036]"
397, ,Karla Majera,Všenory,Všenory,417921210,"[49.932328160003976, 14.30835878010849]"
430, ,V Chaloupkách,Všenory,Všenory,418772210,"[49.93187085703151, 14.320355120955746]"
39, ,Čihadla,Všenory,Všenory,418554210,"[49.92294990556826, 14.295728240433748]"
110, ,Ke Hřbitovu,Všenory,Všenory,417982210,"[49.925721544309035, 14.304847034296554]"
168, ,Větrné údolí,Všenory,Všenory,418635210,"[49.935286117374396, 14.306624042345867]"
597, ,Nad Burzou,Všenory,Všenory,56288511010,"[49.92773068126571, 14.305384134403571]"
46, ,K Cihelně,Všenory,Všenory,418172210,"[49.934988166453046, 14.320091736496266]"
389, ,U Hřiště,Všenory,Všenory,417949210,"[49.93043089315496, 14.304014351229554]"
596, ,Brunšov,Všenory,Všenory,55366307010,"[49.926971260503926, 14.298854151388776]"
598, ,Květoslava Mašity,Všenory,Všenory,59670726010,"[49.92986670229573, 14.299959223708777]"
444, ,Květoslava Mašity,Všenory,Všenory,756242210,"[49.921377458047466, 14.310957919197621]"
25, ,Nad Rozcestím,Všenory,Všenory,418029210,"[49.92052189751119, 14.30870981816937]"
