cis_d,cis_o,naz_ul_a,naz_obec,naz_cast,cuzkbud_id,lat_lon
58, , ,Kokory,Kokory,147559808,"[49.50000526052112, 17.37983196470153]"
238, , ,Kokory,Kokory,147582808,"[49.501071821544805, 17.378803783147255]"
12, , ,Kokory,Kokory,147596808,"[49.49472269714808, 17.375498491103237]"
50, , ,Kokory,Kokory,147626808,"[49.496867119073805, 17.375474221241475]"
271, , ,Kokory,Kokory,147782808,"[49.49866957564873, 17.373110383233346]"
303, , ,Kokory,Kokory,148056808,"[49.49606331678481, 17.372368715222887]"
367, , ,Kokory,Kokory,147904808,"[49.49532063772471, 17.373023125948738]"
24, , ,Kokory,Kokory,147865808,"[49.49948496516506, 17.38102651972633]"
242, , ,Kokory,Kokory,147624808,"[49.49630673249881, 17.375113577095846]"
331, , ,Kokory,Kokory,147822808,"[49.49290209940961, 17.369869130802446]"
218, , ,Kokory,Kokory,147741808,"[49.49640922528958, 17.37511274038667]"
50, , ,Kokory,Kokory,147952808,"[49.493731652872725, 17.38318650118087]"
63, , ,Kokory,Kokory,147979808,"[49.493883354265655, 17.383329898143]"
54, , ,Kokory,Kokory,148016808,"[49.49609537347054, 17.37628235208258]"
177, , ,Kokory,Kokory,147998808,"[49.490371729702744, 17.380112198054526]"
193, , ,Kokory,Kokory,147723808,"[49.49731398834475, 17.375790340940725]"
399, , ,Kokory,Kokory,314740808,"[49.49976930934056, 17.374256824250903]"
397, , ,Kokory,Kokory,336642808,"[49.492820655408536, 17.377479762418268]"
402, , ,Kokory,Kokory,336572808,"[49.49842695858503, 17.370422563261105]"
401, , ,Kokory,Kokory,332880808,"[49.493032526800164, 17.372784895890884]"
404, , ,Kokory,Kokory,346335808,"[49.499090212632474, 17.37028939616729]"
406, , ,Kokory,Kokory,337515808,"[49.498910515061276, 17.370390078499174]"
82, , ,Kokory,Kokory,350924808,"[49.49740148845273, 17.37669534547666]"
388, , ,Kokory,Kokory,237900808,"[49.498504000703875, 17.374464191918044]"
335, , ,Kokory,Kokory,148036808,"[49.49339786955238, 17.369802905591783]"
260, , ,Kokory,Kokory,147774808,"[49.49401548524336, 17.371530552666588]"
450, , ,Kokory,Kokory,33341964010,"[49.49273827640946, 17.37660264457944]"
452, , ,Kokory,Kokory,45223157010,"[49.49362024815256, 17.37017296001268]"
81, , ,Kokory,Kokory,39055044010,"[49.493762541208085, 17.382468514417763]"
71, , ,Kokory,Kokory,147641808,"[49.49313065365262, 17.376951206387638]"
69, , ,Kokory,Kokory,148025808,"[49.4913495402564, 17.383024888195028]"
442, , ,Kokory,Kokory,51871422010,"[49.49341270075654, 17.374143365258497]"
453, , ,Kokory,Kokory,51256262010,"[49.49295100427484, 17.37611296996685]"
243, , ,Kokory,Kokory,147550808,"[49.49381403897248, 17.377037461319915]"
3, , ,Kokory,Kokory,147553808,"[49.49500931700763, 17.375803720367173]"
5, , ,Kokory,Kokory,147589808,"[49.494487939275764, 17.376270434922123]"
6, , ,Kokory,Kokory,147591808,"[49.494329289628624, 17.376474588029076]"
10, , ,Kokory,Kokory,147594808,"[49.49454133204092, 17.3758324226759]"
13, , ,Kokory,Kokory,148030808,"[49.49404383121659, 17.37454785796386]"
15, , ,Kokory,Kokory,147598808,"[49.49353342005699, 17.374194575631634]"
19, , ,Kokory,Kokory,147601808,"[49.49497816619743, 17.375031636165268]"
26, , ,Kokory,Kokory,147605808,"[49.495249078968214, 17.371204166992275]"
34, , ,Kokory,Kokory,147616808,"[49.497084359814934, 17.373064434345846]"
35, , ,Kokory,Kokory,147568808,"[49.49720664398, 17.373281868316933]"
37, , ,Kokory,Kokory,147995808,"[49.49609325689587, 17.373532443210912]"
38, , ,Kokory,Kokory,148008808,"[49.49930042893328, 17.37253710691306]"
41, , ,Kokory,Kokory,147620808,"[49.49854250720474, 17.373261404879397]"
42, , ,Kokory,Kokory,147622808,"[49.49813172267578, 17.37333702242027]"
45, , ,Kokory,Kokory,147623808,"[49.497387313857914, 17.373989901812013]"
46, , ,Kokory,Kokory,147628808,"[49.4972791677827, 17.374561014137228]"
47, , ,Kokory,Kokory,147919808,"[49.49687283176492, 17.373997868212754]"
48, , ,Kokory,Kokory,147625808,"[49.496393957430804, 17.37413919510396]"
57, , ,Kokory,Kokory,148053808,"[49.495339066219714, 17.375449015363127]"
66, , ,Kokory,Kokory,147580808,"[49.49709984254336, 17.37614155966927]"
72, , ,Kokory,Kokory,147916808,"[49.49290579135872, 17.377104546343713]"
73, , ,Kokory,Kokory,148006808,"[49.49298827786782, 17.376981193737727]"
76, , ,Kokory,Kokory,147642808,"[49.49308934614535, 17.37700762191185]"
80, , ,Kokory,Kokory,147643808,"[49.49841897144223, 17.37330771749305]"
83, , ,Kokory,Kokory,147652808,"[49.500229441679465, 17.371662211779558]"
88, , ,Kokory,Kokory,147657808,"[49.49944942211712, 17.377425418447114]"
89, , ,Kokory,Kokory,147662808,"[49.49976157522977, 17.377503372090043]"
92, , ,Kokory,Kokory,147659808,"[49.49988949075224, 17.377525771694884]"
95, , ,Kokory,Kokory,148017808,"[49.500343151285435, 17.371603498263756]"
102, , ,Kokory,Kokory,147891808,"[49.500107659228775, 17.371736011074134]"
106, , ,Kokory,Kokory,148033808,"[49.49688253443621, 17.37344155544485]"
107, , ,Kokory,Kokory,148037808,"[49.49962801999591, 17.377676028752244]"
132, , ,Kokory,Kokory,147834808,"[49.49658934060773, 17.373235940359944]"
137, , ,Kokory,Kokory,147551808,"[49.49269995971466, 17.3771354657358]"
139, , ,Kokory,Kokory,147685808,"[49.492562902150226, 17.377253144554697]"
147, , ,Kokory,Kokory,147829808,"[49.498842242231895, 17.377821814928502]"
157, , ,Kokory,Kokory,147697808,"[49.496644532539264, 17.372117939345564]"
161, , ,Kokory,Kokory,147698808,"[49.497771816545466, 17.37350209260464]"
163, , ,Kokory,Kokory,147701808,"[49.49929145310941, 17.377782077424715]"
167, , ,Kokory,Kokory,147705808,"[49.49811789210201, 17.372978436566154]"
173, , ,Kokory,Kokory,147672808,"[49.496580825777095, 17.37225235818082]"
175, , ,Kokory,Kokory,147712808,"[49.497572718492485, 17.377748960759106]"
176, , ,Kokory,Kokory,147713808,"[49.496683116650104, 17.37598223195013]"
178, , ,Kokory,Kokory,147573808,"[49.496453785351044, 17.372243713313374]"
188, , ,Kokory,Kokory,147721808,"[49.4969960457758, 17.371537981345554]"
198, , ,Kokory,Kokory,147708808,"[49.5001617648866, 17.37797039511399]"
202, , ,Kokory,Kokory,147730808,"[49.49615820097286, 17.375117864170317]"
204, , ,Kokory,Kokory,147733808,"[49.49319635167434, 17.377268952798023]"
211, , ,Kokory,Kokory,147738808,"[49.49851897628842, 17.373459147497663]"
215, , ,Kokory,Kokory,147771808,"[49.496917256285194, 17.371577569660204]"
223, , ,Kokory,Kokory,147549808,"[49.49848391844047, 17.374893212889937]"
225, , ,Kokory,Kokory,147746808,"[49.495417437613455, 17.372427243751517]"
227, , ,Kokory,Kokory,147754808,"[49.49366064190609, 17.377324042299385]"
230, , ,Kokory,Kokory,147749808,"[49.49808546816769, 17.374453710774546]"
231, , ,Kokory,Kokory,147841808,"[49.496953063420904, 17.37355579709014]"
262, , ,Kokory,Kokory,147776808,"[49.500861359532486, 17.378031768131883]"
263, , ,Kokory,Kokory,147779808,"[49.50096135813664, 17.37818321520032]"
264, , ,Kokory,Kokory,147907808,"[49.49278718433717, 17.368869578938977]"
267, , ,Kokory,Kokory,147933808,"[49.50073433380444, 17.370795567925132]"
270, , ,Kokory,Kokory,147781808,"[49.49354988178925, 17.372610872480333]"
272, , ,Kokory,Kokory,147899808,"[49.501098028848126, 17.378343026536754]"
273, , ,Kokory,Kokory,147784808,"[49.501029255751405, 17.378256250296115]"
275, , ,Kokory,Kokory,147786808,"[49.49890445426752, 17.37553748150968]"
277, , ,Kokory,Kokory,147788808,"[49.496717924570575, 17.37539440819382]"
278, , ,Kokory,Kokory,147790808,"[49.49888811697564, 17.375706399178963]"
279, , ,Kokory,Kokory,147585808,"[49.50118557578729, 17.37844085537425]"
281, , ,Kokory,Kokory,147792808,"[49.500901534109886, 17.378095095062584]"
285, , ,Kokory,Kokory,147939808,"[49.49890700252958, 17.376286180750654]"
287, , ,Kokory,Kokory,147796808,"[49.4915503803988, 17.37766876192585]"
288, , ,Kokory,Kokory,147797808,"[49.491460888284045, 17.377682203786367]"
291, , ,Kokory,Kokory,147798808,"[49.50166523418618, 17.379020815638352]"
294, , ,Kokory,Kokory,147868808,"[49.50073928381679, 17.378951809987175]"
295, , ,Kokory,Kokory,147801808,"[49.501491307868484, 17.37926890105771]"
298, , ,Kokory,Kokory,148003808,"[49.49130787606959, 17.377691316631623]"
305, , ,Kokory,Kokory,147832808,"[49.498709353372284, 17.376870750850784]"
314, , ,Kokory,Kokory,147840808,"[49.493730676747006, 17.377147077019263]"
316, , ,Kokory,Kokory,147987808,"[49.49596070648785, 17.372303964849586]"
317, , ,Kokory,Kokory,148057808,"[49.495959947146254, 17.374842491486383]"
318, , ,Kokory,Kokory,147842808,"[49.501511637384134, 17.379446190871363]"
329, , ,Kokory,Kokory,147563808,"[49.497617030701534, 17.37546737550061]"
387, , ,Kokory,Kokory,147600808,"[49.49323809752709, 17.37423895612558]"
8, , ,Kokory,Kokory,147855808,"[49.49659969349255, 17.385593605170424]"
10, , ,Kokory,Kokory,147887808,"[49.497133887213145, 17.386179264014554]"
12, , ,Kokory,Kokory,147860808,"[49.49765038314968, 17.38662887694578]"
39, , ,Kokory,Kokory,0,"[49.50414378354641, 17.374389387606723]"
60, , ,Kokory,Kokory,27822350010,"[49.50063152682279, 17.374709181021075]"
61, , ,Kokory,Kokory,147935808,"[49.50606811658176, 17.376514196808866]"
78, , ,Kokory,Kokory,15886886010,"[49.501529915746175, 17.380442269524696]"
403, , ,Kokory,Kokory,147737808,"[49.498760791166895, 17.37328408137213]"
39, , ,Kokory,Kokory,147828808,"[49.498966996786294, 17.372975646578304]"
444, , ,Kokory,Kokory,147945808,"[49.49731774309441, 17.37644173451333]"
445, , ,Kokory,Kokory,147947808,"[49.49732406500286, 17.37639917036838]"
419, , ,Kokory,Kokory,148047808,"[49.49832492251064, 17.37665107299436]"
447, , ,Kokory,Kokory,147707808,"[49.49732037035371, 17.376482954090086]"
446, , ,Kokory,Kokory,147946808,"[49.49693188432933, 17.370673727852903]"
9, , ,Kokory,Kokory,195400808,"[49.49436566059547, 17.376053005561808]"
414, , ,Kokory,Kokory,147483808,"[49.491735846140124, 17.366836218103757]"
441, , ,Kokory,Kokory,147971808,"[49.49706768913917, 17.370819765650953]"
448, , ,Kokory,Kokory,312900808,"[49.49694469628184, 17.376400682980197]"
451, , ,Kokory,Kokory,43668098010,"[49.49733586919778, 17.37431667776524]"
293, , ,Kokory,Kokory,147800808,"[49.500985289557065, 17.37898422099992]"
454, , ,Kokory,Kokory,16543942010,"[49.49944292270356, 17.374346801319522]"
68, , ,Kokory,Kokory,147491808,"[49.49848630717299, 17.37705685042454]"
455, , ,Kokory,Kokory,58874657010,"[49.49006489361245, 17.381012480246863]"
46, , ,Kokory,Kokory,147826808,"[49.50634603255422, 17.376763787672374]"
29, , ,Kokory,Kokory,147584808,"[49.50149023603134, 17.37811763898279]"
14, , ,Kokory,Kokory,147888808,"[49.49919902594666, 17.38115296401839]"
16, , ,Kokory,Kokory,147846808,"[49.49923681898583, 17.382881273376295]"
79, , ,Kokory,Kokory,148028808,"[49.50045178845433, 17.371323588607538]"
456, , ,Kokory,Kokory,59770214010,"[49.50054934886217, 17.375262553958667]"
7, , ,Kokory,Kokory,147986808,"[49.494154383308505, 17.376140230665918]"
42, , ,Kokory,Kokory,147910808,"[49.49945760181403, 17.38365270056498]"
299, , ,Kokory,Kokory,147805808,"[49.49424855515754, 17.376625422840643]"
7, , ,Kokory,Kokory,147856808,"[49.49665648238921, 17.385917989611556]"
20, , ,Kokory,Kokory,147852808,"[49.49754581898651, 17.38654746621196]"
82, , ,Kokory,Kokory,60276279010,"[49.505880567410735, 17.376264902745167]"
252, , ,Kokory,Kokory,147767808,"[49.50090815070395, 17.378482528611784]"
457, , ,Kokory,Kokory,60095212010,"[49.49365508440538, 17.365244225802428]"
47, , ,Kokory,Kokory,0,"[49.499802568993665, 17.376931647264954]"
55, , ,Kokory,Kokory,60737447010,"[49.50147520796818, 17.380286928119443]"
251, , ,Kokory,Kokory,148055808,"[49.495650410622964, 17.37442585350805]"
31, , ,Kokory,Kokory,61539111010,"[49.50160425905594, 17.379707372795384]"
254, , ,Kokory,Kokory,147772808,"[49.50073889053929, 17.37144356056648]"
459, , ,Kokory,Kokory,61685798010,"[49.50033015841124, 17.378881891436322]"
125, , ,Kokory,Kokory,147961808,"[49.500790618068656, 17.371461308366097]"
28, , ,Kokory,Kokory,147845808,"[49.50197206514616, 17.379090426151173]"
460, , ,Kokory,Kokory,61906740010,"[49.49634881632716, 17.374331021153235]"
461, , ,Kokory,Kokory,62175799010,"[49.49636395291748, 17.374450812959754]"
86, , ,Kokory,Kokory,147655808,"[49.49988212178462, 17.371864528961193]"
