cis_d,cis_o,naz_ul_a,naz_obec,naz_cast,cuzkbud_id,lat_lon
216, , ,Bernartice nad Odrou,Bernartice nad Odrou,376763804,"[49.6118495010487, 17.9464520536116]"
10, , ,Bernartice nad Odrou,Bernartice nad Odrou,376750804,"[49.62318417087589, 17.94441041985277]"
88, , ,Bernartice nad Odrou,Bernartice nad Odrou,376766804,"[49.61089744288738, 17.946902051324994]"
274, , ,Bernartice nad Odrou,Bernartice nad Odrou,657124804,"[49.59836866604394, 17.955531111309853]"
117, , ,Bernartice nad Odrou,Bernartice nad Odrou,376890804,"[49.61708201536548, 17.951456347996746]"
40, , ,Bernartice nad Odrou,Bernartice nad Odrou,376588804,"[49.61118423286135, 17.946642975904354]"
200, , ,Bernartice nad Odrou,Bernartice nad Odrou,376915804,"[49.60958925849667, 17.947495689939736]"
154, , ,Bernartice nad Odrou,Bernartice nad Odrou,376619804,"[49.6051663210992, 17.95057404962152]"
56, , ,Bernartice nad Odrou,Bernartice nad Odrou,376623804,"[49.600872761491594, 17.954049357042386]"
101, , ,Bernartice nad Odrou,Bernartice nad Odrou,376874804,"[49.61101390512784, 17.945580038442593]"
259, , ,Bernartice nad Odrou,Bernartice nad Odrou,498844804,"[49.60948630051378, 17.946453018287432]"
212, , ,Bernartice nad Odrou,Bernartice nad Odrou,376745804,"[49.61832059270805, 17.950404953690235]"
125, , ,Bernartice nad Odrou,Bernartice nad Odrou,376664804,"[49.611132431080016, 17.944990468460237]"
172, , ,Bernartice nad Odrou,Bernartice nad Odrou,376685804,"[49.61166133177715, 17.944952684148262]"
28, , ,Bernartice nad Odrou,Bernartice nad Odrou,376803804,"[49.61971386057878, 17.943694083471886]"
163, , ,Bernartice nad Odrou,Bernartice nad Odrou,376676804,"[49.60087771334972, 17.95347763735568]"
14, , ,Bernartice nad Odrou,Bernartice nad Odrou,376712804,"[49.603307222033436, 17.952208444424944]"
196, , ,Bernartice nad Odrou,Bernartice nad Odrou,376548804,"[49.61234937948537, 17.948071388885644]"
244, , ,Bernartice nad Odrou,Bernartice nad Odrou,376886804,"[49.60340540400307, 17.95375881600428]"
92, , ,Bernartice nad Odrou,Bernartice nad Odrou,376881804,"[49.607806922121696, 17.948920616226445]"
133, , ,Bernartice nad Odrou,Bernartice nad Odrou,376879804,"[49.613467758854746, 17.948653270474672]"
188, , ,Bernartice nad Odrou,Bernartice nad Odrou,376694804,"[49.61134691822447, 17.94430697822902]"
121, , ,Bernartice nad Odrou,Bernartice nad Odrou,376659804,"[49.610499748451986, 17.94591377632876]"
32, , ,Bernartice nad Odrou,Bernartice nad Odrou,376590804,"[49.61633525452574, 17.94507184204317]"
146, , ,Bernartice nad Odrou,Bernartice nad Odrou,376828804,"[49.60819681533274, 17.948168932730038]"
180, , ,Bernartice nad Odrou,Bernartice nad Odrou,376755804,"[49.61751796831354, 17.947284534565345]"
192, , ,Bernartice nad Odrou,Bernartice nad Odrou,376702804,"[49.611999798128714, 17.945028195604856]"
263, , ,Bernartice nad Odrou,Bernartice nad Odrou,535944804,"[49.59948185983056, 17.954849448130723]"
27, , ,Bernartice nad Odrou,Bernartice nad Odrou,423380804,"[49.61117641523166, 17.94996123872667]"
251, , ,Bernartice nad Odrou,Bernartice nad Odrou,376831804,"[49.603320790617786, 17.952878889092364]"
68, , ,Bernartice nad Odrou,Bernartice nad Odrou,376905804,"[49.609001048583565, 17.94855877063239]"
277, , ,Bernartice nad Odrou,Bernartice nad Odrou,648444804,"[49.61452194106653, 17.947713914878047]"
278, , ,Bernartice nad Odrou,Bernartice nad Odrou,730047804,"[49.618325665501224, 17.949145470363256]"
273, , ,Bernartice nad Odrou,Bernartice nad Odrou,659004804,"[49.598677035656884, 17.955331942721035]"
275, , ,Bernartice nad Odrou,Bernartice nad Odrou,693467804,"[49.59805034454481, 17.95568832228372]"
282, , ,Bernartice nad Odrou,Bernartice nad Odrou,725135804,"[49.611033049630066, 17.943569091105605]"
276, , ,Bernartice nad Odrou,Bernartice nad Odrou,712919804,"[49.5978614358818, 17.955821610476356]"
300, , ,Bernartice nad Odrou,Bernartice nad Odrou,706203804,"[49.618430039848754, 17.944091937779753]"
292, , ,Bernartice nad Odrou,Bernartice nad Odrou,756180804,"[49.610440476092606, 17.94351876405216]"
264, , ,Bernartice nad Odrou,Bernartice nad Odrou,376822804,"[49.60419001114923, 17.952554066780092]"
299, , ,Bernartice nad Odrou,Bernartice nad Odrou,736356804,"[49.614158843824114, 17.948800995229888]"
288, , ,Bernartice nad Odrou,Bernartice nad Odrou,715703804,"[49.61060564354453, 17.941918226781457]"
286, , ,Bernartice nad Odrou,Bernartice nad Odrou,729301804,"[49.6109785632055, 17.942468387992115]"
294, , ,Bernartice nad Odrou,Bernartice nad Odrou,724696804,"[49.610850518312716, 17.943077070523465]"
283, , ,Bernartice nad Odrou,Bernartice nad Odrou,727649804,"[49.611184753259145, 17.943363502836696]"
291, , ,Bernartice nad Odrou,Bernartice nad Odrou,721585804,"[49.6099896907713, 17.942666273165322]"
290, , ,Bernartice nad Odrou,Bernartice nad Odrou,721120804,"[49.61019336929243, 17.9424402633316]"
297, , ,Bernartice nad Odrou,Bernartice nad Odrou,778387804,"[49.610184398163824, 17.943019605033907]"
279, , ,Bernartice nad Odrou,Bernartice nad Odrou,624164804,"[49.61119128583108, 17.946179902024756]"
295, , ,Bernartice nad Odrou,Bernartice nad Odrou,728793804,"[49.61066389566579, 17.942570756128234]"
280, , ,Bernartice nad Odrou,Bernartice nad Odrou,728332804,"[49.61056065065794, 17.944008193899013]"
260, , ,Bernartice nad Odrou,Bernartice nad Odrou,376898804,"[49.60976017506961, 17.946618644211004]"
284, , ,Bernartice nad Odrou,Bernartice nad Odrou,763899804,"[49.61137292029611, 17.943108525074837]"
171, , ,Bernartice nad Odrou,Bernartice nad Odrou,376679804,"[49.61155634351644, 17.94466814484625]"
296, , ,Bernartice nad Odrou,Bernartice nad Odrou,754786804,"[49.610390192452265, 17.942797330828967]"
298, , ,Bernartice nad Odrou,Bernartice nad Odrou,376900804,"[49.61213885315475, 17.952566722653195]"
262, , ,Bernartice nad Odrou,Bernartice nad Odrou,721243804,"[49.610199823363644, 17.946227471218467]"
289, , ,Bernartice nad Odrou,Bernartice nad Odrou,736358804,"[49.61043770812127, 17.942194845338037]"
302, , ,Bernartice nad Odrou,Bernartice nad Odrou,787302804,"[49.609939487951664, 17.94379067228075]"
156, , ,Bernartice nad Odrou,Bernartice nad Odrou,376842804,"[49.609952254916514, 17.948232728041244]"
30, , ,Bernartice nad Odrou,Bernartice nad Odrou,821422804,"[49.61757288681519, 17.94861834407094]"
281, , ,Bernartice nad Odrou,Bernartice nad Odrou,797747804,"[49.6107659067591, 17.94377210387527]"
305, , ,Bernartice nad Odrou,Bernartice nad Odrou,777356804,"[49.607731481782096, 17.948302322788752]"
308, , ,Bernartice nad Odrou,Bernartice nad Odrou,788095804,"[49.61538197291403, 17.945099265563485]"
1, , ,Bernartice nad Odrou,Bernartice nad Odrou,376841804,"[49.611041224103836, 17.951455891964876]"
310, , ,Bernartice nad Odrou,Bernartice nad Odrou,815065804,"[49.60739236189855, 17.947467533701563]"
307, , ,Bernartice nad Odrou,Bernartice nad Odrou,809962804,"[49.61908470359972, 17.95161239425415]"
285, , ,Bernartice nad Odrou,Bernartice nad Odrou,15272091010,"[49.61114058729539, 17.94277861451434]"
115, , ,Bernartice nad Odrou,Bernartice nad Odrou,376661804,"[49.59995778105199, 17.954554660507252]"
320, , ,Bernartice nad Odrou,Bernartice nad Odrou,26429363010,"[49.61816908684452, 17.944800604481134]"
322, , ,Bernartice nad Odrou,Bernartice nad Odrou,29213162010,"[49.61280056835384, 17.94654695362779]"
318, , ,Bernartice nad Odrou,Bernartice nad Odrou,376839804,"[49.61633947065366, 17.94977909960779]"
325, , ,Bernartice nad Odrou,Bernartice nad Odrou,38876102010,"[49.61781356509118, 17.946281224302382]"
287, , ,Bernartice nad Odrou,Bernartice nad Odrou,730188804,"[49.61084123226108, 17.942234339872755]"
321, , ,Bernartice nad Odrou,Bernartice nad Odrou,24151420010,"[49.618585739965, 17.94713272345161]"
7, , ,Bernartice nad Odrou,Bernartice nad Odrou,376636804,"[49.61472893945138, 17.94679314360295]"
22, , ,Bernartice nad Odrou,Bernartice nad Odrou,376729804,"[49.61920948120734, 17.94468380727334]"
48, , ,Bernartice nad Odrou,Bernartice nad Odrou,376598804,"[49.605250081762115, 17.94895710202266]"
49, , ,Bernartice nad Odrou,Bernartice nad Odrou,376612804,"[49.60497631529789, 17.949522995023578]"
52, , ,Bernartice nad Odrou,Bernartice nad Odrou,376602804,"[49.60337678351402, 17.951189741320665]"
93, , ,Bernartice nad Odrou,Bernartice nad Odrou,376719804,"[49.61699216869274, 17.948285068645085]"
203, , ,Bernartice nad Odrou,Bernartice nad Odrou,376580804,"[49.61150556429186, 17.94417044965781]"
239, , ,Bernartice nad Odrou,Bernartice nad Odrou,376888804,"[49.604169348915484, 17.950079554723185]"
11, , ,Bernartice nad Odrou,Bernartice nad Odrou,54629408010,"[49.616342074627475, 17.947513885373137]"
54, , ,Bernartice nad Odrou,Bernartice nad Odrou,376603804,"[49.602626489273945, 17.952405151576777]"
151, , ,Bernartice nad Odrou,Bernartice nad Odrou,376604804,"[49.60247337400879, 17.95256530813901]"
22, , ,Bernartice nad Odrou,Bernartice nad Odrou,376873804,"[49.62088447570511, 17.941227099673323]"
70, , ,Bernartice nad Odrou,Bernartice nad Odrou,376627804,"[49.61681215908009, 17.946600992048072]"
144, , ,Bernartice nad Odrou,Bernartice nad Odrou,376673804,"[49.613243087782024, 17.947319115219997]"
83, , ,Bernartice nad Odrou,Bernartice nad Odrou,376768804,"[49.600908148987905, 17.953893737098678]"
91, , ,Bernartice nad Odrou,Bernartice nad Odrou,376639804,"[49.60456754694529, 17.94978811947593]"
328, , ,Bernartice nad Odrou,Bernartice nad Odrou,58818676010,"[49.6076965420931, 17.947478772312056]"
191, , ,Bernartice nad Odrou,Bernartice nad Odrou,376779804,"[49.61044028277771, 17.94520792769084]"
