cis_d,cis_o,naz_ul_a,naz_obec,naz_cast,cuzkbud_id,lat_lon
35, , ,Třebušín,Řepčice,190563506,"[50.60178727728334, 14.178196920438657]"
324, , ,Třebušín,Řepčice,190607506,"[50.60820211809166, 14.191528584953247]"
334, , ,Třebušín,Řepčice,190621506,"[50.60327383156403, 14.175842080834615]"
3, , ,Třebušín,Třebušín,197536506,"[50.60023470104286, 14.203232251920523]"
47, , ,Třebušín,Třebušín,197632506,"[50.598654294764486, 14.20505040477376]"
74, , ,Třebušín,Třebušín,197693506,"[50.60098068362747, 14.203452639102498]"
75, , ,Třebušín,Třebušín,197534506,"[50.60119088655609, 14.207528586377794]"
142, , ,Třebušín,Třebušín,197625506,"[50.61589647888188, 14.212899465534795]"
353, , ,Třebušín,Třebušín,197526506,"[50.60143603381593, 14.208544287792433]"
379, , ,Třebušín,Třebušín,197631506,"[50.60299996343876, 14.204105072353379]"
384, , ,Třebušín,Třebušín,197608506,"[50.61020793463294, 14.21730775290485]"
387, , ,Třebušín,Třebušín,197609506,"[50.609755924363704, 14.216922398348846]"
405, , ,Třebušín,Třebušín,197600506,"[50.60143037139128, 14.208074817562096]"
17, , ,Třebušín,Řepčice,190596506,"[50.60844637064653, 14.191417505668454]"
15, , ,Třebušín,Řepčice,190630506,"[50.60828895164372, 14.192194187773444]"
330, , ,Třebušín,Řepčice,190585506,"[50.60880805640865, 14.191908200799771]"
39, , ,Třebušín,Třebušín,197656506,"[50.59960152469447, 14.207622687557675]"
49, , ,Třebušín,Třebušín,197547506,"[50.597969670428185, 14.204602506686038]"
50, , ,Třebušín,Třebušín,197715506,"[50.59847975977162, 14.204418558801057]"
81, , ,Třebušín,Třebušín,197510506,"[50.603766088053376, 14.211353662980859]"
99, , ,Třebušín,Třebušín,197581506,"[50.60040157163262, 14.206518919234629]"
400, , ,Třebušín,Třebušín,197594506,"[50.60342588958476, 14.211000796147735]"
550, , ,Třebušín,Třebušín,197704506,"[50.593754505141476, 14.210154019581584]"
99, , ,Třebušín,Řepčice,190612506,"[50.60875593989167, 14.192847072541916]"
309, , ,Třebušín,Řepčice,190588506,"[50.603688641918865, 14.174494828456073]"
60, , ,Třebušín,Třebušín,197501506,"[50.60397651522775, 14.217569489875729]"
69, , ,Třebušín,Třebušín,197500506,"[50.60480133563929, 14.211966839459503]"
107, , ,Třebušín,Třebušín,197638506,"[50.601082435446, 14.206924903924069]"
381, , ,Třebušín,Třebušín,197626506,"[50.61587090202909, 14.21383255913749]"
423, , ,Třebušín,Třebušín,197725506,"[50.5929901835125, 14.211149851236488]"
10, , ,Třebušín,Řepčice,190595506,"[50.60965139976665, 14.191593308343332]"
36, , ,Třebušín,Řepčice,190570506,"[50.60248228118167, 14.178556607158292]"
6, , ,Třebušín,Třebušín,197601506,"[50.60064932133576, 14.204010797843669]"
29, , ,Třebušín,Třebušín,197618506,"[50.600665999429644, 14.20653186067785]"
44, , ,Třebušín,Třebušín,197550506,"[50.59915638606864, 14.205995053041983]"
51, , ,Třebušín,Třebušín,197711506,"[50.59876949987293, 14.204511480164092]"
82, , ,Třebušín,Třebušín,197531506,"[50.6042067145867, 14.211712902206193]"
371, , ,Třebušín,Třebušín,197533506,"[50.60207282202916, 14.208660484591654]"
425, , ,Třebušín,Třebušín,197723506,"[50.593217750517546, 14.21115668746548]"
427, , ,Třebušín,Třebušín,197694506,"[50.59220015003225, 14.210639613811361]"
436, , ,Třebušín,Třebušín,197634506,"[50.59237585110603, 14.210472492501852]"
393, , ,Třebušín,Třebušín,197698506,"[50.61021183888473, 14.217249825144576]"
428, , ,Třebušín,Třebušín,197647506,"[50.5923653988117, 14.210660197859836]"
302, , ,Třebušín,Řepčice,190581506,"[50.60258323042296, 14.17917620194041]"
316, , ,Třebušín,Řepčice,190573506,"[50.61799052098882, 14.194286657933317]"
343, , ,Třebušín,Řepčice,190614506,"[50.60800450320257, 14.190031479631223]"
12, , ,Třebušín,Třebušín,197614506,"[50.60080681362356, 14.205873151280155]"
347, , ,Třebušín,Třebušín,197532506,"[50.60029774110659, 14.205357932547829]"
348, , ,Třebušín,Třebušín,197513506,"[50.60161372020946, 14.20789170105394]"
349, , ,Třebušín,Třebušín,197574506,"[50.6013122843138, 14.207972506606414]"
354, , ,Třebušín,Třebušín,197602506,"[50.59949101174943, 14.206691415152799]"
431, , ,Třebušín,Třebušín,197669506,"[50.59290690856573, 14.210726114855238]"
37, , ,Třebušín,Řepčice,190636506,"[50.60282723543026, 14.176126428520694]"
394, , ,Třebušín,Třebušín,197590506,"[50.600723751645184, 14.206162508256039]"
424, , ,Třebušín,Třebušín,197726506,"[50.59309951570552, 14.21115425148059]"
42, , ,Třebušín,Kotelice,59962692010,"[50.58130264305474, 14.218418833186247]"
306, , ,Třebušín,Řepčice,190604506,"[50.60187666381233, 14.177877561801296]"
152, , ,Třebušín,Třebušín,59868738010,"[50.59865204323363, 14.200649594172054]"
539, , ,Třebušín,Kotelice,41834110010,"[50.587752789605055, 14.228203141188006]"
540, , ,Třebušín,Třebušín,23822704010,"[50.60164640889584, 14.208458338428569]"
342, , ,Třebušín,Řepčice,190579506,"[50.6079839001558, 14.189623014605438]"
