cis_d,cis_o,naz_ul_a,naz_obec,naz_cast,cuzkbud_id,lat_lon
27, , ,Černuc,Miletice,50959231,"[50.305313681178774, 14.235074374252372]"
28, , ,Černuc,Miletice,51015231,"[50.30480171749798, 14.233315279280305]"
29, , ,Černuc,Miletice,51012231,"[50.30579677022165, 14.23287070097269]"
30, , ,Černuc,Miletice,50991231,"[50.30372496241823, 14.236187434318483]"
33, , ,Černuc,Miletice,50967231,"[50.30394988098387, 14.236265799274703]"
34, , ,Černuc,Miletice,50992231,"[50.306359360337815, 14.233272067861202]"
36, , ,Černuc,Miletice,51014231,"[50.305606865466544, 14.233890366614038]"
38, , ,Černuc,Miletice,50969231,"[50.305895359304095, 14.233968986865834]"
39, , ,Černuc,Miletice,50951231,"[50.30609673729326, 14.233683933014655]"
41, , ,Černuc,Miletice,50950231,"[50.306250020077336, 14.233267646494221]"
42, , ,Černuc,Miletice,50963231,"[50.30593339893149, 14.23328023864651]"
43, , ,Černuc,Miletice,51009231,"[50.30587107308212, 14.233293878943238]"
48, , ,Černuc,Miletice,50976231,"[50.30380299605387, 14.236652304597847]"
49, , ,Černuc,Miletice,50994231,"[50.30590166514906, 14.234747257349387]"
50, , ,Černuc,Miletice,50986231,"[50.306434501616714, 14.233198920038435]"
51, , ,Černuc,Miletice,127452231,"[50.30637800579542, 14.232771839774369]"
52, , ,Černuc,Miletice,50978231,"[50.30435484899503, 14.234405326251679]"
53, , ,Černuc,Miletice,50964231,"[50.306207587767986, 14.2327949630485]"
54, , ,Černuc,Miletice,50982231,"[50.30466533021432, 14.233515228870122]"
55, , ,Černuc,Miletice,50960231,"[50.30608609796495, 14.236195325197107]"
56, , ,Černuc,Miletice,50995231,"[50.30602717377415, 14.23644920000427]"
57, , ,Černuc,Miletice,50997231,"[50.30598996997423, 14.236641620322683]"
58, , ,Černuc,Miletice,50998231,"[50.30596524133593, 14.236973065094618]"
59, , ,Černuc,Miletice,50954231,"[50.30593319787083, 14.237121829437049]"
60, , ,Černuc,Miletice,50948231,"[50.306473692500695, 14.23333209937607]"
61, , ,Černuc,Miletice,51039231,"[50.30404230861196, 14.234261093360637]"
62, , ,Černuc,Miletice,50999231,"[50.306050993588116, 14.235905321112861]"
63, , ,Černuc,Miletice,51000231,"[50.30405903677916, 14.234144033439877]"
65, , ,Černuc,Miletice,51002231,"[50.30543316873237, 14.237316272645392]"
66, , ,Černuc,Miletice,50979231,"[50.30506187705654, 14.237326622563904]"
67, , ,Černuc,Miletice,50949231,"[50.3049601931876, 14.237306342044674]"
68, , ,Černuc,Miletice,50944231,"[50.305571715124124, 14.237342664374669]"
69, , ,Černuc,Miletice,51001231,"[50.30422038285891, 14.234222126056606]"
70, , ,Černuc,Miletice,51003231,"[50.305197928466185, 14.237325209583359]"
72, , ,Černuc,Miletice,51011231,"[50.30397822838577, 14.234558613555508]"
73, , ,Černuc,Miletice,51023231,"[50.305582548218354, 14.234732035008584]"
74, , ,Černuc,Miletice,51032231,"[50.30470050837369, 14.234513963610404]"
75, , ,Černuc,Miletice,50936231,"[50.30688373822434, 14.234461473525595]"
76, , ,Černuc,Miletice,50952231,"[50.30698167903049, 14.234440040700605]"
77, , ,Černuc,Miletice,50941231,"[50.30679662376416, 14.234097792399123]"
78, , ,Černuc,Miletice,50973231,"[50.30641831293419, 14.235243752266149]"
79, , ,Černuc,Miletice,51006231,"[50.306285495803955, 14.235584676643242]"
80, , ,Černuc,Miletice,50939231,"[50.30682731342138, 14.234743160049147]"
81, , ,Černuc,Miletice,50943231,"[50.30369415317841, 14.234124655842308]"
82, , ,Černuc,Miletice,50953231,"[50.30724737363414, 14.234466952272335]"
83, , ,Černuc,Miletice,51007231,"[50.306778073666486, 14.233789985792193]"
87, , ,Černuc,Miletice,50966231,"[50.30747495770728, 14.234473852249192]"
89, , ,Černuc,Miletice,50974231,"[50.307638461010164, 14.23477829492831]"
90, , ,Černuc,Miletice,50938231,"[50.308158957677705, 14.234508455647013]"
92, , ,Černuc,Miletice,50946231,"[50.306466633637584, 14.235984485554113]"
94, , ,Černuc,Miletice,50937231,"[50.30726467413841, 14.234760859354159]"
95, , ,Černuc,Miletice,50993231,"[50.30832246085611, 14.234812902801995]"
96, , ,Černuc,Miletice,51018231,"[50.30718902403783, 14.235131809488395]"
97, , ,Černuc,Miletice,50984231,"[50.30721290073914, 14.23529669469445]"
98, , ,Černuc,Miletice,50968231,"[50.30805086534928, 14.23451793429794]"
99, , ,Černuc,Miletice,50975231,"[50.30675702684327, 14.233454374182559]"
101, , ,Černuc,Miletice,51017231,"[50.3043642166039, 14.235622325537486]"
3, , ,Černuc,Miletice,50972231,"[50.30517162131661, 14.235615766726688]"
12, , ,Černuc,Miletice,50980231,"[50.305066235250415, 14.234037027431814]"
100, , ,Černuc,Miletice,50962231,"[50.30327505802987, 14.237547405605524]"
31, , ,Černuc,Miletice,125280231,"[50.305587999272014, 14.236006623037872]"
32, , ,Černuc,Miletice,126022231,"[50.30401016331738, 14.235217845357168]"
35, , ,Černuc,Miletice,130680231,"[50.30803113388618, 14.23490500655132]"
44, , ,Černuc,Miletice,51022231,"[50.305724534214384, 14.233481879299536]"
6, , ,Černuc,Miletice,51019231,"[50.304467527972406, 14.2339412430126]"
7, , ,Černuc,Bratkovice,51063231,"[50.28370477253632, 14.188648880209497]"
19, , ,Černuc,Nabdín,51142231,"[50.27737712020214, 14.203966078885832]"
5, , ,Černuc,Nabdín,51141231,"[50.2799942805106, 14.202782724862223]"
47, , ,Černuc,Nabdín,51160231,"[50.28328668381766, 14.197908646289418]"
48, , ,Černuc,Nabdín,51187231,"[50.28337710525057, 14.197803779620848]"
8, , ,Černuc,Nabdín,51140231,"[50.2802439707168, 14.203337200847646]"
43, , ,Černuc,Nabdín,51152231,"[50.2818723401144, 14.200046932273981]"
7, , ,Černuc,Nabdín,51182231,"[50.28043124717081, 14.2021909520956]"
6, , ,Černuc,Nabdín,51172231,"[50.28008860303435, 14.202620344996749]"
46, , ,Černuc,Nabdín,51143231,"[50.280795052975826, 14.200283340531584]"
5, , ,Černuc,Nabdín,51145231,"[50.281314355067394, 14.200806991742185]"
49, , ,Černuc,Nabdín,51158231,"[50.28256873714572, 14.19941234096505]"
3, , ,Černuc,Nabdín,51180231,"[50.28135428354551, 14.20044400233232]"
183, , ,Černuc,Černuc,50669231,"[50.30010331206804, 14.208617438160308]"
193, , ,Černuc,Černuc,97687231,"[50.30022405863777, 14.20864764980759]"
40, , ,Černuc,Miletice,51031231,"[50.3076367907005, 14.23870538811988]"
1, , ,Černuc,Nabdín,51176231,"[50.280376836338846, 14.202897159491027]"
246, , ,Černuc,Černuc,61901732010,"[50.29868812262878, 14.202527540740565]"
131, , ,Černuc,Černuc,50917231,"[50.302024337630556, 14.199526097319245]"
248, , ,Černuc,Černuc,62449094010,"[50.30374196406733, 14.195743794569827]"
