cis_d,cis_o,naz_ul_a,naz_obec,naz_cast,cuzkbud_id,lat_lon
359,28,Resslova,Děčín,Děčín IV-Podmokly,252450502,"[50.776512020633966, 14.194602107643195]"
972,1,Hluboká,Děčín,Děčín II-Nové Město,240457502,"[50.779562377607874, 14.228760340448705]"
1760,4,Polská,Děčín,Děčín VI-Letná,253755502,"[50.77529944865051, 14.180907117098178]"
876,4,Hluboká,Děčín,Děčín II-Nové Město,240570502,"[50.7796252342054, 14.2294011738317]"
884, ,Nedbalova,Děčín,Děčín II-Nové Město,240853502,"[50.77896208589187, 14.221930168315547]"
1266,9,Albánská,Děčín,Děčín VI-Letná,252883502,"[50.775820823967535, 14.186665613475007]"
20, , ,Děčín,Děčín XXVIII-Folknáře,244930502,"[50.78181826404013, 14.254079120946434]"
472,10,Horská,Děčín,Děčín II-Nové Město,241232502,"[50.77914428347579, 14.22395642380121]"
741,4,2. polské armády,Děčín,Děčín I-Děčín,242000502,"[50.77850629993994, 14.216766124134958]"
747, ,Na Vinici,Děčín,Děčín IV-Podmokly,252447502,"[50.77664032907658, 14.195799641510975]"
1134,70,Riegrova,Děčín,Děčín II-Nové Město,240485502,"[50.779391911947215, 14.226661890678363]"
857,10,Na Vinici,Děčín,Děčín IV-Podmokly,252694502,"[50.776713463796014, 14.196520048450816]"
466, ,El. Krásnohorské,Děčín,Děčín II-Nové Město,271461502,"[50.77894814930966, 14.221606100717683]"
377,86,Teplická,Děčín,Děčín IV-Podmokly,254445502,"[50.77617659851761, 14.190479538141286]"
636,10,Resslova,Děčín,Děčín IV-Podmokly,254414502,"[50.77695638450115, 14.199216256250907]"
807, ,Slezská,Děčín,Děčín VI-Letná,253678502,"[50.775485032335034, 14.182675328011873]"
746, ,Na Vinici,Děčín,Děčín IV-Podmokly,252445502,"[50.77665245576421, 14.195726939710623]"
660,5,El. Krásnohorské,Děčín,Děčín II-Nové Město,240852502,"[50.77902742830379, 14.222344372189513]"
311,61,Riegrova,Děčín,Děčín II-Nové Město,241728502,"[50.77947561013646, 14.227383873427314]"
420,95,Teplická,Děčín,Děčín IV-Podmokly,254260502,"[50.776091846988564, 14.189374003913139]"
883, ,Nedbalova,Děčín,Děčín II-Nové Město,240856502,"[50.77899094237707, 14.221907604920897]"
1068, ,Řecká,Děčín,Děčín VI-Letná,253655502,"[50.77541915354589, 14.18179927499893]"
856,52,Liberecká,Děčín,Děčín II-Nové Město,240410502,"[50.78016879960772, 14.235127649600406]"
744, ,Na Vinici,Děčín,Děčín IV-Podmokly,253468502,"[50.77665238746805, 14.195582635722396]"
745, ,Na Vinici,Děčín,Děčín IV-Podmokly,253437502,"[50.776660005007095, 14.195663986812194]"
950,8,Hluboká,Děčín,Děčín II-Nové Město,240481502,"[50.77968484561169, 14.22963783129988]"
1761,6,Polská,Děčín,Děčín VI-Letná,253760502,"[50.77532126750157, 14.18062995379608]"
743, ,Na Vinici,Děčín,Děčín IV-Podmokly,252446502,"[50.77665207819209, 14.195539465845851]"
808, ,Bukurešťská,Děčín,Děčín VI-Letná,253676502,"[50.77550216155238, 14.18264145725974]"
742, ,Na Vinici,Děčín,Děčín IV-Podmokly,252870502,"[50.77665133632839, 14.195496535096261]"
741, ,Na Vinici,Děčín,Děčín IV-Podmokly,252490502,"[50.77664965142843, 14.195455245266713]"
1013, ,Resslova,Děčín,Děčín IV-Podmokly,253646502,"[50.77703922722924, 14.199790196831685]"
740, ,Na Vinici,Děčín,Děčín IV-Podmokly,254349502,"[50.77664906253064, 14.195411994234934]"
1296,18,Liliová,Děčín,Děčín II-Nové Město,241049502,"[50.780126850749845, 14.234485767236755]"
739, ,Na Vinici,Děčín,Děčín IV-Podmokly,252448502,"[50.776647380356735, 14.195368699365508]"
1259,59,Sofijská,Děčín,Děčín VI-Letná,252872502,"[50.77565401877433, 14.18422946464995]"
857,68,Riegrova,Děčín,Děčín II-Nové Město,239978502,"[50.77942547754621, 14.226512582370889]"
132, , ,Děčín,Děčín XXIV-Krásný Studenec,248708502,"[50.77489358283815, 14.175654186692789]"
809, ,Slezská,Děčín,Děčín VI-Letná,253675502,"[50.7755194311866, 14.182607125773552]"
882, ,Nedbalova,Děčín,Děčín II-Nové Město,240849502,"[50.77902127317207, 14.221885287984504]"
555,9,Horská,Děčín,Děčín II-Nové Město,240687502,"[50.7791756824385, 14.223619462842052]"
1014, ,Resslova,Děčín,Děčín IV-Podmokly,253645502,"[50.77705934558801, 14.19983971254685]"
812,2,Fügnerova,Děčín,Děčín I-Děčín,241293502,"[50.77846008280119, 14.215515426268418]"
332,47,Čsl. mládeže,Děčín,Děčín IV-Podmokly,253820502,"[50.77729315371552, 14.202410105411282]"
813,3,Bočná,Děčín,Děčín I-Děčín,241325502,"[50.77842294357459, 14.215073654074168]"
369,66,Teplická,Děčín,Děčín IV-Podmokly,252667502,"[50.776412857161446, 14.192441996716418]"
672,10,El. Krásnohorské,Děčín,Děčín II-Nové Město,242218502,"[50.77910531053751, 14.222659733036085]"
1223,38,Sofijská,Děčín,Děčín VI-Letná,253813502,"[50.77574978183414, 14.184985921480608]"
9792, , ,Děčín,Děčín XXI-Horní Oldřichov,325242502,"[50.77373445404251, 14.162430962845962]"
379,4,Stavební,Děčín,Děčín I-Děčín,242073502,"[50.778767852654376, 14.21884051393539]"
946,16,Liliová,Děčín,Děčín II-Nové Město,240975502,"[50.780117970782236, 14.234027140679867]"
1015, ,Resslova,Děčín,Děčín IV-Podmokly,253644502,"[50.7770812036969, 14.19989958059012]"
810, ,Slezská,Děčín,Děčín VI-Letná,253677502,"[50.775537160965115, 14.182570830802893]"
666,6,2. polské armády,Děčín,Děčín I-Děčín,241835502,"[50.77860120508398, 14.216903321979201]"
945,14,Liliová,Děčín,Děčín II-Nové Město,240468502,"[50.78011549292554, 14.233914438042829]"
655,30,Resslova,Děčín,Děčín IV-Podmokly,252680502,"[50.77657799027345, 14.194144779418073]"
637,8,Resslova,Děčín,Děčín IV-Podmokly,254031502,"[50.77706660383179, 14.19958812162632]"
415,3,Stavební,Děčín,Děčín I-Děčín,240611502,"[50.7787441532034, 14.218348660274122]"
811, ,Slezská,Děčín,Děčín VI-Letná,253674502,"[50.775554049442654, 14.182536297565067]"
528,66,Riegrova,Děčín,Děčín II-Nové Město,239851502,"[50.779459305099685, 14.226366222519562]"
1762,8,Polská,Děčín,Děčín VI-Letná,253749502,"[50.77536338637581, 14.18035443713573]"
1444,11,Albánská,Děčín,Děčín VI-Letná,253166502,"[50.77590867844015, 14.18636634713769]"
378,88,Teplická,Děčín,Děčín IV-Podmokly,254979502,"[50.776264452262645, 14.19034092034826]"
934,11,Žižkova,Děčín,Děčín IV-Podmokly,252138502,"[50.77694427370866, 14.197961302961833]"
812, ,Slezská,Děčín,Děčín VI-Letná,253668502,"[50.775570672129284, 14.182500821111839]"
951,2A,Förstrova,Děčín,Děčín II-Nové Město,239987502,"[50.77976231745794, 14.229554556221856]"
554, ,Hluboká,Děčín,Děčín II-Nové Město,240798502,"[50.779724443148865, 14.229089598170122]"
626,7,El. Krásnohorské,Děčín,Děčín II-Nové Město,241539502,"[50.77912530879787, 14.222302814791567]"
1193,12,Na Vinici,Děčín,Děčín IV-Podmokly,252829502,"[50.77680553559494, 14.19624134121265]"
813, ,Slezská,Děčín,Děčín VI-Letná,253679502,"[50.77558741889233, 14.182467751036206]"
1013,12,Liliová,Děčín,Děčín II-Nové Město,239842502,"[50.78013838559061, 14.233475276039668]"
781,64,Riegrova,Děčín,Děčín II-Nové Město,241550502,"[50.77949708430471, 14.226213261478007]"
561,11,Horská,Děčín,Děčín II-Nové Město,241449502,"[50.77926880562239, 14.22358769410019]"
1292,54,Liberecká,Děčín,Děčín II-Nové Město,241016502,"[50.78031979891958, 14.235309042183784]"
1524,61,Sofijská,Děčín,Děčín VI-Letná,253255502,"[50.77575010105969, 14.183953278643765]"
1178,17,Polská,Děčín,Děčín VI-Letná,252823502,"[50.77535096370969, 14.179466223549506]"
1154, ,Řecká,Děčín,Děčín VI-Letná,261146502,"[50.77559405116108, 14.18217907044182]"
837,34,Resslova,Děčín,Děčín IV-Podmokly,254234502,"[50.77662820653042, 14.193706264166645]"
675,12,El. Krásnohorské,Děčín,Děčín II-Nové Město,242033502,"[50.779203922247426, 14.222614148772976]"
638,6,Resslova,Děčín,Děčín IV-Podmokly,254347502,"[50.77718890873192, 14.199971339854345]"
1763,10,Polská,Děčín,Děčín VI-Letná,253750502,"[50.77541689882805, 14.18010688494117]"
12, , ,Děčín,Děčín XXVIII-Folknáře,244924502,"[50.78202459603175, 14.25434343577201]"
1393,9A,U Plovárny,Děčín,Děčín I-Děčín,241785502,"[50.77845585985431, 14.213947318768902]"
489,14,Horská,Děčín,Děčín II-Nové Město,240301502,"[50.7793413376149, 14.223891928450435]"
935,13,Žižkova,Děčín,Děčín IV-Podmokly,254348502,"[50.77706114764489, 14.198277427469243]"
1153, ,Slezská,Děčín,Děčín VI-Letná,261145502,"[50.77563069993438, 14.182241802031408]"
81, , ,Děčín,Děčín XXVIII-Folknáře,244903502,"[50.78102201380809, 14.242781220679152]"
784,62,Riegrova,Děčín,Děčín II-Nové Město,241560502,"[50.77953846042387, 14.226076255959814]"
1224,40,Sofijská,Děčín,Děčín VI-Letná,252844502,"[50.775851935799096, 14.184655700478013]"
329,51,Čsl. mládeže,Děčín,Děčín IV-Podmokly,254206502,"[50.777456098132866, 14.202639286802171]"
952,1,Bočná,Děčín,Děčín I-Děčín,241817502,"[50.7785858591967, 14.21524776321128]"
1293,56,Liberecká,Děčín,Děčín II-Nové Město,240492502,"[50.78038245652757, 14.235385968498]"
1287,2A,Nedbalova,Děčín,Děčín II-Nové Město,241729502,"[50.779172798988874, 14.221774303913465]"
1152, ,Slezská,Děčín,Děčín VI-Letná,261144502,"[50.77565387620032, 14.182281754536122]"
1363,24,Slezská,Děčín,Děčín VI-Letná,254403502,"[50.77573814291407, 14.183141128776999]"
1284,9,El. Krásnohorské,Děčín,Děčín II-Nové Město,241741502,"[50.77923151497751, 14.222230350780853]"
1287,14,Na Vinici,Děčín,Děčín IV-Podmokly,254365502,"[50.77687137334789, 14.195727489276145]"
1151, ,Slezská,Děčín,Děčín VI-Letná,261143502,"[50.77567522451775, 14.182319535920335]"
608,13,Horská,Děčín,Děčín II-Nové Město,241544502,"[50.77935731972748, 14.223560237889087]"
785,60,Riegrova,Děčín,Děčín II-Nové Město,241460502,"[50.77957131059882, 14.225959748538283]"
1183,19,Polská,Děčín,Děčín VI-Letná,254709502,"[50.77540925895924, 14.179245812811935]"
1461, ,Jedličkova,Děčín,Děčín II-Nové Město,240977502,"[50.77974257671678, 14.227865889998203]"
668,2,Nám. Svobody,Děčín,Děčín I-Děčín,240675502,"[50.77880671064341, 14.217254136102069]"
965,11,Liliová,Děčín,Děčín II-Nové Město,240482502,"[50.78035023710277, 14.234601193144712]"
1150, ,Slezská,Děčín,Děčín VI-Letná,261142502,"[50.775698863441285, 14.182355520025588]"
1074,3,Hluboká,Děčín,Děčín II-Nové Město,241532502,"[50.77982022968331, 14.228587353990493]"
1262,63,Sofijská,Děčín,Děčín VI-Letná,252880502,"[50.77582823030073, 14.18372818264621]"
680,14,El. Krásnohorské,Děčín,Děčín II-Nové Město,242222502,"[50.77929613357424, 14.222572128000973]"
1518, ,Jedličkova,Děčín,Děčín II-Nové Město,378235502,"[50.779771529347926, 14.2278627805402]"
859,4,Förstrova,Děčín,Děčín II-Nové Město,239901502,"[50.779906449245175, 14.22936849011326]"
1149, ,Slezská,Děčín,Děčín VI-Letná,261141502,"[50.77572243840838, 14.18239180471814]"
390,5,Stavební,Děčín,Děčín I-Děčín,240548502,"[50.7789722242716, 14.218769509666648]"
1266,7,U Plovárny,Děčín,Děčín I-Děčín,240478502,"[50.778572576607544, 14.214263231438526]"
970,9,Liliová,Děčín,Děčín II-Nové Město,240231502,"[50.78035312606968, 14.23425665048612]"
1178,6,Liliová,Děčín,Děčín II-Nové Město,240029502,"[50.78022989971729, 14.23286445672408]"
1764,12,Polská,Děčín,Děčín VI-Letná,253754502,"[50.77550763283616, 14.179809542595876]"
1184,21,Polská,Děčín,Děčín VI-Letná,252017502,"[50.775450357903885, 14.17914490711384]"
698,58,Riegrova,Děčín,Děčín II-Nové Město,240216502,"[50.7796094748391, 14.225788661569887]"
1148, ,Slezská,Děčín,Děčín VI-Letná,261140502,"[50.775750085436506, 14.182435059662515]"
830,5,E. Destinové,Děčín,Děčín IV-Podmokly,252293502,"[50.77710600926129, 14.197596420099831]"
49, ,Jedličkova,Děčín,Děčín II-Nové Město,241172502,"[50.77982125715679, 14.22808931009569]"
1555, ,Jedličkova,Děčín,Děčín II-Nové Město,240156502,"[50.77979448660305, 14.227771799304398]"
76, , ,Děčín,Děčín XXVIII-Folknáře,244962502,"[50.78110084619133, 14.242452409220462]"
185, , ,Děčín,Děčín XXIV-Krásný Studenec,385959502,"[50.775326324381794, 14.177567332934762]"
419,97,Teplická,Děčín,Děčín IV-Podmokly,254259502,"[50.77638316459437, 14.189394391763134]"
985,4,Liliová,Děčín,Děčín II-Nové Město,239833502,"[50.78024395770235, 14.232745807876427]"
88, , ,Děčín,Děčín XXIV-Krásný Studenec,248690502,"[50.77524240261185, 14.176589341336511]"
497,16,Horská,Děčín,Děčín II-Nové Město,241898502,"[50.779455898503606, 14.223850120236309]"
831,7,E. Destinové,Děčín,Děčín IV-Podmokly,252999502,"[50.77709839244817, 14.19734196998709]"
1402,13,Albánská,Děčín,Děčín VI-Letná,252578502,"[50.7760685401136, 14.18577132911717]"
447,42,Sofijská,Děčín,Děčín VI-Letná,252412502,"[50.77595125870714, 14.184381228787105]"
1016, ,Jedličkova,Děčín,Děčín II-Nové Město,241056502,"[50.77979485891621, 14.227507417183089]"
625,15,Horská,Děčín,Děčín II-Nové Město,241461502,"[50.77944180606069, 14.223531381838974]"
1454, , ,Děčín,Děčín XXVIII-Folknáře,244963502,"[50.78221896227447, 14.254764590580052]"
487,53,Riegrova,Děčín,Děčín II-Nové Město,242190502,"[50.779699961884305, 14.22632760076559]"
1461,13A,Albánská,Děčín,Děčín VI-Letná,252585502,"[50.776083318585975, 14.185697892256465]"
1274,5,Liliová,Děčín,Děčín II-Nové Město,240877502,"[50.78036176245901, 14.233686626351927]"
634,11,El. Krásnohorské,Děčín,Děčín II-Nové Město,241896502,"[50.77934485965109, 14.222201406955952]"
1031,9,E. Destinové,Děčín,Děčín IV-Podmokly,252780502,"[50.77710791817191, 14.19704663558336]"
446,42A,Sofijská,Děčín,Děčín VI-Letná,252414502,"[50.775973013355035, 14.184309678561403]"
655,56,Riegrova,Děčín,Děčín II-Nové Město,241439502,"[50.779653184868586, 14.225615631758131]"
1017, ,Jedličkova,Děčín,Děčín II-Nové Město,241055502,"[50.77982192956446, 14.227504580514923]"
187, , ,Děčín,Děčín XXIV-Krásný Studenec,385979502,"[50.775468823726456, 14.178645276446936]"
860,6,Förstrova,Děčín,Děčín II-Nové Město,240442502,"[50.7800060001125, 14.22956224285988]"
380,92,Teplická,Děčín,Děčín IV-Podmokly,254327502,"[50.77648507042618, 14.189990146216822]"
1104,18,Na Vinici,Děčín,Děčín IV-Podmokly,253383502,"[50.77690599769108, 14.19468551546112]"
45,5,U Plovárny,Děčín,Děčín I-Děčín,241294502,"[50.77867360098922, 14.21449055877546]"
745,16,El. Krásnohorské,Děčín,Děčín II-Nové Město,242228502,"[50.77939075776359, 14.222531720836827]"
47,5,Zámecké nám.,Děčín,Děčín I-Děčín,240445502,"[50.778728793482756, 14.215023976835203]"
1282,35,Liberecká,Děčín,Děčín II-Nové Město,240996502,"[50.78049795006105, 14.234831417797588]"
418,99,Teplická,Děčín,Děčín IV-Podmokly,254323502,"[50.776444249675855, 14.189289488368132]"
1018, ,Jedličkova,Děčín,Děčín II-Nové Město,241057502,"[50.77984953435295, 14.227501625721654]"
1554, ,Jedličkova,Děčín,Děčín II-Nové Město,240154502,"[50.77987740820362, 14.22775188723842]"
89, , ,Děčín,Děčín XXVIII-Folknáře,382756502,"[50.78202737869298, 14.251917884554864]"
1247,20,Na Vinici,Děčín,Děčín IV-Podmokly,252858502,"[50.7769051935124, 14.194269341420663]"
851, ,Wolkerova,Děčín,Děčín II-Nové Město,240918502,"[50.779600661312884, 14.22449402334036]"
986,3,Liliová,Děčín,Děčín II-Nové Město,240397502,"[50.780389023830395, 14.233362038025671]"
858,11,E. Destinové,Děčín,Děčín IV-Podmokly,252695502,"[50.777116922600946, 14.19657645681968]"
852, ,Wolkerova,Děčín,Děčín II-Nové Město,240919502,"[50.7795985609936, 14.224440797469121]"
583, ,Sofijská,Děčín,Děčín VI-Letná,253694502,"[50.77595346319643, 14.183521260294421]"
853, ,Wolkerova,Děčín,Děčín II-Nové Město,240920502,"[50.77959706482451, 14.224391303667952]"
861,8,Förstrova,Děčín,Děčín II-Nové Město,239858502,"[50.78006569287617, 14.229650698710543]"
569,109,Kamenická,Děčín,Děčín II-Nové Město,242200502,"[50.78023840674666, 14.23159018570931]"
1019, ,Jedličkova,Děčín,Děčín II-Nové Město,240729502,"[50.779877284698046, 14.227495202545438]"
854, ,Wolkerova,Děčín,Děčín II-Nové Město,240921502,"[50.77959701959708, 14.224340773027691]"
436,51,Riegrova,Děčín,Děčín II-Nové Město,242188502,"[50.77975352393277, 14.226100992619443]"
13, , ,Děčín,Děčín XXVIII-Folknáře,244932502,"[50.782320860090465, 14.255013001095259]"
456,54,Riegrova,Děčín,Děčín II-Nové Město,240346502,"[50.779694697435126, 14.225417888885616]"
855, ,Wolkerova,Děčín,Děčín II-Nové Město,240922502,"[50.779595350213135, 14.224288310871215]"
857, ,Wolkerova,Děčín,Děčín II-Nové Město,240924502,"[50.77959318412516, 14.224236388114587]"
1576, ,Riegrova,Děčín,Děčín II-Nové Město,366352502,"[50.77964118500874, 14.224755802525502]"
985, ,Jedličkova,Děčín,Děčín II-Nové Město,240153502,"[50.77990725437297, 14.227746575660596]"
856, ,Wolkerova,Děčín,Děčín II-Nové Město,240923502,"[50.779592526533, 14.224187138324545]"
584, ,Sofijská,Děčín,Děčín VI-Letná,253711502,"[50.7759669217417, 14.183484911707172]"
632,17,Horská,Děčín,Děčín II-Nové Město,241543502,"[50.77953352774845, 14.223509372322404]"
858, ,Wolkerova,Děčín,Děčín II-Nové Město,240935502,"[50.779591695743726, 14.224134920176752]"
1105,4,Resslova,Děčín,Děčín IV-Podmokly,252320502,"[50.77747090210913, 14.200299682141784]"
859, ,Wolkerova,Děčín,Děčín II-Nové Město,240925502,"[50.77958941883886, 14.224080731135139]"
441,52,Riegrova,Děčín,Děčín II-Nové Město,241808502,"[50.77968588969671, 14.225143223639108]"
901,1,Förstrova,Děčín,Děčín II-Nové Město,240535502,"[50.780033247163715, 14.228979224952536]"
55, ,Jedličkova,Děčín,Děčín II-Nové Město,241178502,"[50.779937947409344, 14.227906014052792]"
1115, ,Teplická,Děčín,Děčín IV-Podmokly,254420502,"[50.77657499220191, 14.19014128342229]"
585, ,Sofijská,Děčín,Děčín VI-Letná,253605502,"[50.77598011322645, 14.183448622404336]"
688,13,El. Krásnohorské,Děčín,Děčín II-Nové Město,241735502,"[50.77943279613887, 14.222161333284868]"
438,3,U Plovárny,Děčín,Děčín I-Děčín,241229502,"[50.778770325206416, 14.214711394010871]"
905,37,Liberecká,Děčín,Děčín II-Nové Město,240469502,"[50.780588854768126, 14.235139485162318]"
1365,26,Slezská,Děčín,Děčín VI-Letná,253513502,"[50.775961163320936, 14.1830645397778]"
417,101,Teplická,Děčín,Děčín IV-Podmokly,253932502,"[50.7764991389589, 14.189091750646593]"
586, ,Sofijská,Děčín,Děčín VI-Letná,253719502,"[50.77599286216972, 14.183410426904343]"
610,111,Kamenická,Děčín,Děčín II-Nové Město,242205502,"[50.78029573609554, 14.231707228891132]"
1248,22,Na Vinici,Děčín,Děčín IV-Podmokly,252869502,"[50.77692405990206, 14.193812150205423]"
454,12a,Riegrova,Děčín,Děčín II-Nové Město,242189502,"[50.77932190476993, 14.220732932791309]"
1021, ,Jedličkova,Děčín,Děčín II-Nové Město,241059502,"[50.77993110165103, 14.22757063782295]"
1022, ,Jedličkova,Děčín,Děčín II-Nové Město,241060502,"[50.779936502684315, 14.227618122840175]"
1114, ,Teplická,Děčín,Děčín IV-Podmokly,254421502,"[50.77659624688146, 14.190094615966911]"
522,46,Riegrova,Děčín,Děčín II-Nové Město,240523502,"[50.77966912995109, 14.224590267523984]"
32, ,Hluboká,Děčín,Děčín II-Nové Město,239957502,"[50.78002373268827, 14.228560681477918]"
874,60,Liberecká,Děčín,Děčín II-Nové Město,240335502,"[50.780659820056364, 14.235709530986426]"
1023, ,Jedličkova,Děčín,Děčín II-Nové Město,241061502,"[50.7799491059116, 14.227707826643439]"
844, ,Wolkerova,Děčín,Děčín II-Nové Město,241651502,"[50.77965653443265, 14.224415946532615]"
750,18,El. Krásnohorské,Děčín,Děčín II-Nové Město,240101502,"[50.77948553056377, 14.222485839985497]"
1136,49,Riegrova,Děčín,Děčín II-Nové Město,241478502,"[50.77978931977754, 14.225901221335079]"
1219,44,Sofijská,Děčín,Děčín VI-Letná,252747502,"[50.77605893980516, 14.184012265409809]"
1020, ,Jedličkova,Děčín,Děčín II-Nové Město,241058502,"[50.77993383476727, 14.227501309525925]"
846, ,Wolkerova,Děčín,Děčín II-Nové Město,240913502,"[50.77964758920537, 14.224256137787041]"
587, ,Sofijská,Děčín,Děčín VI-Letná,253720502,"[50.77600776873661, 14.18337504525159]"
847, ,Wolkerova,Děčín,Děčín II-Nové Město,240914502,"[50.77964676930885, 14.224205062573299]"
848, ,Wolkerova,Děčín,Děčín II-Nové Město,240915502,"[50.77964851806794, 14.224161436921783]"
1076,24,Na Vinici,Děčín,Děčín IV-Podmokly,252796502,"[50.77691653380196, 14.193466190754984]"
849, ,Wolkerova,Děčín,Děčín II-Nové Město,240916502,"[50.7796466700612, 14.224117175177106]"
850, ,Wolkerova,Děčín,Děčín II-Nové Město,240917502,"[50.77964391770072, 14.224073972539593]"
720, ,Teplická,Děčín,Děčín IV-Podmokly,253417502,"[50.776613380353034, 14.190049578987566]"
381,94,Teplická,Děčín,Děčín IV-Podmokly,254855502,"[50.776581801679306, 14.189666148793888]"
1431,55,Riegrova,Děčín,Děčín II-Nové Město,394192502,"[50.779873190543626, 14.226575064957032]"
588, ,Sofijská,Děčín,Děčín VI-Letná,253721502,"[50.77602205472865, 14.183337796936314]"
33, ,Hluboká,Děčín,Děčín II-Nové Město,241202502,"[50.78005216694336, 14.22854050607478]"
1265,6,Nároží,Děčín,Děčín I-Děčín,242158502,"[50.77868423189084, 14.213135346038978]"
55, , ,Děčín,Děčín XXVIII-Folknáře,244945502,"[50.78125253910186, 14.241949441392604]"
721, ,Teplická,Děčín,Děčín IV-Podmokly,253416502,"[50.77663313476258, 14.190012550803496]"
490,36,Riegrova,Děčín,Děčín II-Nové Město,241800502,"[50.779642596083754, 14.223790635445491]"
513,38,Riegrova,Děčín,Děčín II-Nové Město,241537502,"[50.77965649300873, 14.223946914844449]"
617,113,Kamenická,Děčín,Děčín II-Nové Město,240578502,"[50.780357402554074, 14.231823027248282]"
589, ,Sofijská,Děčín,Děčín VI-Letná,253722502,"[50.77603644225972, 14.183300669221499]"
875,10,Förstrova,Děčín,Děčín II-Nové Město,240428502,"[50.78019042840327, 14.229874534940592]"
381,1,17. listopadu,Děčín,Děčín I-Děčín,240651502,"[50.779107336735784, 14.217684406601002]"
34, ,Hluboká,Děčín,Děčín II-Nové Město,241198502,"[50.780077607656004, 14.228516267815563]"
336, ,Hluboká,Děčín,Děčín II-Nové Město,292322502,"[50.780102571531, 14.228779773482733]"
590, ,Sofijská,Děčín,Děčín VI-Letná,253723502,"[50.77605017670861, 14.183257243625244]"
591, ,Sofijská,Děčín,Děčín VI-Letná,253724502,"[50.77605738787579, 14.183214980347387]"
433,47,Riegrova,Děčín,Děčín II-Nové Město,241802502,"[50.77984598784278, 14.225710577895494]"
1010,39,Liberecká,Děčín,Děčín II-Nové Město,240552502,"[50.78070074504382, 14.235293441607734]"
894,3,Förstrova,Děčín,Děčín II-Nové Město,240509502,"[50.78016104236994, 14.229213980204612]"
1075,28,Na Vinici,Děčín,Děčín IV-Podmokly,252146502,"[50.77690973228384, 14.192696844248704]"
722, ,Teplická,Děčín,Děčín IV-Podmokly,253302502,"[50.776672416520526, 14.190004119060568]"
592, ,Sofijská,Děčín,Děčín VI-Letná,253725502,"[50.77606292025122, 14.183173233058223]"
1288,1,Pohraniční,Děčín,Děčín I-Děčín,241985502,"[50.778992484942975, 14.216028526432888]"
35, ,Hluboká,Děčín,Děčín II-Nové Město,241252502,"[50.78010715512708, 14.228499425578192]"
593, ,Sofijská,Děčín,Děčín VI-Letná,253726502,"[50.7760680702034, 14.18313228656302]"
804,34,Riegrova,Děčín,Děčín II-Nové Město,241888502,"[50.77965819236603, 14.223398464973767]"
618,115,Kamenická,Děčín,Děčín II-Nové Město,242210502,"[50.78041719744018, 14.231917763343906]"
594, ,Sofijská,Děčín,Děčín VI-Letná,253727502,"[50.77607318381033, 14.183089916372195]"
723, ,Teplická,Děčín,Děčín IV-Podmokly,253415502,"[50.776689700815936, 14.189969929828852]"
1516, ,Liliová,Děčín,Děčín II-Nové Město,241734502,"[50.7805809637025, 14.23366194683494]"
595, ,Sofijská,Děčín,Děčín VI-Letná,253715502,"[50.776078019090995, 14.183046462576497]"
1493, ,Liliová,Děčín,Děčín II-Nové Město,241631502,"[50.7805828775871, 14.233612987504301]"
893,5,Förstrova,Děčín,Děčín II-Nové Město,240473502,"[50.78020417117244, 14.229301946294447]"
1492, ,Liliová,Děčín,Děčín II-Nové Město,240042502,"[50.78058375151445, 14.233562539912375]"
1665, ,Teplická,Děčín,Děčín IV-Podmokly,360170502,"[50.77669191196966, 14.189846165005392]"
330,2,Kamenická,Děčín,Děčín I-Děčín,241360502,"[50.779256701416614, 14.218584704377506]"
36, ,Hluboká,Děčín,Děčín II-Nové Město,241199502,"[50.7801368731426, 14.228479395755278]"
189, , ,Děčín,Děčín XXIV-Krásný Studenec,382003502,"[50.77567413750865, 14.17833693303492]"
724, ,Teplická,Děčín,Děčín IV-Podmokly,253414502,"[50.776709418952024, 14.189931477841524]"
959,2,Resslova,Děčín,Děčín IV-Podmokly,254326502,"[50.77768387143903, 14.200809987907636]"
1011,10,Hluboká,Děčín,Děčín II-Nové Město,239856502,"[50.78017197584016, 14.228761992964865]"
862,12,Förstrova,Děčín,Děčín II-Nové Město,239947502,"[50.7802863287346, 14.230038457346772]"
1304,46,Sofijská,Děčín,Děčín VI-Letná,252907502,"[50.77616244293484, 14.183718536045015]"
295,90,Kamenická,Děčín,Děčín II-Nové Město,242178502,"[50.78054217113105, 14.232893223462728]"
333,17,Albánská,Děčín,Děčín VI-Letná,252425502,"[50.77628296955087, 14.185033041332195]"
1106,19,E. Destinové,Děčín,Děčín IV-Podmokly,254533502,"[50.77713591915039, 14.194560058678029]"
801,32,Riegrova,Děčín,Děčín II-Nové Město,241950502,"[50.77969098244787, 14.223246603806679]"
1519, ,Liliová,Děčín,Děčín II-Nové Město,241737502,"[50.78062660167509, 14.233752655464846]"
1666, ,Teplická,Děčín,Děčín IV-Podmokly,360169502,"[50.77671530028972, 14.189801028188642]"
56, , ,Děčín,Děčín XXVIII-Folknáře,244798502,"[50.78134436280793, 14.241778256595886]"
627,117,Kamenická,Děčín,Děčín II-Nové Město,241642502,"[50.7804822277692, 14.23202136463066]"
37, ,Hluboká,Děčín,Děčín II-Nové Město,241195502,"[50.7801673249841, 14.228461494442767]"
397,41,Riegrova,Děčín,Děčín II-Nové Město,241966502,"[50.779887481850736, 14.22525125730426]"
