cis_d,cis_o,naz_ul_a,naz_obec,naz_cast,cuzkbud_id,lat_lon
269, ,Zahradní,Nučice,Nučice,397761210,"[50.01951198626351, 14.234651990099573]"
278, ,Na Krahulově,Nučice,Nučice,397775210,"[50.0158971371017, 14.215766788345443]"
279, , ,Nučice,Nučice,397819210,"[50.00746543416861, 14.194933365810943]"
284, ,Tyršova,Nučice,Nučice,397634210,"[50.00945603336301, 14.195536463161844]"
285, ,K nádraží,Nučice,Nučice,397913210,"[50.0227198149263, 14.224498244094208]"
299, ,K Letníku,Nučice,Nučice,397743210,"[50.01002052546325, 14.222330203197886]"
300, ,Sokolská,Nučice,Nučice,397790210,"[50.016569554584336, 14.223315079764362]"
311, ,Karlovotýnská,Nučice,Nučice,397817210,"[50.02032214541155, 14.236463213674416]"
315, ,Tyršova,Nučice,Nučice,397814210,"[50.01568875267031, 14.217078374896191]"
316, ,Tyršova,Nučice,Nučice,397611210,"[50.01486649576017, 14.228984052765698]"
318, ,K nádraží,Nučice,Nučice,397912210,"[50.022557015364335, 14.224734228135182]"
325, ,Slepá,Nučice,Nučice,397883210,"[50.0206990496533, 14.23593158085675]"
332, ,Slepá,Nučice,Nučice,397942210,"[50.02075755735018, 14.236874260753215]"
333, ,Slepá,Nučice,Nučice,397941210,"[50.02074830224111, 14.236784819659082]"
1, , ,Nučice,Nučice,398122210,"[50.01119598927162, 14.193561499148728]"
262, ,Tyršova,Nučice,Nučice,397706210,"[50.015162011146735, 14.215681940985062]"
263, ,Na Krahulově,Nučice,Nučice,397779210,"[50.015565172148335, 14.214907597596063]"
266, ,Tyršova,Nučice,Nučice,397646210,"[50.01549067004938, 14.217867623455323]"
288, ,Tyršova,Nučice,Nučice,397621210,"[50.015713531915836, 14.224396495028666]"
290, ,Sokolská,Nučice,Nučice,397739210,"[50.016621140421194, 14.224331618891]"
301, ,Karlovotýnská,Nučice,Nučice,397838210,"[50.02023663157537, 14.235650843095245]"
310, ,Tyršova,Nučice,Nučice,397810210,"[50.01435911139381, 14.211894432616456]"
319, ,Sokolská,Nučice,Nučice,397613210,"[50.01633250887879, 14.2231495600543]"
329, ,Karlovotýnská,Nučice,Nučice,398138210,"[50.01941159815201, 14.23601572775164]"
345, ,Na Krahulově,Nučice,Nučice,398011210,"[50.015992188684905, 14.215337164434846]"
5, ,V Hlubokém,Nučice,Nučice,398145210,"[50.01100146398295, 14.192687008867308]"
6, ,V Hlubokém,Nučice,Nučice,398205210,"[50.01090052869581, 14.19228889215339]"
14, ,V Hlubokém,Nučice,Nučice,398098210,"[50.01075382398807, 14.192594552518441]"
145, ,Karlovotýnská,Nučice,Nučice,397660210,"[50.019843283930506, 14.232877551705432]"
146, ,Karlovotýnská,Nučice,Nučice,398024210,"[50.01988083568213, 14.232718322478492]"
148, ,Tyršova,Nučice,Nučice,397809210,"[50.01436527978007, 14.212044840590103]"
16, ,V Hlubokém,Nučice,Nučice,398089210,"[50.01081578405972, 14.193209707734917]"
19, ,V Hlubokém,Nučice,Nučice,858698210,"[50.01060167395895, 14.195723138261757]"
23, ,V Hlubokém,Nučice,Nučice,397980210,"[50.0104848706413, 14.197149986568581]"
34, ,V Hlubokém,Nučice,Nučice,397957210,"[50.00825157240186, 14.185393480394643]"
42, ,V Hlubokém,Nučice,Nučice,398185210,"[50.00892507732034, 14.18758923350961]"
47, ,V Hlubokém,Nučice,Nučice,398142210,"[50.010325883368196, 14.190499172880356]"
53, ,V Hlubokém,Nučice,Nučice,0,"[50.00838103491589, 14.184764988315868]"
59, ,V Hlubokém,Nučice,Nučice,398190210,"[50.0093663745937, 14.18875523948126]"
61, ,V Hlubokém,Nučice,Nučice,397910210,"[50.00935477230599, 14.187251327443413]"
64, ,V Hlubokém,Nučice,Nučice,398133210,"[50.00907557566117, 14.18784589128137]"
82, ,V Hlubokém,Nučice,Nučice,398171210,"[50.01117222198234, 14.191026704179855]"
94, ,V Hlubokém,Nučice,Nučice,398134210,"[50.010713594907706, 14.190844511165624]"
100, ,V Hlubokém,Nučice,Nučice,398090210,"[50.01035314684808, 14.189874820876414]"
101, ,V Hlubokém,Nučice,Nučice,398120210,"[50.010534497585724, 14.189768986785921]"
107, ,V Hlubokém,Nučice,Nučice,397973210,"[50.00998221764322, 14.189065941230156]"
129, ,V Hlubokém,Nučice,Nučice,398034210,"[50.00930035744247, 14.186578607764703]"
132, ,V Hlubokém,Nučice,Nučice,398074210,"[50.00962069701006, 14.187318061862205]"
157, ,Báňská,Nučice,Nučice,398096210,"[50.01687800220444, 14.228889535241365]"
158, ,Kubrova,Nučice,Nučice,397721210,"[50.018363259146284, 14.229582670773256]"
166, ,U Kladenky,Nučice,Nučice,397575210,"[50.015933762739444, 14.219315278294626]"
167, ,Na Trojce,Nučice,Nučice,397641210,"[50.019318170885775, 14.22745998596942]"
143, ,V Hlubokém,Nučice,Nučice,397987210,"[50.010202250321875, 14.188716920433963]"
182, ,U zastávky,Nučice,Nučice,398050210,"[50.01873045080049, 14.217159505681842]"
186, ,Krátká,Nučice,Nučice,397704210,"[50.01394981551365, 14.213828756181941]"
192, ,Pražská,Nučice,Nučice,397644210,"[50.01964497106341, 14.233716713153884]"
195, ,Báňská,Nučice,Nučice,397705210,"[50.01766521458872, 14.229035675917029]"
206, ,Tyršova,Nučice,Nučice,397740210,"[50.01569641612968, 14.22053493922959]"
214, ,Tyršova,Nučice,Nučice,397730210,"[50.015697505069475, 14.222395485630546]"
225, ,Zahradní,Nučice,Nučice,397645210,"[50.0191839796559, 14.234141516106517]"
237, ,Sokolská,Nučice,Nučice,397559210,"[50.01605014205488, 14.222049987096506]"
238, ,Sokolská,Nučice,Nučice,397789210,"[50.01653513295975, 14.222167141597085]"
243, ,Na Čtyřku,Nučice,Nučice,397886210,"[50.02115353319416, 14.23676503262395]"
251, ,Tyršova,Nučice,Nučice,397827210,"[50.0143864019661, 14.211387432118563]"
17, ,V Hlubokém,Nučice,Nučice,398100210,"[50.01045889238881, 14.19743434824751]"
38, ,V Hlubokém,Nučice,Nučice,398132210,"[50.00854481895104, 14.186391593716193]"
50, ,V Hlubokém,Nučice,Nučice,398155210,"[50.00998677549988, 14.190322302708166]"
54, ,V Hlubokém,Nučice,Nučice,398080210,"[50.008281731681954, 14.184312162685709]"
57, ,V Hlubokém,Nučice,Nučice,398097210,"[50.00912485202002, 14.186630761910747]"
91, ,V Hlubokém,Nučice,Nučice,397988210,"[50.0107709980566, 14.191031908200255]"
105, ,V Hlubokém,Nučice,Nučice,398124210,"[50.01022282722611, 14.189120885870919]"
138, ,V Hlubokém,Nučice,Nučice,398114210,"[50.01011003912948, 14.18819094798375]"
31, ,V Hlubokém,Nučice,Nučice,398180210,"[50.008483444760635, 14.185243060874026]"
40, ,V Hlubokém,Nučice,Nučice,397999210,"[50.008717001843344, 14.18689218498055]"
48, , ,Nučice,Nučice,397958210,"[50.009084036740916, 14.18808525328537]"
74, ,V Hlubokém,Nučice,Nučice,398021210,"[50.01163979548488, 14.193586329155726]"
98, ,V Hlubokém,Nučice,Nučice,398121210,"[50.01050201762319, 14.190127620846491]"
104, ,V Hlubokém,Nučice,Nučice,398143210,"[50.010322821208426, 14.18934434493755]"
111, ,V Hlubokém,Nučice,Nučice,397917210,"[50.00991946537732, 14.188582426435456]"
113, ,V Hlubokém,Nučice,Nučice,398082210,"[50.009806166092915, 14.188361454448447]"
135, ,V Hlubokém,Nučice,Nučice,398115210,"[50.009752858556915, 14.187877991770256]"
165, ,U zastávky,Nučice,Nučice,397778210,"[50.01458896207955, 14.213541230207774]"
183, ,Tyršova,Nučice,Nučice,398221210,"[50.01584840339423, 14.225197477568422]"
218, ,Sokolská,Nučice,Nučice,397674210,"[50.01639401397468, 14.22174612774839]"
226, ,Karlovotýnská,Nučice,Nučice,397951210,"[50.02651073320175, 14.22895281992825]"
228, ,Báňská,Nučice,Nučice,397938210,"[50.015813763067904, 14.228492011604265]"
229, ,Na Krahulově,Nučice,Nučice,397678210,"[50.0158199511828, 14.216793340886555]"
234, ,Tyršova,Nučice,Nučice,398027210,"[50.01574731766219, 14.223641362261043]"
154, ,Báňská,Nučice,Nučice,398215210,"[50.016716527448565, 14.229187465729636]"
156, ,Na Krahulově,Nučice,Nučice,398216210,"[50.01634577934362, 14.216336083223455]"
159, ,Pražská,Nučice,Nučice,397726210,"[50.01888005041893, 14.233266347975048]"
162, ,Báňská,Nučice,Nučice,397797210,"[50.017110894256675, 14.2289479119017]"
173, ,Pod Vinicí,Nučice,Nučice,397919210,"[50.01934818530512, 14.23109830851981]"
191, ,Pražská,Nučice,Nučice,397792210,"[50.0194357222923, 14.233484777506114]"
203, ,Tyršova,Nučice,Nučice,397829210,"[50.0156747862484, 14.219941369090012]"
204, ,Tyršova,Nučice,Nučice,397686210,"[50.01568389971435, 14.220072257213111]"
208, ,Tyršova,Nučice,Nučice,397830210,"[50.01569591528715, 14.220986224802727]"
209, ,Za rybníkem,Nučice,Nučice,397853210,"[50.01690839639564, 14.230923235188188]"
212, ,Tyršova,Nučice,Nučice,397664210,"[50.015699795002426, 14.221384562233645]"
215, ,Sokolská,Nučice,Nučice,397773210,"[50.01605136979461, 14.221751282251057]"
219, ,Sokolská,Nučice,Nučice,397768210,"[50.015696520722955, 14.222065279637452]"
223, ,Sokolská,Nučice,Nučice,397633210,"[50.01655381416096, 14.22241994623471]"
244, ,Tyršova,Nučice,Nučice,397772210,"[50.01439217854927, 14.2109798077205]"
250, ,Karlovotýnská,Nučice,Nučice,397631210,"[50.02678457836772, 14.229074593595163]"
253, ,K Letníku,Nučice,Nučice,397690210,"[50.015379419696785, 14.225458233027515]"
153, ,V Hlubokém,Nučice,Nučice,398109210,"[50.01090466331737, 14.190057003568391]"
166, ,V Hlubokém,Nučice,Nučice,398219210,"[50.01173997374765, 14.192064710492748]"
252, ,Tyršova,Nučice,Nučice,397813210,"[50.014951515264485, 14.214269734658972]"
275, ,V Hlubokém,Nučice,Nučice,397993210,"[50.010397551494194, 14.191413439729741]"
268, ,Karlovotýnská,Nučice,Nučice,397911210,"[50.024191968991225, 14.227308670107714]"
272, ,Na Krahulově,Nučice,Nučice,398116210,"[50.016456025974755, 14.215817473692782]"
281, ,Sokolská,Nučice,Nučice,397713210,"[50.016681893743815, 14.222953850657834]"
295, ,Na Krahulově,Nučice,Nučice,397793210,"[50.015589687851275, 14.215781647632097]"
302, ,Karlovotýnská,Nučice,Nučice,397573210,"[50.02017700044823, 14.23506182925978]"
305, ,Karlovotýnská,Nučice,Nučice,397624210,"[50.020064686586444, 14.233964867977189]"
306, ,Karlovotýnská,Nučice,Nučice,397557210,"[50.02025572303443, 14.235921613716643]"
312, ,Karlovotýnská,Nučice,Nučice,397845210,"[50.020332994220205, 14.236749305047264]"
327, ,Karlovotýnská,Nučice,Nučice,398041210,"[50.01963883440427, 14.23635846345764]"
330, ,Pod Vinicí,Nučice,Nučice,397918210,"[50.01959999135109, 14.231258549716829]"
343, ,U zastávky,Nučice,Nučice,397946210,"[50.01657147625403, 14.21458472935504]"
9, ,V Hlubokém,Nučice,Nučice,397962210,"[50.00989487622936, 14.190084958492058]"
12, ,V Hlubokém,Nučice,Nučice,397979210,"[50.010518024274376, 14.191780654814112]"
355, ,Pod Vinicí,Nučice,Nučice,397961210,"[50.01914732550918, 14.230956292783436]"
150, , ,Nučice,Nučice,398093210,"[50.01086791553643, 14.189652901644658]"
151, ,V Hlubokém,Nučice,Nučice,398013210,"[50.01074847579895, 14.189769589004015]"
169, ,V Hlubokém,Nučice,Nučice,398179210,"[50.01186211452487, 14.192636583472492]"
175, ,K Letníku,Nučice,Nučice,397834210,"[50.010289994415515, 14.222774922772006]"
283, ,V Hlubokém,Nučice,Nučice,398151210,"[50.010677336263335, 14.195098510877807]"
145, ,V Hlubokém,Nučice,Nučice,398152210,"[50.01030579957996, 14.188925512370352]"
161, ,V Hlubokém,Nučice,Nučice,398178210,"[50.01141326717703, 14.191078464811792]"
167, ,V Hlubokém,Nučice,Nučice,398018210,"[50.011768377115445, 14.192237733223212]"
171, ,V Hlubokém,Nučice,Nučice,397841210,"[50.00894500830683, 14.22271104121225]"
174, ,K Letníku,Nučice,Nučice,397833210,"[50.0109405306474, 14.223507924249857]"
180, ,V Hlubokém,Nučice,Nučice,397948210,"[50.01373345813226, 14.194088294760904]"
270, ,Pražská,Nučice,Nučice,397659210,"[50.016474908526305, 14.231535801808644]"
273, ,U Nádraží,Nučice,Nučice,398223210,"[50.025762258278185, 14.227364237937271]"
289, ,Sokolská,Nučice,Nučice,397625210,"[50.016441358723995, 14.22437569383092]"
292, ,Sokolská,Nučice,Nučice,397816210,"[50.01656528207271, 14.22359120032671]"
308, ,Na Vinici,Nučice,Nučice,397586210,"[50.02211023249681, 14.231193409739323]"
313, ,Karlovotýnská,Nučice,Nučice,397846210,"[50.02029727762174, 14.23618778066687]"
323, ,Slepá,Nučice,Nučice,397885210,"[50.02083967447424, 14.236233132807007]"
324, ,V Hlubokém,Nučice,Nučice,398224210,"[50.01007531366933, 14.190686765671323]"
328, ,Karlovotýnská,Nučice,Nučice,398112210,"[50.0194333784039, 14.236533490199037]"
340, ,Nová,Nučice,Nučice,397986210,"[50.01733371472313, 14.229961999123955]"
341, ,Nová,Nučice,Nučice,397984210,"[50.01740660052639, 14.229969810716334]"
344, ,Tyršova,Nučice,Nučice,491491210,"[50.01567699969337, 14.218747140595143]"
3, ,V Hlubokém,Nučice,Nučice,398203210,"[50.01116383829846, 14.193359144139336]"
13, ,V Hlubokém,Nučice,Nučice,398108210,"[50.01063722361544, 14.19215787149366]"
274, ,U Nádraží,Nučice,Nučice,397866210,"[50.024163867203086, 14.22487377514372]"
275, ,V Hlubokém,Nučice,Nučice,398154210,"[50.01028932561424, 14.191063136107205]"
287, ,Báňská,Nučice,Nučice,397842210,"[50.01596123368304, 14.228625900735262]"
294, ,Na Krahulově,Nučice,Nučice,397781210,"[50.01555745699696, 14.216469103062398]"
297, ,Karlovotýnská,Nučice,Nučice,397839210,"[50.020097945495145, 14.234236642428328]"
309, ,Na Čtyřku,Nučice,Nučice,397850210,"[50.02334439789079, 14.241433316770596]"
337, ,K nádraží,Nučice,Nučice,477129210,"[50.02242864340137, 14.225098986878805]"
8, ,V Hlubokém,Nučice,Nučice,398107210,"[50.010697893570565, 14.1914432337992]"
11, ,V Hlubokém,Nučice,Nučice,398081210,"[50.009481347418756, 14.189056718279804]"
25, ,V Hlubokém,Nučice,Nučice,398016210,"[50.00894539123089, 14.186742391729124]"
28, ,V Hlubokém,Nučice,Nučice,398105210,"[50.00873014540155, 14.185971393296668]"
29, ,V Hlubokém,Nučice,Nučice,397967210,"[50.00864586832631, 14.185703090305436]"
37, ,V Hlubokém,Nučice,Nučice,397940210,"[50.00844917823089, 14.186101117967592]"
39, ,V Hlubokém,Nučice,Nučice,397974210,"[50.00860817676217, 14.186591485070549]"
43, ,V Hlubokém,Nučice,Nučice,397963210,"[50.01022593161924, 14.190255131749973]"
46, ,V Hlubokém,Nučice,Nučice,398146210,"[50.01059455651439, 14.19120288746463]"
52, ,V Hlubokém,Nučice,Nučice,398130210,"[50.00806108843816, 14.184542272368223]"
55, ,V Hlubokém,Nučice,Nučice,397964210,"[50.00801965612509, 14.184276869362296]"
60, ,V Hlubokém,Nučice,Nučice,397996210,"[50.009246814457136, 14.186959168944894]"
83, ,V Hlubokém,Nučice,Nučice,398029210,"[50.01182844185701, 14.193278553305948]"
89, ,V Hlubokém,Nučice,Nučice,397994210,"[50.01136068224571, 14.191444735246366]"
90, ,V Hlubokém,Nučice,Nučice,398119210,"[50.01144841780579, 14.191665244605403]"
103, ,V Hlubokém,Nučice,Nučice,398123210,"[50.01041815579782, 14.189523453634644]"
119, ,V Hlubokém,Nučice,Nučice,398127210,"[50.00951121162639, 14.187701546859852]"
124, ,V Hlubokém,Nučice,Nučice,398174210,"[50.00894340473163, 14.185621872950005]"
128, ,V Hlubokém,Nučice,Nučice,398099210,"[50.00925871432572, 14.186302817042998]"
131, ,V Hlubokém,Nučice,Nučice,397909210,"[50.00952743392556, 14.187019732261527]"
139, ,V Hlubokém,Nučice,Nučice,397939210,"[50.009986887351026, 14.188317747547488]"
15, ,V Hlubokém,Nučice,Nučice,397978210,"[50.01079386800209, 14.192809835359823]"
18, ,V Hlubokém,Nučice,Nučice,398206210,"[50.01083228542444, 14.193606958240883]"
20, ,V Hlubokém,Nučice,Nučice,398167210,"[50.00924477398961, 14.188474794111722]"
26, ,V Hlubokém,Nučice,Nučice,398168210,"[50.008900604935036, 14.186399942495555]"
27, ,V Hlubokém,Nučice,Nučice,398094210,"[50.00886911055964, 14.186161950461798]"
30, ,V Hlubokém,Nučice,Nučice,397965210,"[50.008534759529624, 14.185465307481989]"
36, ,V Hlubokém,Nučice,Nučice,397998210,"[50.00834783568452, 14.185833868296939]"
45, ,V Hlubokém,Nučice,Nučice,398005210,"[50.01050698157, 14.190966144387724]"
63, ,V Hlubokém,Nučice,Nučice,397976210,"[50.00918938616467, 14.188240610703303]"
75, ,V Hlubokém,Nučice,Nučice,398084210,"[50.01156866035526, 14.19328850077108]"
76, ,V Hlubokém,Nučice,Nučice,397981210,"[50.01151371279182, 14.19306505580907]"
78, ,V Hlubokém,Nučice,Nučice,398170210,"[50.011643196579556, 14.192404280066153]"
97, ,V Hlubokém,Nučice,Nučice,397995210,"[50.010771410594714, 14.19021460864525]"
99, ,V Hlubokém,Nučice,Nučice,397997210,"[50.01063625823755, 14.189972900358324]"
121, ,V Hlubokém,Nučice,Nučice,398173210,"[50.00925220276679, 14.187792087736952]"
21, ,V Hlubokém,Nučice,Nučice,398141210,"[50.01055513416342, 14.196425661570693]"
44, ,V Hlubokém,Nučice,Nučice,398008210,"[50.01041216992637, 14.190739718251898]"
81, ,V Hlubokém,Nučice,Nučice,397969210,"[50.01128217699199, 14.19124390919329]"
115, ,V Hlubokém,Nučice,Nučice,398126210,"[50.009707304612434, 14.188184529372736]"
127, ,V Hlubokém,Nučice,Nučice,398054210,"[50.00911536594434, 14.186149002937098]"
130, ,V Hlubokém,Nučice,Nučice,398175210,"[50.00941188583048, 14.186795029574652]"
134, ,V Hlubokém,Nučice,Nučice,398076210,"[50.00984024807619, 14.187716313027574]"
144, ,V Hlubokém,Nučice,Nučice,397989210,"[50.01047276380503, 14.188842261258985]"
276, ,V Hlubokém,Nučice,Nučice,398052210,"[50.010802048038045, 14.193925366623983]"
277, ,V Hlubokém,Nučice,Nučice,398156210,"[50.010732899593314, 14.194393449020835]"
147, ,V Hlubokém,Nučice,Nučice,398113210,"[50.010437944202835, 14.189174073054849]"
149, ,V Hlubokém,Nučice,Nučice,398111210,"[50.010628611833454, 14.189543281779132]"
154, ,V Hlubokém,Nučice,Nučice,397968210,"[50.01116275176348, 14.19011546302492]"
157, ,V Hlubokém,Nučice,Nučice,398060210,"[50.011187604245144, 14.190618681663265]"
160, ,V Hlubokém,Nučice,Nučice,398025210,"[50.011559732482816, 14.191035485430923]"
162, ,V Hlubokém,Nučice,Nučice,398217210,"[50.01169834792481, 14.191405509529266]"
165, ,V Hlubokém,Nučice,Nučice,397954210,"[50.01167427817023, 14.19186094365904]"
172, ,V Hlubokém,Nučice,Nučice,397878210,"[50.00923004340352, 14.22286101326892]"
177, ,V Hlubokém,Nučice,Nučice,397960210,"[50.01381748657622, 14.193870423610477]"
12, ,Pražská,Nučice,Nučice,398012210,"[50.01652656458972, 14.232121714289553]"
25, ,K nádraží,Nučice,Nučice,397915210,"[50.022082352993834, 14.222527581492578]"
34, ,Perštýn,Nučice,Nučice,397732210,"[50.0176293978651, 14.230224983453992]"
56, ,Pražská,Nučice,Nučice,397944210,"[50.01798871363093, 14.232677932000678]"
61, ,Na Vinici,Nučice,Nučice,397582210,"[50.022283347123015, 14.23051567464221]"
5, ,Pražská,Nučice,Nučice,397795210,"[50.015702464894794, 14.230066723437954]"
24, ,Na Trojce,Nučice,Nučice,397638210,"[50.018956198175104, 14.226637360305373]"
26, ,Kubrova,Nučice,Nučice,398103210,"[50.0184643066513, 14.23025593156228]"
27, ,Kubrova,Nučice,Nučice,398144210,"[50.018956020629226, 14.230225584318763]"
30, ,Báňská,Nučice,Nučice,397600210,"[50.01876121599973, 14.229249188485639]"
32, ,Kubrova,Nučice,Nučice,397748210,"[50.018177394251985, 14.23036035727149]"
36, ,Kubrova,Nučice,Nučice,398028210,"[50.01809508689799, 14.230481413302766]"
40, ,Prokopská náves,Nučice,Nučice,397580210,"[50.017654834512655, 14.23133769145536]"
54, ,Karlovotýnská,Nučice,Nučice,398001210,"[50.02351089191381, 14.228227659498737]"
16, ,Na Krahulově,Nučice,Nučice,397665210,"[50.015650287519975, 14.215437877684122]"
22, ,Kubrova,Nučice,Nučice,397788210,"[50.01793890245495, 14.231609835211662]"
31, ,Kubrova,Nučice,Nučice,398207210,"[50.01829147776731, 14.230832238105661]"
50, ,Na Čtyřku,Nučice,Nučice,397656210,"[50.022494878057884, 14.240343805158183]"
58, ,Pražská,Nučice,Nučice,397735210,"[50.018555281786654, 14.232972748962545]"
60, ,Pražská,Nučice,Nučice,398137210,"[50.01676171011989, 14.232290507488491]"
62, ,Na Vinici,Nučice,Nučice,397623210,"[50.02213070212119, 14.230997866983026]"
69, ,Báňská,Nučice,Nučice,397777210,"[50.01888352121446, 14.229329663619287]"
88, ,V Hlubokém,Nučice,Nučice,397657210,"[50.00798868621021, 14.195386775945511]"
92, ,Karlovotýnská,Nučice,Nučice,397803210,"[50.02451741532029, 14.229398393285718]"
101, ,Pražská,Nučice,Nučice,398004210,"[50.01929610802352, 14.23298038970615]"
117, ,Kubrova,Nučice,Nučice,398211210,"[50.01852644009621, 14.230123623223472]"
77, ,Báňská,Nučice,Nučice,397668210,"[50.01557924655321, 14.228915032144071]"
82, ,Pražská,Nučice,Nučice,397555210,"[50.01556350820529, 14.229494464442679]"
84, ,Tyršova,Nučice,Nučice,398031210,"[50.01487667954181, 14.21340764809066]"
95, ,Báňská,Nučice,Nučice,397818210,"[50.01573799920979, 14.228954739028561]"
126, ,Na Trojce,Nučice,Nučice,397643210,"[50.019061449296316, 14.226813417170241]"
128, ,Karlovotýnská,Nučice,Nučice,397662210,"[50.019942087793375, 14.232439514426112]"
65, ,Pražská,Nučice,Nučice,397745210,"[50.01823533082228, 14.23361712140666]"
67, ,Tyršova,Nučice,Nučice,397655210,"[50.01545667486172, 14.217611256030397]"
79, ,Báňská,Nučice,Nučice,397574210,"[50.019587729769185, 14.229557010991817]"
87, ,Karlovotýnská,Nučice,Nučice,398150210,"[50.019758773057895, 14.235356982211526]"
108, ,Báňská,Nučice,Nučice,397822210,"[50.016268594051, 14.229026105608186]"
111, ,Pražská,Nučice,Nučice,397812210,"[50.018812875729665, 14.232739724649994]"
125, ,K nádraží,Nučice,Nučice,398148210,"[50.02244001786091, 14.225953181398447]"
131, ,K nádraží,Nučice,Nučice,397570210,"[50.02249784483471, 14.22615000301059]"
1, ,Za rybníkem,Nučice,Nučice,397851210,"[50.016947915587025, 14.22979795850437]"
4, ,Pražská,Nučice,Nučice,397794210,"[50.01628022211461, 14.23082193112839]"
33, ,Perštýn,Nučice,Nučice,397734210,"[50.01781372012557, 14.230265332066132]"
35, ,Za rybníkem,Nučice,Nučice,397776210,"[50.01687419274362, 14.23111949064902]"
38, ,Perštýn,Nučice,Nučice,397807210,"[50.01772521852095, 14.230585147292752]"
43, ,Kubrova,Nučice,Nučice,398208210,"[50.01833041152871, 14.229729601856123]"
52, ,Pražská,Nučice,Nučice,398023210,"[50.015417062179615, 14.229944669192912]"
6, ,Pražská,Nučice,Nučice,397945210,"[50.01562812725674, 14.230615649317585]"
10, ,Pražská,Nučice,Nučice,397722210,"[50.0165354537127, 14.23230957805422]"
11, ,Pražská,Nučice,Nučice,398026210,"[50.01655747399349, 14.231723135122758]"
13, ,Pražská,Nučice,Nučice,397595210,"[50.01670530912413, 14.232550628979528]"
14, ,Pražská,Nučice,Nučice,397804210,"[50.017504394216175, 14.232891655228949]"
17, ,Pražská,Nučice,Nučice,397707210,"[50.0180571870737, 14.233076178194546]"
19, ,Pražská,Nučice,Nučice,398078210,"[50.01851615363465, 14.233528694916108]"
23, ,Na Trojce,Nučice,Nučice,397636210,"[50.019005109713646, 14.226741556627243]"
37, ,Perštýn,Nučice,Nučice,397591210,"[50.01788169370592, 14.23044288052295]"
39, ,Perštýn,Nučice,Nučice,397680210,"[50.01757146747937, 14.230520390909238]"
44, ,Pražská,Nučice,Nučice,397671210,"[50.01757581278259, 14.232744511040266]"
48, ,Tyršova,Nučice,Nučice,397698210,"[50.015638614444065, 14.228163361067145]"
53, ,Perštýn,Nučice,Nučice,397676210,"[50.017863458615494, 14.23092945945739]"
55, ,Pražská,Nučice,Nučice,397943210,"[50.01841737297013, 14.232669218972719]"
15, ,Pražská,Nučice,Nučice,397592210,"[50.01776718930148, 14.232921282755857]"
18, ,Pražská,Nučice,Nučice,397692210,"[50.01811057691967, 14.233542665230795]"
20, ,Pražská,Nučice,Nučice,397597210,"[50.0184214953456, 14.23298325453422]"
21, ,Pražská,Nučice,Nučice,397881210,"[50.01780499243964, 14.232191893388821]"
29, ,Kubrova,Nučice,Nučice,397874210,"[50.01865009861476, 14.229559843163749]"
42, ,Prokopská náves,Nučice,Nučice,397682210,"[50.01736923230719, 14.2312747083662]"
51, ,Tyršova,Nučice,Nučice,397880210,"[50.015697123703404, 14.225744709069433]"
59, ,Pražská,Nučice,Nučice,397742210,"[50.01882820839987, 14.23311656547398]"
64, ,Prokopská náves,Nučice,Nučice,397852210,"[50.01684775971347, 14.23122387571181]"
71, ,Kubrova,Nučice,Nučice,397808210,"[50.01844537298225, 14.230408148227962]"
73, ,Báňská,Nučice,Nučice,397854210,"[50.01922870852684, 14.229424057224383]"
86, ,Na Trojce,Nučice,Nučice,397577210,"[50.01942163756385, 14.227815253500966]"
89, ,U zastávky,Nučice,Nučice,397864210,"[50.015048447594815, 14.212962010097966]"
96, ,Báňská,Nučice,Nučice,397700210,"[50.01585778840251, 14.228950087020342]"
97, ,Tyršova,Nučice,Nučice,397714210,"[50.01443015970474, 14.211511751505693]"
107, ,Báňská,Nučice,Nučice,397693210,"[50.015956713378266, 14.228974774558369]"
109, ,Báňská,Nučice,Nučice,397785210,"[50.01637193363187, 14.229049410060272]"
113, ,Za rybníkem,Nučice,Nučice,397720210,"[50.01654578536134, 14.230907306181164]"
119, ,Pod Vinicí,Nučice,Nučice,397703210,"[50.01986037696823, 14.231821348544694]"
63, ,K lomu,Nučice,Nučice,397821210,"[50.01980831313798, 14.233336787239843]"
70, ,Báňská,Nučice,Nučice,397798210,"[50.019091453012, 14.229395167858083]"
76, ,Báňská,Nučice,Nučice,397658210,"[50.019368979960305, 14.229459195132364]"
85, ,Na Trojce,Nučice,Nučice,397791210,"[50.01937786369513, 14.22770359598386]"
91, ,Karlovotýnská,Nučice,Nučice,397771210,"[50.0196631539016, 14.232576999587845]"
99, ,Pražská,Nučice,Nučice,397758210,"[50.01904714015155, 14.23285756959128]"
100, ,Pražská,Nučice,Nučice,397712210,"[50.01915448316128, 14.232904108309928]"
102, ,Karlovotýnská,Nučice,Nučice,397763210,"[50.01960969921577, 14.232801407967468]"
103, ,Pražská,Nučice,Nučice,397724210,"[50.01554207106113, 14.230187716220275]"
104, ,Karlovotýnská,Nučice,Nučice,397647210,"[50.02290227419437, 14.2277710782587]"
105, ,Pražská,Nučice,Nučice,397687210,"[50.019505372362914, 14.233068729543708]"
106, ,Za školou,Nučice,Nučice,398002210,"[50.0197530606881, 14.23224151105933]"
110, ,Báňská,Nučice,Nučice,397800210,"[50.016411444085875, 14.228802401090794]"
112, ,Tyršova,Nučice,Nučice,397610210,"[50.01517915474079, 14.227642406261694]"
