cis_d,cis_o,naz_ul_a,naz_obec,naz_cast,cuzkbud_id,lat_lon
222, ,Palackého,Libčice nad Vltavou,Libčice nad Vltavou,390483210,"[50.1960108020351, 14.366380954239531]"
224, ,Fügnerova,Libčice nad Vltavou,Libčice nad Vltavou,390792210,"[50.196324408953345, 14.36015497016544]"
228, ,Tyršova,Libčice nad Vltavou,Libčice nad Vltavou,390796210,"[50.196547044553434, 14.36006184999204]"
235, ,Fügnerova,Libčice nad Vltavou,Libčice nad Vltavou,390397210,"[50.19645526369967, 14.362314029767218]"
239, ,Tyršova,Libčice nad Vltavou,Libčice nad Vltavou,390957210,"[50.19605329389006, 14.358279976688992]"
244, ,náměstí Svobody,Libčice nad Vltavou,Libčice nad Vltavou,391015210,"[50.198173088773636, 14.36502859485072]"
245, ,Družstevní,Libčice nad Vltavou,Libčice nad Vltavou,823747210,"[50.19508700015839, 14.3675860599571]"
232, ,Zahradní,Libčice nad Vltavou,Libčice nad Vltavou,390856210,"[50.198492878368505, 14.36001252273538]"
233, ,Palackého,Libčice nad Vltavou,Libčice nad Vltavou,390539210,"[50.19607526649748, 14.366829846466054]"
467, ,Na Výsluní,Libčice nad Vltavou,Libčice nad Vltavou,388616210,"[50.18747198462164, 14.368409281644421]"
468, ,Tržní,Libčice nad Vltavou,Libčice nad Vltavou,388629210,"[50.19521304497216, 14.367219838608674]"
472, ,Dělnická,Libčice nad Vltavou,Libčice nad Vltavou,388707210,"[50.1971957938073, 14.36845734689309]"
481, ,Letecká,Libčice nad Vltavou,Libčice nad Vltavou,388506210,"[50.19116066637238, 14.37125065516188]"
500, ,Pod Viničkou,Libčice nad Vltavou,Libčice nad Vltavou,388514210,"[50.18447863142859, 14.367315979590414]"
501, ,Pod Strání,Libčice nad Vltavou,Libčice nad Vltavou,388570210,"[50.18859009564646, 14.369617026316806]"
504, ,Pod Strání,Libčice nad Vltavou,Libčice nad Vltavou,388587210,"[50.18849571691372, 14.369969864704798]"
519, ,Letecká,Libčice nad Vltavou,Libčice nad Vltavou,388709210,"[50.190570389328435, 14.371700141833637]"
520, ,Letecká,Libčice nad Vltavou,Libčice nad Vltavou,388710210,"[50.19021685365961, 14.371598862039296]"
524, ,Letecká,Libčice nad Vltavou,Libčice nad Vltavou,388757210,"[50.19065204103386, 14.372359188443717]"
534, ,Pod Saharou,Libčice nad Vltavou,Libčice nad Vltavou,381650210,"[50.196472323609974, 14.35455691027461]"
535, ,Pod Saharou,Libčice nad Vltavou,Libčice nad Vltavou,381649210,"[50.19663569622071, 14.354516991258865]"
536, ,Pod Saharou,Libčice nad Vltavou,Libčice nad Vltavou,381648210,"[50.196800168237985, 14.3544935199853]"
537, ,U Přívozu,Libčice nad Vltavou,Libčice nad Vltavou,388576210,"[50.1907146847871, 14.374315509589756]"
538, ,Letecká,Libčice nad Vltavou,Libčice nad Vltavou,388737210,"[50.1956428680252, 14.370776707896894]"
541, ,Letecká,Libčice nad Vltavou,Libčice nad Vltavou,388746210,"[50.192861080793605, 14.37124475692386]"
560, ,Ke Křižovatce,Libčice nad Vltavou,Libčice nad Vltavou,381340210,"[50.19374253592252, 14.35251009032637]"
565, ,Lesní,Libčice nad Vltavou,Libčice nad Vltavou,381472210,"[50.1932282894964, 14.350892144980593]"
464, ,Letecké náměstí,Libčice nad Vltavou,Libčice nad Vltavou,388603210,"[50.189145390493124, 14.370479665141653]"
465, ,V Zahrádkách,Libčice nad Vltavou,Libčice nad Vltavou,388553210,"[50.187884504287176, 14.369100062822504]"
473, ,Letecká,Libčice nad Vltavou,Libčice nad Vltavou,388748210,"[50.19558564893346, 14.369832654748109]"
486, ,V Zahrádkách,Libčice nad Vltavou,Libčice nad Vltavou,388646210,"[50.18779390732445, 14.364824458232809]"
462, ,Na Radosti,Libčice nad Vltavou,Libčice nad Vltavou,388516210,"[50.19556730314292, 14.366897892598415]"
470, ,Tržní,Libčice nad Vltavou,Libčice nad Vltavou,388575210,"[50.19539260773608, 14.367430699971395]"
477, ,V Zahrádkách,Libčice nad Vltavou,Libčice nad Vltavou,388771210,"[50.18779788747203, 14.369233656828202]"
482, ,Letecká,Libčice nad Vltavou,Libčice nad Vltavou,388607210,"[50.19134362740353, 14.371307665796996]"
485, ,Letecká,Libčice nad Vltavou,Libčice nad Vltavou,388645210,"[50.19182789284595, 14.371389834765807]"
511, ,Pod Viničkou,Libčice nad Vltavou,Libčice nad Vltavou,388628210,"[50.1853626965031, 14.368053831410087]"
545, ,Letecká,Libčice nad Vltavou,Libčice nad Vltavou,388549210,"[50.197225680112126, 14.367164607660932]"
558, ,Lesní,Libčice nad Vltavou,Libčice nad Vltavou,381480210,"[50.19366896145761, 14.35125428978778]"
497, ,Letecká,Libčice nad Vltavou,Libčice nad Vltavou,388744210,"[50.197010666571416, 14.367718705313408]"
499, ,Pod Viničkou,Libčice nad Vltavou,Libčice nad Vltavou,388572210,"[50.184684566219794, 14.367522243124975]"
505, ,Letecké náměstí,Libčice nad Vltavou,Libčice nad Vltavou,388647210,"[50.18872199983733, 14.37047897491807]"
514, ,Turská,Libčice nad Vltavou,Libčice nad Vltavou,388643210,"[50.190214942277464, 14.369931452307169]"
552, ,Letecké náměstí,Libčice nad Vltavou,Libčice nad Vltavou,388610210,"[50.18851311634391, 14.37076585704903]"
554, ,V Zahrádkách,Libčice nad Vltavou,Libčice nad Vltavou,388686210,"[50.18834965339757, 14.36964252845706]"
379, ,K. H. Borovského,Libčice nad Vltavou,Libčice nad Vltavou,390578210,"[50.19505712590418, 14.361853655287897]"
388, ,U Zastávky,Libčice nad Vltavou,Libčice nad Vltavou,388644210,"[50.18812124217261, 14.37170386129988]"
396, ,Letecké náměstí,Libčice nad Vltavou,Libčice nad Vltavou,388638210,"[50.18883545235526, 14.370507551030743]"
399, ,V Zahrádkách,Libčice nad Vltavou,Libčice nad Vltavou,388640210,"[50.18795002291362, 14.368598077985446]"
429, ,Letecká,Libčice nad Vltavou,Libčice nad Vltavou,388769210,"[50.19667256181734, 14.368448495630405]"
435, ,Letecká,Libčice nad Vltavou,Libčice nad Vltavou,388797210,"[50.194324685136365, 14.369248355935666]"
451, ,Tržní,Libčice nad Vltavou,Libčice nad Vltavou,388590210,"[50.1960233310686, 14.3680929482706]"
454, ,Na Radosti,Libčice nad Vltavou,Libčice nad Vltavou,388559210,"[50.19576824930361, 14.36712365845332]"
460, ,V Zahrádkách,Libčice nad Vltavou,Libčice nad Vltavou,388676210,"[50.18820974428574, 14.368477939443762]"
259, ,Zahradní,Libčice nad Vltavou,Libčice nad Vltavou,390469210,"[50.198390302453994, 14.359294397074525]"
265, ,Družstevní,Libčice nad Vltavou,Libčice nad Vltavou,390538210,"[50.19510136818968, 14.368206784657826]"
284, ,U Krytu,Libčice nad Vltavou,Libčice nad Vltavou,390447210,"[50.1952017705592, 14.36505924367491]"
289, ,Družstevní,Libčice nad Vltavou,Libčice nad Vltavou,390746210,"[50.19560449676095, 14.368452274134178]"
307, ,Zahradní,Libčice nad Vltavou,Libčice nad Vltavou,390543210,"[50.197791901101965, 14.357569821420205]"
317, ,V Pražce,Libčice nad Vltavou,Libčice nad Vltavou,390685210,"[50.19836372774975, 14.356841677491342]"
321, ,V Pražce,Libčice nad Vltavou,Libčice nad Vltavou,390393210,"[50.198397385296104, 14.35618494485077]"
328, ,Fügnerova,Libčice nad Vltavou,Libčice nad Vltavou,390568210,"[50.19620467351411, 14.360697174643782]"
332, ,Ve Staré cihelně,Libčice nad Vltavou,Libčice nad Vltavou,390710210,"[50.19487953484124, 14.36079586903167]"
339, ,V Pražce,Libčice nad Vltavou,Libčice nad Vltavou,390658210,"[50.198737938870075, 14.356942508871121]"
340, ,Hašlerova,Libčice nad Vltavou,Libčice nad Vltavou,390770210,"[50.20561024472898, 14.361030829999384]"
342, ,Hřbitovní,Libčice nad Vltavou,Libčice nad Vltavou,390769210,"[50.19888658133416, 14.36114892519866]"
350, ,Holubická,Libčice nad Vltavou,Libčice nad Vltavou,390726210,"[50.198715509528114, 14.357800163192723]"
354, ,Letecká,Libčice nad Vltavou,Libčice nad Vltavou,390989210,"[50.19487591643842, 14.369403884787536]"
260, ,Zahradní,Libčice nad Vltavou,Libčice nad Vltavou,390622210,"[50.19840008476862, 14.359370766278603]"
268, ,Hašlerova,Libčice nad Vltavou,Libčice nad Vltavou,390574210,"[50.20836317933238, 14.352475288211144]"
285, ,Lidická,Libčice nad Vltavou,Libčice nad Vltavou,390406210,"[50.19599410905956, 14.362762850537552]"
290, ,Nerudova,Libčice nad Vltavou,Libčice nad Vltavou,390695210,"[50.19550039513153, 14.365362780646239]"
311, ,Zahradní,Libčice nad Vltavou,Libčice nad Vltavou,390797210,"[50.197819892811694, 14.35679723881029]"
313, ,Lidická,Libčice nad Vltavou,Libčice nad Vltavou,390528210,"[50.19581737578718, 14.360306028340379]"
320, ,Nerudova,Libčice nad Vltavou,Libčice nad Vltavou,390486210,"[50.19571270203257, 14.365511011305522]"
327, ,Zahradní,Libčice nad Vltavou,Libčice nad Vltavou,390457210,"[50.19802309468664, 14.357272774518478]"
334, ,Hašlerova,Libčice nad Vltavou,Libčice nad Vltavou,390845210,"[50.20641539140839, 14.356491015374768]"
352, ,Křivá,Libčice nad Vltavou,Libčice nad Vltavou,390614210,"[50.19861115416134, 14.355243726464384]"
574, ,V Akátech,Libčice nad Vltavou,Libčice nad Vltavou,381517210,"[50.19286996304882, 14.353786671298202]"
578, ,Chýnovská,Libčice nad Vltavou,Libčice nad Vltavou,381352210,"[50.19634685498845, 14.357301949994916]"
579, ,Chýnovská,Libčice nad Vltavou,Libčice nad Vltavou,381369210,"[50.19645777721186, 14.357483756609476]"
588, ,Chýnovská,Libčice nad Vltavou,Libčice nad Vltavou,381519210,"[50.196124913739965, 14.356654433133084]"
608, ,Chýnovská,Libčice nad Vltavou,Libčice nad Vltavou,381458210,"[50.195706702979024, 14.35527667330075]"
609, ,Na Vrchách,Libčice nad Vltavou,Libčice nad Vltavou,381406210,"[50.197798891346, 14.353316604453665]"
611, ,Chýnovská,Libčice nad Vltavou,Libčice nad Vltavou,381521210,"[50.195530350227216, 14.354665289016962]"
614, ,Na Vrchách,Libčice nad Vltavou,Libčice nad Vltavou,381457210,"[50.198034824215846, 14.353633338056838]"
617, ,Na Vrchách,Libčice nad Vltavou,Libčice nad Vltavou,381348210,"[50.198479682870286, 14.353865111442406]"
634, ,Pod Hájem,Libčice nad Vltavou,Libčice nad Vltavou,381455210,"[50.19418154906636, 14.349652513391586]"
646, ,Pod Hájem,Libčice nad Vltavou,Libčice nad Vltavou,381533210,"[50.19395522456636, 14.35001837464484]"
647, ,Pod Hájem,Libčice nad Vltavou,Libčice nad Vltavou,381364210,"[50.19404878728463, 14.350026314908886]"
650, ,Pod Hájem,Libčice nad Vltavou,Libčice nad Vltavou,381463210,"[50.19305512480464, 14.349286421637494]"
661, ,Pod Hájem,Libčice nad Vltavou,Libčice nad Vltavou,381468210,"[50.19327706876038, 14.348813203061018]"
582, ,Chýnovská,Libčice nad Vltavou,Libčice nad Vltavou,381645210,"[50.1960464058714, 14.356355346181681]"
607, ,Na Vrchách,Libčice nad Vltavou,Libčice nad Vltavou,381383210,"[50.19775264471486, 14.352816966462006]"
613, ,Na Vrchách,Libčice nad Vltavou,Libčice nad Vltavou,381420210,"[50.19784194719129, 14.353479259432259]"
619, ,Pod Kameníčkem,Libčice nad Vltavou,Libčice nad Vltavou,381344210,"[50.195863917684235, 14.354313062976392]"
621, ,Křivá,Libčice nad Vltavou,Libčice nad Vltavou,381380210,"[50.196700599822385, 14.356634447562392]"
625, ,Na Vrchách,Libčice nad Vltavou,Libčice nad Vltavou,381540210,"[50.19824832499412, 14.354043859104904]"
631, ,Pod Hájem,Libčice nad Vltavou,Libčice nad Vltavou,381367210,"[50.19344409839123, 14.349711178328047]"
638, ,Pod Kameníčkem,Libčice nad Vltavou,Libčice nad Vltavou,381356210,"[50.19626568297371, 14.355868148400068]"
657, ,Pod Hájem,Libčice nad Vltavou,Libčice nad Vltavou,381537210,"[50.194554910740635, 14.349173320395737]"
663, ,Pod Hájem,Libčice nad Vltavou,Libčice nad Vltavou,381523210,"[50.19379572030608, 14.348681577294487]"
585, ,Na Vrchách,Libčice nad Vltavou,Libčice nad Vltavou,381372210,"[50.19727162042739, 14.35003348176005]"
590, ,Na Vrchách,Libčice nad Vltavou,Libčice nad Vltavou,381434210,"[50.19743219209383, 14.350635556846049]"
636, ,Pod Kameníčkem,Libčice nad Vltavou,Libčice nad Vltavou,381512210,"[50.19689302743639, 14.355960591631387]"
637, ,Pod Kameníčkem,Libčice nad Vltavou,Libčice nad Vltavou,381504210,"[50.19683290197208, 14.355754959212932]"
640, ,Pod Hájem,Libčice nad Vltavou,Libčice nad Vltavou,381422210,"[50.194590539386624, 14.34978296033]"
642, ,Lesní,Libčice nad Vltavou,Libčice nad Vltavou,381360210,"[50.19325504767877, 14.350216458636153]"
645, ,Pod Hájem,Libčice nad Vltavou,Libčice nad Vltavou,381375210,"[50.1936843598514, 14.350043758955554]"
651, ,Pod Hájem,Libčice nad Vltavou,Libčice nad Vltavou,381492210,"[50.193168837748985, 14.349234160856229]"
652, ,Pod Hájem,Libčice nad Vltavou,Libčice nad Vltavou,381479210,"[50.193490067582594, 14.349104580551469]"
655, ,Pod Hájem,Libčice nad Vltavou,Libčice nad Vltavou,381444210,"[50.19405512551909, 14.349045654184057]"
656, ,Pod Hájem,Libčice nad Vltavou,Libčice nad Vltavou,381341210,"[50.19447587364147, 14.349139905402494]"
463, ,Na Radosti,Libčice nad Vltavou,Libčice nad Vltavou,388517210,"[50.195460585123385, 14.366799010927707]"
479, ,U Zastávky,Libčice nad Vltavou,Libčice nad Vltavou,388509210,"[50.18929426372958, 14.373473417893704]"
480, ,Letecká,Libčice nad Vltavou,Libčice nad Vltavou,388601210,"[50.19104643801889, 14.371239915451094]"
483, ,Letecká,Libčice nad Vltavou,Libčice nad Vltavou,388604210,"[50.19148912871071, 14.37132510058234]"
493, ,U Přívozu,Libčice nad Vltavou,Libčice nad Vltavou,388573210,"[50.19101998893179, 14.373842738284797]"
498, ,Pod Viničkou,Libčice nad Vltavou,Libčice nad Vltavou,388562210,"[50.1843274919239, 14.367103283242479]"
530, ,Letecká,Libčice nad Vltavou,Libčice nad Vltavou,388749210,"[50.19146449712673, 14.37247289903225]"
533, ,Turská,Libčice nad Vltavou,Libčice nad Vltavou,388689210,"[50.19247399114039, 14.370483373923324]"
540, ,Letecká,Libčice nad Vltavou,Libčice nad Vltavou,388743210,"[50.192589746092544, 14.371303629111615]"
371, ,Ve Staré cihelně,Libčice nad Vltavou,Libčice nad Vltavou,911934210,"[50.19486839303712, 14.360130188968652]"
375, ,V Pražce,Libčice nad Vltavou,Libčice nad Vltavou,390461210,"[50.19820384288076, 14.356371500215344]"
380, ,Letecké náměstí,Libčice nad Vltavou,Libčice nad Vltavou,388713210,"[50.18941679785754, 14.371483770468858]"
384, ,Turská,Libčice nad Vltavou,Libčice nad Vltavou,388623210,"[50.19177292385168, 14.370274866208533]"
391, ,U Zastávky,Libčice nad Vltavou,Libčice nad Vltavou,388624210,"[50.1886500822092, 14.371598016871662]"
402, ,V Zahrádkách,Libčice nad Vltavou,Libčice nad Vltavou,388674210,"[50.187882927543235, 14.367226394261191]"
427, ,Turská,Libčice nad Vltavou,Libčice nad Vltavou,388585210,"[50.19069060103346, 14.370757978323287]"
428, ,V Zahrádkách,Libčice nad Vltavou,Libčice nad Vltavou,388694210,"[50.187831209124056, 14.36746981014452]"
440, ,Letecká,Libčice nad Vltavou,Libčice nad Vltavou,388736210,"[50.19216113732355, 14.371410799236264]"
441, ,Letecká,Libčice nad Vltavou,Libčice nad Vltavou,388799210,"[50.19360514496046, 14.37049913412021]"
442, ,Dělnická,Libčice nad Vltavou,Libčice nad Vltavou,388705210,"[50.1970341502949, 14.368789679279713]"
452, ,Na Radosti,Libčice nad Vltavou,Libčice nad Vltavou,388518210,"[50.19584490147867, 14.367444081495853]"
458, ,Na Radosti,Libčice nad Vltavou,Libčice nad Vltavou,388513210,"[50.19568928081692, 14.367287160979323]"
376, ,Za Kovárnou,Libčice nad Vltavou,Libčice nad Vltavou,391006210,"[50.19953918730848, 14.360301011842507]"
383, ,U Zastávky,Libčice nad Vltavou,Libčice nad Vltavou,388596210,"[50.18881518524887, 14.372723687891932]"
387, ,Pod Zastávkou,Libčice nad Vltavou,Libčice nad Vltavou,388648210,"[50.18782588947617, 14.370590571912262]"
390, ,Letecké náměstí,Libčice nad Vltavou,Libčice nad Vltavou,388767210,"[50.18853201085395, 14.371212762968218]"
393, ,Letecké náměstí,Libčice nad Vltavou,Libčice nad Vltavou,388551210,"[50.18921156345026, 14.37100107611385]"
394, ,Letecké náměstí,Libčice nad Vltavou,Libčice nad Vltavou,388574210,"[50.18956040778445, 14.37089002550554]"
395, ,Letecké náměstí,Libčice nad Vltavou,Libčice nad Vltavou,388651210,"[50.18888469203194, 14.370726816673477]"
414, ,Objekt Šroubárny,Libčice nad Vltavou,Libčice nad Vltavou,388547210,"[50.19789104716868, 14.368150571118315]"
417, ,Turská,Libčice nad Vltavou,Libčice nad Vltavou,388670210,"[50.191270244974675, 14.370614028722143]"
418, ,Na Výsluní,Libčice nad Vltavou,Libčice nad Vltavou,388555210,"[50.18742639590193, 14.369136692927826]"
420, ,U Přívozu,Libčice nad Vltavou,Libčice nad Vltavou,388704210,"[50.1909827287421, 14.374072301728361]"
670, ,Pod Kameníčkem,Libčice nad Vltavou,Libčice nad Vltavou,381594210,"[50.196498547741896, 14.356100422582037]"
671, ,Na Vrchách,Libčice nad Vltavou,Libčice nad Vltavou,381482210,"[50.1985188404065, 14.354416768581139]"
674, ,Na Vrchách,Libčice nad Vltavou,Libčice nad Vltavou,381453210,"[50.198126444357996, 14.353999175818483]"
675, ,Na Vrchách,Libčice nad Vltavou,Libčice nad Vltavou,381559210,"[50.19724756149532, 14.350797725992678]"
707, ,Pod Hájem,Libčice nad Vltavou,Libčice nad Vltavou,381392210,"[50.19466455502361, 14.350254796161092]"
716, ,Vltavská,Libčice nad Vltavou,Libčice nad Vltavou,390942210,"[50.19941010808425, 14.362771077922515]"
722, ,Pod Saharou,Libčice nad Vltavou,Libčice nad Vltavou,381579210,"[50.19701006572279, 14.353764128544753]"
729, ,K. H. Borovského,Libčice nad Vltavou,Libčice nad Vltavou,390939210,"[50.19573835055151, 14.362269662479465]"
744, ,K Sídlišti,Libčice nad Vltavou,Libčice nad Vltavou,381659210,"[50.195534571511146, 14.353439881691886]"
762, ,Holubická,Libčice nad Vltavou,Libčice nad Vltavou,390956210,"[50.199258986749705, 14.358489081462599]"
765, ,náměstí Svobody,Libčice nad Vltavou,Libčice nad Vltavou,390977210,"[50.196363367631605, 14.364956753207336]"
766, ,V Zahrádkách,Libčice nad Vltavou,Libčice nad Vltavou,388805210,"[50.18782903037982, 14.369721318798103]"
696, ,Pod Saharou,Libčice nad Vltavou,Libčice nad Vltavou,381576210,"[50.19737874148153, 14.355778025296454]"
697, ,Pod Hájem,Libčice nad Vltavou,Libčice nad Vltavou,381362210,"[50.195215616989834, 14.349562051256473]"
700, ,Pod Hájem,Libčice nad Vltavou,Libčice nad Vltavou,381418210,"[50.19560491668099, 14.349317096817678]"
720, ,K. H. Borovského,Libčice nad Vltavou,Libčice nad Vltavou,886961210,"[50.19551202045876, 14.361882966731239]"
726, ,Pod Kameníčkem,Libčice nad Vltavou,Libčice nad Vltavou,381439210,"[50.19707058751433, 14.356426376148661]"
733, ,Holubická,Libčice nad Vltavou,Libčice nad Vltavou,390936210,"[50.19933429967564, 14.357678977108039]"
735, ,Hřbitovní,Libčice nad Vltavou,Libčice nad Vltavou,391016210,"[50.19826564867624, 14.36149422610829]"
677, ,Na Vrchách,Libčice nad Vltavou,Libčice nad Vltavou,381413210,"[50.19823067585157, 14.353432980936784]"
682, ,Pod Kameníčkem,Libčice nad Vltavou,Libčice nad Vltavou,381452210,"[50.196828777033744, 14.356991968148161]"
688, ,Pod Saharou,Libčice nad Vltavou,Libčice nad Vltavou,381568210,"[50.19794420215339, 14.355601156003155]"
698, ,Pod Kameníčkem,Libčice nad Vltavou,Libčice nad Vltavou,381529210,"[50.19661037367583, 14.355341867005267]"
711, ,Pod Hájem,Libčice nad Vltavou,Libčice nad Vltavou,948674210,"[50.195710405720924, 14.349963137881808]"
740, ,V Pražce,Libčice nad Vltavou,Libčice nad Vltavou,390728210,"[50.198867795397206, 14.357220919931716]"
753, ,Kralupská,Libčice nad Vltavou,Libčice nad Vltavou,390663210,"[50.20019622445676, 14.361936246487597]"
757, ,Letecká,Libčice nad Vltavou,Libčice nad Vltavou,388804210,"[50.190016064086386, 14.37214258071111]"
761, ,Holubická,Libčice nad Vltavou,Libčice nad Vltavou,390933210,"[50.199457578437, 14.358156075401412]"
763, ,Ve Staré cihelně,Libčice nad Vltavou,Libčice nad Vltavou,390714210,"[50.19485826389876, 14.361437996782248]"
764, ,Na Vrchách,Libčice nad Vltavou,Libčice nad Vltavou,381595210,"[50.19848082571202, 14.352899064062028]"
756, ,V Zahrádkách,Libčice nad Vltavou,Libčice nad Vltavou,388752210,"[50.18822911227574, 14.369833617409276]"
758, ,Holubická,Libčice nad Vltavou,Libčice nad Vltavou,390902210,"[50.19879277517871, 14.356134988249524]"
3, ,Družstevní,Libčice nad Vltavou,Libčice nad Vltavou,390693210,"[50.195441563480685, 14.367863416758084]"
569, ,Na Vršku,Libčice nad Vltavou,Libčice nad Vltavou,381359210,"[50.194683896331874, 14.353715502256987]"
570, ,Ke Křižovatce,Libčice nad Vltavou,Libčice nad Vltavou,381560210,"[50.19332901299886, 14.352860340007425]"
571, ,Na Vršku,Libčice nad Vltavou,Libčice nad Vltavou,381442210,"[50.194787633055036, 14.354058339213365]"
573, ,Lesní,Libčice nad Vltavou,Libčice nad Vltavou,381593210,"[50.19336565348851, 14.351183312403696]"
576, ,Ke Křižovatce,Libčice nad Vltavou,Libčice nad Vltavou,381445210,"[50.192663301756646, 14.353273487065835]"
583, ,Chýnovská,Libčice nad Vltavou,Libčice nad Vltavou,381349210,"[50.19601518853967, 14.356291099418822]"
587, ,Chýnovská,Libčice nad Vltavou,Libčice nad Vltavou,381371210,"[50.19669235562419, 14.357978388952803]"
596, ,Chýnovská,Libčice nad Vltavou,Libčice nad Vltavou,381515210,"[50.195943860876596, 14.356132003317601]"
597, ,Na Vrchách,Libčice nad Vltavou,Libčice nad Vltavou,381396210,"[50.19759011456314, 14.351101752614872]"
598, ,Na Vrchách,Libčice nad Vltavou,Libčice nad Vltavou,381345210,"[50.197692517834504, 14.351564239028264]"
603, ,Pod Kameníčkem,Libčice nad Vltavou,Libčice nad Vltavou,381465210,"[50.19720106565372, 14.357324402647489]"
610, ,Chýnovská,Libčice nad Vltavou,Libčice nad Vltavou,381514210,"[50.19564171893478, 14.354973541246084]"
627, ,Na Vrchách,Libčice nad Vltavou,Libčice nad Vltavou,381365210,"[50.19714201272364, 14.350189713618997]"
628, ,Na Vrchách,Libčice nad Vltavou,Libčice nad Vltavou,381446210,"[50.197742116814545, 14.353643762663907]"
629, ,Na Vrchách,Libčice nad Vltavou,Libčice nad Vltavou,381404210,"[50.198682555516584, 14.35390193189608]"
649, ,Pod Hájem,Libčice nad Vltavou,Libčice nad Vltavou,381450210,"[50.194418028810354, 14.350133389783304]"
654, ,Pod Hájem,Libčice nad Vltavou,Libčice nad Vltavou,381497210,"[50.19398218360519, 14.349038919796302]"
658, ,Pod Hájem,Libčice nad Vltavou,Libčice nad Vltavou,381401210,"[50.19487296747817, 14.349339656158824]"
662, ,Pod Hájem,Libčice nad Vltavou,Libčice nad Vltavou,381488210,"[50.193718184201316, 14.34869054020829]"
665, ,Pod Hájem,Libčice nad Vltavou,Libčice nad Vltavou,381374210,"[50.194336230021925, 14.348748696510786]"
466, ,Na Radosti,Libčice nad Vltavou,Libčice nad Vltavou,388656210,"[50.19614793264061, 14.367769733770347]"
474, ,V Zahrádkách,Libčice nad Vltavou,Libčice nad Vltavou,388658210,"[50.1877214253119, 14.368754910431974]"
492, ,Na Výsluní,Libčice nad Vltavou,Libčice nad Vltavou,388552210,"[50.18754551557314, 14.3684053146653]"
495, ,Pod Viničkou,Libčice nad Vltavou,Libčice nad Vltavou,388558210,"[50.18483229965741, 14.367653686243901]"
512, ,V Zahrádkách,Libčice nad Vltavou,Libčice nad Vltavou,388566210,"[50.18761293122659, 14.36527923370412]"
516, ,Pod Strání,Libčice nad Vltavou,Libčice nad Vltavou,388519210,"[50.18919717218498, 14.36982596640284]"
518, ,Letecká,Libčice nad Vltavou,Libčice nad Vltavou,388712210,"[50.19092610606798, 14.37179020854781]"
539, ,Letecká,Libčice nad Vltavou,Libčice nad Vltavou,388760210,"[50.1924443042931, 14.371318557916362]"
471, ,V Zahrádkách,Libčice nad Vltavou,Libčice nad Vltavou,388520210,"[50.187648226767365, 14.365527366457481]"
475, ,Na Výsluní,Libčice nad Vltavou,Libčice nad Vltavou,388671210,"[50.18763486001032, 14.369453265032407]"
484, ,Letecká,Libčice nad Vltavou,Libčice nad Vltavou,388690210,"[50.19164138529413, 14.37136341852962]"
489, ,Letecká,Libčice nad Vltavou,Libčice nad Vltavou,388620210,"[50.19061963263058, 14.37111794497383]"
496, ,Pod Viničkou,Libčice nad Vltavou,Libčice nad Vltavou,388565210,"[50.185225416236506, 14.367890871502198]"
503, ,Pod Viničkou,Libčice nad Vltavou,Libčice nad Vltavou,388625210,"[50.18456286462934, 14.367402862211328]"
508, ,Letecká,Libčice nad Vltavou,Libčice nad Vltavou,388606210,"[50.19178732312311, 14.371728274455515]"
517, ,Dělnická,Libčice nad Vltavou,Libčice nad Vltavou,388697210,"[50.19730669354443, 14.36819957641679]"
521, ,Letecká,Libčice nad Vltavou,Libčice nad Vltavou,388711210,"[50.189858456408906, 14.371499054987797]"
523, ,Letecká,Libčice nad Vltavou,Libčice nad Vltavou,388763210,"[50.19077726133662, 14.372398666441095]"
531, ,Letecká,Libčice nad Vltavou,Libčice nad Vltavou,388747210,"[50.19131740936753, 14.372432474879194]"
556, ,Chýnovská,Libčice nad Vltavou,Libčice nad Vltavou,381558210,"[50.19429895534492, 14.353033771649908]"
557, ,Lesní,Libčice nad Vltavou,Libčice nad Vltavou,381478210,"[50.193957943686634, 14.351891810520423]"
563, ,Chýnovská,Libčice nad Vltavou,Libčice nad Vltavou,381481210,"[50.19451273860368, 14.353364734185666]"
566, ,Lesní,Libčice nad Vltavou,Libčice nad Vltavou,381409210,"[50.19329545944829, 14.351035014958365]"
672, ,Na Vrchách,Libčice nad Vltavou,Libčice nad Vltavou,381424210,"[50.19754906368625, 14.353316221555653]"
683, ,Chýnovská,Libčice nad Vltavou,Libčice nad Vltavou,381411210,"[50.1952491366545, 14.353809721760337]"
699, ,Pod Hájem,Libčice nad Vltavou,Libčice nad Vltavou,381387210,"[50.193141091183385, 14.349844597157183]"
705, ,Pod Saharou,Libčice nad Vltavou,Libčice nad Vltavou,381577210,"[50.1976321171445, 14.354677966791037]"
706, ,Pod Hájem,Libčice nad Vltavou,Libčice nad Vltavou,381437210,"[50.195506767283106, 14.350290176490562]"
714, ,Pod Saharou,Libčice nad Vltavou,Libčice nad Vltavou,381578210,"[50.19659247565701, 14.3534735948628]"
730, ,Chýnovská,Libčice nad Vltavou,Libčice nad Vltavou,390679210,"[50.19550598367666, 14.356045061021026]"
739, ,Letecká,Libčice nad Vltavou,Libčice nad Vltavou,388708210,"[50.19569360916786, 14.370902503453246]"
750, ,Libušina,Libčice nad Vltavou,Libčice nad Vltavou,390973210,"[50.1987031939318, 14.36524661834371]"
