cis_d,cis_o,naz_ul_a,naz_obec,naz_cast,cuzkbud_id,lat_lon
209, ,Jiráskova,Rájec-Jestřebí,Jestřebí,219066701,"[49.41016313041694, 16.623610781791065]"
75, ,Jurkova,Rájec-Jestřebí,Rájec,218693701,"[49.40962542029096, 16.63827305987902]"
273, ,Komenského,Rájec-Jestřebí,Rájec,218304701,"[49.41342110089638, 16.634413095263668]"
367, ,Komenského,Rájec-Jestřebí,Rájec,218729701,"[49.42475121775065, 16.634572042779013]"
402, ,Erbenova,Rájec-Jestřebí,Rájec,218323701,"[49.40644182186642, 16.638989576614765]"
201, ,9. května,Rájec-Jestřebí,Jestřebí,219074701,"[49.40946807293254, 16.62513956707481]"
250, ,Luční,Rájec-Jestřebí,Jestřebí,218962701,"[49.4111812974166, 16.62484060746269]"
406, ,Fučíkova,Rájec-Jestřebí,Rájec,218092701,"[49.40727233601576, 16.63939206886161]"
516, ,Komenského,Rájec-Jestřebí,Rájec,218720701,"[49.41411921097181, 16.634044935737215]"
568, ,Budovatelů,Rájec-Jestřebí,Rájec,218583701,"[49.4139438636299, 16.636492015466953]"
28, ,Hybešova,Rájec-Jestřebí,Jestřebí,218928701,"[49.41183711600126, 16.617782936223218]"
130, ,Jiráskova,Rájec-Jestřebí,Jestřebí,218854701,"[49.40987798475035, 16.62347885335431]"
146, ,9. května,Rájec-Jestřebí,Jestřebí,218974701,"[49.409482214618166, 16.620879776659386]"
19, ,V Úzkých,Rájec-Jestřebí,Rájec,217937701,"[49.41376614578678, 16.64328172981618]"
227, ,Hradisko,Rájec-Jestřebí,Rájec,218209701,"[49.41368941429422, 16.638542643632974]"
36, , ,Rájec-Jestřebí,Karolín,219340701,"[49.40729917852008, 16.671727471655036]"
22, , ,Rájec-Jestřebí,Holešín,219262701,"[49.42909061291942, 16.653656206805397]"
14, , ,Rájec-Jestřebí,Holešín,219255701,"[49.42734162868997, 16.655396764332018]"
5, , ,Rájec-Jestřebí,Karolín,219333701,"[49.407212546037435, 16.66962702078164]"
56, , ,Rájec-Jestřebí,Rájec,218472701,"[49.41639581404855, 16.64175558177603]"
257, ,B. Němcové,Rájec-Jestřebí,Jestřebí,219085701,"[49.412034198526854, 16.622782887181216]"
111, ,Hradisko,Rájec-Jestřebí,Rájec,218234701,"[49.413284485026615, 16.63839310920664]"
123, ,Šafranice,Rájec-Jestřebí,Rájec,218344701,"[49.413319910650195, 16.63760517059863]"
288, ,V Úzkých,Rájec-Jestřebí,Rájec,218664701,"[49.413566784389005, 16.643366328162866]"
401, ,Fučíkova,Rájec-Jestřebí,Rájec,218111701,"[49.406852906034395, 16.639790334705264]"
90, ,Havlíčkova,Rájec-Jestřebí,Rájec,218348701,"[49.410998883293196, 16.6370043641678]"
251, ,Komenského,Rájec-Jestřebí,Rájec,218454701,"[49.4125262416369, 16.63680179245201]"
82, ,Blanenská,Rájec-Jestřebí,Rájec,218352701,"[49.41070757822429, 16.639152156097524]"
86, ,Blanenská,Rájec-Jestřebí,Rájec,218766701,"[49.40912278667472, 16.640216976534916]"
102, ,Havlíčkova,Rájec-Jestřebí,Rájec,218161701,"[49.409379544870646, 16.63709500571373]"
264, ,Komenského,Rájec-Jestřebí,Rájec,218065701,"[49.41346001210173, 16.634314346879606]"
405, ,Blanenská,Rájec-Jestřebí,Rájec,218037701,"[49.40602521871296, 16.641930096673562]"
423, ,Blanenská,Rájec-Jestřebí,Rájec,217879701,"[49.40748051057006, 16.64028745462651]"
14, ,Horní,Rájec-Jestřebí,Rájec,218481701,"[49.410809468621984, 16.641804444901204]"
239, ,Havlíčkova,Rájec-Jestřebí,Rájec,218291701,"[49.409564859156134, 16.637307251694754]"
519, ,Na Vyhlídce,Rájec-Jestřebí,Rájec,218505701,"[49.41500190543907, 16.63639353556877]"
236, ,B. Němcové,Rájec-Jestřebí,Jestřebí,218934701,"[49.411660937989794, 16.624362905029233]"
523, ,Pionýrská,Rájec-Jestřebí,Rájec,218533701,"[49.41426315283823, 16.6359340110625]"
35, , ,Rájec-Jestřebí,Karolín,219298701,"[49.405459021580306, 16.667023365577933]"
74, ,Jurkova,Rájec-Jestřebí,Rájec,218715701,"[49.40926273026995, 16.63793443605116]"
111, ,9. května,Rájec-Jestřebí,Jestřebí,219072701,"[49.41079637873513, 16.617372443771103]"
204, ,9. května,Rájec-Jestřebí,Jestřebí,218957701,"[49.40923445888473, 16.625054832341057]"
75, ,9. května,Rájec-Jestřebí,Jestřebí,218954701,"[49.409432724371534, 16.62545839545525]"
71, ,Lesní,Rájec-Jestřebí,Jestřebí,218981701,"[49.40821614922012, 16.612853351218273]"
14, ,V Humnech,Rájec-Jestřebí,Jestřebí,218859701,"[49.409587926713854, 16.617451864210167]"
120, ,9. května,Rájec-Jestřebí,Jestřebí,219017701,"[49.40927997735256, 16.624638958982793]"
664, ,V Úvoze,Rájec-Jestřebí,Rájec,218492701,"[49.41355316848439, 16.645158280768797]"
55, , ,Rájec-Jestřebí,Holešín,219178701,"[49.42797444053341, 16.65334212790608]"
71, , ,Rájec-Jestřebí,Rájec,218665701,"[49.41341638045536, 16.654135934695457]"
383, ,Ol. Blažka,Rájec-Jestřebí,Rájec,254047701,"[49.407355583696265, 16.63239107636752]"
52, , ,Rájec-Jestřebí,Rájec,218792701,"[49.41434224940927, 16.649280571617734]"
3, ,Na Hrázi,Rájec-Jestřebí,Jestřebí,218857701,"[49.410349420286, 16.613936264515452]"
142, ,Jiráskova,Rájec-Jestřebí,Jestřebí,218820701,"[49.410027629049715, 16.62329844155609]"
70, , ,Rájec-Jestřebí,Rájec,218648701,"[49.41109670477976, 16.65323266410453]"
22, ,V Úzkých,Rájec-Jestřebí,Rájec,218309701,"[49.411904989900236, 16.64318972902886]"
311, ,Na Hrázi,Rájec-Jestřebí,Jestřebí,218833701,"[49.41154536477161, 16.61512026025437]"
145, ,Vrchlického,Rájec-Jestřebí,Jestřebí,218985701,"[49.40951771634488, 16.621929571588772]"
215, ,Luční,Rájec-Jestřebí,Jestřebí,218989701,"[49.41094872158577, 16.624796313757074]"
77, ,9. května,Rájec-Jestřebí,Jestřebí,218832701,"[49.4105626024979, 16.618126255130004]"
98, ,9. května,Rájec-Jestřebí,Jestřebí,218964701,"[49.40963453832722, 16.623172309416102]"
360, ,Fučíkova,Rájec-Jestřebí,Rájec,218110701,"[49.4061381385812, 16.640480158733737]"
501, ,Blanenská,Rájec-Jestřebí,Rájec,218650701,"[49.406410281209716, 16.641785343057844]"
183, ,Na Rybníčku,Rájec-Jestřebí,Jestřebí,219014701,"[49.41130193280109, 16.622755550694354]"
237, ,Fügnerova,Rájec-Jestřebí,Rájec,218316701,"[49.41082490926975, 16.63630759160843]"
306, ,Komenského,Rájec-Jestřebí,Rájec,218608701,"[49.415893776692194, 16.632100045348842]"
376, ,Spešovská,Rájec-Jestřebí,Rájec,218435701,"[49.405839998013384, 16.632078309108888]"
158, , ,Rájec-Jestřebí,Rájec,218679701,"[49.40558228632347, 16.63937607190572]"
12, ,V Humnech,Rájec-Jestřebí,Jestřebí,219049701,"[49.409700709857496, 16.61570260915281]"
251, ,B. Němcové,Rájec-Jestřebí,Jestřebí,218971701,"[49.41166224951541, 16.624107909397264]"
25, ,Hybešova,Rájec-Jestřebí,Jestřebí,218973701,"[49.4121891638653, 16.61612388046191]"
226, ,Luční,Rájec-Jestřebí,Jestřebí,218906701,"[49.41071555664027, 16.625953905539117]"
199, ,Ol. Blažka,Rájec-Jestřebí,Rájec,218798701,"[49.40829933022849, 16.63061125579529]"
368, ,Komenského,Rájec-Jestřebí,Rájec,218438701,"[49.412641734413654, 16.636402909404566]"
215, ,Lesnická,Rájec-Jestřebí,Rájec,217865701,"[49.40538729412933, 16.640705518904305]"
461, ,Komenského,Rájec-Jestřebí,Rájec,218391701,"[49.41383688294867, 16.63432584232137]"
17, , ,Rájec-Jestřebí,Karolín,219310701,"[49.40687093070828, 16.667079821983982]"
11, , ,Rájec-Jestřebí,Holešín,219274701,"[49.427627177323764, 16.658398193438863]"
78, , ,Rájec-Jestřebí,Holešín,219281701,"[49.428392167854966, 16.656236399241152]"
53, , ,Rájec-Jestřebí,Holešín,219180701,"[49.426036823160516, 16.659918838130856]"
3, , ,Rájec-Jestřebí,Holešín,219182701,"[49.42738294515307, 16.656582113527172]"
116, ,Ol. Blažka,Rájec-Jestřebí,Jestřebí,218900701,"[49.408769904002206, 16.62955839119233]"
182, ,Na Rybníčku,Rájec-Jestřebí,Jestřebí,218830701,"[49.41123663310378, 16.62269648904397]"
99, ,V Úzkých,Rájec-Jestřebí,Rájec,218376701,"[49.411628086079425, 16.642662248240278]"
281, ,Fügnerova,Rájec-Jestřebí,Rájec,218449701,"[49.41164188595858, 16.635658006081062]"
624, ,Komenského,Rájec-Jestřebí,Rájec,218813701,"[49.412400943094006, 16.63773028394127]"
49, , ,Rájec-Jestřebí,Karolín,219311701,"[49.40779361722286, 16.66594137210426]"
134, ,Jiráskova,Rájec-Jestřebí,Jestřebí,219064701,"[49.40962857485406, 16.623738831946888]"
182, ,Ol. Blažka,Rájec-Jestřebí,Rájec,217959701,"[49.407039673103256, 16.633247574747774]"
210, ,V Úzkých,Rájec-Jestřebí,Rájec,218057701,"[49.41270700179502, 16.642833952514867]"
456, ,Blanenská,Rájec-Jestřebí,Rájec,218331701,"[49.40487913839805, 16.642501713120815]"
616, ,Spešovská,Rájec-Jestřebí,Rájec,218733701,"[49.40644716572266, 16.632549180153884]"
161, ,9. května,Rájec-Jestřebí,Jestřebí,219115701,"[49.40918611647222, 16.62543832099647]"
437, ,V Úvoze,Rájec-Jestřebí,Rájec,218452701,"[49.41207543843477, 16.644174325304387]"
15, ,Hybešova,Rájec-Jestřebí,Jestřebí,219053701,"[49.411209442086886, 16.619880830105302]"
107, ,Hradisko,Rájec-Jestřebí,Rájec,218211701,"[49.41308520821908, 16.63856767653863]"
305, ,Ol. Blažka,Rájec-Jestřebí,Rájec,218246701,"[49.40749471954327, 16.63290074665634]"
178, ,Jiráskova,Rájec-Jestřebí,Jestřebí,219005701,"[49.4098765970926, 16.62392541499159]"
53, ,Jurkova,Rájec-Jestřebí,Rájec,218382701,"[49.41081098579334, 16.638344443241447]"
128, ,Šafranice,Rájec-Jestřebí,Rájec,218332701,"[49.413538588507535, 16.637813451572814]"
464, ,Komenského,Rájec-Jestřebí,Rájec,218399701,"[49.41355389637688, 16.63564193380003]"
224, ,9. května,Rájec-Jestřebí,Jestřebí,218878701,"[49.40966437504854, 16.619693472631397]"
247, ,Šafranice,Rájec-Jestřebí,Rájec,218402701,"[49.41414477965147, 16.6384382166706]"
374, ,Spešovská,Rájec-Jestřebí,Rájec,218024701,"[49.40604288431026, 16.632199470160476]"
418, ,Fučíkova,Rájec-Jestřebí,Rájec,218270701,"[49.406989716728155, 16.63965479499817]"
567, ,Budovatelů,Rájec-Jestřebí,Rájec,218582701,"[49.41403189831083, 16.636509222197287]"
23, ,Hybešova,Rájec-Jestřebí,Jestřebí,218969701,"[49.41221894191905, 16.615712237963542]"
133, ,9. května,Rájec-Jestřebí,Jestřebí,219056701,"[49.409932048395014, 16.62003050726827]"
551, ,V Úvoze,Rájec-Jestřebí,Rájec,218473701,"[49.4129579949319, 16.64443224068602]"
237, ,B. Němcové,Rájec-Jestřebí,Jestřebí,218929701,"[49.41167144781557, 16.62334579393057]"
147, ,Komenského,Rájec-Jestřebí,Rájec,218169701,"[49.411860573868296, 16.638869509759626]"
424, ,Blanenská,Rájec-Jestřebí,Rájec,218723701,"[49.40727620631056, 16.640349308064938]"
428, ,Erbenova,Rájec-Jestřebí,Rájec,218205701,"[49.40576010889845, 16.639669655379787]"
572, ,Budovatelů,Rájec-Jestřebí,Rájec,218585701,"[49.413617288106316, 16.636385421624635]"
181, ,Na Rybníčku,Rájec-Jestřebí,Jestřebí,218891701,"[49.41114147086906, 16.622657753494767]"
220, ,Luční,Rájec-Jestřebí,Jestřebí,218869701,"[49.410623938738304, 16.62560574593747]"
34, ,náměstí Míru,Rájec-Jestřebí,Rájec,218119701,"[49.411452840236656, 16.639454817278263]"
162, ,Hradisko,Rájec-Jestřebí,Rájec,218771701,"[49.41373393228537, 16.638832496036546]"
280, ,Fügnerova,Rájec-Jestřebí,Rájec,218034701,"[49.41193284853879, 16.635619519518354]"
579, ,Krátká,Rájec-Jestřebí,Rájec,218602701,"[49.41521943437396, 16.63481776485368]"
42, ,9. května,Rájec-Jestřebí,Jestřebí,218858701,"[49.41085149309089, 16.616524552682474]"
320, ,9. května,Rájec-Jestřebí,Jestřebí,218884701,"[49.40880538281131, 16.626313799154683]"
83, ,Blanenská,Rájec-Jestřebí,Rájec,218275701,"[49.41043454939456, 16.639063603575238]"
500, ,Blanenská,Rájec-Jestřebí,Rájec,218493701,"[49.405285985428684, 16.641257495034793]"
552, ,Fügnerova,Rájec-Jestřebí,Rájec,218126701,"[49.410911422033486, 16.63602398104563]"
261, ,B. Němcové,Rájec-Jestřebí,Jestřebí,219088701,"[49.41196986210129, 16.623274396533883]"
277, ,B. Němcové,Rájec-Jestřebí,Jestřebí,219102701,"[49.41191998734557, 16.62537550157088]"
289, ,9. května,Rájec-Jestřebí,Jestřebí,218919701,"[49.40864726516893, 16.622195256821087]"
389, ,V Úzkých,Rájec-Jestřebí,Rájec,218324701,"[49.41353673742482, 16.642875445935665]"
543, ,Pionýrská,Rájec-Jestřebí,Rájec,218524701,"[49.41463725162661, 16.63586363453007]"
646, ,Jurkova,Rájec-Jestřebí,Rájec,218716701,"[49.409430781385154, 16.63809797202727]"
160, ,Vrchlického,Rájec-Jestřebí,Jestřebí,218876701,"[49.41066836891141, 16.62001263620193]"
105, ,Hradisko,Rájec-Jestřebí,Rájec,218375701,"[49.413013553751405, 16.638244326736956]"
392, ,Blanenská,Rájec-Jestřebí,Rájec,218433701,"[49.40490479845114, 16.642251612554745]"
450, ,Jurkova,Rájec-Jestřebí,Rájec,218703701,"[49.4080671388008, 16.636813403487693]"
558, ,Budovatelů,Rájec-Jestřebí,Rájec,218556701,"[49.414745455243, 16.636763453142766]"
329, ,Hybešova,Rájec-Jestřebí,Jestřebí,255214701,"[49.41138394268569, 16.619202117041016]"
15, ,V Úzkých,Rájec-Jestřebí,Rájec,217922701,"[49.41064660720812, 16.641918089931853]"
66, , ,Rájec-Jestřebí,Rájec,253787701,"[49.41227258470933, 16.65198307693845]"
9, , ,Rájec-Jestřebí,Karolín,290701701,"[49.40460515330446, 16.663960730859532]"
13, ,V Humnech,Rájec-Jestřebí,Jestřebí,219134701,"[49.40967918707415, 16.616092765135633]"
291, ,V Úzkých,Rájec-Jestřebí,Rájec,217932701,"[49.4134667156439, 16.643388937944877]"
511, ,Na Vyhlídce,Rájec-Jestřebí,Rájec,218156701,"[49.415318446679166, 16.63571023911359]"
22, ,V Zahradách,Rájec-Jestřebí,Jestřebí,218865701,"[49.40989181537123, 16.614915940642152]"
200, ,Havlíčkova,Rájec-Jestřebí,Rájec,218301701,"[49.41110494448147, 16.636764654792135]"
396, ,Erbenova,Rájec-Jestřebí,Rájec,218339701,"[49.40632728776264, 16.63913322087334]"
466, ,Blanenská,Rájec-Jestřebí,Rájec,217889701,"[49.408500076500665, 16.641187278653593]"
307, ,Na Hrázi,Rájec-Jestřebí,Jestřebí,218849701,"[49.410893812380664, 16.614852342324816]"
169, ,Hybešova,Rájec-Jestřebí,Jestřebí,218972701,"[49.41076698136665, 16.622414327730798]"
260, ,B. Němcové,Rájec-Jestřebí,Jestřebí,219097701,"[49.41199826364186, 16.623148546346645]"
216, ,Jurkova,Rájec-Jestřebí,Rájec,218222701,"[49.40910647842751, 16.637806238597825]"
90, ,Vrchlického,Rájec-Jestřebí,Jestřebí,218953701,"[49.410558479930984, 16.619459308245254]"
170, ,Komenského,Rájec-Jestřebí,Rájec,218276701,"[49.41200028174546, 16.638757178518162]"
319, ,Fügnerova,Rájec-Jestřebí,Rájec,218305701,"[49.41196947626767, 16.635956545044145]"
144, ,9. května,Rájec-Jestřebí,Jestřebí,219073701,"[49.409669387414304, 16.621349062827594]"
71, , ,Rájec-Jestřebí,Holešín,219280701,"[49.42767865471199, 16.655510939949302]"
70, , ,Rájec-Jestřebí,Holešín,219283701,"[49.4287014739555, 16.6570673021467]"
41, , ,Rájec-Jestřebí,Karolín,219313701,"[49.40720328813771, 16.672365389558156]"
55, , ,Rájec-Jestřebí,Karolín,219354701,"[49.4071293065158, 16.66751229191037]"
105, ,9. května,Rájec-Jestřebí,Jestřebí,218988701,"[49.40954143444327, 16.62271199290372]"
4, ,Na Hrázi,Rájec-Jestřebí,Jestřebí,218829701,"[49.41019618218696, 16.613968014723223]"
229, ,Lesní,Rájec-Jestřebí,Jestřebí,218860701,"[49.40762055730847, 16.612308144554373]"
278, ,B. Němcové,Rájec-Jestřebí,Jestřebí,219106701,"[49.411916468407235, 16.625501532603295]"
7, ,náměstí Míru,Rájec-Jestřebí,Rájec,218129701,"[49.411085166294654, 16.639763346650433]"
120, ,Šafranice,Rájec-Jestřebí,Rájec,217919701,"[49.41304344685959, 16.637310785764388]"
80, ,Blanenská,Rájec-Jestřebí,Rájec,218769701,"[49.41031672307975, 16.638630212043406]"
137, ,Komenského,Rájec-Jestřebí,Rájec,218035701,"[49.41195428195604, 16.639156637594017]"
179, ,Hradisko,Rájec-Jestřebí,Rájec,218001701,"[49.413652973540415, 16.63883102882977]"
244, ,Ol. Blažka,Rájec-Jestřebí,Rájec,218018701,"[49.40849732192812, 16.63027845552552]"
183, ,Ol. Blažka,Rájec-Jestřebí,Rájec,218315701,"[49.4070969343111, 16.63311656181]"
170, ,9. května,Rájec-Jestřebí,Jestřebí,219031701,"[49.41283605879818, 16.61407884510348]"
202, ,Hradisko,Rájec-Jestřebí,Rájec,218058701,"[49.41385404964648, 16.6388686690169]"
196, ,Luční,Rájec-Jestřebí,Jestřebí,219052701,"[49.41136368047452, 16.62309811689653]"
206, ,9. května,Rájec-Jestřebí,Jestřebí,218961701,"[49.40963092423957, 16.619955579387078]"
187, ,Ol. Blažka,Rájec-Jestřebí,Rájec,218682701,"[49.407708278945286, 16.63232629741549]"
277, ,Fügnerova,Rájec-Jestřebí,Rájec,218359701,"[49.412505795818184, 16.63514342303841]"
278, ,Fügnerova,Rájec-Jestřebí,Rájec,218137701,"[49.41227979874007, 16.635323800664956]"
310, ,Fügnerova,Rájec-Jestřebí,Rájec,218326701,"[49.41286335088529, 16.634875055559032]"
395, ,Fučíkova,Rájec-Jestřebí,Rájec,218313701,"[49.40657543421125, 16.640055533051388]"
529, ,Pionýrská,Rájec-Jestřebí,Rájec,218535701,"[49.41447998591495, 16.63543672547695]"
138, ,Jiráskova,Rájec-Jestřebí,Jestřebí,218990701,"[49.41013433850245, 16.62319804047443]"
167, ,Hybešova,Rájec-Jestřebí,Jestřebí,219008701,"[49.41103209905637, 16.62103158061089]"
221, ,Luční,Rájec-Jestřebí,Jestřebí,218862701,"[49.41125417028908, 16.625427378202158]"
218, ,Luční,Rájec-Jestřebí,Jestřebí,218995701,"[49.41106430616429, 16.623741602286298]"
267, ,B. Němcové,Rájec-Jestřebí,Jestřebí,219094701,"[49.41192452220641, 16.62401518614901]"
282, ,Na Hrázi,Rájec-Jestřebí,Jestřebí,219110701,"[49.41112723937078, 16.61495993572201]"
126, ,9. května,Rájec-Jestřebí,Jestřebí,219037701,"[49.41048407252573, 16.61886018952731]"
12, ,Horní,Rájec-Jestřebí,Rájec,217875701,"[49.41046471404658, 16.641984836231508]"
265, ,Komenského,Rájec-Jestřebí,Rájec,218245701,"[49.413084192949796, 16.635205366630608]"
617, ,Blanenská,Rájec-Jestřebí,Rájec,218717701,"[49.40502535701177, 16.6410944092874]"
629, ,Sportovní,Rájec-Jestřebí,Rájec,218462701,"[49.40752158344102, 16.63712468899293]"
663, ,Blanenská,Rájec-Jestřebí,Rájec,218722701,"[49.404733462335145, 16.643556471662425]"
61, , ,Rájec-Jestřebí,Jestřebí,219141701,"[49.40632211264652, 16.60021829338832]"
67, ,Havlíčkova,Rájec-Jestřebí,Rájec,218371701,"[49.41036357443792, 16.636536797100927]"
95, ,Havlíčkova,Rájec-Jestřebí,Rájec,218651701,"[49.41079324621508, 16.63684911173495]"
414, ,Lesnická,Rájec-Jestřebí,Rájec,218311701,"[49.40548111760604, 16.640088248879387]"
191, ,Ol. Blažka,Rájec-Jestřebí,Rájec,218295701,"[49.40793228392304, 16.631587948658947]"
298, ,Havlíčkova,Rájec-Jestřebí,Rájec,218285701,"[49.41039320321549, 16.63689908613997]"
91, ,Jurkova,Rájec-Jestřebí,Rájec,218272701,"[49.408896926164005, 16.637074198596757]"
206, ,V Úzkých,Rájec-Jestřebí,Rájec,218194701,"[49.41233490231289, 16.64280275347871]"
472, ,Blanenská,Rájec-Jestřebí,Rájec,217883701,"[49.407637465967326, 16.64125976857688]"
497, ,Sportovní,Rájec-Jestřebí,Rájec,218080701,"[49.40455574369623, 16.640585508029034]"
484, ,Blanenská,Rájec-Jestřebí,Rájec,218677701,"[49.40825423605746, 16.640385131723423]"
460, ,Spešovská,Rájec-Jestřebí,Rájec,218198701,"[49.40545612168589, 16.632584407278546]"
480, ,Blanenská,Rájec-Jestřebí,Rájec,218104701,"[49.404910099865326, 16.64147363630762]"
637, ,Pionýrská,Rájec-Jestřebí,Rájec,218696701,"[49.415673361399804, 16.634125621778495]"
44, ,V Zahradách,Rájec-Jestřebí,Jestřebí,218966701,"[49.41034465904734, 16.615967908947237]"
17, ,9. května,Rájec-Jestřebí,Jestřebí,218918701,"[49.410365059849624, 16.61897206310294]"
41, , ,Rájec-Jestřebí,Holešín,219228701,"[49.42728174169602, 16.657234936684908]"
43, , ,Rájec-Jestřebí,Karolín,219328701,"[49.40731877325029, 16.6697311023312]"
209, ,V Úzkých,Rájec-Jestřebí,Rájec,218453701,"[49.412625469851044, 16.64281788002023]"
92, ,Vrchlického,Rájec-Jestřebí,Jestřebí,219061701,"[49.410612182556505, 16.619390955913705]"
108, ,Hybešova,Rájec-Jestřebí,Jestřebí,219148701,"[49.410719970075235, 16.621595264495415]"
30, ,Horní,Rájec-Jestřebí,Rájec,217958701,"[49.41118096140101, 16.640368520536516]"
539, ,Pionýrská,Rájec-Jestřebí,Rájec,218519701,"[49.414939483828604, 16.63515567080037]"
73, , ,Rájec-Jestřebí,Rájec,218173701,"[49.406677806297274, 16.641166149758586]"
27, ,Hybešova,Rájec-Jestřebí,Jestřebí,218967701,"[49.41182990451359, 16.616848865886414]"
217, ,Ol. Blažka,Rájec-Jestřebí,Rájec,218474701,"[49.408559972609844, 16.630095536561992]"
366, ,Komenského,Rájec-Jestřebí,Rájec,218212701,"[49.415516311128115, 16.63240417884047]"
358, ,Fučíkova,Rájec-Jestřebí,Rájec,217947701,"[49.40643934378601, 16.640179447801135]"
479, ,Blanenská,Rájec-Jestřebí,Rájec,217930701,"[49.40491023581535, 16.642726788507893]"
96, ,Hybešova,Rájec-Jestřebí,Jestřebí,219051701,"[49.41114744145493, 16.62018190708334]"
527, ,Pionýrská,Rájec-Jestřebí,Rájec,218543701,"[49.4144081683301, 16.63560259670569]"
651, ,Na Vyhlídce,Rájec-Jestřebí,Rájec,248505701,"[49.416378823859276, 16.63459007793972]"
236, ,Jurkova,Rájec-Jestřebí,Rájec,217877701,"[49.407922592322954, 16.636685774682753]"
331, ,9. května,Rájec-Jestřebí,Jestřebí,260519701,"[49.41003021729502, 16.619733155813353]"
666, ,Sportovní,Rájec-Jestřebí,Rájec,237602701,"[49.40590990815908, 16.63621157037907]"
341, ,Komenského,Rájec-Jestřebí,Rájec,218005701,"[49.4156345034635, 16.632338349200563]"
6, ,náměstí Míru,Rájec-Jestřebí,Rájec,218297701,"[49.41087838319433, 16.639643202474385]"
316, ,Šafranice,Rájec-Jestřebí,Rájec,218041701,"[49.413054871405286, 16.637663763147717]"
321, ,Jiráskova,Rájec-Jestřebí,Jestřebí,218863701,"[49.40981374675306, 16.62502516184703]"
233, ,Havlíčkova,Rájec-Jestřebí,Rájec,218009701,"[49.41057125443034, 16.63642391151794]"
88, ,Lesnická,Rájec-Jestřebí,Rájec,217864701,"[49.4050803623274, 16.640577241428666]"
297, ,Luční,Rájec-Jestřebí,Jestřebí,219081701,"[49.41046674845378, 16.626094013446302]"
192, ,Ol. Blažka,Rájec-Jestřebí,Rájec,218451701,"[49.40799292894128, 16.631429205341263]"
148, ,Vrchlického,Rájec-Jestřebí,Jestřebí,219030701,"[49.40978935930416, 16.62160006485584]"
17, , ,Rájec-Jestřebí,Rájec,218196701,"[49.405017479022575, 16.646360233766536]"
598, ,Na Vyhlídce,Rájec-Jestřebí,Rájec,218632701,"[49.41576283750588, 16.635508892492044]"
639, ,Na Vyhlídce,Rájec-Jestřebí,Rájec,218707701,"[49.415715505931225, 16.63483050820248]"
258, ,Komenského,Rájec-Jestřebí,Rájec,218138701,"[49.41291181774921, 16.635606858539443]"
64, , ,Rájec-Jestřebí,Rájec,314607701,"[49.41553340786159, 16.642192761288303]"
325, ,Lesní,Rájec-Jestřebí,Jestřebí,238823701,"[49.40865953384092, 16.613515535261982]"
136, ,9. května,Rájec-Jestřebí,Jestřebí,219015701,"[49.40936455856849, 16.62342016594144]"
180, ,Jurkova,Rájec-Jestřebí,Rájec,217952701,"[49.40994295505377, 16.63822659992617]"
248, ,B. Němcové,Rájec-Jestřebí,Jestřebí,218944701,"[49.41160107020611, 16.622839559423625]"
238, ,V Úzkých,Rájec-Jestřebí,Rájec,218634701,"[49.410719256394444, 16.642030436138388]"
156, ,Vrchlického,Rájec-Jestřebí,Jestřebí,218917701,"[49.41056355577028, 16.620690756728635]"
51, , ,Rájec-Jestřebí,Karolín,219329701,"[49.40533246285003, 16.666605818195407]"
135, ,Horní,Rájec-Jestřebí,Rájec,218363701,"[49.411142903081355, 16.64054640441173]"
189, ,Ol. Blažka,Rájec-Jestřebí,Rájec,218239701,"[49.407803150025714, 16.631979081693668]"
35, ,Lesní,Rájec-Jestřebí,Jestřebí,219024701,"[49.40778351181625, 16.612056334036176]"
79, ,9. května,Rájec-Jestřebí,Jestřebí,218998701,"[49.40946062611362, 16.625277884699727]"
269, ,B. Němcové,Rájec-Jestřebí,Jestřebí,219096701,"[49.411914591436194, 16.624385414045044]"
362, ,Fügnerova,Rájec-Jestřebí,Rájec,217996701,"[49.411074556381045, 16.6361664274282]"
290, ,Na Hrázi,Rájec-Jestřebí,Jestřebí,218978701,"[49.410563119477715, 16.61442346234078]"
544, ,Pionýrská,Rájec-Jestřebí,Rájec,218518701,"[49.414532127029375, 16.636084494534806]"
560, ,Budovatelů,Rájec-Jestřebí,Rájec,218574701,"[49.41458675050763, 16.63670329808145]"
58, ,Ol. Blažka,Rájec-Jestřebí,Jestřebí,219114701,"[49.40901499149633, 16.62903760797314]"
611, ,Na Vyhlídce,Rájec-Jestřebí,Rájec,218654701,"[49.41589328530616, 16.635236571201283]"
623, ,Hradisko,Rájec-Jestřebí,Rájec,218228701,"[49.41377940751257, 16.638572283628974]"
11, ,V Humnech,Rájec-Jestřebí,Jestřebí,219149701,"[49.409696691708405, 16.615217017830084]"
20, ,V Humnech,Rájec-Jestřebí,Jestřebí,218963701,"[49.40969693114352, 16.61586458086532]"
218, ,Havlíčkova,Rájec-Jestřebí,Rájec,218773701,"[49.40932190051341, 16.63710355293717]"
468, ,Šafranice,Rájec-Jestřebí,Rájec,218629701,"[49.41465266568167, 16.638243329070846]"
47, ,Ol. Blažka,Rájec-Jestřebí,Rájec,218725701,"[49.40878310313223, 16.628596901716584]"
106, ,Hradisko,Rájec-Jestřebí,Rájec,218175701,"[49.4131079375475, 16.63827337955023]"
145, ,Ol. Blažka,Rájec-Jestřebí,Rájec,217912701,"[49.40815945802885, 16.62988173532038]"
