cis_d,cis_o,naz_ul_a,naz_obec,naz_cast,cuzkbud_id,lat_lon
674, ,Rohatecká,Ratíškovice,Ratíškovice,476290706,"[48.91708707453056, 17.171914670354447]"
596, ,U Hřiště,Ratíškovice,Ratíškovice,476289706,"[48.91698242655868, 17.169281377558317]"
799, ,Rohatecká,Ratíškovice,Ratíškovice,476430706,"[48.91815004392271, 17.166488463971223]"
952, ,U Včelína,Ratíškovice,Ratíškovice,476041706,"[48.91920570175572, 17.1707549850243]"
811, ,Za Mlýnem,Ratíškovice,Ratíškovice,476614706,"[48.917903247491545, 17.159720957680204]"
937, ,Vrbky,Ratíškovice,Ratíškovice,476625706,"[48.9148633118489, 17.172018874226875]"
1180, ,Družstevní,Ratíškovice,Ratíškovice,476979706,"[48.91859462244971, 17.159262522509664]"
8, ,Dědina,Ratíškovice,Ratíškovice,477105706,"[48.92313338619902, 17.1628744941454]"
109, ,U Zastávky,Ratíškovice,Ratíškovice,476105706,"[48.92133427840946, 17.161945781247187]"
96, ,Dědina,Ratíškovice,Ratíškovice,476101706,"[48.92271160952826, 17.16531340765808]"
123, ,U Radnice,Ratíškovice,Ratíškovice,476605706,"[48.921296085328194, 17.1656960264167]"
115, ,Rohatecká,Ratíškovice,Ratíškovice,476724706,"[48.91778836954168, 17.169611031471927]"
230, ,Krátká,Ratíškovice,Ratíškovice,476949706,"[48.919535274190906, 17.162462112717837]"
296, ,U Trati,Ratíškovice,Ratíškovice,476170706,"[48.92446685402188, 17.17265435749906]"
327, ,U Pošty,Ratíškovice,Ratíškovice,476954706,"[48.92051228012958, 17.161243981742608]"
231, ,Školní,Ratíškovice,Ratíškovice,475910706,"[48.91908802696918, 17.16286756950598]"
261, ,Posvátná,Ratíškovice,Ratíškovice,476971706,"[48.922056941447764, 17.17163966774445]"
946, ,Zelnice,Ratíškovice,Ratíškovice,475960706,"[48.92230483086436, 17.166098772762812]"
1104, ,Zelničky,Ratíškovice,Ratíškovice,476868706,"[48.92141062134169, 17.169855367659896]"
1065, ,Vrbky,Ratíškovice,Ratíškovice,475930706,"[48.91542605523246, 17.172413099362174]"
1174, ,Rohatecká,Ratíškovice,Ratíškovice,477079706,"[48.91903807914463, 17.161612628343207]"
1185, ,Hornická,Ratíškovice,Ratíškovice,476986706,"[48.92375729281324, 17.17039297785383]"
1194, ,Humna,Ratíškovice,Ratíškovice,476792706,"[48.918632643092835, 17.167610380727787]"
79, , ,Ratíškovice,Ratíškovice,476053706,"[48.93236384494832, 17.154219000944593]"
118, ,U Radnice,Ratíškovice,Ratíškovice,476852706,"[48.92091038555226, 17.163877068446993]"
80, ,Dědina,Ratíškovice,Ratíškovice,476759706,"[48.923519323577466, 17.16818499567772]"
240, ,Séčka,Ratíškovice,Ratíškovice,475896706,"[48.92440375482846, 17.169782806249614]"
484, ,Múdrá,Ratíškovice,Ratíškovice,476260706,"[48.91722781353202, 17.16598654105961]"
576, ,U Hřiště,Ratíškovice,Ratíškovice,476271706,"[48.917187520646124, 17.169716341530872]"
727, ,Sportovní,Ratíškovice,Ratíškovice,476582706,"[48.91568292183771, 17.171079746852065]"
960, ,U Lesa,Ratíškovice,Ratíškovice,476688706,"[48.92599026773428, 17.1711012089419]"
819, ,Vrbky,Ratíškovice,Ratíškovice,476416706,"[48.9151267035364, 17.17163871989767]"
843, ,Vinařská,Ratíškovice,Ratíškovice,475878706,"[48.924512006685326, 17.171716971607403]"
1246, ,Vítězná,Ratíškovice,Ratíškovice,476782706,"[48.916465580024706, 17.160794980262892]"
29, , ,Ratíškovice,Ratíškovice,477165706,"[48.92971498952057, 17.155237931322155]"
35, ,Séčka,Ratíškovice,Ratíškovice,476089706,"[48.92416807906089, 17.16924642464916]"
47, ,Posvátná,Ratíškovice,Ratíškovice,475897706,"[48.92328518834017, 17.169551453192888]"
474, ,Posvátná,Ratíškovice,Ratíškovice,476254706,"[48.92201925209227, 17.171711940263776]"
491, ,U Hřiště,Ratíškovice,Ratíškovice,476270706,"[48.91544954079286, 17.168552716015874]"
905, ,Vrbky,Ratíškovice,Ratíškovice,477153706,"[48.91631663868207, 17.17266583233935]"
941, ,Múdrá,Ratíškovice,Ratíškovice,477291706,"[48.916998938304566, 17.1683951259914]"
886, ,Hornická,Ratíškovice,Ratíškovice,475914706,"[48.92228039020392, 17.17254808105112]"
1172, ,Posvátná,Ratíškovice,Ratíškovice,476951706,"[48.921280383587494, 17.172404872933704]"
1234, ,Příční,Ratíškovice,Ratíškovice,657767706,"[48.92464204775069, 17.168791094572573]"
1210, ,Družstevní,Ratíškovice,Ratíškovice,477031706,"[48.91913468593409, 17.159304894853687]"
200, ,U Zastávky,Ratíškovice,Ratíškovice,476128706,"[48.92028297592327, 17.162623378688476]"
209, ,Školní,Ratíškovice,Ratíškovice,476146706,"[48.919768747797455, 17.162677414384387]"
267, ,Rohatecká,Ratíškovice,Ratíškovice,476636706,"[48.918946731996925, 17.16360534002404]"
430, ,Rohatecká,Ratíškovice,Ratíškovice,476195706,"[48.917704209943544, 17.168799931734625]"
23, ,Dědina,Ratíškovice,Ratíškovice,476863706,"[48.923317533298345, 17.16630232610906]"
698, ,Hasičská,Ratíškovice,Ratíškovice,476458706,"[48.91773790366987, 17.169973111036168]"
565, ,Cihlářská,Ratíškovice,Ratíškovice,476274706,"[48.914400151137684, 17.161838573625722]"
581, ,Školní,Ratíškovice,Ratíškovice,476493706,"[48.916374423165145, 17.16190246539603]"
722, ,U Hřiště,Ratíškovice,Ratíškovice,476510706,"[48.915160695104085, 17.16880924137731]"
870, ,Polní,Ratíškovice,Ratíškovice,477147706,"[48.92393854310856, 17.161619046576188]"
1049, ,Hornická,Ratíškovice,Ratíškovice,476712706,"[48.921973100867525, 17.17249376306874]"
1197, ,Cihlářská,Ratíškovice,Ratíškovice,477066706,"[48.91656237580546, 17.163541226156184]"
67, , ,Ratíškovice,Ratíškovice,477325706,"[48.9317348501704, 17.154423081421864]"
392, ,Sportovní,Ratíškovice,Ratíškovice,476019706,"[48.9170968850824, 17.164005240838488]"
435, ,Posvátná,Ratíškovice,Ratíškovice,476367706,"[48.923040309076214, 17.170043106542778]"
493, ,Sportovní,Ratíškovice,Ratíškovice,475844706,"[48.91541127486157, 17.171053191224086]"
515, ,Vítězná,Ratíškovice,Ratíškovice,477098706,"[48.91550970054027, 17.160781865751233]"
705, ,U Hliníka,Ratíškovice,Ratíškovice,475999706,"[48.915148296950335, 17.169652594179848]"
838, ,Zahradní,Ratíškovice,Ratíškovice,475818706,"[48.92654529964882, 17.16773806244104]"
692, ,Sportovní,Ratíškovice,Ratíškovice,476378706,"[48.91527527899973, 17.17169983284916]"
715, ,Rohatecká,Ratíškovice,Ratíškovice,476508706,"[48.91718394098176, 17.172642361725153]"
904, ,Vítězná,Ratíškovice,Ratíškovice,476045706,"[48.922542765475576, 17.16039828213174]"
885, ,Vítězná,Ratíškovice,Ratíškovice,476002706,"[48.91696647206098, 17.160458398615894]"
912, ,U Trati,Ratíškovice,Ratíškovice,475840706,"[48.9241403822787, 17.172891546880194]"
992, ,Hornická,Ratíškovice,Ratíškovice,476674706,"[48.921811648670506, 17.17271425920973]"
1008, ,Vrbky,Ratíškovice,Ratíškovice,476686706,"[48.91440343079703, 17.17179244175532]"
1228, ,Humna,Ratíškovice,Ratíškovice,476988706,"[48.91855306827156, 17.167851015965397]"
1096, ,Zelničky,Ratíškovice,Ratíškovice,476847706,"[48.921560564500105, 17.16870357182396]"
966, ,Polní,Ratíškovice,Ratíškovice,476623706,"[48.923584759424266, 17.16510278796303]"
1088, ,Zelničky,Ratíškovice,Ratíškovice,476829706,"[48.921578243109295, 17.167687724820027]"
1156, ,Hornická,Ratíškovice,Ratíškovice,476921706,"[48.92189787094221, 17.17313148501049]"
1262, ,Vítězná,Ratíškovice,Ratíškovice,476432706,"[48.9164345415864, 17.16041326392481]"
34, , ,Ratíškovice,Ratíškovice,477333706,"[48.9299718987214, 17.155090115509207]"
1173, ,Polní,Ratíškovice,Ratíškovice,476963706,"[48.92358922278393, 17.16475728864456]"
1287, ,Rohatecká,Ratíškovice,Ratíškovice,693889706,"[48.918582073129066, 17.16565185852187]"
9, ,Dědina,Ratíškovice,Ratíškovice,476753706,"[48.92309700377882, 17.163148883773864]"
41, ,Posvátná,Ratíškovice,Ratíškovice,477054706,"[48.923709683716275, 17.16888025786064]"
748, ,Vítězná,Ratíškovice,Ratíškovice,476151706,"[48.92036210500002, 17.16114254059639]"
700, ,U Hřiště,Ratíškovice,Ratíškovice,476564706,"[48.91519919689252, 17.168133320286653]"
868, ,Vinařská,Ratíškovice,Ratíškovice,475880706,"[48.9243872542824, 17.171408477608786]"
955, ,Zahradní,Ratíškovice,Ratíškovice,476667706,"[48.92652293474072, 17.168179039188946]"
512, ,Dědina,Ratíškovice,Ratíškovice,477141706,"[48.92287272343189, 17.16293860715434]"
728, ,U Hliníka,Ratíškovice,Ratíškovice,477080706,"[48.91495059596473, 17.1705789482074]"
864, ,Rohatecká,Ratíškovice,Ratíškovice,475828706,"[48.91726065154197, 17.171008697126453]"
1115, ,Zlaté písky,Ratíškovice,Ratíškovice,476773706,"[48.92624850279132, 17.169495357399047]"
166, ,Řádky,Ratíškovice,Ratíškovice,693862706,"[48.9197926549973, 17.1670629227486]"
463, ,Sportovní,Ratíškovice,Ratíškovice,475819706,"[48.9171411993967, 17.162608404474295]"
479, ,Sportovní,Ratíškovice,Ratíškovice,476481706,"[48.91652379264746, 17.166814605201605]"
653, ,Múdrá,Ratíškovice,Ratíškovice,476330706,"[48.9165474968744, 17.170743852454446]"
1035, ,Zelnice,Ratíškovice,Ratíškovice,476763706,"[48.922014842632514, 17.167013863264057]"
1147, ,Zlaté písky,Ratíškovice,Ratíškovice,476903706,"[48.92670218111515, 17.169005251431248]"
1163, ,U Hliníka,Ratíškovice,Ratíškovice,477143706,"[48.914472964378355, 17.16830235615451]"
29, ,U Hliníka,Ratíškovice,Ratíškovice,476474706,"[48.9145153143173, 17.171451458528]"
297, ,Řádky,Ratíškovice,Ratíškovice,476840706,"[48.918633094675435, 17.169965358153465]"
386, ,Rohatecká,Ratíškovice,Ratíškovice,475922706,"[48.917843450451386, 17.169289937631472]"
712, ,Vacenovická,Ratíškovice,Ratíškovice,475935706,"[48.926038140961104, 17.167542977774488]"
342, ,Posvátná,Ratíškovice,Ratíškovice,476999706,"[48.92175020339859, 17.171600495314134]"
876, ,Humna,Ratíškovice,Ratíškovice,476124706,"[48.91931113784382, 17.166280257752042]"
983, ,Dědina,Ratíškovice,Ratíškovice,476681706,"[48.92296836835972, 17.162067303799756]"
1223, ,Polní,Ratíškovice,Ratíškovice,477039706,"[48.923868041095005, 17.16232577383561]"
1331, ,Vítězná,Ratíškovice,Ratíškovice,590286706,"[48.9173525107597, 17.160453012181417]"
1256, ,U Hliníka,Ratíškovice,Ratíškovice,532721706,"[48.91445422258868, 17.169954928141173]"
1238, ,Rohatecká,Ratíškovice,Ratíškovice,477166706,"[48.91797556844262, 17.16728092008392]"
336, ,Vítězná,Ratíškovice,Ratíškovice,476807706,"[48.92008014359801, 17.16099609800206]"
518, ,Sportovní,Ratíškovice,Ratíškovice,476487706,"[48.916568309561185, 17.166624588200317]"
1225, ,Humna,Ratíškovice,Ratíškovice,477189706,"[48.91936205593445, 17.166119972685518]"
901, ,Vítězná,Ratíškovice,Ratíškovice,476637706,"[48.916870370275994, 17.160836512561772]"
446, ,Múdrá,Ratíškovice,Ratíškovice,477346706,"[48.91713884153926, 17.16757327347733]"
514, ,U Zastávky,Ratíškovice,Ratíškovice,477174706,"[48.92110090440848, 17.162535409079606]"
1316, ,U Lesa,Ratíškovice,Ratíškovice,564602706,"[48.92637182216308, 17.171321402384564]"
478, ,Hornická,Ratíškovice,Ratíškovice,477002706,"[48.92399509561501, 17.170551162060214]"
349, ,Rohatecká,Ratíškovice,Ratíškovice,476864706,"[48.917771372122345, 17.171264403552303]"
959, ,Kolmá,Ratíškovice,Ratíškovice,476610706,"[48.92326344652161, 17.172450566141585]"
100, , ,Ratíškovice,Ratíškovice,477355706,"[48.93367156249582, 17.154015170117585]"
1306, ,Dědina,Ratíškovice,Ratíškovice,581205706,"[48.922936058805135, 17.162283190430383]"
1343, ,Posvátná,Ratíškovice,Ratíškovice,695390706,"[48.92264743929518, 17.170062629388287]"
1, ,Dědina,Ratíškovice,Ratíškovice,476068706,"[48.923288651213554, 17.161225162053885]"
17, ,Dědina,Ratíškovice,Ratíškovice,477205706,"[48.9228803874401, 17.16469675028394]"
216, ,Řádky,Ratíškovice,Ratíškovice,476065706,"[48.91906610740306, 17.1695480197277]"
326, ,Rohatecká,Ratíškovice,Ratíškovice,476185706,"[48.918398721190165, 17.16643169235808]"
350, ,Múdrá,Ratíškovice,Ratíškovice,475863706,"[48.91656140494757, 17.16943246684273]"
5, ,Dědina,Ratíškovice,Ratíškovice,476957706,"[48.92318741486959, 17.162333514697224]"
330, ,Séčka,Ratíškovice,Ratíškovice,476965706,"[48.92458800739713, 17.170176167175036]"
566, ,Zahradní,Ratíškovice,Ratíškovice,476492706,"[48.925767749098206, 17.168290399567585]"
26, , ,Ratíškovice,Ratíškovice,477150706,"[48.929549194709885, 17.155255204769517]"
33, , ,Ratíškovice,Ratíškovice,476663706,"[48.92991772633648, 17.155108692552567]"
247, ,Mokré řádky,Ratíškovice,Ratíškovice,476606706,"[48.91956078963177, 17.169413243540212]"
496, ,Humna,Ratíškovice,Ratíškovice,476484706,"[48.91961611991938, 17.164846147757647]"
1083, ,Zelničky,Ratíškovice,Ratíškovice,476831706,"[48.92155695428046, 17.167095595675697]"
1143, ,Humna,Ratíškovice,Ratíškovice,476576706,"[48.91868937242398, 17.168586965684327]"
33, ,Séčka,Ratíškovice,Ratíškovice,476913706,"[48.923924192377605, 17.168681675266285]"
61, ,Přilehlá,Ratíškovice,Ratíškovice,476455706,"[48.92278489632107, 17.169533480165747]"
1270, ,Školní,Ratíškovice,Ratíškovice,476713706,"[48.91879176967856, 17.162436259057095]"
525, ,Vítězná,Ratíškovice,Ratíškovice,476039706,"[48.91437021065309, 17.160456447793134]"
1265, ,Vinařská,Ratíškovice,Ratíškovice,476994706,"[48.92204529249745, 17.173993486212478]"
78, , ,Ratíškovice,Ratíškovice,475854706,"[48.93231799251898, 17.154233562947557]"
79, ,Rohatecká,Ratíškovice,Ratíškovice,476560706,"[48.91692386549472, 17.17257083209634]"
76, ,Hornická,Ratíškovice,Ratíškovice,476094706,"[48.92347809274261, 17.171043212873656]"
116, ,U Radnice,Ratíškovice,Ratíškovice,476038706,"[48.920955839207835, 17.163067921666805]"
325, ,Cihlářská,Ratíškovice,Ratíškovice,476400706,"[48.919908370700625, 17.165323486527203]"
278, ,Mokré řádky,Ratíškovice,Ratíškovice,476165706,"[48.9196665736007, 17.16909756225427]"
639, ,Příční,Ratíškovice,Ratíškovice,476958706,"[48.92538398971117, 17.170466119844992]"
93, , ,Ratíškovice,Ratíškovice,476996706,"[48.9333005325026, 17.154056038100027]"
42, ,Školní,Ratíškovice,Ratíškovice,475837706,"[48.9192971500392, 17.162559397229398]"
88, ,Dědina,Ratíškovice,Ratíškovice,476157706,"[48.92323372172305, 17.166776115709528]"
146, ,U Hřiště,Ratíškovice,Ratíškovice,476172706,"[48.91561155652789, 17.168631104479733]"
150, ,Řádky,Ratíškovice,Ratíškovice,476009706,"[48.92057680468042, 17.164104963772523]"
54, ,Baráky,Ratíškovice,Ratíškovice,475868706,"[48.92166746443378, 17.170771009007527]"
81, ,Dědina,Ratíškovice,Ratíškovice,476570706,"[48.92347530754055, 17.167951965687845]"
111, ,U Zastávky,Ratíškovice,Ratíškovice,476972706,"[48.921354474124215, 17.162286811994623]"
250, ,Vítězná,Ratíškovice,Ratíškovice,476468706,"[48.91974048987066, 17.16123728127532]"
175, ,Řádky,Ratíškovice,Ratíškovice,476608706,"[48.91917049524785, 17.1679765713814]"
147, ,U Zastávky,Ratíškovice,Ratíškovice,477172706,"[48.9208359395372, 17.16195460527904]"
206, ,Krátká,Ratíškovice,Ratíškovice,475817706,"[48.919944784396684, 17.16179044867851]"
464, ,Posvátná,Ratíškovice,Ratíškovice,476408706,"[48.92131182965122, 17.172952929904273]"
699, ,Hasičská,Ratíškovice,Ratíškovice,476405706,"[48.91786466495721, 17.170014649876805]"
839, ,Rohatecká,Ratíškovice,Ratíškovice,475873706,"[48.917327089012105, 17.170635270322855]"
730, ,U Jezérka,Ratíškovice,Ratíškovice,476399706,"[48.92523684152563, 17.16630772820217]"
71, ,Vrbky,Ratíškovice,Ratíškovice,476561706,"[48.91670713522909, 17.172474174459825]"
68, ,Baráky,Ratíškovice,Ratíškovice,511660706,"[48.92229993784101, 17.170060275301573]"
89, ,Dědina,Ratíškovice,Ratíškovice,475905706,"[48.92318432699447, 17.16663100445851]"
652, ,Školní,Ratíškovice,Ratíškovice,476617706,"[48.919537058504325, 17.162931572414276]"
539, ,Sportovní,Ratíškovice,Ratíškovice,476679706,"[48.91670634708054, 17.16614943596352]"
679, ,Múdrá,Ratíškovice,Ratíškovice,476016706,"[48.9171368136572, 17.166471794215422]"
1213, ,Humna,Ratíškovice,Ratíškovice,477012706,"[48.91845832636127, 17.169329360484795]"
743, ,Řádky,Ratíškovice,Ratíškovice,476369706,"[48.91848709476963, 17.170484245935825]"
635, ,Rohatecká,Ratíškovice,Ratíškovice,476311706,"[48.917293274758116, 17.172062441152818]"
666, ,Sportovní,Ratíškovice,Ratíškovice,476332706,"[48.91587954789537, 17.17005124189829]"
1230, ,Múdrá,Ratíškovice,Ratíškovice,477048706,"[48.91695882632608, 17.16870611318065]"
52, ,Posvátná,Ratíškovice,Ratíškovice,475903706,"[48.922708857567756, 17.170570465317056]"
3, ,Dědina,Ratíškovice,Ratíškovice,476580706,"[48.9232187958217, 17.161874861468625]"
291, ,Školní,Ratíškovice,Ratíškovice,476574706,"[48.91921822414658, 17.162537309126744]"
234, ,Posvátná,Ratíškovice,Ratíškovice,476047706,"[48.92214232116953, 17.170915218293988]"
341, ,Rohatecká,Ratíškovice,Ratíškovice,476232706,"[48.91790847601778, 17.168934821737047]"
634, ,Příční,Ratíškovice,Ratíškovice,476318706,"[48.92531192271606, 17.17018208626725]"
759, ,Baťovka,Ratíškovice,Ratíškovice,476947706,"[48.92766345056135, 17.151352009180997]"
978, ,Zlaté písky,Ratíškovice,Ratíškovice,476704706,"[48.92632408270032, 17.169412490005232]"
982, ,U Lesa,Ratíškovice,Ratíškovice,476687706,"[48.925869890936035, 17.17120641161218]"
1032, ,Zelničky,Ratíškovice,Ratíškovice,476745706,"[48.92207455887769, 17.165396194477474]"
1233, ,Hornická,Ratíškovice,Ratíškovice,477187706,"[48.922565316451546, 17.17168824764776]"
1275, ,U Lesa,Ratíškovice,Ratíškovice,477302706,"[48.926749040321134, 17.170369076392948]"
921, ,Séčka,Ratíškovice,Ratíškovice,476046706,"[48.92448205371361, 17.17063523529049]"
1148, ,Příční,Ratíškovice,Ratíškovice,476942706,"[48.92453773612834, 17.168443410914513]"
974, ,Vítězná,Ratíškovice,Ratíškovice,476727706,"[48.917140791249665, 17.1608581268812]"
746, ,Vítězná,Ratíškovice,Ratíškovice,476356706,"[48.918683095065546, 17.16098842227255]"
853, ,Rohatecká,Ratíškovice,Ratíškovice,475962706,"[48.91891902459537, 17.163735336826388]"
866, ,Baráky,Ratíškovice,Ratíškovice,475867706,"[48.921764750781314, 17.170567023207276]"
1110, ,Vinařská,Ratíškovice,Ratíškovice,476886706,"[48.92468052593272, 17.1716112819354]"
917, ,Družstevní,Ratíškovice,Ratíškovice,475998706,"[48.91877148962208, 17.159685597073683]"
1150, ,U Hájenky,Ratíškovice,Ratíškovice,477140706,"[48.91381633520797, 17.16210921832998]"
1029, ,Zelničky,Ratíškovice,Ratíškovice,476749706,"[48.922154809955565, 17.165037755351925]"
1218, ,Múdrá,Ratíškovice,Ratíškovice,476354706,"[48.91670108057503, 17.17005446135934]"
1093, ,Zelničky,Ratíškovice,Ratíškovice,476828706,"[48.921559916889564, 17.16832855822906]"
1266, ,Polní,Ratíškovice,Ratíškovice,476074706,"[48.923668349234376, 17.163856132928714]"
1109, ,Vrbky,Ratíškovice,Ratíškovice,476793706,"[48.91557864662763, 17.17249389810401]"
988, ,Zlaté písky,Ratíškovice,Ratíškovice,476705706,"[48.92647546844829, 17.16929651119752]"
990, ,U Jezérka,Ratíškovice,Ratíškovice,476707706,"[48.92402373241085, 17.1666215622171]"
874, ,Příční,Ratíškovice,Ratíškovice,475904706,"[48.924396087451264, 17.167895278599175]"
1097, ,Zelničky,Ratíškovice,Ratíškovice,476843706,"[48.92156003237808, 17.168823661608265]"
1193, ,Příční,Ratíškovice,Ratíškovice,476985706,"[48.924804063332765, 17.169328851864805]"
825, ,Vítězná,Ratíškovice,Ratíškovice,475850706,"[48.91518236673981, 17.160702165892744]"
1050, ,Humna,Ratíškovice,Ratíškovice,476861706,"[48.918632058585715, 17.168761250884824]"
1124, ,Vrbky,Ratíškovice,Ratíškovice,476635706,"[48.914954618358216, 17.17205869578416]"
925, ,Vítězná,Ratíškovice,Ratíškovice,476061706,"[48.92146742341999, 17.1605829708055]"
16, ,Dědina,Ratíškovice,Ratíškovice,476075706,"[48.92288822530231, 17.164515191284938]"
281, ,Dědina,Ratíškovice,Ratíškovice,477207706,"[48.923365816820315, 17.160526337055213]"
644, ,Rohatecká,Ratíškovice,Ratíškovice,476611706,"[48.91852360593491, 17.16583866659849]"
476, ,Sportovní,Ratíškovice,Ratíškovice,476480706,"[48.916839464870286, 17.165256891722176]"
631, ,Sportovní,Ratíškovice,Ratíškovice,476500706,"[48.916614059095345, 17.164942441107847]"
779, ,Baťovka,Ratíškovice,Ratíškovice,476547706,"[48.927888718014074, 17.149879676174574]"
675, ,Rohatecká,Ratíškovice,Ratíškovice,476374706,"[48.91704947904438, 17.172068793471315]"
813, ,U Trati,Ratíškovice,Ratíškovice,475853706,"[48.92398438291187, 17.173003412408786]"
898, ,U Včelína,Ratíškovice,Ratíškovice,476036706,"[48.919195779473846, 17.17091750881117]"
1018, ,Zlaté písky,Ratíškovice,Ratíškovice,476698706,"[48.92608724394701, 17.17018221388357]"
1060, ,Polní,Ratíškovice,Ratíškovice,476588706,"[48.92375973429367, 17.163104386959205]"
94, , ,Ratíškovice,Ratíškovice,476085706,"[48.933218875905574, 17.153901714831395]"
50, , ,Ratíškovice,Ratíškovice,477157706,"[48.93082200721419, 17.15473273337507]"
704, ,Hornická,Ratíškovice,Ratíškovice,476411706,"[48.92366756043733, 17.170487326869004]"
943, ,Vítězná,Ratíškovice,Ratíškovice,476774706,"[48.918769270012255, 17.16062141262284]"
720, ,U Hřiště,Ratíškovice,Ratíškovice,476306706,"[48.91614746719933, 17.169246073460414]"
832, ,Vrbky,Ratíškovice,Ratíškovice,475937706,"[48.916208281813084, 17.172615582620224]"
979, ,Zelnice,Ratíškovice,Ratíškovice,476683706,"[48.922299549223276, 17.167299960188927]"
999, ,Zlaté písky,Ratíškovice,Ratíškovice,476692706,"[48.925720798612964, 17.17056077462071]"
1047, ,Zelnice,Ratíškovice,Ratíškovice,476780706,"[48.922036430695144, 17.16849087002609]"
685, ,Múdrá,Ratíškovice,Ratíškovice,476436706,"[48.91677699589359, 17.169537787968622]"
740, ,U Jezérka,Ratíškovice,Ratíškovice,476373706,"[48.92565958575699, 17.16663228244842]"
772, ,Baťovka,Ratíškovice,Ratíškovice,476524706,"[48.92750938558365, 17.150154622833938]"
1251, ,U Hliníka,Ratíškovice,Ratíškovice,477121706,"[48.91468490715396, 17.168822780543394]"
1059, ,Polní,Ratíškovice,Ratíškovice,476077706,"[48.92357091481391, 17.165281015051136]"
816, ,U Zastávky,Ratíškovice,Ratíškovice,476513706,"[48.920386703194325, 17.162083611635882]"
903, ,Řádky,Ratíškovice,Ratíškovice,476044706,"[48.920422335356506, 17.16362686974214]"
355, ,Rohatecká,Ratíškovice,Ratíškovice,476026706,"[48.91799238283275, 17.16849645595408]"
380, ,Školní,Ratíškovice,Ratíškovice,477093706,"[48.9186128733038, 17.1627804047522]"
523, ,Školní,Ratíškovice,Ratíškovice,476312706,"[48.91657662200651, 17.16234373746914]"
434, ,Posvátná,Ratíškovice,Ratíškovice,477197706,"[48.92171896420427, 17.17222683886065]"
376, ,Rohatecká,Ratíškovice,Ratíškovice,476205706,"[48.91795058777739, 17.168719386306233]"
404, ,Múdrá,Ratíškovice,Ratíškovice,475996706,"[48.917720518985554, 17.16338799112811]"
408, ,Řádky,Ratíškovice,Ratíškovice,476223706,"[48.92013744851354, 17.164799690323374]"
485, ,Vítězná,Ratíškovice,Ratíškovice,475864706,"[48.91744310038791, 17.16050101617985]"
585, ,Vítězná,Ratíškovice,Ratíškovice,477184706,"[48.91705513115308, 17.160844888757993]"
494, ,Školní,Ratíškovice,Ratíškovice,476483706,"[48.91861497762262, 17.162399504061764]"
373, ,Rohatecká,Ratíškovice,Ratíškovice,476202706,"[48.918064316205516, 17.168167848505796]"
528, ,Cihlářská,Ratíškovice,Ratíškovice,477322706,"[48.91736355984573, 17.164610571962413]"
541, ,Múdrá,Ratíškovice,Ratíškovice,477298706,"[48.91689829699026, 17.167713137011795]"
432, ,Múdrá,Ratíškovice,Ratíškovice,476230706,"[48.91733299521795, 17.166611474037083]"
456, ,Vacenovická,Ratíškovice,Ratíškovice,476256706,"[48.92523771500695, 17.167659062036567]"
443, ,Vítězná,Ratíškovice,Ratíškovice,476229706,"[48.91550795649496, 17.16035810329013]"
363, ,Dědina,Ratíškovice,Ratíškovice,476470706,"[48.92299112740729, 17.16171434723049]"
636, ,Sportovní,Ratíškovice,Ratíškovice,475875706,"[48.91570113055494, 17.17087181187532]"
1276, ,Baráky,Ratíškovice,Ratíškovice,477303706,"[48.922151636365854, 17.16957119610512]"
1244, ,Posvátná,Ratíškovice,Ratíškovice,477281706,"[48.92168691694544, 17.17170657391586]"
459, ,Mokré řádky,Ratíškovice,Ratíškovice,476572706,"[48.919772330776595, 17.16876240861862]"
203, ,U Zastávky,Ratíškovice,Ratíškovice,477180706,"[48.92041705560115, 17.161911786046602]"
133, ,Mokré řádky,Ratíškovice,Ratíškovice,476920706,"[48.92028749341166, 17.167153980765278]"
124, , ,Ratíškovice,Ratíškovice,652070706,"[48.9242886580043, 17.16102209567948]"
1279, ,Za Mlýnem,Ratíškovice,Ratíškovice,477326706,"[48.91788626321537, 17.15835183717539]"
226, ,Posvátná,Ratíškovice,Ratíškovice,477015706,"[48.92258200591898, 17.170729318452764]"
559, ,Posvátná,Ratíškovice,Ratíškovice,476938706,"[48.92347236347924, 17.16863943943429]"
964, ,Družstevní,Ratíškovice,Ratíškovice,477077706,"[48.920053774606416, 17.15985561215821]"
646, ,Mokré řádky,Ratíškovice,Ratíškovice,477349706,"[48.91991368730464, 17.16830716136079]"
1070, ,Humna,Ratíškovice,Ratíškovice,476880706,"[48.918759935003834, 17.16721296891468]"
51, , ,Ratíškovice,Ratíškovice,477009706,"[48.930866197143864, 17.154671373687773]"
711, ,Múdrá,Ratíškovice,Ratíškovice,476915706,"[48.91644963648128, 17.171264967552435]"
136, ,Múdrá,Ratíškovice,Ratíškovice,476526706,"[48.91637010349009, 17.17047032451519]"
389, ,Posvátná,Ratíškovice,Ratíškovice,475886706,"[48.92196206245429, 17.171226918388378]"
507, ,Rohatecká,Ratíškovice,Ratíškovice,476485706,"[48.91788270968895, 17.16784860966025]"
4, ,Dědina,Ratíškovice,Ratíškovice,477021706,"[48.9232187260786, 17.162087604777476]"
202, ,U Zastávky,Ratíškovice,Ratíškovice,476001706,"[48.92035928396714, 17.162251971385555]"
207, ,Krátká,Ratíškovice,Ratíškovice,476139706,"[48.919846037098154, 17.162203684995703]"
