cis_d,cis_o,naz_ul_a,naz_obec,naz_cast,cuzkbud_id,lat_lon
32, , ,Vysoká,Vysoká,338392601,"[49.56294105008729, 15.621149949930205]"
68, , ,Vysoká,Vysoká,338296601,"[49.563539365717446, 15.620224481065536]"
16, ,Nový Svět,Vysoká,Vysoká,338276601,"[49.56682238021858, 15.603195319677067]"
52, , ,Vysoká,Pitárné,148085831,"[50.23910686025788, 17.584687871469914]"
154, , ,Vysoká,Pitárné,148118831,"[50.24571389734069, 17.600988576367374]"
25, , ,Vysoká,Bartultovice,135481831,"[50.2765251866937, 17.591083819264455]"
80, , ,Vysoká,Pitárné,148056831,"[50.2446409228346, 17.600115094637662]"
6, , ,Vysoká,Bartultovice,135455831,"[50.27411854028308, 17.5885855381776]"
2, , ,Vysoká,Pitárné,148022831,"[50.25401093607654, 17.61471743163688]"
23, , ,Vysoká,Bartultovice,135466831,"[50.2761899751887, 17.591155875071415]"
63, , ,Vysoká,Vysoká,150116831,"[50.26428607326801, 17.591000281740627]"
80, , ,Vysoká,Vysoká,150090831,"[50.249665270922236, 17.599294180538234]"
103, , ,Vysoká,Pitárné,148044831,"[50.24692017645317, 17.601939973157027]"
17, , ,Vysoká,Střednice,324918206,"[50.40793255183982, 14.522769764708375]"
47, , ,Vysoká,Bartultovice,135471831,"[50.27513534700418, 17.589044104227337]"
72, , ,Vysoká,Bartultovice,135468831,"[50.271325297348184, 17.590930202451744]"
24, , ,Vysoká,Pitárné,148031831,"[50.246261031575756, 17.601158614255283]"
1, , ,Vysoká,Pitárné,148063831,"[50.241118213805535, 17.59144237881084]"
76, , ,Vysoká,Pitárné,148109831,"[50.24377680798564, 17.598618272825483]"
26, , ,Vysoká,Vysoká,338285601,"[49.563296606093594, 15.621666679577919]"
66, , ,Vysoká,Vysoká,0,"[49.56554341203199, 15.624828345786208]"
22, , ,Vysoká,Vysoká,338319601,"[49.56277305942645, 15.621188257853387]"
50, , ,Vysoká,Bartultovice,135490831,"[50.274463342058525, 17.588151782631435]"
79, , ,Vysoká,Bartultovice,135477831,"[50.27116248415957, 17.585561012554273]"
43, , ,Vysoká,Vysoká,150113831,"[50.25927694953794, 17.588870814713268]"
11, , ,Vysoká,Pitárné,148094831,"[50.2437733233718, 17.59778298553052]"
112, , ,Vysoká,Pitárné,148082831,"[50.246196366056274, 17.601508930794314]"
86, , ,Vysoká,Bartultovice,135494831,"[50.27546359989803, 17.586911192686067]"
86, , ,Vysoká,Pitárné,148059831,"[50.246669859372375, 17.601654377491297]"
13, , ,Vysoká,Vysoká,0,"[49.66577100443317, 16.812845035224047]"
7, ,Nový Svět,Vysoká,Vysoká,338247601,"[49.56589541319475, 15.602613100054517]"
17, , ,Vysoká,Vysoká,484366601,"[49.56112404486054, 15.624999357351689]"
121, , ,Vysoká,Pitárné,148036831,"[50.2470959813948, 17.602296570740013]"
31, , ,Vysoká,Pitárné,148049831,"[50.24559060717454, 17.599762630113283]"
1, , ,Vysoká,Pitárné,148061831,"[50.254267667579676, 17.613792177817665]"
87, , ,Vysoká,Vysoká,150140831,"[50.261484282851605, 17.591420955043247]"
53, , ,Vysoká,Vysoká,150115831,"[50.25945649637359, 17.589246767729552]"
43, , ,Vysoká,Střednice,324960206,"[50.408152680894865, 14.516631271197033]"
61, , ,Vysoká,Vysoká,150079831,"[50.263492005645155, 17.589480647905063]"
40, , ,Vysoká,Vysoká,150078831,"[50.26097124202884, 17.58927875984419]"
7, , ,Vysoká,Vysoká,150098831,"[50.259781652486474, 17.589780882551963]"
21, , ,Vysoká,Vysoká,338235601,"[49.56274224700283, 15.620740588064212]"
66, , ,Vysoká,Vysoká,150092831,"[50.26187379054569, 17.590092614818868]"
157, , ,Vysoká,Pitárné,233260831,"[50.23732229075476, 17.581697684447512]"
137, , ,Vysoká,Pitárné,148045831,"[50.242150517499574, 17.595440179231087]"
57, , ,Vysoká,Střednice,476949206,"[50.40525244690201, 14.521445088493726]"
71, , ,Vysoká,Vysoká,522570601,"[49.56060633471369, 15.624506327984589]"
76, , ,Vysoká,Vysoká,523770601,"[49.56417109408014, 15.619176190935969]"
58, , ,Vysoká,Střednice,324969206,"[50.39884693552921, 14.520861296638229]"
11, , ,Vysoká,Vysoká,530850601,"[49.56034724171, 15.624616060023781]"
107, , ,Vysoká,Bartultovice,251161831,"[50.27573618454293, 17.587847068198364]"
85, ,Nový Svět,Vysoká,Vysoká,534043601,"[49.56534422620498, 15.600563633027992]"
88, , ,Vysoká,Vysoká,532944601,"[49.56260077551722, 15.61717207964578]"
78, , ,Vysoká,Vysoká,439166601,"[49.56387586809883, 15.61867800950714]"
90, , ,Vysoká,Vysoká,534445601,"[49.56284792525692, 15.6184607267322]"
84, , ,Vysoká,Vysoká,540237601,"[49.56329719607921, 15.618371162493093]"
8, , ,Vysoká,Pitárné,184521831,"[50.25291723921371, 17.611765161654404]"
80, , ,Vysoká,Vysoká,539230601,"[49.56360467042602, 15.618278818544738]"
59, , ,Vysoká,Střednice,514058206,"[50.40582795177529, 14.517722928567643]"
92, , ,Vysoká,Vysoká,525904601,"[49.56243775895543, 15.62051165157116]"
60, , ,Vysoká,Střednice,553020206,"[50.40726250067982, 14.520024882953614]"
11, , ,Vysoká,Vysoká,254945831,"[50.25945077290141, 17.590010173864577]"
91, , ,Vysoká,Vysoká,534446601,"[49.56265913874287, 15.618017754601656]"
61, , ,Vysoká,Střednice,554944206,"[50.408825545210036, 14.52505474464683]"
32, , ,Vysoká,Bosyně,553486206,"[50.41494332293355, 14.544486532910119]"
107, , ,Vysoká,Vysoká,607607206,"[50.41056837316483, 14.539962940583415]"
93, , ,Vysoká,Vysoká,557802601,"[49.562386312035635, 15.617486726713178]"
94, , ,Vysoká,Vysoká,565380601,"[49.56340729537966, 15.619475266726578]"
88, , ,Vysoká,Bosyně,502101206,"[50.41293166432137, 14.548076791778977]"
62, , ,Vysoká,Střednice,504336206,"[50.408379360092766, 14.52235322473688]"
95, , ,Vysoká,Vysoká,570985601,"[49.562123928766454, 15.619703211119985]"
99, , ,Vysoká,Vysoká,14488156010,"[49.56217428650292, 15.616499571359057]"
81, , ,Vysoká,Vysoká,526284601,"[49.563464511043016, 15.618020333691998]"
63, , ,Vysoká,Vysoká,338303601,"[49.561300683693894, 15.622930136346945]"
97, ,Nový Svět,Vysoká,Vysoká,543491601,"[49.56506467985981, 15.600657416567143]"
100, ,Nový Svět,Vysoká,Vysoká,15222162010,"[49.56291342991002, 15.599449725903094]"
98, ,Nový Svět,Vysoká,Vysoká,538088601,"[49.5640820761971, 15.600963594821446]"
89, , ,Vysoká,Bosyně,15420636010,"[50.41214425307382, 14.549331256985194]"
44, , ,Vysoká,Střednice,324933206,"[50.407532460833544, 14.51591407875495]"
2, , ,Vysoká,Bosyně,296609206,"[50.41516571241455, 14.542322208503672]"
6, , ,Vysoká,Střednice,324975206,"[50.405730957716315, 14.520413157639156]"
29, , ,Vysoká,Vysoká,150111831,"[50.2636630832903, 17.59081250790054]"
26, ,Čistá,Vysoká,Vysoká,338279601,"[49.55304222927369, 15.606827636741338]"
10, , ,Vysoká,Pitárné,273469831,"[50.24026102991657, 17.58929782923699]"
70, , ,Vysoká,Střednice,28999577010,"[50.403263378016156, 14.520362514865015]"
106, , ,Vysoká,Vysoká,29937405010,"[49.56225894801424, 15.615494629769374]"
71, , ,Vysoká,Střednice,29901439010,"[50.408398750493625, 14.525259278692834]"
93, , ,Vysoká,Bosyně,489181206,"[50.41093147580464, 14.56999773279909]"
79, , ,Vysoká,Strážnice,30027565010,"[50.40584294256859, 14.51331010752952]"
112, , ,Vysoká,Vysoká,32457944010,"[49.56090535758498, 15.626344359897168]"
80, , ,Vysoká,Strážnice,30236573010,"[50.408191362222695, 14.508293984334326]"
15, , ,Vysoká,Vysoká,329993206,"[50.41165637434063, 14.536634114430859]"
5, , ,Vysoká,Pitárné,24021693010,"[50.24681246597528, 17.60422533228805]"
37, , ,Vysoká,Vysoká,52421313010,"[49.66542068363428, 16.80833479471586]"
72, , ,Vysoká,Bosyně,296629206,"[50.41149787828131, 14.568471982081727]"
27, , ,Vysoká,Bosyně,296600206,"[50.41111485245237, 14.552963914410075]"
39, , ,Vysoká,Bosyně,296623206,"[50.412168702761896, 14.552143613234309]"
14, , ,Vysoká,Pitárné,148073831,"[50.249084725724074, 17.602241997721784]"
62, , ,Vysoká,Bosyně,487353206,"[50.41203658242114, 14.550098717217148]"
59, , ,Vysoká,Bartultovice,135467831,"[50.27224078371895, 17.588659752032402]"
2, , ,Vysoká,Bosyně,296651206,"[50.41424677317231, 14.549430061790947]"
19, , ,Vysoká,Vysoká,330050206,"[50.41039260268371, 14.536917320286943]"
22, , ,Vysoká,Vysoká,329952206,"[50.41160635579494, 14.537624472824888]"
57, , ,Vysoká,Bartultovice,135479831,"[50.273157404373215, 17.588439406179376]"
27, , ,Vysoká,Vysoká,330011206,"[50.41159645229809, 14.538450104479223]"
36, , ,Vysoká,Vysoká,329996206,"[50.41178815759112, 14.537628373303315]"
29, , ,Vysoká,Vysoká,329981206,"[50.41467100822918, 14.541359800941033]"
21, , ,Vysoká,Vysoká,330006206,"[50.41480377380016, 14.541530344793106]"
37, , ,Vysoká,Vysoká,329997206,"[50.41178302108248, 14.537047317463704]"
45, , ,Vysoká,Vysoká,330016206,"[50.412496405162706, 14.537321434814674]"
33, , ,Vysoká,Vysoká,329973206,"[50.412575088651145, 14.538539997727902]"
34, , ,Vysoká,Vysoká,329961206,"[50.413249409166504, 14.539617607033534]"
35, , ,Vysoká,Vysoká,330018206,"[50.413478175428835, 14.539639919076086]"
39, , ,Vysoká,Vysoká,330046206,"[50.411845643207855, 14.535784493208448]"
42, , ,Vysoká,Vysoká,329949206,"[50.41180945372955, 14.536516336128182]"
41, , ,Vysoká,Vysoká,330032206,"[50.4137843399385, 14.53940437208501]"
40, , ,Vysoká,Vysoká,329999206,"[50.40965720406597, 14.537329417431431]"
38, , ,Vysoká,Vysoká,330038206,"[50.411881797990745, 14.537139882302311]"
25, , ,Vysoká,Vysoká,329943206,"[50.41149126194534, 14.538074929695828]"
89, , ,Vysoká,Bartultovice,135457831,"[50.27460794728943, 17.588238561145594]"
5, , ,Vysoká,Vysoká,338401601,"[49.56275011732768, 15.621599863460252]"
8, , ,Vysoká,Vysoká,338310601,"[49.56272540304111, 15.623581910341546]"
12, , ,Vysoká,Vysoká,338312601,"[49.56176376493924, 15.623677736785007]"
13, , ,Vysoká,Vysoká,338248601,"[49.56157656945158, 15.623601252592705]"
43, , ,Vysoká,Vysoká,338331601,"[49.564128308789904, 15.621273084491829]"
57, , ,Vysoká,Vysoká,338267601,"[49.56384870986986, 15.619681990374774]"
62, , ,Vysoká,Vysoká,338291601,"[49.562728424915896, 15.62419407196661]"
4, , ,Vysoká,Vysoká,338298601,"[49.556219198530165, 15.649175328430152]"
10, ,Čistá,Vysoká,Vysoká,338252601,"[49.552513485738785, 15.60691334248292]"
109, ,Nový Svět,Vysoká,Vysoká,338253601,"[49.562984526785165, 15.600611519517146]"
24, , ,Vysoká,Vysoká,338301601,"[49.56273313994384, 15.600296453619885]"
69, , ,Vysoká,Vysoká,403224601,"[49.5641092286377, 15.619884040443091]"
83, , ,Vysoká,Vysoká,15095761010,"[49.56302942315396, 15.61802453502733]"
77, , ,Vysoká,Vysoká,525872601,"[49.56398657771017, 15.61890425502746]"
105, , ,Vysoká,Vysoká,25268728010,"[49.56254707973889, 15.617766424059022]"
108, ,Nový Svět,Vysoká,Vysoká,25363680010,"[49.56461669650962, 15.600403756011028]"
113, , ,Vysoká,Vysoká,30191456010,"[49.56116721219385, 15.6264487065041]"
4, , ,Vysoká,Bosyně,296587206,"[50.4152807869605, 14.542948211420974]"
5, , ,Vysoká,Bosyně,296617206,"[50.415274910642296, 14.543716242009545]"
26, , ,Vysoká,Bosyně,296622206,"[50.41152717664643, 14.552592322543163]"
49, , ,Vysoká,Bosyně,296653206,"[50.41397346630597, 14.549417172496284]"
51, , ,Vysoká,Bosyně,296594206,"[50.414210564988174, 14.548699403012789]"
66, , ,Vysoká,Bosyně,296669206,"[50.41548265844996, 14.543601048850539]"
76, , ,Vysoká,Bosyně,296614206,"[50.41756033857259, 14.549975145049007]"
80, , ,Vysoká,Bosyně,296631206,"[50.41077535597602, 14.568824056852568]"
91, , ,Vysoká,Bosyně,25806981010,"[50.412779445109, 14.547995567619001]"
92, , ,Vysoká,Bosyně,28919512010,"[50.41239729456311, 14.549028132620988]"
4, , ,Vysoká,Chodeč,301597206,"[50.41721607488759, 14.524402460054844]"
8, , ,Vysoká,Chodeč,301589206,"[50.41742718644649, 14.526515975084266]"
18, , ,Vysoká,Chodeč,301616206,"[50.41724526192098, 14.527449385655277]"
25, , ,Vysoká,Chodeč,301621206,"[50.41765925470534, 14.526054696236356]"
26, , ,Vysoká,Chodeč,301594206,"[50.41735880366713, 14.526147128891104]"
28, , ,Vysoká,Chodeč,301601206,"[50.41762881806922, 14.522993802701047]"
34, , ,Vysoká,Chodeč,301590206,"[50.41694780755774, 14.522570953763543]"
35, , ,Vysoká,Chodeč,301585206,"[50.41847178622383, 14.526946605461156]"
36, , ,Vysoká,Chodeč,301609206,"[50.41696604929686, 14.526117225330358]"
1, , ,Vysoká,Strážnice,324879206,"[50.4070831515573, 14.514422722135302]"
2, , ,Vysoká,Strážnice,324850206,"[50.40722244962049, 14.51393867045105]"
3, , ,Vysoká,Strážnice,324876206,"[50.40771237952067, 14.509148734843444]"
4, , ,Vysoká,Strážnice,324900206,"[50.40743786752139, 14.513495168377109]"
5, , ,Vysoká,Strážnice,324866206,"[50.407560556464205, 14.513341210490902]"
6, , ,Vysoká,Strážnice,324867206,"[50.40766421471793, 14.513177113762973]"
7, , ,Vysoká,Strážnice,324884206,"[50.40778285351386, 14.513080811209152]"
8, , ,Vysoká,Strážnice,324890206,"[50.40792052572069, 14.512682283821436]"
9, , ,Vysoká,Strážnice,324868206,"[50.40812743464596, 14.512453559181148]"
10, , ,Vysoká,Strážnice,324856206,"[50.40784196686393, 14.510114958953988]"
11, , ,Vysoká,Strážnice,324892206,"[50.408303165868055, 14.512075302585831]"
12, , ,Vysoká,Strážnice,324895206,"[50.4085574477208, 14.511765472365497]"
13, , ,Vysoká,Strážnice,324822206,"[50.40807149274783, 14.507751633681556]"
14, , ,Vysoká,Strážnice,324857206,"[50.407321631793245, 14.508621611238054]"
15, , ,Vysoká,Strážnice,324852206,"[50.40767380698301, 14.50610432748343]"
16, , ,Vysoká,Strážnice,324882206,"[50.40773584462971, 14.508377017596318]"
17, , ,Vysoká,Strážnice,324841206,"[50.407409107896044, 14.509312850544623]"
18, , ,Vysoká,Strážnice,324893206,"[50.407261732640855, 14.509912230751205]"
19, , ,Vysoká,Strážnice,324863206,"[50.40708034433951, 14.510746034197936]"
21, , ,Vysoká,Strážnice,324869206,"[50.40741438061395, 14.513642160006276]"
22, , ,Vysoká,Strážnice,324854206,"[50.40669730609438, 14.512077191338665]"
23, , ,Vysoká,Strážnice,324839206,"[50.40661146347895, 14.51254983971404]"
24, , ,Vysoká,Strážnice,324899206,"[50.40650779912415, 14.513338640505477]"
26, , ,Vysoká,Strážnice,324902206,"[50.407215172583705, 14.513230321267843]"
27, , ,Vysoká,Strážnice,324843206,"[50.40723501529417, 14.51304151326534]"
28, , ,Vysoká,Strážnice,324910206,"[50.40743909260988, 14.512572029668934]"
29, , ,Vysoká,Strážnice,324834206,"[50.4077784060293, 14.512300857830096]"
30, , ,Vysoká,Strážnice,324898206,"[50.407712334828446, 14.507586929423805]"
32, , ,Vysoká,Strážnice,324859206,"[50.40679082714734, 14.513462831772719]"
33, , ,Vysoká,Strážnice,324835206,"[50.40742532361438, 14.512830533547069]"
34, , ,Vysoká,Strážnice,324842206,"[50.40732653040487, 14.511176234943644]"
35, , ,Vysoká,Strážnice,324870206,"[50.4076851865925, 14.507067386220706]"
36, , ,Vysoká,Strážnice,324846206,"[50.408093733372226, 14.506965970879625]"
37, , ,Vysoká,Strážnice,324871206,"[50.406580260775925, 14.514274436638974]"
38, , ,Vysoká,Strážnice,324837206,"[50.408135814928784, 14.506303856658485]"
40, , ,Vysoká,Strážnice,324903206,"[50.408284857829344, 14.507180742322687]"
41, , ,Vysoká,Strážnice,324830206,"[50.40776777519245, 14.50676578780569]"
42, , ,Vysoká,Strážnice,324862206,"[50.40807795916803, 14.507409490586474]"
44, , ,Vysoká,Strážnice,324883206,"[50.40781877803556, 14.506414137895453]"
45, , ,Vysoká,Strážnice,324853206,"[50.40758607340972, 14.510822688378445]"
46, , ,Vysoká,Strážnice,324844206,"[50.40765401513116, 14.507230222326118]"
47, , ,Vysoká,Strážnice,324896206,"[50.40694106035066, 14.511542449818716]"
48, , ,Vysoká,Strážnice,324881206,"[50.40653493289272, 14.512921114359168]"
49, , ,Vysoká,Strážnice,324864206,"[50.40706898567748, 14.51415598256638]"
50, , ,Vysoká,Strážnice,324845206,"[50.40806581820355, 14.50758246370824]"
51, , ,Vysoká,Strážnice,324827206,"[50.40781631721213, 14.505761536445616]"
52, , ,Vysoká,Strážnice,324836206,"[50.4070204205547, 14.511099574857633]"
54, , ,Vysoká,Strážnice,324855206,"[50.40821408696132, 14.511781945570304]"
55, , ,Vysoká,Strážnice,324831206,"[50.40773299319182, 14.507823891329515]"
56, , ,Vysoká,Strážnice,324897206,"[50.40774109771396, 14.508020938047988]"
57, , ,Vysoká,Strážnice,324825206,"[50.40798409970091, 14.511433467464364]"
58, , ,Vysoká,Strážnice,324865206,"[50.40774601201722, 14.510887945446681]"
59, , ,Vysoká,Strážnice,324872206,"[50.40808436830496, 14.505817893231155]"
60, , ,Vysoká,Strážnice,324858206,"[50.40823139810828, 14.506879787687197]"
61, , ,Vysoká,Strážnice,324880206,"[50.40839548499278, 14.511885222858146]"
62, , ,Vysoká,Strážnice,324847206,"[50.40726336575443, 14.511388487116175]"
63, , ,Vysoká,Strážnice,324911206,"[50.40684627109591, 14.514828200469497]"
64, , ,Vysoká,Strážnice,324824206,"[50.40678110062987, 14.51397603119672]"
65, , ,Vysoká,Strážnice,324849206,"[50.40753988691688, 14.509043568147309]"
66, , ,Vysoká,Strážnice,324891206,"[50.40760304731905, 14.50883131162903]"
67, , ,Vysoká,Strážnice,324823206,"[50.40786973080748, 14.50512540078143]"
68, , ,Vysoká,Strážnice,324894206,"[50.40790433147969, 14.511038738296136]"
69, , ,Vysoká,Strážnice,324889206,"[50.40563601361175, 14.514475859899052]"
70, , ,Vysoká,Strážnice,324860206,"[50.40925560137318, 14.486384829769744]"
72, , ,Vysoká,Strážnice,324861206,"[50.4087615272742, 14.487896244198307]"
73, , ,Vysoká,Strážnice,324887206,"[50.40862740096083, 14.487399564550435]"
74, , ,Vysoká,Strážnice,324888206,"[50.40853518546934, 14.487902059402709]"
75, , ,Vysoká,Strážnice,324877206,"[50.40918882849183, 14.486555306953974]"
20, , ,Vysoká,Strážnice,440722206,"[50.4085476338165, 14.506968460208636]"
25, , ,Vysoká,Strážnice,324904206,"[50.40699774127035, 14.512921759547552]"
76, , ,Vysoká,Strážnice,324874206,"[50.38179438587312, 14.499436751460447]"
78, , ,Vysoká,Strážnice,25691960010,"[50.40827638429564, 14.508020263074137]"
1, , ,Vysoká,Strážnice,21815254010,"[50.407866404980226, 14.503734661056875]"
12, , ,Vysoká,Střednice,324950206,"[50.406701075045696, 14.519828395037264]"
47, , ,Vysoká,Střednice,324977206,"[50.40557147426408, 14.518422325525163]"
69, , ,Vysoká,Střednice,25874080010,"[50.40875351797425, 14.524644147976888]"
43, , ,Vysoká,Vysoká,329975206,"[50.39656286606863, 14.556424540342636]"
52, , ,Vysoká,Vysoká,477258609,"[49.66765684701975, 16.817764513260638]"
53, , ,Vysoká,Vysoká,477281609,"[49.66774673608329, 16.817624558238766]"
62, , ,Vysoká,Vysoká,477286609,"[49.66810681542801, 16.820380044213234]"
33, , ,Vysoká,Vysoká,477301609,"[49.66465363276667, 16.809281220159978]"
28, , ,Vysoká,Vysoká,477243609,"[49.66363906918831, 16.810838900756725]"
29, , ,Vysoká,Vysoká,477242609,"[49.663804716451516, 16.810616996159467]"
32, , ,Vysoká,Vysoká,477276609,"[49.66494454220909, 16.80983294418536]"
14, , ,Vysoká,Vysoká,662345609,"[49.66571614312337, 16.81252143972035]"
25, , ,Vysoká,Vysoká,477236609,"[49.66551584780584, 16.81620350779973]"
27, , ,Vysoká,Vysoká,477238609,"[49.665893767272074, 16.816044676554874]"
34, , ,Vysoká,Vysoká,30393696010,"[49.66756641255004, 16.8156478764723]"
41, , ,Vysoká,Vysoká,477261609,"[49.66790010812105, 16.81590018810288]"
50, , ,Vysoká,Vysoká,49238261010,"[49.66745212506906, 16.818076328536343]"
68, , ,Vysoká,Bartultovice,135470831,"[50.27184334471033, 17.58791559000653]"
7, , ,Vysoká,Bartultovice,255774831,"[50.276813767179476, 17.589320688813554]"
5, , ,Vysoká,Pitárné,148053831,"[50.252918130408204, 17.6124345178511]"
37, , ,Vysoká,Pitárné,148103831,"[50.24865267304635, 17.60493910915141]"
83, , ,Vysoká,Pitárné,148105831,"[50.24537882121377, 17.600396032696388]"
6, , ,Vysoká,Pitárné,148110831,"[50.239803570627814, 17.585493755250855]"
98, , ,Vysoká,Pitárné,198200831,"[50.23909410470367, 17.5852609513193]"
30, , ,Vysoká,Vysoká,150077831,"[50.26314397000673, 17.5909651671011]"
130, , ,Vysoká,Pitárné,148088831,"[50.24738520261722, 17.604140700324233]"
114, , ,Vysoká,Vysoká,54818306010,"[49.56138335104649, 15.626547653740234]"
54, , ,Vysoká,Vysoká,330025206,"[50.41247844271438, 14.53408788422553]"
7, , ,Vysoká,Vysoká,330054206,"[50.41271459706587, 14.535656298544048]"
6, , ,Vysoká,Vysoká,330047206,"[50.41258939066602, 14.53609472598215]"
5, , ,Vysoká,Vysoká,329960206,"[50.41249084091781, 14.536839854008765]"
4, , ,Vysoká,Vysoká,330039206,"[50.412668732845376, 14.538051500499536]"
1, , ,Vysoká,Vysoká,330024206,"[50.41309447997817, 14.538983219879713]"
32, , ,Vysoká,Vysoká,330058206,"[50.41248514943353, 14.538757924506658]"
28, , ,Vysoká,Vysoká,330057206,"[50.41198670907268, 14.53876461244963]"
104, , ,Vysoká,Vysoká,498224206,"[50.41140615818955, 14.532399362987121]"
9, , ,Vysoká,Vysoká,329991206,"[50.41205744433457, 14.53561161367356]"
13, , ,Vysoká,Vysoká,329992206,"[50.41163868911544, 14.53601313432617]"
18, , ,Vysoká,Vysoká,330008206,"[50.410647309280186, 14.536820509147109]"
108, , ,Vysoká,Vysoká,502882206,"[50.4103412833046, 14.536431301656645]"
2, , ,Vysoká,Vysoká,330053206,"[50.41284960848029, 14.53856676562047]"
114, , ,Vysoká,Vysoká,26504371010,"[50.41178188465397, 14.532546531514448]"
106, , ,Vysoká,Vysoká,330014206,"[50.410100332370405, 14.53658197938848]"
95, , ,Vysoká,Vysoká,329978206,"[50.412434255242594, 14.539947264666829]"
3, , ,Vysoká,Vysoká,329950206,"[50.412712419829326, 14.538240988313586]"
79, , ,Vysoká,Vysoká,329947206,"[50.413023922782024, 14.539424208375687]"
31, , ,Vysoká,Vysoká,330002206,"[50.41226286828819, 14.53870583919848]"
10, , ,Vysoká,Vysoká,330055206,"[50.41212700929149, 14.535994373222909]"
109, , ,Vysoká,Vysoká,480149206,"[50.41208076152527, 14.532227302422273]"
77, , ,Vysoká,Vysoká,330030206,"[50.41324463754875, 14.539249444902953]"
47, , ,Vysoká,Vysoká,330059206,"[50.412148412005905, 14.534257547969176]"
105, , ,Vysoká,Vysoká,494500206,"[50.41175969652627, 14.532082693359133]"
103, , ,Vysoká,Vysoká,482290206,"[50.41200975033662, 14.533080163162325]"
16, , ,Vysoká,Vysoká,329994206,"[50.411469725489454, 14.536574454766038]"
17, , ,Vysoká,Vysoká,330017206,"[50.40974985367593, 14.53766465137496]"
64, , ,Vysoká,Vysoká,329941206,"[50.413871783723366, 14.53947095848428]"
23, , ,Vysoká,Vysoká,329968206,"[50.41192214036571, 14.53781283740071]"
102, , ,Vysoká,Vysoká,405482206,"[50.412113492269455, 14.532603704668887]"
100, , ,Vysoká,Vysoká,15006893010,"[50.413469904620925, 14.536830230424622]"
115, , ,Vysoká,Vysoká,30105500010,"[50.41064672016293, 14.535769949290534]"
78, , ,Vysoká,Vysoká,330062206,"[50.41246474541153, 14.533721625354032]"
85, , ,Vysoká,Vysoká,330004206,"[50.41292365418079, 14.53879239046947]"
50, , ,Vysoká,Vysoká,329972206,"[50.41278796121531, 14.539005856596209]"
12, , ,Vysoká,Vysoká,330036206,"[50.411841517425344, 14.536154540657279]"
111, , ,Vysoká,Vysoká,22233401010,"[50.41229233444558, 14.535391220146167]"
113, , ,Vysoká,Vysoká,25712973010,"[50.411284344189546, 14.53204193774985]"
84, , ,Vysoká,Vysoká,329969206,"[50.41457594698135, 14.540996641811208]"
1, , ,Vysoká,Vysoká,329967206,"[50.412532396429064, 14.539301627702693]"
26, , ,Vysoká,Vysoká,330035206,"[50.411423059159, 14.538856171221944]"
14, , ,Vysoká,Vysoká,329970206,"[50.41144228041579, 14.536154336401793]"
46, , ,Vysoká,Vysoká,330013206,"[50.41200266728161, 14.534146590668783]"
57, , ,Vysoká,Vysoká,329945206,"[50.41184566882709, 14.53933418072535]"
59, , ,Vysoká,Vysoká,330034206,"[50.41185949636498, 14.539075660903821]"
62, , ,Vysoká,Vysoká,330005206,"[50.413837640612996, 14.540017798277047]"
63, , ,Vysoká,Vysoká,329946206,"[50.409316263557216, 14.537373587617353]"
65, , ,Vysoká,Vysoká,329977206,"[50.41285794343651, 14.539289142534283]"
49, , ,Vysoká,Vysoká,329974206,"[50.41176919802272, 14.537305837481885]"
61, , ,Vysoká,Vysoká,330001206,"[50.413680999200004, 14.53978134625422]"
48, , ,Vysoká,Vysoká,329998206,"[50.41213650466001, 14.537043069375002]"
52, , ,Vysoká,Vysoká,329986206,"[50.41261656430971, 14.537764425258946]"
60, , ,Vysoká,Vysoká,329948206,"[50.41180226416383, 14.53966998792707]"
66, , ,Vysoká,Vysoká,329954206,"[50.41134001127879, 14.540719658423168]"
56, , ,Vysoká,Vysoká,329965206,"[50.4117034144528, 14.539889804733761]"
69, , ,Vysoká,Vysoká,330029206,"[50.410928314571905, 14.53681748862856]"
58, , ,Vysoká,Vysoká,329955206,"[50.41182457231845, 14.539509054862867]"
115, , ,Vysoká,Vysoká,52822328010,"[49.56185443162142, 15.621154259669842]"
53, , ,Vysoká,Vysoká,329956206,"[50.41397611163956, 14.540045128359164]"
55, , ,Vysoká,Vysoká,330019206,"[50.41201898975907, 14.5374656507926]"
68, , ,Vysoká,Vysoká,330049206,"[50.411836478389525, 14.538810783563097]"
74, , ,Vysoká,Vysoká,329990206,"[50.40949151147158, 14.537719635633485]"
82, , ,Vysoká,Vysoká,330063206,"[50.41230306305678, 14.53822872157423]"
94, , ,Vysoká,Vysoká,329988206,"[50.41195726564527, 14.539991971758086]"
98, , ,Vysoká,Vysoká,330015206,"[50.41022802911958, 14.535859079645821]"
83, , ,Vysoká,Vysoká,329964206,"[50.40987093568921, 14.537596286129064]"
86, , ,Vysoká,Vysoká,330022206,"[50.415907925622335, 14.543169783067384]"
91, , ,Vysoká,Vysoká,329942206,"[50.412330025057315, 14.53311135544117]"
96, , ,Vysoká,Vysoká,329980206,"[50.41266059879433, 14.539941695535369]"
71, , ,Vysoká,Vysoká,330007206,"[50.41491301682619, 14.541847890208391]"
75, , ,Vysoká,Vysoká,329984206,"[50.40915306321053, 14.53747931300806]"
11, , ,Vysoká,Vysoká,329962206,"[50.412067009334955, 14.53634791910863]"
97, , ,Vysoká,Vysoká,329989206,"[50.412339523281716, 14.532072802200796]"
