cis_d,cis_o,naz_ul_a,naz_obec,naz_cast,cuzkbud_id,lat_lon
66, , ,Nové Hrady,Údolí,746794301,"[48.782520488620314, 14.77012523684659]"
30, , ,Nové Hrady,Údolí,746781301,"[48.787813790180664, 14.768549798794677]"
78, , ,Nové Hrady,Údolí,746773301,"[48.792127813230664, 14.752873910769937]"
208, , ,Nové Hrady,Údolí,746817301,"[48.793208030336956, 14.749296834751872]"
342, ,Jižní město,Nové Hrady,Nové Hrady,731533301,"[48.78714884974029, 14.782929802962425]"
380, ,Jižní město,Nové Hrady,Nové Hrady,731701301,"[48.78694468701686, 14.783276767248198]"
26, , ,Nové Hrady,Údolí,746843301,"[48.78699467355021, 14.772149944250735]"
89, , ,Nové Hrady,Údolí,746786301,"[48.79020975673446, 14.767970230975417]"
7, , ,Nové Hrady,Mokrá Lhota,183941603,"[49.8572930421871, 16.128609318627422]"
363, ,Zahradní čtvrť,Nové Hrady,Nové Hrady,731576301,"[48.79167812603845, 14.78638020935931]"
7, , ,Nové Hrady,Údolí,746777301,"[48.788446653160726, 14.77245985605203]"
117, , ,Nové Hrady,Údolí,746770301,"[48.78853228138991, 14.768855366686683]"
40, , ,Nové Hrady,Byňov,688314301,"[48.82795951160134, 14.801999728153275]"
69, , ,Nové Hrady,Byňov,688166301,"[48.81760769785139, 14.798447009842402]"
32, , ,Nové Hrady,Byňov,688355301,"[48.82374159696606, 14.803973622601958]"
85, , ,Nové Hrady,Byňov,688316301,"[48.82438053286034, 14.80579114156901]"
72, , ,Nové Hrady,Byňov,773981301,"[48.81772036890923, 14.799234396137752]"
89, , ,Nové Hrady,Byňov,1022596301,"[48.82354851941908, 14.810256024128682]"
91, ,5. května,Nové Hrady,Nové Hrady,731223301,"[48.79087566840226, 14.778614304866668]"
41, ,Komenského,Nové Hrady,Nové Hrady,731191301,"[48.789645043081364, 14.777470510806308]"
31, , ,Nové Hrady,Byňov,0,"[48.81670115719788, 14.799169698132209]"
53, , ,Nové Hrady,Byňov,688213301,"[48.82163482382373, 14.802359485491435]"
259, ,Zahradní čtvrť,Nové Hrady,Nové Hrady,1019481301,"[48.79168704166347, 14.787296861279648]"
68, , ,Nové Hrady,Byňov,688367301,"[48.814912278341495, 14.80235471524829]"
117, , ,Nové Hrady,Byňov,688285301,"[48.830203425024195, 14.790341217616756]"
291, ,Vilová čtvrť,Nové Hrady,Nové Hrady,731646301,"[48.78759796902021, 14.787146234411361]"
23, ,Hradební,Nové Hrady,Nové Hrady,731667301,"[48.788565308024125, 14.77889268514449]"
108, ,Hradební,Nové Hrady,Nové Hrady,731140301,"[48.787425735006195, 14.779585932921833]"
51, , ,Nové Hrady,Údolí,746766301,"[48.78594023437515, 14.771144903580682]"
62, ,Česká,Nové Hrady,Nové Hrady,731339301,"[48.79047323081142, 14.779200333788276]"
56, ,5. května,Nové Hrady,Nové Hrady,731630301,"[48.79058623931278, 14.777765255483526]"
107, ,5. května,Nové Hrady,Nové Hrady,731542301,"[48.79019513428293, 14.775945173447571]"
282, ,Vilová čtvrť,Nové Hrady,Nové Hrady,731480301,"[48.78683660187839, 14.792788898431287]"
52, ,Údolská,Nové Hrady,Nové Hrady,731747301,"[48.79029746906195, 14.77731997219478]"
82, , ,Nové Hrady,Údolí,746802301,"[48.77964281304895, 14.77106191797832]"
98, , ,Nové Hrady,Údolí,746751301,"[48.787445775964315, 14.768528096912211]"
56, , ,Nové Hrady,Údolí,746888301,"[48.78943181071931, 14.773521176842022]"
270, ,Sídliště míru,Nové Hrady,Nové Hrady,731541301,"[48.790028547474634, 14.786439694012362]"
423, ,Sídliště míru,Nové Hrady,Nové Hrady,991050301,"[48.79005831050657, 14.784270988471869]"
401, ,Pod Zámeckým,Nové Hrady,Nové Hrady,996853301,"[48.7898769513649, 14.78996335071084]"
134, ,Na vyhlídce,Nové Hrady,Nové Hrady,731188301,"[48.79163871561875, 14.780671242098299]"
145, , ,Nové Hrady,Nové Hrady,731242301,"[48.78873338240813, 14.777934629597702]"
345, ,Pod vodárnou,Nové Hrady,Nové Hrady,731425301,"[48.78783713288306, 14.793029593632603]"
71, , ,Nové Hrady,Byňov,688167301,"[48.81756380671153, 14.799170054897852]"
167, , ,Nové Hrady,Nové Hrady,731389301,"[48.78514153849496, 14.779660914186374]"
86, , ,Nové Hrady,Byňov,688356301,"[48.8240189785485, 14.807113675335795]"
224, ,Sídliště míru,Nové Hrady,Nové Hrady,731152301,"[48.78950668335409, 14.786352499462192]"
179, ,Zahradní čtvrť,Nové Hrady,Nové Hrady,731671301,"[48.79186840278407, 14.78566341791355]"
161, ,Česká,Nové Hrady,Nové Hrady,731720301,"[48.79039655825137, 14.78121362010841]"
7, , ,Nové Hrady,Byňov,688258301,"[48.81499158863902, 14.803233903880932]"
74, , ,Nové Hrady,Byňov,688223301,"[48.817975905830814, 14.799355947174602]"
196, ,Vilová čtvrť,Nové Hrady,Nové Hrady,731670301,"[48.78752049353546, 14.790950806651171]"
337, ,Hradební,Nové Hrady,Nové Hrady,845902301,"[48.78722935095788, 14.779349032308827]"
221, ,Komenského,Nové Hrady,Nové Hrady,731714301,"[48.789179536946435, 14.77789169817281]"
17, , ,Nové Hrady,Byňov,688222301,"[48.81507135893419, 14.800725757482391]"
98, , ,Nové Hrady,Byňov,688358301,"[48.82424098449067, 14.806270236864753]"
134, , ,Nové Hrady,Nové Hrady,185553603,"[49.8581885637234, 16.14771054859675]"
25, , ,Nové Hrady,Mokrá Lhota,183953603,"[49.85752213595847, 16.126766825104685]"
62, , ,Nové Hrady,Nové Hrady,185394603,"[49.83766528962341, 16.136053278498654]"
6, , ,Nové Hrady,Nové Hrady,185497603,"[49.85216024179524, 16.14761174050894]"
23, , ,Nové Hrady,Nové Hrady,185386603,"[49.85123972097612, 16.146710701570804]"
107, , ,Nové Hrady,Nové Hrady,185517603,"[49.844754982604734, 16.12774094538089]"
19, , ,Nové Hrady,Mokrá Lhota,183979603,"[49.856668490696286, 16.131689852576667]"
32, , ,Nové Hrady,Mokrá Lhota,183968603,"[49.857164054174895, 16.12959540836842]"
374, ,Polní,Nové Hrady,Nové Hrady,731591301,"[48.788031855726025, 14.79200889786718]"
198, ,Vilová čtvrť,Nové Hrady,Nové Hrady,731189301,"[48.787565695186906, 14.79067666572023]"
54, , ,Nové Hrady,Byňov,688260301,"[48.81295779858194, 14.805747364547287]"
6, , ,Nové Hrady,Byňov,688212301,"[48.81547232157734, 14.802337360284687]"
305, ,Vilová čtvrť,Nové Hrady,Nové Hrady,731391301,"[48.787196421449636, 14.791050535052037]"
254, ,Zahradní čtvrť,Nové Hrady,Nové Hrady,731322301,"[48.79173461422821, 14.785261798683626]"
45, , ,Nové Hrady,Údolí,746758301,"[48.789223517483336, 14.768662318817736]"
156, , ,Nové Hrady,Údolí,785300301,"[48.78937996211493, 14.768754972511198]"
417, , ,Nové Hrady,Nové Hrady,731741301,"[48.79145942703101, 14.788023467407935]"
422, ,Sídliště míru,Nové Hrady,Nové Hrady,991049301,"[48.79013552251717, 14.784310540773518]"
31, , ,Nové Hrady,Údolí,746806301,"[48.78838407187619, 14.768947485983444]"
131, , ,Nové Hrady,Údolí,746813301,"[48.78861207714481, 14.768932539676424]"
67, , ,Nové Hrady,Údolí,746779301,"[48.78210429071171, 14.770206685152232]"
8, , ,Nové Hrady,Štiptoň,740877301,"[48.80621630229586, 14.789580910436216]"
369, ,Vitorazská,Nové Hrady,Nové Hrady,731587301,"[48.7884194909627, 14.792737649793766]"
110, , ,Nové Hrady,Údolí,746772301,"[48.78983647794022, 14.768559272998377]"
187, ,Navrátilova,Nové Hrady,Nové Hrady,731716301,"[48.78906791086859, 14.779554617218905]"
310, ,Zahradní čtvrť,Nové Hrady,Nové Hrady,731400301,"[48.790730380915676, 14.785038180980992]"
23, , ,Nové Hrady,Štiptoň,740862301,"[48.80701246346386, 14.791383955264527]"
9, , ,Nové Hrady,Štiptoň,740859301,"[48.80507311684953, 14.792956764758129]"
22, , ,Nové Hrady,Údolí,746791301,"[48.79044756071258, 14.773801141736936]"
368, ,Vitorazská,Nové Hrady,Nové Hrady,731588301,"[48.78839724066682, 14.792831615218782]"
132, , ,Nové Hrady,Údolí,746882301,"[48.78752306609655, 14.769809701735037]"
112, , ,Nové Hrady,Údolí,746793301,"[48.790641027350034, 14.773972589635788]"
94, , ,Nové Hrady,Byňov,688336301,"[48.81550258504116, 14.79948008164808]"
256, ,Zahradní čtvrť,Nové Hrady,Nové Hrady,731325301,"[48.791399806888705, 14.785354942131688]"
90, , ,Nové Hrady,Byňov,688324301,"[48.81654481175779, 14.799552806088581]"
92, ,5. května,Nové Hrady,Nové Hrady,731310301,"[48.79085892963293, 14.778425467179858]"
208, ,Pod vodárnou,Nové Hrady,Nové Hrady,731548301,"[48.788963660806964, 14.793861953338915]"
102, , ,Nové Hrady,Byňov,688271301,"[48.823417077028864, 14.8108613609329]"
296, ,5. května,Nové Hrady,Nové Hrady,0,"[48.790878000172796, 14.779750008947579]"
312, ,Hradební,Nové Hrady,Nové Hrady,731538301,"[48.78710680241525, 14.779922190304386]"
272, ,Sídliště míru,Nové Hrady,Nové Hrady,731416301,"[48.78917062342807, 14.785731483124607]"
307, ,Jižní město,Nové Hrady,Nové Hrady,731368301,"[48.786541767984346, 14.7821333095869]"
41, , ,Nové Hrady,Byňov,688266301,"[48.8243913300232, 14.816658276401059]"
117, ,5. května,Nové Hrady,Nové Hrady,731495301,"[48.79090898301883, 14.780156191680952]"
329, ,Pod vodárnou,Nové Hrady,Nové Hrady,1007640301,"[48.78785670151658, 14.793762828597847]"
62, , ,Nové Hrady,Byňov,688242301,"[48.817027176288, 14.79910665825298]"
53, , ,Nové Hrady,Nové Hrady,185448603,"[49.847719680142646, 16.133314174071913]"
333, ,5. května,Nové Hrady,Nové Hrady,731424301,"[48.79044740669927, 14.776331060190826]"
162, ,Na vyhlídce,Nové Hrady,Nové Hrady,731502301,"[48.79080450727985, 14.776480766739091]"
249, ,Zahradní čtvrť,Nové Hrady,Nové Hrady,731085301,"[48.79090423183744, 14.786514096016086]"
81, , ,Nové Hrady,Štiptoň,740874301,"[48.80562330438616, 14.792986326767318]"
83, , ,Nové Hrady,Údolí,746783301,"[48.7796158592284, 14.77071760583423]"
99, ,5. května,Nové Hrady,Nové Hrady,731300301,"[48.79073788073773, 14.777015011366771]"
243, ,Vilová čtvrť,Nové Hrady,Nové Hrady,731546301,"[48.78817686408877, 14.787673216463514]"
295, ,Vitorazská,Nové Hrady,Nové Hrady,731602301,"[48.7898242068088, 14.78327024646603]"
59, , ,Nové Hrady,Údolí,746763301,"[48.78392546094731, 14.769776427008148]"
91, , ,Nové Hrady,Údolí,746833301,"[48.78970548193746, 14.76896533663767]"
6, , ,Nové Hrady,Údolí,746782301,"[48.79107102443853, 14.773475564078677]"
308, , ,Nové Hrady,Veveří,747722301,"[48.76669216998747, 14.79000044375747]"
47, , ,Nové Hrady,Byňov,688254301,"[48.82055285645831, 14.816559798305299]"
81, ,5. května,Nové Hrady,Nové Hrady,731748301,"[48.790958916629066, 14.780777539109314]"
40, ,5. května,Nové Hrady,Nové Hrady,731723301,"[48.79050254046174, 14.777077659379197]"
261, ,Zahradní čtvrť,Nové Hrady,Nové Hrady,731332301,"[48.791486470389465, 14.786843156451345]"
6, ,Navrátilova,Nové Hrady,Nové Hrady,731120301,"[48.78897810932159, 14.779393225342703]"
11, , ,Nové Hrady,Byňov,688287301,"[48.81394435018868, 14.803859126573666]"
340, ,Zahradní čtvrť,Nové Hrady,Nové Hrady,731729301,"[48.79052239389413, 14.787737440169101]"
5, , ,Nové Hrady,Údolí,746801301,"[48.78862875006403, 14.772577154713291]"
175, ,Hradební,Nové Hrady,Nové Hrady,731145301,"[48.787703637875175, 14.779458333718148]"
36, ,Komenského,Nové Hrady,Nové Hrady,731127301,"[48.78966370698242, 14.77662000455027]"
128, ,Údolská,Nové Hrady,Nové Hrady,731309301,"[48.79029908912172, 14.775615262962436]"
66, ,Česká,Nové Hrady,Nové Hrady,731607301,"[48.79057793826712, 14.780074948767334]"
77, , ,Nové Hrady,Byňov,688173301,"[48.81834254931674, 14.799578016548287]"
121, ,5. května,Nové Hrady,Nové Hrady,731244301,"[48.79042663457014, 14.776989942913655]"
283, ,Vilová čtvrť,Nové Hrady,Nové Hrady,731731301,"[48.78686068411352, 14.792636091139258]"
92, , ,Nové Hrady,Byňov,688325301,"[48.81644467807334, 14.799965708525226]"
98, ,5. května,Nové Hrady,Nové Hrady,731429301,"[48.79068025197519, 14.777213294925978]"
95, ,5. května,Nové Hrady,Nové Hrady,731498301,"[48.79097260501394, 14.777763571539799]"
143, , ,Nové Hrady,Nové Hrady,731675301,"[48.782647108261436, 14.789257221372246]"
383, ,Jižní město,Nové Hrady,Nové Hrady,802322301,"[48.78636982925562, 14.78389319542324]"
225, ,Sídliště míru,Nové Hrady,Nové Hrady,731759301,"[48.78932235450157, 14.786729254945097]"
115, ,5. května,Nové Hrady,Nové Hrady,731725301,"[48.790560654921535, 14.777345223417992]"
104, , ,Nové Hrady,Nové Hrady,185384603,"[49.8515842130841, 16.14630241558737]"
58, , ,Nové Hrady,Nové Hrady,185382603,"[49.85052845014927, 16.14682032550489]"
41, , ,Nové Hrady,Nové Hrady,185433603,"[49.851700976466425, 16.143389793479248]"
1, , ,Nové Hrady,Nové Hrady,185463603,"[49.83949364486957, 16.145155887660863]"
18, , ,Nové Hrady,Mokrá Lhota,183981603,"[49.85666418191023, 16.131335757761914]"
113, , ,Nové Hrady,Nové Hrady,185529603,"[49.85067105779905, 16.143238653508988]"
81, , ,Nové Hrady,Nové Hrady,185592603,"[49.8538321312265, 16.14084978933937]"
64, , ,Nové Hrady,Nové Hrady,185450603,"[49.83700562077366, 16.13599074609664]"
28, , ,Nové Hrady,Nové Hrady,185477603,"[49.85112044896936, 16.14556210207435]"
119, , ,Nové Hrady,Nové Hrady,0,"[49.85261873333848, 16.148792938368185]"
42, , ,Nové Hrady,Nové Hrady,185563603,"[49.84687451798346, 16.135006783952388]"
37, , ,Nové Hrady,Rybníček,183986603,"[49.85767789665957, 16.13732301965839]"
408, ,Pod Zámeckým,Nové Hrady,Nové Hrady,793461301,"[48.789433354669384, 14.79111885237617]"
252, ,Česká,Nové Hrady,Nové Hrady,731346301,"[48.79062945843811, 14.779066133580004]"
21, , ,Nové Hrady,Štiptoň,740869301,"[48.803348665715426, 14.79291929302713]"
362, ,Zahradní čtvrť,Nové Hrady,Nové Hrady,731159301,"[48.790146054143726, 14.787286065894767]"
18, , ,Nové Hrady,Nové Hrady,185370603,"[49.842739659369954, 16.137942054517435]"
61, , ,Nové Hrady,Byňov,688241301,"[48.81692451234433, 14.799047717843395]"
65, , ,Nové Hrady,Štiptoň,740849301,"[48.79626462696318, 14.788195782266484]"
6, , ,Nové Hrady,Mokrá Lhota,183988603,"[49.857256611104496, 16.12926502590007]"
30, , ,Nové Hrady,Štiptoň,740845301,"[48.80234020110397, 14.789676509889237]"
63, , ,Nové Hrady,Byňov,688232301,"[48.8187520139508, 14.79857726116553]"
122, , ,Nové Hrady,Byňov,959368301,"[48.84190315963998, 14.83727917683025]"
41, , ,Nové Hrady,Mokrá Lhota,183956603,"[49.85738610243663, 16.131047203847114]"
304, ,Vilová čtvrť,Nové Hrady,Nové Hrady,731395301,"[48.78770767901565, 14.790073147025433]"
25, ,Hradební,Nové Hrady,Nové Hrady,731726301,"[48.78887289723544, 14.778663982308881]"
253, ,Zahradní čtvrť,Nové Hrady,Nové Hrady,731327301,"[48.79136157179761, 14.78566395665516]"
3, , ,Nové Hrady,Údolí,746803301,"[48.788877387502886, 14.77298969100268]"
84, , ,Nové Hrady,Údolí,746835301,"[48.79075837360901, 14.767983625755894]"
139, , ,Nové Hrady,Údolí,746851301,"[48.788238781702255, 14.770265615817399]"
59, ,nám. Republiky,Nové Hrady,Nové Hrady,731134301,"[48.7904420464511, 14.778496013898557]"
51, ,Údolská,Nové Hrady,Nové Hrady,731722301,"[48.790329669118314, 14.777157549697112]"
257, ,Zahradní čtvrť,Nové Hrady,Nové Hrady,1019403301,"[48.79146909253064, 14.785907613093658]"
88, , ,Nové Hrady,Nové Hrady,185379603,"[49.85059772531628, 16.140043791249116]"
281, ,Vilová čtvrť,Nové Hrady,Nové Hrady,731504301,"[48.78678490882037, 14.793025211967397]"
317, ,Zahradní čtvrť,Nové Hrady,Nové Hrady,731510301,"[48.79040924664421, 14.786890049396868]"
11, , ,Nové Hrady,Údolí,746816301,"[48.78628763504986, 14.77150750083359]"
24, ,Hradební,Nové Hrady,Nové Hrady,731695301,"[48.788629159908346, 14.778769489977064]"
46, , ,Nové Hrady,Byňov,688171301,"[48.8134870862916, 14.826058978721573]"
24, , ,Nové Hrady,Byňov,688193301,"[48.81575350165787, 14.799154658927035]"
3, ,Navrátilova,Nové Hrady,Nové Hrady,0,"[48.78954526161088, 14.779640932351384]"
33, ,Komenského,Nové Hrady,Nové Hrady,731162301,"[48.789451480858354, 14.77484048976429]"
194, ,Vilová čtvrť,Nové Hrady,Nové Hrady,731303301,"[48.78801074891875, 14.789357690660086]"
121, , ,Nové Hrady,Údolí,746809301,"[48.813771690637566, 14.745156040384812]"
53, ,Údolská,Nové Hrady,Nové Hrady,731483301,"[48.79031111785573, 14.777483893540175]"
306, ,Jižní město,Nové Hrady,Nové Hrady,731282301,"[48.786940922038035, 14.780934399026393]"
64, , ,Nové Hrady,Údolí,746799301,"[48.78350600543955, 14.769826963990338]"
188, ,Komenského,Nové Hrady,Nové Hrady,731343301,"[48.7893170189495, 14.77727583546931]"
37, , ,Nové Hrady,Štiptoň,740850301,"[48.80065588937685, 14.785761009574445]"
227, ,Sídliště míru,Nové Hrady,Nové Hrady,731755301,"[48.7890508286892, 14.786591138301935]"
236, ,Vilová čtvrť,Nové Hrady,Nové Hrady,731464301,"[48.78735924101014, 14.78985531490411]"
42, ,Komenského,Nové Hrady,Nové Hrady,731611301,"[48.78970429262849, 14.778087225886017]"
182, ,Vilová čtvrť,Nové Hrady,Nové Hrady,731613301,"[48.78733535488576, 14.790431847772005]"
341, ,Zahradní čtvrť,Nové Hrady,Nové Hrady,731158301,"[48.79207847581844, 14.788143214327292]"
130, , ,Nové Hrady,Údolí,746780301,"[48.790232102832235, 14.77447511948257]"
68, ,5. května,Nové Hrady,Nové Hrady,731507301,"[48.79081881213953, 14.78058450525287]"
74, ,Česká,Nové Hrady,Nové Hrady,731136301,"[48.790333250892125, 14.780021669435628]"
10, , ,Nové Hrady,Údolí,746771301,"[48.78790983685629, 14.772598479424271]"
276, ,Jižní město,Nové Hrady,Nové Hrady,731312301,"[48.78649977182006, 14.781789773533312]"
75, , ,Nové Hrady,Byňov,688199301,"[48.81807182281248, 14.799398935532928]"
323, ,Pod vodárnou,Nové Hrady,Nové Hrady,731410301,"[48.78763148057285, 14.793491436912669]"
379, ,Zahradní čtvrť,Nové Hrady,Nové Hrady,731682301,"[48.79099795088774, 14.786897393203093]"
141, , ,Nové Hrady,Údolí,746810301,"[48.78867724561797, 14.772704964724948]"
5, ,Navrátilova,Nové Hrady,Nové Hrady,731197301,"[48.78910982852373, 14.779677851496627]"
35, , ,Nové Hrady,Byňov,688202301,"[48.823487803064324, 14.80990773294508]"
260, ,Zahradní čtvrť,Nové Hrady,Nové Hrady,731345301,"[48.79158258895906, 14.787079905471293]"
26, , ,Nové Hrady,Byňov,688323301,"[48.82824905049961, 14.801834787440054]"
67, , ,Nové Hrady,Byňov,688270301,"[48.85115214444642, 14.819486616060196]"
95, , ,Nové Hrady,Byňov,688329301,"[48.81551355122822, 14.799364844881588]"
10, , ,Nové Hrady,Nové Hrady,235572603,"[49.851787401456356, 16.148446048192845]"
92, , ,Nové Hrady,Nové Hrady,185376603,"[49.842644584536316, 16.138073486225476]"
105, , ,Nové Hrady,Nové Hrady,185396603,"[49.85311650641758, 16.1499560178976]"
111, , ,Nové Hrady,Nové Hrady,185489603,"[49.83994099783899, 16.148770604902932]"
22, , ,Nové Hrady,Štiptoň,740860301,"[48.802852394999604, 14.792124370436946]"
64, , ,Nové Hrady,Štiptoň,740864301,"[48.7953982363462, 14.788074171064816]"
280, ,Vilová čtvrť,Nové Hrady,Nové Hrady,731347301,"[48.78672924846229, 14.7932897745303]"
78, , ,Nové Hrady,Byňov,923486301,"[48.81850327533081, 14.799684792490533]"
34, , ,Nové Hrady,Štiptoň,740840301,"[48.80143009700829, 14.786750101633853]"
237, ,Vilová čtvrť,Nové Hrady,Nové Hrady,731295301,"[48.787480185641805, 14.789649579025458]"
393, ,Vilová čtvrť,Nové Hrady,Nové Hrady,731308301,"[48.78787954407417, 14.790696354109281]"
114, ,Husova,Nové Hrady,Nové Hrady,731141301,"[48.78998664421831, 14.780608275048156]"
400, ,Pod Zámeckým,Nové Hrady,Nové Hrady,731739301,"[48.789734942778225, 14.791153907650774]"
425, ,Pod Zámeckým,Nové Hrady,Nové Hrady,941207301,"[48.78931650002291, 14.79191516562086]"
27, ,Hradební,Nové Hrady,Nové Hrady,731711301,"[48.78923388193747, 14.778464913541416]"
13, ,nám. Republiky,Nové Hrady,Nové Hrady,731123301,"[48.7896484624107, 14.779207127812477]"
132, ,5. května,Nové Hrady,Nové Hrady,731590301,"[48.79055914294257, 14.776799408112577]"
287, ,Vilová čtvrť,Nové Hrady,Nové Hrady,731361301,"[48.78763087461323, 14.788846224721206]"
332, ,Na vyhlídce,Nové Hrady,Nové Hrady,731413301,"[48.79131582928457, 14.778320935039396]"
40, , ,Nové Hrady,Údolí,746886301,"[48.789206195736995, 14.768791552298241]"
87, , ,Nové Hrady,Údolí,746823301,"[48.78944194833456, 14.77326036217504]"
159, ,5. května,Nové Hrady,Nové Hrady,731195301,"[48.790444599179295, 14.776911377056182]"
80, , ,Nové Hrady,Štiptoň,740856301,"[48.8018283127818, 14.787905995961149]"
79, ,Česká,Nové Hrady,Nové Hrady,731137301,"[48.7905977672313, 14.781127917337002]"
23, , ,Nové Hrady,Údolí,746881301,"[48.791242103225784, 14.77385195124856]"
203, ,Komenského,Nové Hrady,Nové Hrady,731398301,"[48.78961831546253, 14.77570425069887]"
68, , ,Nové Hrady,Štiptoň,740871301,"[48.8055971983701, 14.789265712795334]"
83, ,5. května,Nové Hrady,Nové Hrady,731579301,"[48.791108201647894, 14.78033337333229]"
10, , ,Nové Hrady,Štiptoň,740867301,"[48.80665536684043, 14.790861942912677]"
32, , ,Nové Hrady,Štiptoň,740880301,"[48.80174152062528, 14.78832876283685]"
3, , ,Nové Hrady,Byňov,688227301,"[48.816304436112944, 14.800571387099046]"
30, , ,Nové Hrady,Byňov,688229301,"[48.811079647616204, 14.798506219521885]"
201, ,5. května,Nové Hrady,Nové Hrady,731673301,"[48.79117622551382, 14.779124777466672]"
389, ,Jižní město,Nové Hrady,Nové Hrady,731708301,"[48.78696368841307, 14.781449684532669]"
111, , ,Nové Hrady,Byňov,688320301,"[48.82262765503775, 14.816639226816855]"
277, ,Jižní město,Nové Hrady,Nové Hrady,731529301,"[48.786587759529695, 14.780967141769507]"
61, , ,Nové Hrady,Údolí,746757301,"[48.79058502779847, 14.773878131686319]"
55, ,Údolská,Nové Hrady,Nové Hrady,731132301,"[48.79037059696064, 14.777857028811232]"
135, , ,Nové Hrady,Údolí,746884301,"[48.787931316012774, 14.769612876469546]"
99, , ,Nové Hrady,Byňov,688317301,"[48.82420527372598, 14.806395120634134]"
325, ,Vilová čtvrť,Nové Hrady,Nové Hrady,731760301,"[48.78712936369488, 14.792871306159237]"
73, , ,Nové Hrady,Štiptoň,740844301,"[48.80151648836908, 14.78697525613616]"
212, ,Vilová čtvrť,Nové Hrady,Nové Hrady,731497301,"[48.786970866983374, 14.79182468540291]"
392, ,Polní,Nové Hrady,Nové Hrady,731694301,"[48.7884791159536, 14.792200339455054]"
2, , ,Nové Hrady,Údolí,746834301,"[48.78899062322167, 14.773016907497414]"
24, , ,Nové Hrady,Údolí,746804301,"[48.78855609821767, 14.772502796432367]"
65, , ,Nové Hrady,Údolí,746798301,"[48.78310122645751, 14.76989692470655]"
46, ,nám. Republiky,Nové Hrady,Nové Hrady,731130301,"[48.79018043830749, 14.777939427214086]"
84, ,5. května,Nové Hrady,Nové Hrady,731484301,"[48.791077250760985, 14.780049641294502]"
204, ,Vilová čtvrť,Nové Hrady,Nové Hrady,731704301,"[48.78742366499236, 14.791385340644993]"
60, , ,Nové Hrady,Údolí,746756301,"[48.78934181560198, 14.773378365054977]"
50, ,Údolská,Nové Hrady,Nové Hrady,731131301,"[48.790233617321384, 14.776820453864175]"
367, ,Polní,Nové Hrady,Nové Hrady,731584301,"[48.78815398637657, 14.792453746565002]"
54, , ,Nové Hrady,Údolí,746812301,"[48.78905473030449, 14.773106574984322]"
34, ,Komenského,Nové Hrady,Nové Hrady,731163301,"[48.78889650213602, 14.774744144688928]"
109, ,Komenského,Nové Hrady,Nové Hrady,731330301,"[48.789626863181695, 14.777210443250162]"
240, ,Vilová čtvrť,Nové Hrady,Nové Hrady,731544301,"[48.788179143401685, 14.788351587487226]"
2, , ,Nové Hrady,Nové Hrady,185498603,"[49.83953819321485, 16.14455148665707]"
20, , ,Nové Hrady,Nové Hrady,185590603,"[49.85173475674967, 16.147417506318156]"
77, , ,Nové Hrady,Nové Hrady,185380603,"[49.850622784048845, 16.14017582360822]"
86, , ,Nové Hrady,Nové Hrady,185564603,"[49.85064001741045, 16.146009395835193]"
50, , ,Nové Hrady,Nové Hrady,185385603,"[49.85570190642349, 16.1416070904417]"
39, , ,Nové Hrady,Mokrá Lhota,183963603,"[49.85736643408515, 16.12634225805655]"
71, , ,Nové Hrady,Nové Hrady,185581603,"[49.84741528898027, 16.13485803193524]"
87, , ,Nové Hrady,Nové Hrady,185419603,"[49.85197644569621, 16.146491180289182]"
28, , ,Nové Hrady,Nové Hrady,185510603,"[49.84533486432233, 16.13656274925361]"
48, ,Údolská,Nové Hrady,Nové Hrady,731304301,"[48.79021524704, 14.776436179403246]"
84, , ,Nové Hrady,Byňov,688257301,"[48.81598762138041, 14.798245154432834]"
43, , ,Nové Hrady,Štiptoň,740900301,"[48.801964249622166, 14.781589570246329]"
343, ,Pod vodárnou,Nové Hrady,Nové Hrady,1038789301,"[48.787530802187696, 14.792952787527746]"
165, ,Na vyhlídce,Nové Hrady,Nové Hrady,731390301,"[48.790820799226076, 14.776771010730014]"
181, ,Komenského,Nové Hrady,Nové Hrady,731146301,"[48.789195721841516, 14.778216960545103]"
411, ,Vitorazská,Nové Hrady,Nové Hrady,830981301,"[48.789681210640715, 14.787855974327671]"
116, , ,Nové Hrady,Byňov,688274301,"[48.82832665477494, 14.802876254243497]"
83, , ,Nové Hrady,Byňov,688170301,"[48.81817669105384, 14.799045367885922]"
48, , ,Nové Hrady,Byňov,688255301,"[48.82312024049296, 14.809204417405335]"
26, , ,Nové Hrady,Mokrá Lhota,183961603,"[49.85703788415705, 16.13075415326713]"
30, , ,Nové Hrady,Mokrá Lhota,183947603,"[49.85767898987935, 16.126054633175492]"
424, ,Pod Zámeckým,Nové Hrady,Nové Hrady,929124301,"[48.790120904278766, 14.789945164492666]"
39, , ,Nové Hrady,Údolí,746752301,"[48.79571600271331, 14.774516750373433]"
28, , ,Nové Hrady,Mokrá Lhota,183975603,"[49.85742138988041, 16.128005778316076]"
35, , ,Nové Hrady,Nové Hrady,185408603,"[49.85084991412839, 16.143745888631123]"
166, ,Hradební,Nové Hrady,Nové Hrady,731653301,"[48.78794917843434, 14.779461330158506]"
264, ,Zahradní čtvrť,Nové Hrady,Nové Hrady,731516301,"[48.79113932008936, 14.785115080144802]"
320, ,Vilová čtvrť,Nové Hrady,Nové Hrady,731419301,"[48.786929282566824, 14.790540888377553]"
