cis_d,cis_o,naz_ul_a,naz_obec,naz_cast,cuzkbud_id,lat_lon
232, , ,Nedvědice,Nedvědice,72550745,"[49.45086760119896, 16.34095442219277]"
135, , ,Nedvědice,Nedvědice,72551745,"[49.45775912398902, 16.33134812514334]"
20, , ,Nedvědice,Nedvědice,72963745,"[49.45705680361633, 16.34021319536402]"
22, , ,Nedvědice,Nedvědice,72964745,"[49.45705218010345, 16.338534479296943]"
157, , ,Nedvědice,Nedvědice,73018745,"[49.45757028716809, 16.33099186312311]"
354, , ,Nedvědice,Nedvědice,73019745,"[49.4541527407937, 16.341585199417626]"
417, , ,Nedvědice,Nedvědice,73021745,"[49.457431911059984, 16.334680047012764]"
101, , ,Nedvědice,Nedvědice,73024745,"[49.455478165611915, 16.32922711224238]"
123, , ,Nedvědice,Nedvědice,73025745,"[49.453520556676686, 16.34259564998019]"
178, , ,Nedvědice,Nedvědice,72552745,"[49.45358379649163, 16.33911501076994]"
208, , ,Nedvědice,Nedvědice,72553745,"[49.45662176314408, 16.339954619774332]"
291, , ,Nedvědice,Nedvědice,72554745,"[49.45449694894051, 16.340596304501236]"
269, , ,Nedvědice,Nedvědice,72769745,"[49.45227701205309, 16.33918627783767]"
217, , ,Nedvědice,Nedvědice,72770745,"[49.4536394083473, 16.34174253823692]"
245, , ,Nedvědice,Nedvědice,72772745,"[49.45786436288867, 16.331302310929384]"
298, , ,Nedvědice,Nedvědice,72773745,"[49.452196894832745, 16.34268359392556]"
301, , ,Nedvědice,Nedvědice,72775745,"[49.45097307598815, 16.33892396837227]"
266, , ,Nedvědice,Nedvědice,72778745,"[49.45175203995724, 16.340053446146722]"
215, , ,Nedvědice,Nedvědice,72594745,"[49.4537945231687, 16.339647950787832]"
116, , ,Nedvědice,Nedvědice,72595745,"[49.458045261531, 16.331673818466985]"
145, , ,Nedvědice,Nedvědice,72596745,"[49.45696182523674, 16.34114556256987]"
89, , ,Nedvědice,Nedvědice,72597745,"[49.46356813067632, 16.326880943026897]"
187, , ,Nedvědice,Nedvědice,72598745,"[49.453173761340956, 16.339324068458776]"
426, , ,Nedvědice,Nedvědice,350417703,"[49.455394725959124, 16.338263352558425]"
425, , ,Nedvědice,Nedvědice,350418703,"[49.45583176719827, 16.338549324323363]"
92, , ,Nedvědice,Nedvědice,72674745,"[49.462629685967556, 16.326792151002106]"
79, , ,Nedvědice,Nedvědice,72675745,"[49.462262667596626, 16.325605772567016]"
355, , ,Nedvědice,Nedvědice,72676745,"[49.45807014568068, 16.32965684824866]"
98, , ,Nedvědice,Nedvědice,72678745,"[49.46330972664102, 16.32643941985878]"
15, , ,Nedvědice,Nedvědice,72680745,"[49.46871832313711, 16.3474052761569]"
41, , ,Nedvědice,Nedvědice,72682745,"[49.45143268697693, 16.338525998194324]"
234, , ,Nedvědice,Nedvědice,72685745,"[49.45565791070867, 16.33591418309835]"
33, , ,Nedvědice,Nedvědice,72686745,"[49.46542045906719, 16.331810670709608]"
87, , ,Nedvědice,Nedvědice,72967745,"[49.46503602146107, 16.331501792724488]"
23, , ,Nedvědice,Nedvědice,72969745,"[49.4614825093271, 16.330417843604277]"
294, , ,Nedvědice,Nedvědice,72971745,"[49.45827849487336, 16.33139783761699]"
324, , ,Nedvědice,Nedvědice,72972745,"[49.455869024324876, 16.342540343354578]"
106, , ,Nedvědice,Nedvědice,72973745,"[49.46530573282144, 16.332843790677146]"
4, , ,Nedvědice,Nedvědice,72705745,"[49.45375677372807, 16.328203899976845]"
237, , ,Nedvědice,Nedvědice,72706745,"[49.457239206998786, 16.332284018884838]"
50, , ,Nedvědice,Nedvědice,72997745,"[49.46501077400304, 16.332769443457774]"
56, , ,Nedvědice,Nedvědice,72998745,"[49.4639391747497, 16.33246737882711]"
416, , ,Nedvědice,Nedvědice,72999745,"[49.455656543113314, 16.335026102595837]"
52, , ,Nedvědice,Nedvědice,73000745,"[49.455912758473865, 16.33506545189704]"
64, , ,Nedvědice,Nedvědice,73001745,"[49.46393855153747, 16.331093134750667]"
19, , ,Nedvědice,Nedvědice,73003745,"[49.454437742136584, 16.34438165470736]"
117, , ,Nedvědice,Nedvědice,73004745,"[49.45430865526434, 16.34161400587401]"
57, , ,Nedvědice,Nedvědice,73006745,"[49.46466091716997, 16.33206591813041]"
37, , ,Nedvědice,Nedvědice,73007745,"[49.4643584490744, 16.33077120822494]"
36, , ,Nedvědice,Nedvědice,73008745,"[49.46480338761333, 16.330916987773154]"
113, , ,Nedvědice,Nedvědice,72991745,"[49.454352294029064, 16.341467735434456]"
273, , ,Nedvědice,Nedvědice,72993745,"[49.45340061239821, 16.343185240319055]"
51, , ,Nedvědice,Nedvědice,72994745,"[49.464801294433464, 16.332874789862426]"
61, , ,Nedvědice,Nedvědice,72995745,"[49.46363827662208, 16.332435701422884]"
16, , ,Nedvědice,Nedvědice,73027745,"[49.467046052824855, 16.347302922246943]"
421, , ,Nedvědice,Nedvědice,72830745,"[49.46172866162078, 16.3280851191313]"
346, , ,Nedvědice,Nedvědice,72831745,"[49.461882397349584, 16.327711688577505]"
347, , ,Nedvědice,Nedvědice,72832745,"[49.46184265286717, 16.327662982669978]"
40, , ,Nedvědice,Nedvědice,72834745,"[49.46472230341873, 16.33166667573454]"
81, , ,Nedvědice,Nedvědice,72526745,"[49.46000264969843, 16.329852747927927]"
127, , ,Nedvědice,Nedvědice,72527745,"[49.45729570455635, 16.341754608503205]"
181, , ,Nedvědice,Nedvědice,72528745,"[49.45336902415105, 16.338402338447715]"
413, , ,Nedvědice,Nedvědice,72531745,"[49.45642292442356, 16.334492172943662]"
311, , ,Nedvědice,Nedvědice,72559745,"[49.45367396441713, 16.338613783621923]"
118, , ,Nedvědice,Nedvědice,72560745,"[49.45305337148336, 16.32550708614769]"
254, , ,Nedvědice,Nedvědice,72561745,"[49.45158329077243, 16.34022114665881]"
366, , ,Nedvědice,Nedvědice,72562745,"[49.450823150373324, 16.341586567273595]"
147, , ,Nedvědice,Nedvědice,72563745,"[49.45668674070228, 16.34109553405113]"
280, , ,Nedvědice,Nedvědice,72564745,"[49.45516865682238, 16.341744261813954]"
201, , ,Nedvědice,Nedvědice,72565745,"[49.452926989865276, 16.338047842462764]"
319, , ,Nedvědice,Nedvědice,72567745,"[49.453388276959416, 16.342021505874918]"
146, , ,Nedvědice,Nedvědice,72568745,"[49.456623139769135, 16.340967630503048]"
388, , ,Nedvědice,Nedvědice,72569745,"[49.450278109165, 16.34192974474744]"
314, , ,Nedvědice,Nedvědice,72571745,"[49.45754577653292, 16.329538608933362]"
99, , ,Nedvědice,Nedvědice,72573745,"[49.454361405551296, 16.330043304536787]"
386, , ,Nedvědice,Nedvědice,72574745,"[49.450651404759455, 16.34171313713739]"
45, , ,Nedvědice,Nedvědice,72576745,"[49.455402642074695, 16.33576362858423]"
88, , ,Nedvědice,Nedvědice,72842745,"[49.46441590056989, 16.326346704869444]"
84, , ,Nedvědice,Nedvědice,72711745,"[49.45587948243756, 16.33622319576261]"
82, , ,Nedvědice,Nedvědice,72714745,"[49.45672133554217, 16.333372223670267]"
30, , ,Nedvědice,Nedvědice,72716745,"[49.45720455643093, 16.33478843377156]"
31, , ,Nedvědice,Nedvědice,72717745,"[49.45723125882416, 16.33453400824477]"
32, , ,Nedvědice,Nedvědice,72718745,"[49.45725396488385, 16.33422474604998]"
36, , ,Nedvědice,Nedvědice,72719745,"[49.4572972117076, 16.33320405934188]"
38, , ,Nedvědice,Nedvědice,72720745,"[49.45720357307344, 16.332539978424183]"
102, , ,Nedvědice,Nedvědice,72722745,"[49.45653589538385, 16.33629110385506]"
96, , ,Nedvědice,Nedvědice,72723745,"[49.456298027194386, 16.33501327358098]"
104, , ,Nedvědice,Nedvědice,72725745,"[49.4537422005472, 16.328872617818902]"
67, , ,Nedvědice,Nedvědice,72726745,"[49.45538208175756, 16.331880787685744]"
327, , ,Nedvědice,Nedvědice,72727745,"[49.45931846011398, 16.336605257631998]"
328, , ,Nedvědice,Nedvědice,72728745,"[49.45451277665289, 16.34603433184362]"
90, , ,Nedvědice,Nedvědice,72730745,"[49.46732164085085, 16.348977214291317]"
117, , ,Nedvědice,Nedvědice,72733745,"[49.45812663208216, 16.331548814839955]"
265, , ,Nedvědice,Nedvědice,72780745,"[49.45184535103775, 16.339968064228255]"
252, , ,Nedvědice,Nedvědice,72782745,"[49.45589227149013, 16.32721284086778]"
277, , ,Nedvědice,Nedvědice,72783745,"[49.459037338404116, 16.329643586821845]"
394, , ,Nedvědice,Nedvědice,72784745,"[49.45493602756256, 16.3410346173524]"
264, , ,Nedvědice,Nedvědice,72786745,"[49.455455533832996, 16.341459158393352]"
278, , ,Nedvědice,Nedvědice,72790745,"[49.4522803919131, 16.34022661480977]"
17, , ,Nedvědice,Nedvědice,72791745,"[49.46673569477116, 16.348758231014433]"
292, , ,Nedvědice,Nedvědice,72793745,"[49.453422944963826, 16.327844798883863]"
258, , ,Nedvědice,Nedvědice,72795745,"[49.45228655333047, 16.33819924059396]"
257, , ,Nedvědice,Nedvědice,72796745,"[49.45232344664193, 16.338581527532305]"
256, , ,Nedvědice,Nedvědice,72797745,"[49.45240202635298, 16.338915034363065]"
288, , ,Nedvědice,Nedvědice,72798745,"[49.45516806212049, 16.345713933044475]"
75, , ,Nedvědice,Nedvědice,72800745,"[49.45424169827549, 16.33100765558349]"
76, , ,Nedvědice,Nedvědice,72801745,"[49.45440366861838, 16.331243585101653]"
63, , ,Nedvědice,Nedvědice,72802745,"[49.45141677286868, 16.341040758718552]"
125, , ,Nedvědice,Nedvědice,72803745,"[49.45713588969138, 16.341920791009922]"
31, , ,Nedvědice,Nedvědice,72533745,"[49.4612476244658, 16.331415973463322]"
113, , ,Nedvědice,Nedvědice,72534745,"[49.45359367184915, 16.33415840276788]"
163, , ,Nedvědice,Nedvědice,72738745,"[49.453639781510894, 16.32858484192719]"
159, , ,Nedvědice,Nedvědice,72739745,"[49.45508123878619, 16.336568236801302]"
172, , ,Nedvědice,Nedvědice,72741745,"[49.45379138206762, 16.336747707162854]"
170, , ,Nedvědice,Nedvědice,72743745,"[49.4552303689909, 16.33700070455708]"
175, , ,Nedvědice,Nedvědice,72745745,"[49.45500830725853, 16.333207959747533]"
141, , ,Nedvědice,Nedvědice,72748745,"[49.45670048067973, 16.34066289664638]"
144, , ,Nedvědice,Nedvědice,72749745,"[49.456890285918945, 16.341032898571815]"
122, , ,Nedvědice,Nedvědice,72750745,"[49.45694708537901, 16.341564492975518]"
126, , ,Nedvědice,Nedvědice,72751745,"[49.457357308526404, 16.341855096255664]"
205, , ,Nedvědice,Nedvědice,72752745,"[49.456320082710434, 16.333205074149163]"
190, , ,Nedvědice,Nedvědice,72753745,"[49.45404036334729, 16.338550990256337]"
72, , ,Nedvědice,Nedvědice,72756745,"[49.455543880770925, 16.331741995625915]"
196, , ,Nedvědice,Nedvědice,72757745,"[49.45583985358058, 16.341518232480205]"
218, , ,Nedvědice,Nedvědice,72759745,"[49.45395055700722, 16.34266078490483]"
191, , ,Nedvědice,Nedvědice,72760745,"[49.45204485469493, 16.339725698090522]"
381, , ,Nedvědice,Nedvědice,72805745,"[49.45950779286641, 16.329146430623545]"
380, , ,Nedvědice,Nedvědice,72806745,"[49.45959221887133, 16.329187468278544]"
383, , ,Nedvědice,Nedvědice,72807745,"[49.45935781321317, 16.32907499842687]"
11, , ,Nedvědice,Nedvědice,72808745,"[49.45577276147375, 16.345568745213384]"
382, , ,Nedvědice,Nedvědice,72810745,"[49.45943230326998, 16.32910385967061]"
44, , ,Nedvědice,Nedvědice,72812745,"[49.46428930005328, 16.33156048950576]"
384, , ,Nedvědice,Nedvědice,72813745,"[49.4592753862823, 16.329061380270595]"
34, , ,Nedvědice,Nedvědice,72815745,"[49.465241559704985, 16.331466529499977]"
27, , ,Nedvědice,Nedvědice,72421745,"[49.45693393995123, 16.335917498101093]"
343, , ,Nedvědice,Nedvědice,72423745,"[49.462011566773654, 16.327869983320305]"
147, , ,Nedvědice,Nedvědice,368454703,"[49.454545904848516, 16.341392927022746]"
145, , ,Nedvědice,Nedvědice,368456703,"[49.45459553200301, 16.341328906670284]"
146, , ,Nedvědice,Nedvědice,368457703,"[49.45457071843022, 16.34136091686263]"
148, , ,Nedvědice,Nedvědice,368032703,"[49.45452109125781, 16.341424937150574]"
423, , ,Nedvědice,Nedvědice,363791703,"[49.45604834327331, 16.341399233104255]"
344, , ,Nedvědice,Nedvědice,72424745,"[49.46197182235896, 16.32782127715709]"
345, , ,Nedvědice,Nedvědice,72425745,"[49.461931078213446, 16.32775886080319]"
365, , ,Nedvědice,Nedvědice,72844745,"[49.45016056514564, 16.340936767655318]"
11, , ,Nedvědice,Nedvědice,72845745,"[49.458551535804844, 16.329185587248134]"
387, , ,Nedvědice,Nedvědice,72846745,"[49.45047766290289, 16.341812291391943]"
390, , ,Nedvědice,Nedvědice,72847745,"[49.453108830267134, 16.3409174133567]"
352, , ,Nedvědice,Nedvědice,72848745,"[49.45990617117175, 16.329522270788427]"
140, , ,Nedvědice,Nedvědice,72850745,"[49.4576691004642, 16.332099237951414]"
125, , ,Nedvědice,Nedvědice,72853745,"[49.45545998112841, 16.34276309096226]"
48, , ,Nedvědice,Nedvědice,72856745,"[49.45678475302334, 16.335360105529247]"
25, , ,Nedvědice,Nedvědice,72857745,"[49.456752421108106, 16.336406665665265]"
39, , ,Nedvědice,Nedvědice,72816745,"[49.46482682556588, 16.33223181224748]"
150, , ,Nedvědice,Nedvědice,72817745,"[49.45670489117872, 16.341841949210764]"
58, , ,Nedvědice,Nedvědice,72818745,"[49.463612956860814, 16.33134334790105]"
83, , ,Nedvědice,Nedvědice,72819745,"[49.46269886533722, 16.32612781773675]"
8, , ,Nedvědice,Nedvědice,72820745,"[49.45887724858859, 16.34085900721099]"
22, , ,Nedvědice,Nedvědice,72822745,"[49.46143671120299, 16.330161949875965]"
81, , ,Nedvědice,Nedvědice,72823745,"[49.46017520433872, 16.32936505729239]"
24, , ,Nedvědice,Nedvědice,72825745,"[49.456621472214614, 16.33672059836533]"
89, , ,Nedvědice,Nedvědice,72826745,"[49.46036181038149, 16.329194223397764]"
171, , ,Nedvědice,Nedvědice,72403745,"[49.45374564935845, 16.33661675295761]"
64, , ,Nedvědice,Nedvědice,72405745,"[49.45664928758975, 16.332135356506832]"
320, , ,Nedvědice,Nedvědice,72406745,"[49.451589840204704, 16.341802191778626]"
189, , ,Nedvědice,Nedvědice,72407745,"[49.4580367499814, 16.330439897664416]"
370, , ,Nedvědice,Nedvědice,72410745,"[49.45954124483295, 16.3305982093838]"
372, , ,Nedvědice,Nedvědice,72411745,"[49.460024043768954, 16.33101510270088]"
377, , ,Nedvědice,Nedvědice,72412745,"[49.4596833442346, 16.330809809829802]"
375, , ,Nedvědice,Nedvědice,72414745,"[49.46157616002407, 16.33108197823855]"
211, , ,Nedvědice,Nedvědice,72415745,"[49.453644741785226, 16.34007611552502]"
214, , ,Nedvědice,Nedvědice,72417745,"[49.45341253313738, 16.34049064199381]"
115, , ,Nedvědice,Nedvědice,72418745,"[49.45749842072144, 16.33236448256559]"
349, , ,Nedvědice,Nedvědice,72428745,"[49.46176216410528, 16.327551860872862]"
26, , ,Nedvědice,Nedvědice,72642745,"[49.46134311427974, 16.329622743559653]"
142, , ,Nedvědice,Nedvědice,72643745,"[49.4567650801176, 16.340804509095154]"
341, , ,Nedvědice,Nedvědice,72646745,"[49.45101576331906, 16.34149805717309]"
9, , ,Nedvědice,Nedvědice,72647745,"[49.45493557601092, 16.334941521321742]"
17, , ,Nedvědice,Nedvědice,72648745,"[49.45187721725844, 16.342891016762703]"
248, , ,Nedvědice,Nedvědice,72650745,"[49.449701804212445, 16.34097372673093]"
199, , ,Nedvědice,Nedvědice,72761745,"[49.45288589114071, 16.339595463134692]"
249, , ,Nedvědice,Nedvědice,72762745,"[49.45420912263565, 16.340992605608832]"
228, , ,Nedvědice,Nedvědice,72763745,"[49.462727478649555, 16.327760992585688]"
60, , ,Nedvědice,Nedvědice,72764745,"[49.45176420814432, 16.34071753990285]"
207, , ,Nedvědice,Nedvědice,72765745,"[49.453170223815675, 16.337909000810164]"
131, , ,Nedvědice,Nedvědice,87526745,"[49.455566132541904, 16.342481192031475]"
129, , ,Nedvědice,Nedvědice,87527745,"[49.45559988302624, 16.342447650859892]"
50, , ,Nedvědice,Nedvědice,72617745,"[49.45665785439292, 16.335853789862004]"
100, , ,Nedvědice,Nedvědice,72619745,"[49.45402322594119, 16.330989613275737]"
395, , ,Nedvědice,Nedvědice,72859745,"[49.45131229335249, 16.340475757518995]"
102, , ,Nedvědice,Nedvědice,72866745,"[49.44984692113021, 16.33874223308677]"
100, , ,Nedvědice,Nedvědice,72867745,"[49.449469637455145, 16.338904031596122]"
28, , ,Nedvědice,Nedvědice,72852745,"[49.46130078237427, 16.330407378330715]"
206, , ,Nedvědice,Nedvědice,91046745,"[49.45353221496615, 16.34188581464619]"
419, , ,Nedvědice,Nedvědice,100788745,"[49.45841692092287, 16.336898620963073]"
285, , ,Nedvědice,Nedvědice,72849745,"[49.45967288350358, 16.32967334919873]"
282, , ,Nedvědice,Nedvědice,100487745,"[49.458337439609636, 16.3368012012619]"
57, , ,Nedvědice,Nedvědice,72366745,"[49.4563283485614, 16.33393930451182]"
43, , ,Nedvědice,Nedvědice,72548745,"[49.45694933992777, 16.334762793895845]"
195, , ,Nedvědice,Nedvědice,72767745,"[49.454140413913215, 16.337937027668726]"
300, , ,Nedvědice,Nedvědice,72777745,"[49.45021256652805, 16.33929022053809]"
310, , ,Nedvědice,Nedvědice,72788745,"[49.45885860975145, 16.329674253288314]"
141, , ,Nedvědice,Nedvědice,88788745,"[49.45676745222506, 16.334377574325845]"
143, , ,Nedvědice,Nedvědice,88789745,"[49.45683500234587, 16.334435392433793]"
424, , ,Nedvědice,Nedvědice,98427745,"[49.453725544620355, 16.343795786589187]"
385, , ,Nedvědice,Nedvědice,72809745,"[49.459199896650865, 16.329018809649426]"
335, , ,Nedvědice,Nedvědice,72584745,"[49.45834505780073, 16.329332063013112]"
119, , ,Nedvědice,Nedvědice,73026745,"[49.45361287162866, 16.342496561568023]"
114, , ,Nedvědice,Nedvědice,72555745,"[49.461689038415464, 16.328286264210533]"
109, , ,Nedvědice,Nedvědice,72982745,"[49.45446842347062, 16.34132292466248]"
20, , ,Nedvědice,Nedvědice,72644745,"[49.46149103556085, 16.329541834875226]"
54, , ,Nedvědice,Nedvědice,72939745,"[49.46441586047544, 16.33255219639999]"
180, , ,Nedvědice,Nedvědice,72391745,"[49.45316852488628, 16.33863100841754]"
47, , ,Nedvědice,Nedvědice,72932745,"[49.45661085811609, 16.335084556504682]"
271, , ,Nedvědice,Nedvědice,72454745,"[49.45260914402379, 16.340392349303773]"
379, , ,Nedvědice,Nedvědice,72466745,"[49.45759175188336, 16.33016922735806]"
356, , ,Nedvědice,Nedvědice,72699745,"[49.45712429095603, 16.330707481406826]"
97, , ,Nedvědice,Nedvědice,72724745,"[49.45421328960228, 16.331859184178597]"
164, , ,Nedvědice,Nedvědice,72740745,"[49.453911653890174, 16.33703243724896]"
177, , ,Nedvědice,Nedvědice,72754745,"[49.45268538950351, 16.33982412600046]"
412, , ,Nedvědice,Nedvědice,98487745,"[49.46024987140294, 16.329768685201252]"
128, , ,Nedvědice,Nedvědice,84524745,"[49.4554341692298, 16.342781392230236]"
124, , ,Nedvědice,Nedvědice,81460745,"[49.452651853729094, 16.33787293273883]"
130, , ,Nedvědice,Nedvědice,80860745,"[49.450419511803965, 16.337783651319175]"
406, , ,Nedvědice,Nedvědice,83824745,"[49.45114944826891, 16.34320996915878]"
420, , ,Nedvědice,Nedvědice,93446745,"[49.46243462768293, 16.332184068235712]"
132, , ,Nedvědice,Nedvědice,93266745,"[49.46212733649519, 16.331195644293093]"
188, , ,Nedvědice,Nedvědice,72766745,"[49.45373377012039, 16.339186465155137]"
293, , ,Nedvědice,Nedvědice,72789745,"[49.45259264365708, 16.3414083394575]"
246, , ,Nedvědice,Nedvědice,72968745,"[49.45472587486172, 16.33939119647746]"
251, , ,Nedvědice,Nedvědice,72460745,"[49.4569043353322, 16.331786242326224]"
222, , ,Nedvědice,Nedvědice,72394745,"[49.45506884294968, 16.340373397818915]"
247, , ,Nedvědice,Nedvědice,72899745,"[49.45848120709929, 16.333931007187307]"
76, , ,Nedvědice,Nedvědice,72881745,"[49.462993765835144, 16.326077192769077]"
194, , ,Nedvědice,Nedvědice,72746745,"[49.4532142553234, 16.33876196295619]"
261, , ,Nedvědice,Nedvědice,72755745,"[49.45271326009866, 16.337473794987517]"
71, , ,Nedvědice,Nedvědice,72889745,"[49.46313230467114, 16.325123300213313]"
430, , ,Nedvědice,Nedvědice,462372703,"[49.4612730858938, 16.32853811040375]"
400, , ,Nedvědice,Nedvědice,474953703,"[49.450571742037496, 16.341116135613895]"
431, , ,Nedvědice,Nedvědice,496534703,"[49.45434373306501, 16.33265570799502]"
361, , ,Nedvědice,Nedvědice,72692745,"[49.45978664195023, 16.32875155108927]"
318, , ,Nedvědice,Nedvědice,72499745,"[49.4559535800812, 16.342956133975513]"
114, , ,Nedvědice,Nedvědice,72509745,"[49.45803010101844, 16.331093430697916]"
7, , ,Nedvědice,Nedvědice,72404745,"[49.454798317598176, 16.334423747248657]"
51, , ,Nedvědice,Nedvědice,72641745,"[49.4565805261304, 16.336158531022154]"
338, , ,Nedvědice,Nedvědice,72656745,"[49.45791034818235, 16.32982307266128]"
123, , ,Nedvědice,Nedvědice,72664745,"[49.45700968758431, 16.341678688956918]"
49, , ,Nedvědice,Pernštejn,59644829010,"[49.45017902650633, 16.320712669597633]"
442, , ,Nedvědice,Nedvědice,24673655010,"[49.46081362126608, 16.33129608693646]"
32, , ,Nedvědice,Pernštejn,73416745,"[49.45107298983593, 16.312634222538634]"
8, , ,Nedvědice,Pernštejn,22492616010,"[49.45030174233956, 16.310004897766493]"
54, , ,Nedvědice,Pernštejn,504636703,"[49.45291435858454, 16.3236017141588]"
17, , ,Nedvědice,Pernštejn,73450745,"[49.45057994532436, 16.318068879415524]"
46, , ,Nedvědice,Pernštejn,73480745,"[49.44979206359882, 16.316000437157133]"
2, , ,Nedvědice,Pernštejn,73461745,"[49.45289354054579, 16.322189311688803]"
29, , ,Nedvědice,Nedvědice,72661745,"[49.4610943859263, 16.32981770356588]"
3, , ,Nedvědice,Pernštejn,73476745,"[49.45303289786494, 16.32262964973707]"
40, , ,Nedvědice,Pernštejn,73469745,"[49.450362099640394, 16.31062892575827]"
35, , ,Nedvědice,Pernštejn,73421745,"[49.45246870861385, 16.324723749007735]"
15, , ,Nedvědice,Pernštejn,73448745,"[49.45049178682284, 16.31848984086421]"
323, , ,Nedvědice,Nedvědice,72839745,"[49.46070098521615, 16.33180153754651]"
15, , ,Nedvědice,Pernštejn,73434745,"[49.45014424084237, 16.308855327268656]"
10, , ,Nedvědice,Pernštejn,73490745,"[49.449926443811954, 16.309439610125565]"
41, , ,Nedvědice,Pernštejn,73475745,"[49.45237426555163, 16.32503905814212]"
22, , ,Nedvědice,Pernštejn,73426745,"[49.45065830401811, 16.313244845031676]"
2, , ,Nedvědice,Pernštejn,73464745,"[49.452253595537606, 16.32390849275959]"
55, , ,Nedvědice,Pernštejn,73433745,"[49.44992554655228, 16.31568354960704]"
16, , ,Nedvědice,Pernštejn,73456745,"[49.45065261530185, 16.309510565260283]"
23, , ,Nedvědice,Pernštejn,73479745,"[49.451072180205266, 16.313383555168055]"
6, , ,Nedvědice,Pernštejn,73440745,"[49.45142449129566, 16.31755544099038]"
1, , ,Nedvědice,Pernštejn,73427745,"[49.452242128506605, 16.32377985811149]"
20, , ,Nedvědice,Pernštejn,0,"[49.45077656589015, 16.311998999685198]"
53, , ,Nedvědice,Pernštejn,73487745,"[49.45283339093334, 16.32332414819491]"
322, , ,Nedvědice,Nedvědice,72585745,"[49.46166837978938, 16.331577558801246]"
37, , ,Nedvědice,Pernštejn,73459745,"[49.45265351647901, 16.32500833388841]"
47, , ,Nedvědice,Pernštejn,73483745,"[49.44984300476755, 16.31588148715914]"
12, , ,Nedvědice,Pernštejn,73446745,"[49.45031365344105, 16.31830559740748]"
336, , ,Nedvědice,Nedvědice,72626745,"[49.4570336268589, 16.33010674470856]"
9, , ,Nedvědice,Pernštejn,73443745,"[49.452039008369944, 16.31596755523585]"
5, , ,Nedvědice,Pernštejn,73439745,"[49.45252621913276, 16.315843027235335]"
173, , ,Nedvědice,Nedvědice,0,"[49.45658921747684, 16.338741107287]"
3, , ,Nedvědice,Pernštejn,73429745,"[49.45200300809671, 16.324215493369227]"
45, , ,Nedvědice,Pernštejn,73454745,"[49.452794830781286, 16.32510107929744]"
48, , ,Nedvědice,Pernštejn,73419745,"[49.449660497573554, 16.31603262034386]"
7, , ,Nedvědice,Pernštejn,73430745,"[49.44893357514992, 16.31461216033354]"
8, , ,Nedvědice,Pernštejn,73442745,"[49.45167144112067, 16.31693119885568]"
33, , ,Nedvědice,Pernštejn,73470745,"[49.45269228876637, 16.323090495846504]"
24, , ,Nedvědice,Nedvědice,72811745,"[49.46118021316019, 16.329629734499097]"
13, , ,Nedvědice,Pernštejn,73431745,"[49.45071633117255, 16.309778161036583]"
44, , ,Nedvědice,Pernštejn,73471745,"[49.45221405480446, 16.324715832121594]"
36, , ,Nedvědice,Pernštejn,22866420010,"[49.452551772062705, 16.32485397348241]"
6, , ,Nedvědice,Pernštejn,73477745,"[49.45320668542906, 16.323833279161427]"
11, , ,Nedvědice,Pernštejn,73445745,"[49.451353023389544, 16.318004216288877]"
27, , ,Nedvědice,Nedvědice,72658745,"[49.46130318382351, 16.329894179130207]"
16, , ,Nedvědice,Pernštejn,73449745,"[49.451141879520904, 16.318739713533443]"
7, , ,Nedvědice,Pernštejn,73441745,"[49.45176677301262, 16.3171227296472]"
150, , ,Nedvědice,Nedvědice,0,"[49.456849932349726, 16.334516113973546]"
443, , ,Nedvědice,Nedvědice,30126616010,"[49.46038955365894, 16.331188379343565]"
444, , ,Nedvědice,Nedvědice,33782962010,"[49.45189178028187, 16.34197252707351]"
312, , ,Nedvědice,Nedvědice,72965745,"[49.456269220784435, 16.34256894661697]"
223, , ,Nedvědice,Nedvědice,72771745,"[49.46269548709112, 16.32732225715849]"
152, , ,Nedvědice,Nedvědice,72651745,"[49.45660463827645, 16.34195628516232]"
329, , ,Nedvědice,Nedvědice,72455745,"[49.45267079644329, 16.340617728463773]"
445, , ,Nedvědice,Nedvědice,72835745,"[49.46050061589406, 16.330850054321292]"
104, , ,Nedvědice,Nedvědice,72504745,"[49.457704276061556, 16.32873409842768]"
414, , ,Nedvědice,Nedvědice,72923745,"[49.46053041277053, 16.335356379312877]"
138, , ,Nedvědice,Nedvědice,72988745,"[49.45924411070266, 16.3301217071187]"
118, , ,Nedvědice,Nedvědice,26303328010,"[49.45556223074633, 16.342676176902206]"
28, , ,Nedvědice,Pernštejn,73452745,"[49.44956434066471, 16.30610685273801]"
34, , ,Nedvědice,Pernštejn,73468745,"[49.45238156690819, 16.32448430157744]"
19, , ,Nedvědice,Pernštejn,85887745,"[49.4498235528661, 16.309157243733083]"
438, , ,Nedvědice,Nedvědice,15288213010,"[49.45463494277708, 16.335534372971527]"
447, , ,Nedvědice,Nedvědice,59332598010,"[49.45605165798679, 16.342314738653084]"
38, , ,Nedvědice,Pernštejn,73424745,"[49.45096120942915, 16.313333512014378]"
24, , ,Nedvědice,Pernštejn,73455745,"[49.44944499895194, 16.30732095712031]"
25, , ,Nedvědice,Pernštejn,73460745,"[49.44943982175175, 16.3070026362935]"
31, , ,Nedvědice,Pernštejn,73463745,"[49.449457430383895, 16.305139850624272]"
29, , ,Nedvědice,Pernštejn,73458745,"[49.4495721055098, 16.305841819427226]"
