cis_d,cis_o,naz_ul_a,naz_obec,naz_cast,cuzkbud_id,lat_lon
27, , ,Záhoří,Horní Záhoří,325148305,"[49.34278154771728, 14.212036888124063]"
17, , ,Záhoří,Záhoří,288032608,"[50.61355859036492, 15.278279843302379]"
6, , ,Záhoří,Třešně,326189305,"[49.33778677264061, 14.222441561644702]"
15, , ,Záhoří,Kašina Hora,328024305,"[49.35604043431086, 14.228480157494413]"
42, , ,Záhoří,Dolní Záhoří,325165305,"[49.35016018019457, 14.215644069797012]"
5, , ,Záhoří,Horní Záhoří,325328305,"[49.34419382819532, 14.212702389747712]"
6, , ,Záhoří,Dolní Záhoří,325273305,"[49.348438926686484, 14.212756290808443]"
10, , ,Záhoří,Dolní Záhoří,325191305,"[49.34936817193564, 14.212585878442118]"
2, , ,Záhoří,Horní Záhoří,325228305,"[49.342686826880076, 14.21305601095314]"
55, , ,Záhoří,Horní Záhoří,325173305,"[49.34198230607776, 14.216023417910103]"
15, , ,Záhoří,Svatonice,344789305,"[49.34277010800467, 14.196469923810493]"
17, , ,Záhoří,Záhoří,338839308,"[49.23878325477731, 14.5131370878971]"
34, , ,Záhoří,Dolní Záhoří,325250305,"[49.34920671362225, 14.213806138920482]"
24, , ,Záhoří,Třešně,326237305,"[49.336018774098925, 14.219431789052276]"
35, , ,Záhoří,Záhoří,338858308,"[49.23794221538492, 14.515316449395764]"
16, , ,Záhoří,Záhoří,338855308,"[49.239077146671576, 14.514252746075195]"
25, , ,Záhoří,Jamný,327125305,"[49.3520812652664, 14.242506489752003]"
6, , ,Záhoří,Jamný,327152305,"[49.351101860339995, 14.243450665393645]"
9, , ,Záhoří,Kašina Hora,327998305,"[49.355546846637544, 14.229511153322743]"
13, , ,Záhoří,Kašina Hora,328028305,"[49.35540780376607, 14.228056473586213]"
10, , ,Záhoří,Třešně,326293305,"[49.336883804551334, 14.221567455024553]"
13, , ,Záhoří,Jamný,327151305,"[49.34979456469737, 14.24258201841728]"
13, , ,Záhoří,Svatonice,344795305,"[49.34120473404161, 14.201005075844321]"
12, , ,Záhoří,Horní Záhoří,325260305,"[49.34275932916255, 14.211882822577468]"
22, , ,Záhoří,Třešně,326318305,"[49.33867381248819, 14.219688653729284]"
82, , ,Záhoří,Horní Záhoří,325200305,"[49.341398711862006, 14.209128868532774]"
5, , ,Záhoří,Svatonice,344794305,"[49.34301116661223, 14.197604030045564]"
41, , ,Záhoří,Horní Záhoří,325135305,"[49.34496231319161, 14.213736987225355]"
52, , ,Záhoří,Jamný,327144305,"[49.35051361510142, 14.243361589189734]"
16, , ,Záhoří,Svatonice,344745305,"[49.338128304900735, 14.185275072491851]"
9, , ,Záhoří,Třešně,326184305,"[49.33627631093772, 14.219666746046196]"
29, , ,Záhoří,Třešně,326188305,"[49.33967471311699, 14.22002939339937]"
51, , ,Záhoří,Dolní Záhoří,325285305,"[49.34718493645128, 14.213156879087316]"
3, , ,Záhoří,Horní Záhoří,0,"[49.34382630965986, 14.213296683597592]"
6, , ,Záhoří,Záhoří,338864308,"[49.240093471567725, 14.513024494964146]"
55, , ,Záhoří,Dlouhý,281545608,"[50.62644536919377, 15.253693248288894]"
72, , ,Záhoří,Smrčí,389825608,"[50.62141175463888, 15.266499343568443]"
31, , ,Záhoří,Dlouhý,281511608,"[50.6260725754307, 15.256046291712488]"
46, , ,Záhoří,Dlouhý,281580608,"[50.62583420345567, 15.25634998661356]"
37, , ,Záhoří,Dlouhý,281440608,"[50.62513073996708, 15.257723369033007]"
39, , ,Záhoří,Smrčí,281401608,"[50.62271352857765, 15.267366491485415]"
29, , ,Záhoří,Smrčí,281477608,"[50.62178194955138, 15.268177787552567]"
85, , ,Záhoří,Horní Záhoří,325203305,"[49.34122468252124, 14.20934790947947]"
21, , ,Záhoří,Třešně,326317305,"[49.338868503929135, 14.219687834544832]"
24, , ,Záhoří,Horní Záhoří,325138305,"[49.342049256969176, 14.209740681491455]"
7, , ,Záhoří,Horní Záhoří,325161305,"[49.34256460758044, 14.212100052579085]"
13, , ,Záhoří,Záhoří,338852308,"[49.24041515208226, 14.513533411162864]"
21, , ,Záhoří,Jamný,327123305,"[49.351061651488294, 14.242275553713647]"
4, , ,Záhoří,Kašina Hora,327983305,"[49.35629568071833, 14.228945238791017]"
45, , ,Záhoří,Jamný,327136305,"[49.3387726697944, 14.248262561072107]"
37, , ,Záhoří,Jamný,327132305,"[49.33949367588719, 14.250261453521922]"
28, , ,Záhoří,Jamný,327099305,"[49.339522112920584, 14.246618623160588]"
34, , ,Záhoří,Kašina Hora,328019305,"[49.364035444010916, 14.254343980817088]"
43, , ,Záhoří,Dolní Záhoří,325169305,"[49.34566660693993, 14.212668521537575]"
1, , ,Záhoří,Kašina Hora,327963305,"[49.35676205198982, 14.227498184734305]"
2, , ,Záhoří,Jamný,327116305,"[49.35058494610557, 14.242044031462022]"
23, , ,Záhoří,Dolní Záhoří,325190305,"[49.34954336024448, 14.212933634046284]"
5, , ,Záhoří,Kašina Hora,327980305,"[49.35644418830292, 14.229840095650934]"
28, , ,Záhoří,Dolní Záhoří,325163305,"[49.34928569200372, 14.213662408702458]"
20, , ,Záhoří,Horní Záhoří,325132305,"[49.34253414521066, 14.210829066856602]"
74, , ,Záhoří,Horní Záhoří,325193305,"[49.34131321792783, 14.20867031999004]"
21, , ,Záhoří,Svatonice,344747305,"[49.342706006710365, 14.192970768726164]"
16, , ,Záhoří,Horní Záhoří,325292305,"[49.343488069785245, 14.215654318546084]"
11, , ,Záhoří,Svatonice,344743305,"[49.34226961061584, 14.198480029345532]"
18, , ,Záhoří,Horní Záhoří,325239305,"[49.34236092050428, 14.210366296558114]"
7, , ,Záhoří,Svatonice,344749305,"[49.34175210703078, 14.19838600501128]"
22, , ,Záhoří,Dolní Záhoří,325333305,"[49.348178853305114, 14.213820100346066]"
84, , ,Záhoří,Horní Záhoří,325199305,"[49.3412847328247, 14.2092710758531]"
80, , ,Záhoří,Horní Záhoří,325229305,"[49.34090129504393, 14.208985392363166]"
9, , ,Záhoří,Svatonice,344744305,"[49.34270709152872, 14.19699462842281]"
14, , ,Záhoří,Záhoří,338834308,"[49.2392253418475, 14.515184054256148]"
18, , ,Záhoří,Záhoří,338838308,"[49.238567994764196, 14.514095827254184]"
25, , ,Záhoří,Záhoří,338878308,"[49.23710103680906, 14.504162496127913]"
20, , ,Záhoří,Svatonice,344793305,"[49.335379777965585, 14.191695663001923]"
3, , ,Záhoří,Kašina Hora,327999305,"[49.356965381523075, 14.228759511905078]"
37, , ,Záhoří,Kašina Hora,327971305,"[49.363527687347805, 14.248992526574387]"
70, , ,Záhoří,Horní Záhoří,325153305,"[49.34585831995882, 14.213939675810765]"
39, , ,Záhoří,Dlouhý,281538608,"[50.62524116746508, 15.256524642682685]"
10, , ,Záhoří,Smrčí,281515608,"[50.619159218365546, 15.268442017969384]"
7, , ,Záhoří,Smrčí,281513608,"[50.62181920424726, 15.268868283135806]"
40, , ,Záhoří,Smrčí,281492608,"[50.62265761333514, 15.267121204931613]"
48, , ,Záhoří,Dlouhý,281555608,"[50.62624601701463, 15.256852270847443]"
73, , ,Záhoří,Smrčí,318358608,"[50.62258817176541, 15.270770116083794]"
25, , ,Záhoří,Smrčí,281475608,"[50.62176231739325, 15.270531670703049]"
18, , ,Záhoří,Smrčí,281527608,"[50.62243002202688, 15.270271198617028]"
71, , ,Záhoří,Smrčí,281554608,"[50.62249424244557, 15.267908444816522]"
75, , ,Záhoří,Horní Záhoří,325192305,"[49.341196980390826, 14.208458514241046]"
3, , ,Záhoří,Jamný,327112305,"[49.350698883272024, 14.242263247726973]"
47, , ,Záhoří,Jamný,327139305,"[49.35227567698818, 14.242477884220559]"
38, , ,Záhoří,Jamný,327133305,"[49.33089246697459, 14.268827722879127]"
32, , ,Záhoří,Horní Záhoří,325133305,"[49.34349190485589, 14.216539564485199]"
4, , ,Záhoří,Třešně,326235305,"[49.338315425732496, 14.222355574821204]"
77, , ,Záhoří,Horní Záhoří,325209305,"[49.340976737197664, 14.208009902281763]"
43, , ,Záhoří,Jamný,327135305,"[49.33906988552645, 14.248321600684173]"
1, , ,Záhoří,Horní Záhoří,325257305,"[49.34278206924408, 14.214042644826906]"
15, , ,Záhoří,Záhoří,338835308,"[49.2392274346954, 14.513792211539215]"
2, , ,Záhoří,Třešně,326280305,"[49.33821881904734, 14.221321661654411]"
9, , ,Záhoří,Jamný,327141305,"[49.34863122474306, 14.24088329945314]"
20, , ,Záhoří,Kašina Hora,327969305,"[49.35524574690393, 14.228926092664034]"
32, , ,Záhoří,Dolní Záhoří,325291305,"[49.3499173479364, 14.213856882860993]"
25, , ,Záhoří,Svatonice,344796305,"[49.342828020786826, 14.196791825813563]"
31, , ,Záhoří,Horní Záhoří,325207305,"[49.34404178967146, 14.215707947004976]"
52, , ,Záhoří,Horní Záhoří,325170305,"[49.3422885482188, 14.216710123996227]"
48, , ,Záhoří,Horní Záhoří,325149305,"[49.34465683174182, 14.213602098153785]"
8, , ,Záhoří,Svatonice,344786305,"[49.34118968226442, 14.198447427101257]"
11, , ,Záhoří,Dolní Záhoří,325189305,"[49.349774965974554, 14.21275417545225]"
64, , ,Záhoří,Horní Záhoří,325182305,"[49.341800339194904, 14.21473956637359]"
89, , ,Záhoří,Horní Záhoří,325234305,"[49.34111684361853, 14.209898323954357]"
4, , ,Záhoří,Jamný,327161305,"[49.35128025978432, 14.242458856145413]"
12, , ,Záhoří,Jamný,327159305,"[49.35000368720956, 14.243386233814546]"
41, , ,Záhoří,Kašina Hora,327982305,"[49.35555913004792, 14.255270112830235]"
8, , ,Záhoří,Jamný,327118305,"[49.35035663378871, 14.243254443634456]"
56, , ,Záhoří,Jamný,327097305,"[49.350487237972786, 14.24276252893715]"
30, , ,Záhoří,Kašina Hora,327979305,"[49.36357428225993, 14.24924306346326]"
8, , ,Záhoří,Záhoří,338882308,"[49.24020278556222, 14.513986785548832]"
9, , ,Záhoří,Záhoří,338833308,"[49.240534906420045, 14.515257379959627]"
10, , ,Záhoří,Jamný,327104305,"[49.339723522967255, 14.252004971002208]"
30, , ,Záhoří,Jamný,327146305,"[49.35084470824526, 14.242828092949152]"
26, , ,Záhoří,Dolní Záhoří,325334305,"[49.348033994685466, 14.213652487455592]"
46, , ,Záhoří,Dolní Záhoří,325252305,"[49.350214897671876, 14.21456459875002]"
22, , ,Záhoří,Horní Záhoří,325152305,"[49.34271078430197, 14.211286520158765]"
26, , ,Záhoří,Horní Záhoří,325282305,"[49.34352050518411, 14.2151823564472]"
67, , ,Záhoří,Horní Záhoří,325185305,"[49.34176589182947, 14.214253225241553]"
28, , ,Záhoří,Třešně,326186305,"[49.33548580056926, 14.219996427566208]"
38, , ,Záhoří,Dolní Záhoří,325223305,"[49.35094725284856, 14.211958868692971]"
9, , ,Záhoří,Horní Záhoří,325137305,"[49.342775199171754, 14.212644572119535]"
63, , ,Záhoří,Horní Záhoří,325181305,"[49.34181322945432, 14.214855333875068]"
12, , ,Záhoří,Třešně,326216305,"[49.335179120220545, 14.21997808115704]"
42, , ,Záhoří,Horní Záhoří,325157305,"[49.3448893356286, 14.213467078682273]"
3, , ,Záhoří,Záhoří,338831308,"[49.239247031817655, 14.512917858780133]"
10, , ,Záhoří,Svatonice,344787305,"[49.343308394516264, 14.197939327540611]"
68, , ,Záhoří,Dlouhý,281438608,"[50.62552884032418, 15.253675761180023]"
2, , ,Záhoří,Kašina Hora,327966305,"[49.356833141235526, 14.228174192961903]"
32, , ,Záhoří,Smrčí,281594608,"[50.62210989196127, 15.266731272338488]"
40, , ,Záhoří,Dlouhý,281466608,"[50.625805762508755, 15.254190551702633]"
33, , ,Záhoří,Smrčí,281452608,"[50.62373828154044, 15.267872832188294]"
69, , ,Záhoří,Smrčí,281551608,"[50.62200156977863, 15.27085784782216]"
53, , ,Záhoří,Smrčí,281411608,"[50.619507305076915, 15.268058869171767]"
14, , ,Záhoří,Dlouhý,281413608,"[50.62463545997339, 15.254736194912274]"
31, , ,Záhoří,Smrčí,281519608,"[50.62447666426037, 15.267885873796427]"
18, , ,Záhoří,Svatonice,344788305,"[49.3427505716442, 14.195517303069625]"
9, , ,Záhoří,Dolní Záhoří,325168305,"[49.34910639975039, 14.212006005234864]"
38, , ,Záhoří,Kašina Hora,327989305,"[49.35503961447719, 14.230395213925144]"
76, , ,Záhoří,Horní Záhoří,325195305,"[49.34108845486779, 14.208225874168958]"
12, , ,Záhoří,Kašina Hora,327965305,"[49.35504647392448, 14.231467645118508]"
61, , ,Záhoří,Horní Záhoří,325179305,"[49.341838445960626, 14.215097551523545]"
36, , ,Záhoří,Jamný,327103305,"[49.33945197030068, 14.25044782202363]"
19, , ,Záhoří,Jamný,327111305,"[49.33937153048613, 14.247601017747243]"
11, , ,Záhoří,Kašina Hora,327961305,"[49.35523276888876, 14.229984023532523]"
32, , ,Záhoří,Záhoří,338843308,"[49.239874580990936, 14.5133600294564]"
28, , ,Záhoří,Záhoří,338862308,"[49.239386481073524, 14.514063187035312]"
3, , ,Záhoří,Dolní Záhoří,325271305,"[49.34785054690241, 14.213936245629807]"
25, , ,Záhoří,Třešně,326238305,"[49.34015313445404, 14.22205063639084]"
11, , ,Záhoří,Horní Záhoří,325324305,"[49.34374506888573, 14.214841988018936]"
27, , ,Záhoří,Dolní Záhoří,325127305,"[49.34863423934867, 14.212314866450637]"
23, , ,Záhoří,Horní Záhoří,325125305,"[49.34212042215319, 14.20988783532682]"
1, , ,Záhoří,Třešně,326193305,"[49.33745529493975, 14.219802762945397]"
28, , ,Záhoří,Horní Záhoří,325242305,"[49.341908915455605, 14.20947596423363]"
36, , ,Záhoří,Horní Záhoří,325151305,"[49.34250625049593, 14.212297283406615]"
5, , ,Záhoří,Třešně,326257305,"[49.33810822134201, 14.222209000925174]"
50, , ,Záhoří,Jamný,327107305,"[49.349098964749956, 14.243715488449645]"
46, , ,Záhoří,Jamný,327137305,"[49.33863516664367, 14.24825518759768]"
39, , ,Záhoří,Kašina Hora,327972305,"[49.355186796442545, 14.230238528516333]"
92, , ,Záhoří,Horní Záhoří,325155305,"[49.345393826711295, 14.21448852717809]"
17, , ,Záhoří,Svatonice,344746305,"[49.342894760678995, 14.198377868104172]"
43, , ,Záhoří,Horní Záhoří,325140305,"[49.344838290570166, 14.213223448357668]"
34, , ,Záhoří,Horní Záhoří,325141305,"[49.34346117710612, 14.216838140645272]"
49, , ,Záhoří,Jamný,327162305,"[49.34934266907458, 14.244130509839414]"
5, , ,Záhoří,Jamný,327145305,"[49.35115651615087, 14.242836176092553]"
20, , ,Záhoří,Jamný,327150305,"[49.34976755206205, 14.241931401876846]"
17, , ,Záhoří,Jamný,327101305,"[49.34929060139588, 14.240947922633678]"
31, , ,Záhoří,Kašina Hora,328023305,"[49.35512812850066, 14.228410213151326]"
35, , ,Záhoří,Jamný,327131305,"[49.339528064899675, 14.250657460822433]"
1, , ,Záhoří,Kašina Hora,328022305,"[49.356731799660146, 14.255415887036078]"
13, , ,Záhoří,Horní Záhoří,325238305,"[49.34275277288034, 14.211723306169327]"
100, , ,Záhoří,Horní Záhoří,325279305,"[49.345849151596724, 14.213517071857709]"
26, , ,Záhoří,Smrčí,281402608,"[50.62366192156348, 15.2683464471523]"
68, , ,Záhoří,Smrčí,281521608,"[50.6222441713093, 15.265807373604163]"
36, , ,Záhoří,Smrčí,281525608,"[50.622238667582174, 15.267546060398725]"
44, , ,Záhoří,Smrčí,281499608,"[50.62309937497348, 15.269127340665605]"
37, , ,Záhoří,Smrčí,281463608,"[50.62187688244363, 15.266763213227888]"
61, , ,Záhoří,Smrčí,281442608,"[50.620247631871116, 15.26802609502685]"
56, , ,Záhoří,Dlouhý,281468608,"[50.62643423382844, 15.25231377284006]"
1, , ,Záhoří,Dlouhý,281434608,"[50.62668750905657, 15.255354489910445]"
16, , ,Záhoří,Pipice,288110608,"[50.615874359316535, 15.264335644558807]"
27, , ,Záhoří,Dlouhý,281501608,"[50.62565903551106, 15.256199576654401]"
6, , ,Záhoří,Horní Záhoří,325143305,"[49.34272155111407, 14.212397343193729]"
7, , ,Záhoří,Třešně,326212305,"[49.33782711226938, 14.221788163874388]"
76, , ,Záhoří,Smrčí,362192608,"[50.62053581889894, 15.265519347156514]"
36, , ,Záhoří,Dolní Záhoří,325128305,"[49.35059899262087, 14.212519645495114]"
36, , ,Záhoří,Záhoří,338845308,"[49.238652680110505, 14.511307602350517]"
19, , ,Záhoří,Horní Záhoří,325166305,"[49.34245885301249, 14.210645832315077]"
60, , ,Záhoří,Horní Záhoří,325178305,"[49.34185164839415, 14.21521672618764]"
47, , ,Záhoří,Dolní Záhoří,325313305,"[49.34640132350506, 14.212852075403777]"
56, , ,Záhoří,Horní Záhoří,325174305,"[49.341938428343326, 14.215810361567732]"
103, , ,Záhoří,Horní Záhoří,461041305,"[49.341481755470355, 14.211040827525808]"
4, , ,Záhoří,Svatonice,344779305,"[49.34259174188099, 14.198384714566146]"
12, , ,Záhoří,Svatonice,344780305,"[49.342481278719895, 14.19871825461005]"
8, , ,Záhoří,Třešně,326198305,"[49.339141027064485, 14.220287266133445]"
23, , ,Záhoří,Třešně,326286305,"[49.33811981447092, 14.22109947404818]"
39, , ,Záhoří,Horní Záhoří,325129305,"[49.341725362698746, 14.210307531467324]"
17, , ,Záhoří,Horní Záhoří,325146305,"[49.34467576860431, 14.214428116898395]"
72, , ,Záhoří,Svatonice,344774305,"[49.3420877189404, 14.203434244740345]"
59, , ,Záhoří,Horní Záhoří,325177305,"[49.341897796085455, 14.21545055580996]"
3, , ,Záhoří,Svatonice,344748305,"[49.34294005398909, 14.194214911435255]"
16, , ,Záhoří,Dolní Záhoří,325158305,"[49.34992047283487, 14.213338618254442]"
20, , ,Záhoří,Dolní Záhoří,325130305,"[49.35100090976232, 14.212724854335228]"
44, , ,Záhoří,Dolní Záhoří,325308305,"[49.34610698274345, 14.212879203985192]"
65, , ,Záhoří,Horní Záhoří,325183305,"[49.341786936486024, 14.214626132462293]"
24, , ,Záhoří,Jamný,327124305,"[49.34851212346716, 14.24071982026238]"
12, , ,Záhoří,Záhoří,338847308,"[49.23991427451865, 14.51503494932527]"
7, , ,Záhoří,Kašina Hora,327992305,"[49.356034840710265, 14.229662318205817]"
31, , ,Záhoří,Záhoří,338842308,"[49.23836058222523, 14.515088681096385]"
27, , ,Záhoří,Jamný,327149305,"[49.3515079180507, 14.243035912285247]"
20, , ,Záhoří,Záhoří,338840308,"[49.23825932917312, 14.512565662084516]"
39, , ,Záhoří,Záhoří,338869308,"[49.24126688462408, 14.515229599845956]"
33, , ,Záhoří,Dlouhý,281540608,"[50.626078800984295, 15.255446807894572]"
43, , ,Záhoří,Dlouhý,281476608,"[50.62379261956347, 15.254846497427188]"
60, , ,Záhoří,Smrčí,281443608,"[50.62032010568, 15.268025974877764]"
11, , ,Záhoří,Smrčí,281508608,"[50.620363191010846, 15.26743351453008]"
6, , ,Záhoří,Smrčí,281470608,"[50.62189467687462, 15.270035448183853]"
24, , ,Záhoří,Smrčí,281454608,"[50.6208974941541, 15.26776913085868]"
6, , ,Záhoří,Dlouhý,281429608,"[50.624997677762, 15.255974724987729]"
2, , ,Záhoří,Smrčí,281512608,"[50.62265906194925, 15.269285804537555]"
3, , ,Záhoří,Smrčí,281432608,"[50.62272074325179, 15.26982904596762]"
1, , ,Záhoří,Smrčí,281572608,"[50.62403231220821, 15.26867185002449]"
9, , ,Záhoří,Smrčí,281524608,"[50.621505774643786, 15.268688271953975]"
8, , ,Záhoří,Smrčí,281536608,"[50.620957161909885, 15.268626078296826]"
42, , ,Záhoří,Smrčí,281544608,"[50.62323111842029, 15.267719679013899]"
26, , ,Záhoří,Záhoří,338841308,"[49.24040671853288, 14.514591880965915]"
6, , ,Záhoří,Svatonice,344785305,"[49.34203100644978, 14.198305414604977]"
54, , ,Záhoří,Dlouhý,281542608,"[50.62562613783183, 15.256918297634497]"
13, , ,Záhoří,Dolní Záhoří,325277305,"[49.35056114102628, 14.213055250820938]"
29, , ,Záhoří,Dolní Záhoří,325249305,"[49.34798320050596, 14.213313584107567]"
14, , ,Záhoří,Svatonice,344782305,"[49.34237267637601, 14.19777841930657]"
57, , ,Záhoří,Horní Záhoří,325175305,"[49.341923337718924, 14.215687423387601]"
33, , ,Záhoří,Jamný,327129305,"[49.339475766225675, 14.247362764158066]"
68, , ,Záhoří,Horní Záhoří,325186305,"[49.34175045433166, 14.214131473883757]"
16, , ,Záhoří,Dlouhý,281549608,"[50.62493346578094, 15.25370847721092]"
18, , ,Záhoří,Třešně,326241305,"[49.3380013781678, 14.219639498504945]"
2, , ,Záhoří,Dolní Záhoří,325124305,"[49.3477794111912, 14.212975738340196]"
30, , ,Záhoří,Záhoří,338883308,"[49.24023685960168, 14.51449460152112]"
19, , ,Záhoří,Záhoří,338837308,"[49.23800650003102, 14.513881203831184]"
96, , ,Záhoří,Horní Záhoří,325264305,"[49.346102709245834, 14.214674600791044]"
25, , ,Záhoří,Dolní Záhoří,325248305,"[49.349844762118806, 14.21255292825697]"
6, , ,Záhoří,Kašina Hora,327967305,"[49.35617478789609, 14.2301236542786]"
40, , ,Záhoří,Záhoří,338879308,"[49.2371865278548, 14.504151332714269]"
46, , ,Záhoří,Horní Záhoří,325196305,"[49.34454152631273, 14.213067788845185]"
26, , ,Záhoří,Jamný,327105305,"[49.3515706969404, 14.242442747508802]"
16, , ,Záhoří,Třešně,326194305,"[49.33760797883073, 14.219639915435494]"
33, , ,Záhoří,Horní Záhoří,325136305,"[49.34183433061992, 14.209336078121613]"
21, , ,Záhoří,Smrčí,281497608,"[50.62217790144849, 15.270064786489918]"
38, , ,Záhoří,Smrčí,281449608,"[50.621673924822844, 15.266717985383622]"
1, , ,Záhoří,Dolní Záhoří,325235305,"[49.34773489846782, 14.213606000734048]"
79, , ,Záhoří,Horní Záhoří,325206305,"[49.3410856502654, 14.20894117230871]"
38, , ,Záhoří,Záhoří,338860308,"[49.23817675022581, 14.513075017352419]"
45, , ,Záhoří,Dolní Záhoří,325251305,"[49.345498175190286, 14.212579505341768]"
54, , ,Záhoří,Horní Záhoří,325172305,"[49.34208037356891, 14.21623330921859]"
33, , ,Záhoří,Dolní Záhoří,325286305,"[49.349073996511564, 14.21375405113837]"
62, , ,Záhoří,Smrčí,281461608,"[50.62275831386207, 15.266004554677226]"
70, , ,Záhoří,Smrčí,419701608,"[50.624803930232, 15.267483730565466]"
31, , ,Záhoří,Jamný,327128305,"[49.3397902976423, 14.246732505191924]"
11, , ,Záhoří,Jamný,327098305,"[49.35020538922509, 14.2434115243764]"
8, , ,Záhoří,Horní Záhoří,325113305,"[49.343604728249495, 14.212633329690105]"
91, , ,Záhoří,Horní Záhoří,325122305,"[49.34371115588479, 14.214485172347072]"
50, , ,Záhoří,Smrčí,281502608,"[50.62259183234976, 15.268786391388513]"
35, , ,Záhoří,Horní Záhoří,432182305,"[49.34482129729319, 14.215267235987897]"
37, , ,Záhoří,Dolní Záhoří,325225305,"[49.35075951323586, 14.212544211459816]"
19, , ,Záhoří,Třešně,326292305,"[49.33824345316774, 14.219645455713696]"
49, , ,Záhoří,Dlouhý,281447608,"[50.62032419195827, 15.259608090250408]"
14, , ,Záhoří,Kašina Hora,327964305,"[49.35536775035967, 14.228663050023748]"
15, , ,Záhoří,Jamný,327157305,"[49.34960779047295, 14.242284188249103]"
58, , ,Záhoří,Smrčí,281574608,"[50.62374144448353, 15.268886164094235]"
41, , ,Záhoří,Dlouhý,281496608,"[50.62564784017858, 15.254706190105226]"
32, , ,Záhoří,Třešně,470235305,"[49.33980356849986, 14.218549190349139]"
104, , ,Záhoří,Horní Záhoří,487069305,"[49.34219046035471, 14.214624194322154]"
29, , ,Záhoří,Jamný,435201305,"[49.34966939642953, 14.241000423049671]"
42, , ,Záhoří,Záhoří,346774303,"[49.211516641123254, 14.797941954652561]"
25, , ,Záhoří,Kašina Hora,501341305,"[49.35469646684072, 14.23231474157219]"
105, , ,Záhoří,Horní Záhoří,503366305,"[49.34220989387108, 14.21284374840309]"
17, , ,Záhoří,Kašina Hora,327956305,"[49.35690665586008, 14.25342608628711]"
111, , ,Záhoří,Kašina Hora,504426305,"[49.36461543064376, 14.256155069267061]"
34, , ,Záhoří,Třešně,492184305,"[49.33972670140521, 14.218190234779147]"
9, , ,Záhoří,Kašina Hora,327978305,"[49.356758757932326, 14.254457705293477]"
23, , ,Záhoří,Kašina Hora,506307305,"[49.35697425928804, 14.252276964964857]"
19, , ,Záhoří,Kašina Hora,327952305,"[49.35693137395539, 14.253187832135753]"
20, , ,Záhoří,Kašina Hora,327951305,"[49.35693143687651, 14.253134860294978]"
51, , ,Záhoří,Jamný,327143305,"[49.34826287126138, 14.240575763831139]"
25, , ,Záhoří,Horní Záhoří,325126305,"[49.34488089575492, 14.214527179823286]"
80, , ,Záhoří,Dlouhý,27087483010,"[50.62418521067854, 15.254996476794553]"
113, , ,Záhoří,Horní Záhoří,325237305,"[49.3427533442757, 14.213440554335142]"
44, , ,Záhoří,Záhoří,29928363010,"[49.21234454286862, 14.797644256911832]"
74, , ,Záhoří,Dlouhý,32242980010,"[50.62527136721171, 15.252387947905467]"
81, , ,Záhoří,Dlouhý,41569104010,"[50.62500305534914, 15.25717012586189]"
114, , ,Záhoří,Horní Záhoří,42498226010,"[49.34159377900446, 14.21168864591658]"
21, , ,Záhoří,Záhoří,338825308,"[49.24475116778008, 14.535839226438448]"
4, , ,Záhoří,Horní Záhoří,325131305,"[49.342846728469276, 14.213143104721139]"
110, , ,Záhoří,Horní Záhoří,498541305,"[49.34057468984798, 14.20869763894155]"
9, , ,Záhoří,Záhoří,271713303,"[49.21270991506487, 14.797778057485623]"
24, , ,Záhoří,Záhoří,271670303,"[49.21279086420992, 14.79860627691778]"
25, , ,Záhoří,Záhoří,271750303,"[49.21272888009374, 14.798937260753453]"
30, , ,Záhoří,Třešně,326281305,"[49.33951980385164, 14.219665937186448]"
36, , ,Záhoří,Třešně,14624395010,"[49.339052981440624, 14.221308600339468]"
2, , ,Záhoří,Dlouhý,281523608,"[50.62564027583747, 15.2535966658377]"
10, , ,Záhoří,Dlouhý,281464608,"[50.6250180066644, 15.254873925877739]"
19, , ,Záhoří,Dlouhý,281505608,"[50.62597764459235, 15.25441282754509]"
21, , ,Záhoří,Dlouhý,281412608,"[50.625601174240124, 15.254914866577776]"
42, , ,Záhoří,Dlouhý,281441608,"[50.62614244467995, 15.2555623733877]"
77, , ,Záhoří,Dlouhý,26662374010,"[50.625657112407396, 15.252339855955247]"
20, , ,Záhoří,Dlouhý,16456778010,"[50.63048584930333, 15.256281539903185]"
10, , ,Záhoří,Proseč,288133608,"[50.62865109763515, 15.291159641345939]"
21, , ,Záhoří,Proseč,288210608,"[50.62753280638632, 15.291224055587726]"
34, , ,Záhoří,Proseč,288141608,"[50.6292588713694, 15.291395577983444]"
16, , ,Záhoří,Smrčí,281517608,"[50.62370485504721, 15.267526088042876]"
57, , ,Záhoří,Smrčí,281558608,"[50.622853548685434, 15.270016372025077]"
27, , ,Záhoří,Záhoří,338846308,"[49.238703396073745, 14.51218767994468]"
67, , ,Záhoří,Záhoří,55658404010,"[50.61289247457647, 15.270309344621403]"
121, , ,Záhoří,Horní Záhoří,56503512010,"[49.34133672538374, 14.213439260172013]"
42, , ,Záhoří,Kašina Hora,327974305,"[49.355801240697794, 14.25529653306687]"
36, , ,Záhoří,Záhoří,288087608,"[50.61274420555369, 15.272075951869287]"
26, , ,Záhoří,Svatonice,344797305,"[49.34365723253983, 14.205283220065523]"
40, , ,Záhoří,Třešně,54917425010,"[49.336609541413765, 14.220110270432516]"
24, , ,Záhoří,Kašina Hora,401561305,"[49.35630928767817, 14.226706733181455]"
