cis_d,cis_o,naz_ul_a,naz_obec,naz_cast,cuzkbud_id,lat_lon
32, , ,Dolní Cerekev,Spělov,14400286707,"[49.32979312084802, 15.443021262618256]"
83, , ,Dolní Cerekev,Nový Svět,38872051010,"[49.341724048551754, 15.463295044247882]"
27, , ,Dolní Cerekev,Spělov,36350028010,"[49.33056069014482, 15.442764995860822]"
95, , ,Dolní Cerekev,Nový Svět,25534895010,"[49.341270539010026, 15.462839961597433]"
257, , ,Dolní Cerekev,Dolní Cerekev,23034333010,"[49.34545639249076, 15.454532410561054]"
39, , ,Dolní Cerekev,Nový Svět,14123944707,"[49.34230768833258, 15.460647109633529]"
45, , ,Dolní Cerekev,Nový Svět,14123990707,"[49.341252015886276, 15.462385867901837]"
46, , ,Dolní Cerekev,Nový Svět,14123964707,"[49.34175829308901, 15.462484306995464]"
50, , ,Dolní Cerekev,Nový Svět,14123992707,"[49.34127359791001, 15.461979659535855]"
52, , ,Dolní Cerekev,Nový Svět,14267035707,"[49.34062915031792, 15.46174094747257]"
55, , ,Dolní Cerekev,Nový Svět,14123995707,"[49.342090596303336, 15.462560164348263]"
73, , ,Dolní Cerekev,Nový Svět,14124024707,"[49.341139893556445, 15.464140367653338]"
75, , ,Dolní Cerekev,Nový Svět,14124022707,"[49.34119287950953, 15.46356182969447]"
76, , ,Dolní Cerekev,Nový Svět,14268275707,"[49.34121435809742, 15.463266574497386]"
78, , ,Dolní Cerekev,Nový Svět,14124026707,"[49.341395830834415, 15.463606673181857]"
79, , ,Dolní Cerekev,Nový Svět,14124030707,"[49.34135870643478, 15.46393261894738]"
85, , ,Dolní Cerekev,Nový Svět,14283796707,"[49.341965896433344, 15.463485069391384]"
94, , ,Dolní Cerekev,Nový Svět,14115639707,"[49.345281982644444, 15.471123363493994]"
28, , ,Dolní Cerekev,Spělov,14334695707,"[49.33028284744062, 15.442914659344178]"
37, , ,Dolní Cerekev,Spělov,14330460707,"[49.328434697351476, 15.442918050546519]"
11, , ,Dolní Cerekev,Nový Svět,14123928707,"[49.34481065491704, 15.470671546709697]"
81, , ,Dolní Cerekev,Nový Svět,14293816707,"[49.34161047126126, 15.464245570660633]"
91, , ,Dolní Cerekev,Nový Svět,14336715707,"[49.34152205917759, 15.459326185272099]"
54, , ,Dolní Cerekev,Nový Svět,14124010707,"[49.34234599109367, 15.465178612592375]"
48, , ,Dolní Cerekev,Nový Svět,14123962707,"[49.34201955139953, 15.459589605727487]"
47, , ,Dolní Cerekev,Nový Svět,14124020707,"[49.34227098328927, 15.462072763132213]"
20, , ,Dolní Cerekev,Spělov,14124021707,"[49.33432964316704, 15.44476345892994]"
23, , ,Dolní Cerekev,Nový Svět,14123948707,"[49.34271964250986, 15.463657947530088]"
23, , ,Dolní Cerekev,Spělov,14123930707,"[49.33454610810311, 15.444919215739652]"
5, , ,Dolní Cerekev,Nový Svět,14123949707,"[49.344725026143806, 15.469873568381812]"
25, , ,Dolní Cerekev,Nový Svět,14123961707,"[49.34242983778081, 15.464322164211715]"
77, , ,Dolní Cerekev,Nový Svět,14171330707,"[49.34142870095203, 15.463261701640509]"
2, , ,Dolní Cerekev,Nový Svět,14123987707,"[49.34250157009339, 15.462109743092915]"
33, , ,Dolní Cerekev,Nový Svět,14123985707,"[49.34148323026742, 15.461966935497184]"
64, , ,Dolní Cerekev,Nový Svět,14124025707,"[49.340543491221574, 15.464275812957016]"
41, , ,Dolní Cerekev,Nový Svět,14123945707,"[49.34248455951768, 15.461435284535172]"
49, , ,Dolní Cerekev,Nový Svět,14123991707,"[49.34253159228006, 15.46313077084905]"
17, , ,Dolní Cerekev,Nový Svět,14123977707,"[49.342693983761045, 15.463823930046873]"
31, , ,Dolní Cerekev,Nový Svět,14124005707,"[49.34188863070317, 15.46209303610299]"
21, , ,Dolní Cerekev,Spělov,14124007707,"[49.33323054666473, 15.444309530830012]"
14, , ,Dolní Cerekev,Nový Svět,14123974707,"[49.342595889134905, 15.462534129636866]"
36, , ,Dolní Cerekev,Nový Svět,14123958707,"[49.340422636406366, 15.462049405328933]"
40, , ,Dolní Cerekev,Nový Svět,14123936707,"[49.342083792511396, 15.462026748634818]"
19, , ,Dolní Cerekev,Nový Svět,14123943707,"[49.3427485852687, 15.463233974296783]"
21, , ,Dolní Cerekev,Nový Svět,14123929707,"[49.34249555208885, 15.463719434991017]"
56, , ,Dolní Cerekev,Nový Svět,14258055707,"[49.342110757313186, 15.465059296495197]"
66, , ,Dolní Cerekev,Nový Svět,14169269707,"[49.340610831611485, 15.463675295378236]"
53, , ,Dolní Cerekev,Nový Svět,14324921707,"[49.34080418417586, 15.461821566209515]"
28, , ,Dolní Cerekev,Nový Svět,14124008707,"[49.34050532795043, 15.462073710171332]"
42, , ,Dolní Cerekev,Nový Svět,14123950707,"[49.34161255049576, 15.462390521334447]"
10, , ,Dolní Cerekev,Nový Svět,14123937707,"[49.34425699081298, 15.470153749527874]"
22, , ,Dolní Cerekev,Nový Svět,14123979707,"[49.3425249955854, 15.463915910247211]"
88, , ,Dolní Cerekev,Nový Svět,14216094707,"[49.34187754834734, 15.464411418806183]"
5, , ,Dolní Cerekev,Spělov,14123971707,"[49.33271427034484, 15.44405984449336]"
16, , ,Dolní Cerekev,Nový Svět,14123976707,"[49.342730881679316, 15.463432288980817]"
34, , ,Dolní Cerekev,Nový Svět,14123993707,"[49.34245049260739, 15.461041249168629]"
26, , ,Dolní Cerekev,Nový Svět,14123981707,"[49.342288569543356, 15.462585977316728]"
65, , ,Dolní Cerekev,Nový Svět,14167529707,"[49.34058050950556, 15.464002446305715]"
13, , ,Dolní Cerekev,Nový Svět,14123973707,"[49.342809276783534, 15.462975533435452]"
60, , ,Dolní Cerekev,Nový Svět,14292156707,"[49.34139926262664, 15.464659879483134]"
51, , ,Dolní Cerekev,Nový Svět,14123994707,"[49.34044557902891, 15.461642114277431]"
9, , ,Dolní Cerekev,Spělov,14123931707,"[49.3335953789669, 15.44432460667042]"
20, , ,Dolní Cerekev,Nový Svět,14123978707,"[49.3427026175917, 15.464165642344424]"
6, , ,Dolní Cerekev,Spělov,14124000707,"[49.33287952095954, 15.444324006645552]"
1, , ,Dolní Cerekev,Nový Svět,14123969707,"[49.34511861794941, 15.47057261546249]"
29, , ,Dolní Cerekev,Nový Svět,14123988707,"[49.340684253848835, 15.462143055761025]"
82, , ,Dolní Cerekev,Nový Svět,14310443707,"[49.34163399804783, 15.463910545415978]"
26, , ,Dolní Cerekev,Spělov,14303848707,"[49.332061193312086, 15.443728619307082]"
25, , ,Dolní Cerekev,Spělov,14124017707,"[49.33374140079415, 15.445685514621404]"
84, , ,Dolní Cerekev,Nový Svět,14316376707,"[49.34198882801037, 15.463140446753425]"
29, , ,Dolní Cerekev,Spělov,14358635707,"[49.33004424816576, 15.443253755374785]"
33, , ,Dolní Cerekev,Spělov,14357039707,"[49.32963444589983, 15.44336268841633]"
34, , ,Dolní Cerekev,Spělov,14357042707,"[49.32931785004933, 15.443252809887014]"
31, , ,Dolní Cerekev,Spělov,14332516707,"[49.32991602705258, 15.442635312240059]"
30, , ,Dolní Cerekev,Spělov,14330278707,"[49.329882871093616, 15.44355618207706]"
35, , ,Dolní Cerekev,Spělov,14342767707,"[49.329205442088764, 15.443087492208909]"
242, , ,Dolní Cerekev,Dolní Cerekev,14130925707,"[49.34678944608266, 15.45174757553784]"
244, , ,Dolní Cerekev,Dolní Cerekev,14130925707,"[49.346864115854736, 15.45159739559722]"
245, , ,Dolní Cerekev,Dolní Cerekev,14130925707,"[49.34690020003844, 15.451530377764701]"
246, , ,Dolní Cerekev,Dolní Cerekev,14130925707,"[49.346936051484015, 15.45146160098816]"
243, , ,Dolní Cerekev,Dolní Cerekev,14130925707,"[49.346827078238945, 15.451670557145473]"
96, , ,Dolní Cerekev,Nový Svět,29988449010,"[49.342419744749364, 15.46473050719157]"
1, , ,Dolní Cerekev,Spělov,14124019707,"[49.331799233448805, 15.443458514308745]"
2, , ,Dolní Cerekev,Spělov,14123947707,"[49.332193475869765, 15.44393579819774]"
299, , ,Dolní Cerekev,Dolní Cerekev,14333110707,"[49.350376177635816, 15.4520620420004]"
100, , ,Dolní Cerekev,Nový Svět,51033313010,"[49.34107299475474, 15.458259753670545]"
297, , ,Dolní Cerekev,Dolní Cerekev,0,"[49.34581124786568, 15.462744398532502]"
196, , ,Dolní Cerekev,Dolní Cerekev,14100948707,"[49.31969227885541, 15.410959812633495]"
200, , ,Dolní Cerekev,Dolní Cerekev,14100939707,"[49.34820473423195, 15.472762557934114]"
258, , ,Dolní Cerekev,Dolní Cerekev,31652843010,"[49.34748494654438, 15.451042068035363]"
275, , ,Dolní Cerekev,Dolní Cerekev,14101123707,"[49.34589623422375, 15.467055075848247]"
1, , ,Dolní Cerekev,Dolní Cerekev,14101177707,"[49.357151728790114, 15.454843773365145]"
3, , ,Dolní Cerekev,Dolní Cerekev,14101001707,"[49.35312775211545, 15.438350636128874]"
4, , ,Dolní Cerekev,Dolní Cerekev,14101008707,"[49.3529736646654, 15.438574029120167]"
5, , ,Dolní Cerekev,Dolní Cerekev,14101002707,"[49.35272625078835, 15.441228533388239]"
6, , ,Dolní Cerekev,Dolní Cerekev,14101000707,"[49.35262078230591, 15.440596619736093]"
7, , ,Dolní Cerekev,Dolní Cerekev,14101007707,"[49.35290372260086, 15.43961369027036]"
8, , ,Dolní Cerekev,Dolní Cerekev,14101005707,"[49.35176517260182, 15.439316283524999]"
9, , ,Dolní Cerekev,Dolní Cerekev,14101176707,"[49.353020192548364, 15.443294985712699]"
10, , ,Dolní Cerekev,Dolní Cerekev,14101217707,"[49.35214353766894, 15.444667757094901]"
11, , ,Dolní Cerekev,Dolní Cerekev,14101124707,"[49.35228686109367, 15.443974847163247]"
12, , ,Dolní Cerekev,Dolní Cerekev,14101004707,"[49.35234216547087, 15.44174515831676]"
14, , ,Dolní Cerekev,Dolní Cerekev,14101013707,"[49.352254346428516, 15.442788183224783]"
15, , ,Dolní Cerekev,Dolní Cerekev,14101011707,"[49.352703868836244, 15.442744626194248]"
16, , ,Dolní Cerekev,Dolní Cerekev,14101012707,"[49.35273616404586, 15.442807858380124]"
17, , ,Dolní Cerekev,Dolní Cerekev,14101003707,"[49.35650939950664, 15.441399353816545]"
18, , ,Dolní Cerekev,Dolní Cerekev,14101010707,"[49.35250082186219, 15.44281083621785]"
19, , ,Dolní Cerekev,Dolní Cerekev,14101006707,"[49.35225982089843, 15.444312850123628]"
23, , ,Dolní Cerekev,Dolní Cerekev,14101220707,"[49.348420659317206, 15.47319330739476]"
98, , ,Dolní Cerekev,Nový Svět,14115640707,"[49.345494147396245, 15.471956948788732]"
3, , ,Dolní Cerekev,Nový Svět,14115695707,"[49.34569089225647, 15.472599306261953]"
97, , ,Dolní Cerekev,Nový Svět,14335068707,"[49.34511467700124, 15.47219501300205]"
4, , ,Dolní Cerekev,Nový Svět,14263036707,"[49.34597254135211, 15.472046890843158]"
4, , ,Dolní Cerekev,Nový Svět,14123940707,"[49.344955350291144, 15.469881514352206]"
6, , ,Dolní Cerekev,Nový Svět,14124002707,"[49.34478764315995, 15.470273740221806]"
7, , ,Dolní Cerekev,Nový Svět,14123997707,"[49.344675155945616, 15.470114710097171]"
12, , ,Dolní Cerekev,Nový Svět,14123955707,"[49.34361746354812, 15.462618237169078]"
15, , ,Dolní Cerekev,Nový Svět,14123975707,"[49.34430286822372, 15.469879944082395]"
18, , ,Dolní Cerekev,Nový Svět,14123935707,"[49.343610089204454, 15.468929160515884]"
32, , ,Dolní Cerekev,Nový Svět,14123963707,"[49.34521423458729, 15.470844941513512]"
35, , ,Dolní Cerekev,Nový Svět,14123956707,"[49.344584292620326, 15.462809906815785]"
44, , ,Dolní Cerekev,Nový Svět,14123986707,"[49.34291868820486, 15.462043100155205]"
101, , ,Dolní Cerekev,Nový Svět,14124001707,"[49.341534961633, 15.45803372917439]"
1, , ,Dolní Cerekev,Nový Svět,14306582707,"[49.341592678225425, 15.459534283543878]"
2, , ,Dolní Cerekev,Nový Svět,14238774707,"[49.3416215525127, 15.459667490945534]"
4, , ,Dolní Cerekev,Spělov,14123927707,"[49.332437862951124, 15.444128682789367]"
11, , ,Dolní Cerekev,Spělov,14123954707,"[49.333478771813944, 15.4437790647794]"
12, , ,Dolní Cerekev,Spělov,14123946707,"[49.332941199223036, 15.443742216121887]"
13, , ,Dolní Cerekev,Spělov,14123959707,"[49.33272507545096, 15.443422664532886]"
14, , ,Dolní Cerekev,Spělov,14123966707,"[49.332590019291175, 15.443545291642431]"
18, , ,Dolní Cerekev,Spělov,14124004707,"[49.324429568341586, 15.441347565469089]"
38, , ,Dolní Cerekev,Spělov,14357659707,"[49.330600363912275, 15.44336749605391]"
266, , ,Dolní Cerekev,Dolní Cerekev,14101170707,"[49.3453445044639, 15.451128212970263]"
72, , ,Dolní Cerekev,Nový Svět,14252095707,"[49.34086113835879, 15.464054381926013]"
8, , ,Dolní Cerekev,Nový Svět,14123932707,"[49.34405077716811, 15.46989982211338]"
43, , ,Dolní Cerekev,Nový Svět,14123951707,"[49.34149397219077, 15.462464933951342]"
17, , ,Dolní Cerekev,Spělov,14123999707,"[49.33147391984524, 15.443077295445615]"
63, , ,Dolní Cerekev,Nový Svět,14291876707,"[49.34085519410081, 15.46442989685694]"
8, , ,Dolní Cerekev,Spělov,14123942707,"[49.33336443035777, 15.444493952028743]"
38, , ,Dolní Cerekev,Nový Svět,14123934707,"[49.34457774351895, 15.470479789767603]"
89, , ,Dolní Cerekev,Nový Svět,14124033707,"[49.34219453709086, 15.46463439709908]"
24, , ,Dolní Cerekev,Nový Svět,14123980707,"[49.34103284981735, 15.461803302566317]"
37, , ,Dolní Cerekev,Nový Svět,14123996707,"[49.34197336885789, 15.462679388731468]"
15, , ,Dolní Cerekev,Spělov,14123968707,"[49.33228668487114, 15.443491817862274]"
24, , ,Dolní Cerekev,Spělov,14123941707,"[49.33257402412328, 15.444019713011725]"
92, , ,Dolní Cerekev,Nový Svět,14305070707,"[49.34211528682451, 15.460059477688382]"
3, , ,Dolní Cerekev,Spělov,14123965707,"[49.33236214084966, 15.443976648157127]"
9, , ,Dolní Cerekev,Nový Svět,14123952707,"[49.344195659121915, 15.470011130012784]"
27, , ,Dolní Cerekev,Nový Svět,14123983707,"[49.34174087081378, 15.46204386723993]"
10, , ,Dolní Cerekev,Spělov,14123960707,"[49.3335420785513, 15.444113695367337]"
22, , ,Dolní Cerekev,Spělov,14123933707,"[49.33204590836297, 15.44331558351726]"
74, , ,Dolní Cerekev,Nový Svět,14124031707,"[49.34119596958633, 15.463824708521997]"
86, , ,Dolní Cerekev,Nový Svět,14186970707,"[49.34196226628734, 15.463776955774403]"
57, , ,Dolní Cerekev,Nový Svět,14124028707,"[49.34194974478104, 15.4649570177248]"
59, , ,Dolní Cerekev,Nový Svět,14204930707,"[49.341576232856035, 15.464776889919712]"
61, , ,Dolní Cerekev,Nový Svět,14212334707,"[49.34121412318789, 15.464604455312827]"
90, , ,Dolní Cerekev,Nový Svět,14138309707,"[49.34210824422511, 15.464336345706304]"
93, , ,Dolní Cerekev,Nový Svět,14318910707,"[49.34206221307625, 15.45983973928983]"
26, , ,Dolní Cerekev,Dolní Cerekev,14100916707,"[49.348411968833496, 15.472973055721704]"
62, , ,Dolní Cerekev,Nový Svět,14124027707,"[49.34102575294286, 15.464522463931916]"
87, , ,Dolní Cerekev,Nový Svět,14208114707,"[49.34190619039749, 15.464092619877912]"
68, , ,Dolní Cerekev,Nový Svět,14307366707,"[49.34063668560227, 15.463181621872288]"
99, , ,Dolní Cerekev,Nový Svět,14115876707,"[49.345588666625275, 15.47223031826704]"
287, , ,Dolní Cerekev,Dolní Cerekev,14321220707,"[49.343954509590056, 15.447494492771224]"
292, , ,Dolní Cerekev,Dolní Cerekev,14357945707,"[49.344460748037704, 15.443557266058745]"
25, , ,Dolní Cerekev,Dolní Cerekev,14101178707,"[49.344298673998544, 15.46174063641526]"
291, , ,Dolní Cerekev,Dolní Cerekev,14322001707,"[49.34440574296734, 15.443997587124096]"
303, , ,Dolní Cerekev,Dolní Cerekev,60086564010,"[49.34763040799207, 15.469459449421047]"
20, , ,Dolní Cerekev,Dolní Cerekev,14300336707,"[49.35348617263307, 15.443997453950507]"
58, , ,Dolní Cerekev,Nový Svět,14124029707,"[49.34176998303414, 15.464866047831439]"
13, , ,Dolní Cerekev,Dolní Cerekev,14299116707,"[49.353709112455384, 15.444119029771851]"
16, , ,Dolní Cerekev,Spělov,14123970707,"[49.33191155494041, 15.443172436057505]"
294, , ,Dolní Cerekev,Dolní Cerekev,14342898707,"[49.344884684672785, 15.454717814731275]"
30, , ,Dolní Cerekev,Nový Svět,14123984707,"[49.341036802020646, 15.462299113297725]"
5, , ,Dolní Cerekev,Nový Svět,0,"[49.34139701606028, 15.459052250323575]"
102, , ,Dolní Cerekev,Dolní Cerekev,14100898707,"[49.34421016870056, 15.453809794894958]"
