cis_d,cis_o,naz_ul_a,naz_obec,naz_cast,cuzkbud_id,lat_lon
616, ,Sukova,Votice,Votice,322187201,"[49.64432347702013, 14.633416707618418]"
629, ,Wolkerova,Votice,Votice,322216201,"[49.64457835857536, 14.635964362718427]"
638, ,Sukova,Votice,Votice,322182201,"[49.64367550263973, 14.633635815005468]"
641, ,Sukova,Votice,Votice,322181201,"[49.643492787967084, 14.63390565859144]"
649, ,Dr. E. Beneše,Votice,Votice,322737201,"[49.64008350845878, 14.636972888828696]"
669, ,Táborská,Votice,Votice,321677201,"[49.63856224099797, 14.645449493457527]"
674, ,Dukelská,Votice,Votice,322017201,"[49.63593315552087, 14.636086175379171]"
676, ,Dukelská,Votice,Votice,322241201,"[49.63599457825164, 14.635846566658218]"
596, ,Dukelská,Votice,Votice,322172201,"[49.63691690165213, 14.633740812783648]"
598, ,Svat. Čecha,Votice,Votice,322166201,"[49.63615985724205, 14.6486769046922]"
600, ,Fibichova,Votice,Votice,322743201,"[49.64053080049073, 14.635354615850208]"
607, ,A. Dvořáka,Votice,Votice,321985201,"[49.64246988726131, 14.633341453551246]"
632, ,Krátká,Votice,Votice,322195201,"[49.63641562848425, 14.647155713970475]"
634, ,Pražská,Votice,Votice,322128201,"[49.64457132387002, 14.637117420266932]"
635, ,Sukova,Votice,Votice,322184201,"[49.64385374021234, 14.633363544816497]"
642, ,Sukova,Votice,Votice,322180201,"[49.643451929910675, 14.633998665985448]"
645, ,Svat. Čecha,Votice,Votice,322162201,"[49.63674375291205, 14.648051378188217]"
601, ,A. Dvořáka,Votice,Votice,322675201,"[49.64216521557608, 14.633928461733442]"
605, ,A. Dvořáka,Votice,Votice,322150201,"[49.64237618055768, 14.633546998550889]"
606, ,A. Dvořáka,Votice,Votice,322149201,"[49.642414967852694, 14.633451069145263]"
618, ,Sukova,Votice,Votice,322189201,"[49.6441993070541, 14.633576883028494]"
619, ,Sukova,Votice,Votice,322007201,"[49.64413592984421, 14.63365723850617]"
621, ,Krátká,Votice,Votice,322174201,"[49.63646459521388, 14.64791446368392]"
648, ,Palackého,Votice,Votice,321888201,"[49.63657481915147, 14.637574883309078]"
652, ,Sukova,Votice,Votice,322205201,"[49.64380815916328, 14.63411506350682]"
655, ,U autobus. nádraží,Votice,Votice,322603201,"[49.63738260553743, 14.643465961096151]"
662, ,Wolkerova,Votice,Votice,322225201,"[49.64413091618208, 14.636370428050267]"
663, ,Máchova,Votice,Votice,322228201,"[49.63550000878889, 14.64630032849173]"
664, ,Wolkerova,Votice,Votice,322214201,"[49.64442077876799, 14.636117070102527]"
665, ,Krátká,Votice,Votice,322211201,"[49.63673656147817, 14.647590048657307]"
673, ,Dukelská,Votice,Votice,322242201,"[49.635905177395, 14.63620611114825]"
678, ,Dukelská,Votice,Votice,322237201,"[49.636052214787554, 14.635606205771678]"
683, ,Habartova,Votice,Votice,322244201,"[49.63642108977043, 14.649639929301024]"
686, ,Máchova,Votice,Votice,322254201,"[49.63552483559659, 14.64681596717306]"
690, ,U autobus. nádraží,Votice,Votice,322592201,"[49.637629185854266, 14.643458447801704]"
603, ,A. Dvořáka,Votice,Votice,322159201,"[49.64227085819853, 14.633733855142285]"
610, ,Pražská,Votice,Votice,322681201,"[49.642330220034815, 14.640639327279535]"
612, ,Horní,Votice,Votice,322486201,"[49.645293596513646, 14.638404691266304]"
617, ,Sukova,Votice,Votice,322191201,"[49.6442615876234, 14.633499549313461]"
622, ,Máchova,Votice,Votice,321751201,"[49.63580289096781, 14.647132330592589]"
626, ,U autobus. nádraží,Votice,Votice,322565201,"[49.637606954393426, 14.643871541917179]"
636, ,Sukova,Votice,Votice,321994201,"[49.643794237125306, 14.63345706843196]"
637, ,Sukova,Votice,Votice,322183201,"[49.64373672861238, 14.6335485013325]"
644, ,Dukelská,Votice,Votice,322197201,"[49.635784576245484, 14.63742777351351]"
647, ,Sukova,Votice,Votice,321655201,"[49.64302224455109, 14.634704108708595]"
658, ,Krátká,Votice,Votice,322213201,"[49.63648633692401, 14.648226653527352]"
670, ,Slunečná,Votice,Votice,322235201,"[49.64365934088239, 14.635047277320387]"
671, ,Svat. Čecha,Votice,Votice,322245201,"[49.636096027815704, 14.649148886004925]"
672, ,Dukelská,Votice,Votice,322240201,"[49.635873007506184, 14.636329989391445]"
694, ,Máchova,Votice,Votice,322271201,"[49.635584528897574, 14.649194892612158]"
701, ,Máchova,Votice,Votice,322259201,"[49.6355820436525, 14.6489639339112]"
703, ,Máchova,Votice,Votice,322263201,"[49.635537599545174, 14.647550770927797]"
695, ,Wolkerova,Votice,Votice,322236201,"[49.644655346400185, 14.635352891570694]"
699, ,Sukova,Votice,Votice,322267201,"[49.64222243564404, 14.635971406621689]"
700, ,Komenského nám.,Votice,Votice,322793201,"[49.63847877227934, 14.64188701464701]"
706, ,Závětří,Votice,Votice,322272201,"[49.63614652954833, 14.64675702589927]"
714, ,A. Dvořáka,Votice,Votice,322291201,"[49.64395899119021, 14.632890684501492]"
723, ,U vodojemu,Votice,Votice,322323201,"[49.63498596814124, 14.6468457355647]"
725, ,U vodojemu,Votice,Votice,322322201,"[49.63499190432089, 14.64734768031921]"
728, ,U vodojemu,Votice,Votice,322327201,"[49.63512710629996, 14.648639635557556]"
739, ,Wolkerova,Votice,Votice,322319201,"[49.644992618362195, 14.635025416284911]"
741, ,Wolkerova,Votice,Votice,322842201,"[49.64340020540429, 14.636512901986737]"
742, ,Wolkerova,Votice,Votice,322342201,"[49.64542682046342, 14.634643315534067]"
762, ,A. Dvořáka,Votice,Votice,322378201,"[49.64264972099168, 14.632994108317924]"
765, ,A. Dvořáka,Votice,Votice,322381201,"[49.64258958292591, 14.63309488750694]"
778, ,Větrná,Votice,Votice,406603201,"[49.64495975714479, 14.634724419613265]"
779, ,Větrná,Votice,Votice,322453201,"[49.644891325693436, 14.634300998253252]"
696, ,Pražská,Votice,Votice,321896201,"[49.64455384269808, 14.638094075810601]"
705, ,Husova,Votice,Votice,321916201,"[49.638038375554, 14.63444335949914]"
709, ,Máchova,Votice,Votice,322268201,"[49.63523738807482, 14.647134505699137]"
713, ,A. Dvořáka,Votice,Votice,322297201,"[49.643806802508095, 14.632801122201883]"
722, ,A. Dvořáka,Votice,Votice,322288201,"[49.64388287350741, 14.632843043823305]"
729, ,U vodojemu,Votice,Votice,322341201,"[49.634986146366394, 14.647100079759099]"
737, ,A. Dvořáka,Votice,Votice,322335201,"[49.643227773553356, 14.632355393399171]"
738, ,Wolkerova,Votice,Votice,322343201,"[49.64484343356965, 14.635175548459372]"
751, ,U vodojemu,Votice,Votice,322329201,"[49.63510697155408, 14.648384256102931]"
770, ,Sadová,Votice,Votice,322774201,"[49.63991214200936, 14.64278511362476]"
771, ,Žitná,Votice,Votice,322360201,"[49.64448311745727, 14.63395030527466]"
773, ,Kaplířova,Votice,Votice,322479201,"[49.64009540679363, 14.642025254323489]"
781, ,Fibichova,Votice,Votice,322454201,"[49.641862133653284, 14.632998793401454]"
786, ,Slunečná,Votice,Votice,322387201,"[49.64384579071015, 14.6355202603015]"
788, ,Závětří,Votice,Votice,322362201,"[49.63774308596552, 14.647551423630144]"
789, ,Kaplířova,Votice,Votice,322845201,"[49.640495310992826, 14.641810057500818]"
704, ,Horní,Votice,Votice,322726201,"[49.643575132295304, 14.639682634607759]"
710, ,U vodojemu,Votice,Votice,322325201,"[49.63499026285914, 14.646253245173204]"
721, ,Máchova,Votice,Votice,322287201,"[49.63581966947213, 14.647968144486283]"
749, ,U vodojemu,Votice,Votice,322321201,"[49.63503816416609, 14.647854263851784]"
752, ,A. Dvořáka,Votice,Votice,322364201,"[49.64266957887063, 14.633655607305192]"
776, ,Závětří,Votice,Votice,322359201,"[49.63640339007268, 14.646842254250524]"
785, ,Sukova,Votice,Votice,322477201,"[49.64304091695822, 14.633622160570694]"
708, ,U autobus. nádraží,Votice,Votice,322624201,"[49.637899633733994, 14.6434343928947]"
716, ,Herbenova,Votice,Votice,322301201,"[49.63555888570506, 14.650240085989962]"
719, ,A. Dvořáka,Votice,Votice,322292201,"[49.64403464301352, 14.632942334212979]"
724, ,U vodojemu,Votice,Votice,322326201,"[49.63501302361586, 14.647597686634356]"
734, ,A. Dvořáka,Votice,Votice,322338201,"[49.64299327584504, 14.63249067570829]"
735, ,A. Dvořáka,Votice,Votice,322337201,"[49.6430739310521, 14.63244292287833]"
777, ,Žitná,Votice,Votice,322451201,"[49.644623166068406, 14.634242335758428]"
784, ,Slepá,Votice,Votice,321406201,"[49.636825576339746, 14.63565466681449]"
791, ,Větrná,Votice,Votice,322459201,"[49.64526301749423, 14.634331755348382]"
692, ,Zahradní,Votice,Votice,322266201,"[49.63658408754669, 14.649414088720714]"
697, ,Máchova,Votice,Votice,322269201,"[49.63523822323787, 14.647262431870162]"
731, ,A. Dvořáka,Votice,Votice,322350201,"[49.644623144332854, 14.63372661913812]"
732, ,Luční,Votice,Votice,321953201,"[49.64326877771334, 14.641207608882402]"
736, ,A. Dvořáka,Votice,Votice,322334201,"[49.643152261050076, 14.632399704228758]"
748, ,Máchova,Votice,Votice,321383201,"[49.63550492292405, 14.647914039667398]"
755, ,Kaplířova,Votice,Votice,321857201,"[49.64161078713217, 14.641926859585082]"
758, ,A. Dvořáka,Votice,Votice,322379201,"[49.64281758657021, 14.63271323485113]"
766, ,A. Dvořáka,Votice,Votice,322375201,"[49.642760764335314, 14.632807318903025]"
767, ,Fibichova,Votice,Votice,322374201,"[49.64195996347932, 14.632826903867805]"
768, ,Wolkerova,Votice,Votice,322384201,"[49.64512125484465, 14.634928729096963]"
772, ,U vodojemu,Votice,Votice,547055201,"[49.635248014827674, 14.647579044978132]"
790, ,A. Dvořáka,Votice,Votice,506245201,"[49.645049923919956, 14.634086313219713]"
693, ,Máchova,Votice,Votice,322711201,"[49.6356005385297, 14.649696990654308]"
707, ,A. Dvořáka,Votice,Votice,322289201,"[49.64411460078936, 14.632985126474313]"
715, ,Herbenova,Votice,Votice,322306201,"[49.635632825408976, 14.650236927557113]"
717, ,Herbenova,Votice,Votice,322299201,"[49.63548822243403, 14.65024647733824]"
718, ,Herbenova,Votice,Votice,322303201,"[49.63534704026812, 14.650253642347737]"
720, ,Wolkerova,Votice,Votice,322255201,"[49.644264009974535, 14.636245855437803]"
730, ,A. Dvořáka,Votice,Votice,322351201,"[49.64468260679142, 14.633687595172956]"
733, ,Herbenova,Votice,Votice,322308201,"[49.63541789009912, 14.650250425346272]"
746, ,Větrná,Votice,Votice,322368201,"[49.64474122111088, 14.634471723071805]"
756, ,Horní,Votice,Votice,322521201,"[49.64479642292189, 14.63852847027518]"
757, ,Máchova,Votice,Votice,321819201,"[49.6355621780497, 14.648607776735252]"
759, ,Fibichova,Votice,Votice,322366201,"[49.641911841415975, 14.632915688135135]"
760, ,Fibichova,Votice,Votice,322367201,"[49.64171694269078, 14.633267131925543]"
761, ,A. Dvořáka,Votice,Votice,322376201,"[49.64270395402962, 14.63290153996306]"
769, ,Wolkerova,Votice,Votice,322446201,"[49.64474412462749, 14.635809816538172]"
775, ,Luční,Votice,Votice,322844201,"[49.64462372988857, 14.640202948275642]"
780, ,Dukelská,Votice,Votice,468465201,"[49.63573264672465, 14.637738611637909]"
782, ,Slunečná,Votice,Votice,322456201,"[49.64374044363876, 14.634661310104976]"
787, ,Žitná,Votice,Votice,322458201,"[49.64450792986161, 14.634393670290635]"
800, ,Husova,Votice,Votice,322758201,"[49.63772495059502, 14.639869209051676]"
814, ,Táborská,Votice,Votice,322348201,"[49.638777696896454, 14.644439074215251]"
815, ,Táborská,Votice,Votice,321507201,"[49.63890916321579, 14.645722262823105]"
797, ,Malé nám.,Votice,Votice,322577201,"[49.639286142146375, 14.640810454485825]"
802, ,Habartova,Votice,Votice,321531201,"[49.635931315415675, 14.650093532385098]"
806, ,Husova,Votice,Votice,322679201,"[49.63656259470978, 14.62471803077967]"
808, ,Fibichova,Votice,Votice,322553201,"[49.64211095811781, 14.631922902579099]"
811, ,Janáčkova,Votice,Votice,322663201,"[49.641973258961315, 14.631718985618221]"
818, ,Dukelská,Votice,Votice,601906201,"[49.63572125620241, 14.637606305030186]"
794, ,Větrná,Votice,Votice,322466201,"[49.64512033373884, 14.634508487044426]"
1, , ,Votice,Vranov,323153201,"[49.639402848125286, 14.588625377281216]"
792, ,Fibichova,Votice,Votice,322552201,"[49.64166632116467, 14.632765296643198]"
799, ,Pražská,Votice,Votice,322455201,"[49.65006340746215, 14.633242843101181]"
803, ,Sukova,Votice,Votice,322365201,"[49.642883183190804, 14.633913085367187]"
817, ,Táborská,Votice,Votice,534195201,"[49.63813932637512, 14.646647334322246]"
2, , ,Votice,Zdeboř,323044201,"[49.6115144993214, 14.647623887901355]"
793, ,Táborská,Votice,Votice,322540201,"[49.63652334320233, 14.65005125369689]"
798, ,Táborská,Votice,Votice,322550201,"[49.63919039892912, 14.6429689274936]"
807, ,Větrná,Votice,Votice,322449201,"[49.64482833158905, 14.63489294504764]"
809, ,Husova,Votice,Votice,386623201,"[49.63727709971073, 14.63240834712162]"
810, ,Zámecká,Votice,Votice,322534201,"[49.63478678061185, 14.641661494710618]"
813, ,Janáčkova,Votice,Votice,322551201,"[49.64165880949633, 14.632213859898393]"
816, ,Husova,Votice,Votice,322670201,"[49.63653797246386, 14.630845596596]"
29, ,Wolkerova,Votice,Votice,321822201,"[49.64387721708092, 14.63668041437093]"
801, ,A. Dvořáka,Votice,Votice,322390201,"[49.64491439964966, 14.633878154859906]"
805, ,Pražská,Votice,Votice,322676201,"[49.64258410200175, 14.64040813584003]"
812, ,Zámecká,Votice,Votice,322665201,"[49.63612612704703, 14.643112370414384]"
1, ,Klášterní,Votice,Votice,322498201,"[49.63683918116118, 14.640544998719369]"
34, ,Závětří,Votice,Votice,321511201,"[49.63766028108384, 14.647005582939862]"
40, ,Táborská,Votice,Votice,321443201,"[49.63826323314405, 14.648077922090355]"
46, ,Vápená,Votice,Votice,321650201,"[49.63933585643319, 14.646799977746163]"
52, ,Táborská,Votice,Votice,322315201,"[49.63878220276055, 14.646159019193872]"
60, ,Táborská,Votice,Votice,322784201,"[49.63900920505973, 14.64462245272602]"
64, ,Javorská,Votice,Votice,321366201,"[49.64017069905511, 14.644814303005715]"
73, ,Javorská,Votice,Votice,321699201,"[49.63968091390461, 14.64466446131147]"
75, ,Táborská,Votice,Votice,322487201,"[49.63910059492692, 14.643364605605695]"
83, ,Kaplířova,Votice,Votice,322511201,"[49.63966835439308, 14.642300420812651]"
2, ,Nerudova,Votice,Votice,322709201,"[49.63735302841516, 14.641858265157985]"
11, ,Nerudova,Votice,Votice,321926201,"[49.63850470663698, 14.642205473983203]"
24, ,Táborská,Votice,Votice,321942201,"[49.63871466601789, 14.645307265486247]"
37, ,Táborská,Votice,Votice,321683201,"[49.63798184795702, 14.65356106661348]"
41, ,Táborská,Votice,Votice,321363201,"[49.638362962106314, 14.647904708858237]"
61, ,Táborská,Votice,Votice,322785201,"[49.63900355973279, 14.644434321966154]"
62, ,Kaplířovo nám.,Votice,Votice,321405201,"[49.63848106968267, 14.644180200206518]"
63, ,Javorská,Votice,Votice,321685201,"[49.64002635382308, 14.64487872177007]"
74, ,Táborská,Votice,Votice,321828201,"[49.63906368060842, 14.643680306799379]"
12, ,Komenského nám.,Votice,Votice,322478201,"[49.63885742042596, 14.64223197796592]"
53, ,Táborská,Votice,Votice,322504201,"[49.638799705891444, 14.64601149744847]"
57, ,Táborská,Votice,Votice,321955201,"[49.63895482659621, 14.645304165006625]"
69, ,Javorská,Votice,Votice,321687201,"[49.639682671518216, 14.644288005377973]"
8, ,Nerudova,Votice,Votice,322474201,"[49.638306317123, 14.642170594260039]"
10, ,Nerudova,Votice,Votice,321398201,"[49.638388321096805, 14.64222750107671]"
33, ,Závětří,Votice,Votice,321681201,"[49.63782564868601, 14.646969927993807]"
42, ,Táborská,Votice,Votice,321962201,"[49.63843039063164, 14.647561182445623]"
43, ,Táborská,Votice,Votice,321721201,"[49.63848059591999, 14.647268721883986]"
59, ,Táborská,Votice,Votice,322867201,"[49.63898783060749, 14.64477133698222]"
70, ,Javorská,Votice,Votice,321785201,"[49.639483949155576, 14.64407282411762]"
13, ,Táborská,Votice,Votice,322502201,"[49.63887560813168, 14.642502310232238]"
22, ,Táborská,Votice,Votice,321675201,"[49.63874423575943, 14.64500817862994]"
25, ,Táborská,Votice,Votice,322508201,"[49.638688679928265, 14.645479177128601]"
49, ,Táborská,Votice,Votice,321682201,"[49.638591921314365, 14.646824314207391]"
65, ,Javorská,Votice,Votice,321474201,"[49.6402560965755, 14.64481351180981]"
68, ,Komenského nám.,Votice,Votice,322786201,"[49.63929832298352, 14.641055629854236]"
71, ,Táborská,Votice,Votice,322506201,"[49.63907436413461, 14.64409734921847]"
72, ,Táborská,Votice,Votice,321845201,"[49.63904860588747, 14.643888797970249]"
82, ,Komenského nám.,Votice,Votice,322546201,"[49.6395266039828, 14.642287609537618]"
7, ,Nerudova,Votice,Votice,321407201,"[49.63824397420196, 14.642236882555492]"
14, ,Javorská,Votice,Votice,321409201,"[49.64142946026247, 14.645411150249775]"
20, ,Táborská,Votice,Votice,322347201,"[49.63878401360054, 14.64464215307423]"
21, ,Táborská,Votice,Votice,321674201,"[49.63876787830731, 14.64484164166169]"
23, ,Táborská,Votice,Votice,322250201,"[49.638675016453945, 14.645104807143117]"
28, ,Táborská,Votice,Votice,321665201,"[49.63855908075251, 14.64610479947247]"
29, ,Táborská,Votice,Votice,321494201,"[49.638569420865, 14.646289580522916]"
30, ,Táborská,Votice,Votice,321384201,"[49.638485098860585, 14.646627669319882]"
51, ,Táborská,Votice,Votice,322783201,"[49.6387517810804, 14.646351827005635]"
66, ,Javorská,Votice,Votice,321610201,"[49.64063543434413, 14.645594259951222]"
81, ,Karlova,Votice,Votice,321536201,"[49.64205086901099, 14.642308290855157]"
95, ,Karlova,Votice,Votice,321371201,"[49.641918657430956, 14.64251047776572]"
85, ,Kaplířova,Votice,Votice,322361201,"[49.63996673098852, 14.642249194182407]"
106, ,Kaplířova,Votice,Votice,322567201,"[49.64111614053201, 14.64208681282507]"
110, ,Kaplířova,Votice,Votice,321582201,"[49.64187040043039, 14.641849433725023]"
104, ,Kaplířova,Votice,Votice,321891201,"[49.64079723248374, 14.642296538262489]"
107, ,Kaplířova,Votice,Votice,321710201,"[49.6412397221358, 14.642036048646176]"
115, ,Luční,Votice,Votice,321862201,"[49.64432603490151, 14.639643467804728]"
124, ,Horní,Votice,Votice,322559201,"[49.64303906801624, 14.640423210118986]"
127, ,Horní,Votice,Votice,322476201,"[49.643455334693826, 14.639894976514633]"
131, ,Horní,Votice,Votice,321690201,"[49.64409208902849, 14.63919778144731]"
142, ,Komenského nám.,Votice,Votice,322789201,"[49.639570685481075, 14.641715591427946]"
143, ,Komenského nám.,Votice,Votice,322530201,"[49.63959527268547, 14.641496602582036]"
146, ,Pražská,Votice,Votice,322790201,"[49.639743824879254, 14.641347477060853]"
147, ,Pražská,Votice,Votice,321521201,"[49.640489148692886, 14.641474912687906]"
156, ,Husova,Votice,Votice,322620201,"[49.63847123472853, 14.64103386513127]"
172, ,Husova,Votice,Votice,322510201,"[49.63811784161896, 14.637654475841883]"
183, ,Pražská,Votice,Votice,322488201,"[49.640637062301366, 14.641004023184045]"
193, ,Pražská,Votice,Votice,321382201,"[49.641404578939834, 14.640330910111397]"
207, ,Jánské nám.,Votice,Votice,322798201,"[49.6421591029123, 14.641644983953185]"
88, ,Karlova,Votice,Votice,322311201,"[49.64041553677196, 14.642927646209069]"
89, ,Smetanova,Votice,Votice,322788201,"[49.64060064818932, 14.636699804530346]"
97, ,Karlova,Votice,Votice,321693201,"[49.64149973062737, 14.642606670365184]"
103, ,Kaplířova,Votice,Votice,321512201,"[49.64060670608615, 14.642197995334088]"
134, ,Pražská,Votice,Votice,321668201,"[49.64339295939949, 14.639272886080247]"
139, ,Horní,Votice,Votice,321718201,"[49.64274150384737, 14.64022740305992]"
145, ,Pražská,Votice,Votice,322673201,"[49.64010899077178, 14.641320260764052]"
168, ,Jungmanova,Votice,Votice,321804201,"[49.63720790009939, 14.639951391636083]"
171, ,Klášterní,Votice,Votice,322685201,"[49.637018952902636, 14.639818031235064]"
179, ,Karlova,Votice,Votice,321720201,"[49.642306547688364, 14.641871356172926]"
94, ,Karlova,Votice,Votice,321556201,"[49.64258091876914, 14.64328205830308]"
96, ,Karlova,Votice,Votice,322370201,"[49.64180848533401, 14.6423908054636]"
105, ,Kaplířova,Votice,Votice,321694201,"[49.64095634568024, 14.64216338512855]"
113, ,Jánské nám.,Votice,Votice,321518201,"[49.642526587479054, 14.641575792179596]"
114, ,Luční,Votice,Votice,322645201,"[49.64451531116043, 14.639466176708863]"
119, ,Luční,Votice,Votice,321688201,"[49.643621307355005, 14.640505509826026]"
121, ,Horní,Votice,Votice,321842201,"[49.642622062744536, 14.640786302678748]"
123, ,Horní,Votice,Votice,322630201,"[49.6429075205626, 14.640540600508414]"
126, ,Horní,Votice,Votice,321418201,"[49.643249250572886, 14.640032573703671]"
129, ,Horní,Votice,Votice,321606201,"[49.643752992522096, 14.639553262218579]"
151, ,Komenského nám.,Votice,Votice,322544201,"[49.63905541026953, 14.641057365939345]"
154, ,Komenského nám.,Votice,Votice,322475201,"[49.63882795379837, 14.641060508348978]"
122, ,Horní,Votice,Votice,321689201,"[49.642748149273295, 14.64074032343618]"
125, ,Horní,Votice,Votice,321623201,"[49.64318541670161, 14.640284167868511]"
136, ,Horní,Votice,Votice,321696201,"[49.64310191317143, 14.639668417565423]"
153, ,Smetanova,Votice,Votice,322791201,"[49.640341566723016, 14.63650736424378]"
164, ,Karlova,Votice,Votice,321707201,"[49.64169775956419, 14.642504569946391]"
175, ,Husova,Votice,Votice,322548201,"[49.638308126754126, 14.641344429368427]"
187, ,Táborská,Votice,Votice,321724201,"[49.63869205831858, 14.646643328607535]"
194, ,Pražská,Votice,Votice,321944201,"[49.640930095488834, 14.640771292026306]"
204, ,Karlova,Votice,Votice,321798201,"[49.641705960071484, 14.642828821635822]"
214, ,Nerudova,Votice,Votice,321700201,"[49.6383659961782, 14.642468227880489]"
99, ,Karlova,Votice,Votice,321472201,"[49.64113334346799, 14.642718516812334]"
111, ,Kaplířova,Votice,Votice,321858201,"[49.641967759999105, 14.641776859362]"
130, ,Horní,Votice,Votice,321386201,"[49.64396999515873, 14.639462718944955]"
138, ,Horní,Votice,Votice,321797201,"[49.64280667401828, 14.639953738141608]"
144, ,Komenského nám.,Votice,Votice,321802201,"[49.63957474709544, 14.641378054228174]"
155, ,Komenského nám.,Votice,Votice,321949201,"[49.63869926714571, 14.641059103099582]"
157, ,Husova,Votice,Votice,322499201,"[49.63821772941669, 14.641052465911311]"
167, ,Jungmanova,Votice,Votice,321803201,"[49.63737877942881, 14.639630137262435]"
210, ,Karlova,Votice,Votice,321508201,"[49.64068070553615, 14.643085047197447]"
211, ,Husova,Votice,Votice,322333201,"[49.64046581484175, 14.626136709043069]"
176, ,Komenského nám.,Votice,Votice,322500201,"[49.63852154948343, 14.641393513023464]"
206, ,Pražská,Votice,Votice,322797201,"[49.64283476374787, 14.639407487313054]"
93, ,Karlova,Votice,Votice,321394201,"[49.64109836027336, 14.643609582989233]"
101, ,Karlova,Votice,Votice,321708201,"[49.64081232839812, 14.642748447690883]"
116, ,Luční,Votice,Votice,321893201,"[49.64417925381468, 14.639925959036503]"
117, ,Luční,Votice,Votice,321945201,"[49.64401279594715, 14.640155661719463]"
133, ,Pražská,Votice,Votice,321930201,"[49.64353486030727, 14.639089212751523]"
140, ,Pražská,Votice,Votice,322610201,"[49.64251590318682, 14.640204037926058]"
148, ,Pražská,Votice,Votice,322545201,"[49.64120364293135, 14.640536729670218]"
159, ,Husova,Votice,Votice,321754201,"[49.63786552124078, 14.639138058518148]"
177, ,Komenského nám.,Votice,Votice,322792201,"[49.63850670678461, 14.641640932895562]"
180, ,Pražská,Votice,Votice,321438201,"[49.64001465542275, 14.641080795214327]"
182, ,Pražská,Votice,Votice,322794201,"[49.64067721807594, 14.641358527968226]"
208, ,Javorská,Votice,Votice,321806201,"[49.63995221286008, 14.644267075792317]"
212, ,Pražská,Votice,Votice,322799201,"[49.64107235505423, 14.641135509215086]"
216, ,Táborská,Votice,Votice,321388201,"[49.6385314364566, 14.646476829311448]"
219, ,Javorská,Votice,Votice,321726201,"[49.64005885494971, 14.644696234113493]"
230, ,Komenského nám.,Votice,Votice,322800201,"[49.63867084694179, 14.642237817616564]"
241, ,Husova,Votice,Votice,322517201,"[49.63788220345467, 14.638710460341278]"
245, ,Husova,Votice,Votice,321799201,"[49.63787910074499, 14.638892857787313]"
246, ,Havlíčkova,Votice,Votice,321385201,"[49.637452495631216, 14.639062053756744]"
252, ,Kaplířova,Votice,Votice,321586201,"[49.6403518516686, 14.642260320201972]"
253, ,Pražská,Votice,Votice,322514201,"[49.64906417696972, 14.633733288668553]"
256, ,Riegrova,Votice,Votice,321811201,"[49.6390102822644, 14.638540688995555]"
259, ,Tyršova,Votice,Votice,321829201,"[49.63855978465947, 14.63774780442164]"
268, ,Riegrova,Votice,Votice,322296201,"[49.639471896396756, 14.638695052400406]"
269, ,Riegrova,Votice,Votice,321846201,"[49.63955186550314, 14.638725553007644]"
229, ,Pražská,Votice,Votice,321729201,"[49.64260599152388, 14.639244088634761]"
242, ,Husova,Votice,Votice,321838201,"[49.637880775573315, 14.638560295764568]"
251, ,Pražská,Votice,Votice,322513201,"[49.649238595558124, 14.633596767360194]"
215, ,Táborská,Votice,Votice,322251201,"[49.638768000100015, 14.645124378187766]"
220, ,Karlova,Votice,Votice,321376201,"[49.64197854820942, 14.642431699679515]"
222, ,Pražská,Votice,Votice,321373201,"[49.643004629058495, 14.639459590580177]"
225, ,Sukova,Votice,Votice,321530201,"[49.64351167615396, 14.634544734744072]"
226, ,Jánské nám.,Votice,Votice,321814201,"[49.64267624341616, 14.641533731391906]"
227, ,Táborská,Votice,Votice,322632201,"[49.63908148506751, 14.643564293697423]"
234, ,Havlíčkova,Votice,Votice,322801201,"[49.63679377018716, 14.638966301760005]"
243, ,Havlíčkova,Votice,Votice,321372201,"[49.63696978548492, 14.639053444277785]"
270, ,Tyršova,Votice,Votice,321848201,"[49.6395957745434, 14.63807602528944]"
255, ,Riegrova,Votice,Votice,321520201,"[49.63877844872263, 14.638468890328742]"
261, ,Tyršova,Votice,Votice,321826201,"[49.63872793185309, 14.637797878790115]"
263, ,Tyršova,Votice,Votice,321570201,"[49.63883875555783, 14.637832597236073]"
265, ,Riegrova,Votice,Votice,321542201,"[49.63848541514359, 14.638315620510216]"
221, ,Sukova,Votice,Votice,321714201,"[49.64320252843867, 14.63518437144531]"
239, ,Havlíčkova,Votice,Votice,322661201,"[49.63766060703329, 14.639125080589002]"
260, ,Tyršova,Votice,Votice,321827201,"[49.63865136308232, 14.637783439783602]"
231, ,Kaplířova,Votice,Votice,321833201,"[49.64174081767159, 14.641798334275794]"
236, ,Pražská,Votice,Votice,322527201,"[49.646721041226826, 14.635806627913848]"
237, ,Pražská,Votice,Votice,322501201,"[49.640779098494065, 14.64090905446055]"
240, ,Havlíčkova,Votice,Votice,321569201,"[49.637561279282, 14.639080712170708]"
248, ,Havlíčkova,Votice,Votice,321412201,"[49.63719241923699, 14.638960905703172]"
257, ,Riegrova,Votice,Votice,321615201,"[49.639092268203726, 14.638560013457314]"
1, , ,Votice,Votice,322310201,"[49.63038765735102, 14.651650552768329]"
258, ,Pražská,Votice,Votice,321812201,"[49.64300287688952, 14.639240317221748]"
262, ,Riegrova,Votice,Votice,321864201,"[49.63897336549125, 14.638774249026286]"
271, ,Tyršova,Votice,Votice,321781201,"[49.63948361754537, 14.638038508657244]"
