cis_d,cis_o,naz_ul_a,naz_obec,naz_cast,cuzkbud_id,lat_lon
92, , ,Hovorany,Hovorany,166221738,"[48.95130739488487, 17.00027817788859]"
236, , ,Hovorany,Hovorany,166337738,"[48.955409697324, 16.99610339861891]"
276, , ,Hovorany,Hovorany,166300738,"[48.956426420376914, 16.99818735406174]"
320, , ,Hovorany,Hovorany,166289738,"[48.9544931391226, 17.000689126141797]"
754, , ,Hovorany,Hovorany,166331738,"[48.95015211153264, 16.9786552258283]"
575, , ,Hovorany,Hovorany,167064738,"[48.95276026585458, 16.981439489482934]"
811, , ,Hovorany,Hovorany,239709738,"[48.95342510389724, 16.99571350139973]"
23, , ,Hovorany,Hovorany,166335738,"[48.954942521933816, 16.99616392747099]"
334, , ,Hovorany,Hovorany,166685738,"[48.95399333598192, 16.98563248726378]"
538, , ,Hovorany,Hovorany,166794738,"[48.95375670264104, 16.999932486116897]"
390, , ,Hovorany,Hovorany,166291738,"[48.95301950532095, 16.999600974375536]"
805, , ,Hovorany,Hovorany,196360738,"[48.95369217655169, 16.99556440895517]"
167, , ,Hovorany,Hovorany,166576738,"[48.94283959673914, 16.987587222542377]"
232, , ,Hovorany,Hovorany,166186738,"[48.95543235909499, 16.994981458035976]"
525, , ,Hovorany,Hovorany,166202738,"[48.95062656881248, 16.999777959783504]"
255, , ,Hovorany,Hovorany,166261738,"[48.95601319975655, 16.997920810031058]"
290, , ,Hovorany,Hovorany,166475738,"[48.95579749872842, 16.99835440780922]"
577, , ,Hovorany,Hovorany,166396738,"[48.95164866685565, 16.97852429798407]"
263, , ,Hovorany,Hovorany,166245738,"[48.95688340967327, 16.99762969275852]"
415, , ,Hovorany,Hovorany,166870738,"[48.95401798902262, 16.986303336421713]"
529, , ,Hovorany,Hovorany,166293738,"[48.95665770480111, 16.982233262259268]"
11, , ,Hovorany,Hovorany,166214738,"[48.953450691083304, 16.99979648550441]"
635, , ,Hovorany,Hovorany,167045738,"[48.95364677396035, 17.000028590497827]"
653, , ,Hovorany,Hovorany,166788738,"[48.95013103860896, 16.9812873006482]"
814, , ,Hovorany,Hovorany,166948738,"[48.95340629249581, 16.995288016556188]"
341, , ,Hovorany,Hovorany,166539738,"[48.95317953212635, 16.98226556443498]"
375, , ,Hovorany,Hovorany,166346738,"[48.95458791446739, 16.984544169469757]"
78, , ,Hovorany,Hovorany,166563738,"[48.95393238674101, 16.984998343632324]"
82, , ,Hovorany,Hovorany,166941738,"[48.95356027737809, 16.984455052117138]"
122, , ,Hovorany,Hovorany,166521738,"[48.9557573018821, 16.983546629300978]"
147, , ,Hovorany,Hovorany,166949738,"[48.95187353541038, 16.979655735145815]"
188, , ,Hovorany,Hovorany,166362738,"[48.95547348326337, 16.986004436135982]"
17, , ,Hovorany,Hovorany,166198738,"[48.95410023352638, 16.998918457149788]"
86, , ,Hovorany,Hovorany,166523738,"[48.953058545108256, 16.98374166239988]"
184, , ,Hovorany,Hovorany,166195738,"[48.955873201837825, 16.985444234592915]"
10, , ,Hovorany,Hovorany,166761738,"[48.95327747951468, 16.99990192664656]"
240, , ,Hovorany,Hovorany,166236738,"[48.95541968962785, 16.996757609651148]"
487, , ,Hovorany,Hovorany,167063738,"[48.95523518296016, 17.002624383761347]"
737, , ,Hovorany,Hovorany,166301738,"[48.95071576238932, 16.981477273465767]"
427, , ,Hovorany,Hovorany,166504738,"[48.95521455251822, 16.98828218518396]"
793, , ,Hovorany,Hovorany,166877738,"[48.954615600782766, 16.980806163078594]"
65, , ,Hovorany,Hovorany,166912738,"[48.95477404954551, 16.98723971250447]"
89, , ,Hovorany,Hovorany,166774738,"[48.956956203668085, 16.98180692982291]"
516, , ,Hovorany,Hovorany,166809738,"[48.952352505876135, 16.982890056312886]"
609, , ,Hovorany,Hovorany,166836738,"[48.95032581495149, 16.981970720619636]"
24, , ,Hovorany,Hovorany,166468738,"[48.95493713946596, 16.99596983701931]"
61, , ,Hovorany,Hovorany,166522738,"[48.95483889256072, 16.98819654594354]"
286, , ,Hovorany,Hovorany,166985738,"[48.95565249191375, 16.99873330134728]"
638, , ,Hovorany,Hovorany,166802738,"[48.95521944620925, 16.98422127163073]"
781, , ,Hovorany,Hovorany,166471738,"[48.95007317973336, 17.000417983024647]"
302, , ,Hovorany,Hovorany,166752738,"[48.95507068128812, 16.9987150751698]"
528, , ,Hovorany,Hovorany,166319738,"[48.94972714116715, 17.000104861405344]"
413, , ,Hovorany,Hovorany,166799738,"[48.95361459732665, 16.998965369512394]"
431, , ,Hovorany,Hovorany,166374738,"[48.95297946217955, 16.981355059956954]"
535, , ,Hovorany,Hovorany,167062738,"[48.951474508067015, 16.983192649700683]"
77, , ,Hovorany,Hovorany,166693738,"[48.954016345468176, 16.985139087676966]"
133, , ,Hovorany,Hovorany,166970738,"[48.95735794251908, 16.98246819634359]"
223, , ,Hovorany,Hovorany,166316738,"[48.955516868456655, 16.99337321589696]"
648, , ,Hovorany,Hovorany,166845738,"[48.94910643623294, 17.000355822319186]"
656, , ,Hovorany,Hovorany,166460738,"[48.95038170285647, 16.9820920980827]"
729, , ,Hovorany,Hovorany,166864738,"[48.949530689680515, 16.979330309694888]"
543, , ,Hovorany,Hovorany,166653738,"[48.953258264514105, 17.000314818164608]"
154, , ,Hovorany,Hovorany,166727738,"[48.95607931497156, 16.98359437073052]"
330, , ,Hovorany,Hovorany,166394738,"[48.95382833834818, 16.983969143649965]"
337, , ,Hovorany,Hovorany,166477738,"[48.95467955643891, 16.999681788584983]"
344, , ,Hovorany,Hovorany,166351738,"[48.95421221313986, 17.001190265271575]"
547, , ,Hovorany,Hovorany,166821738,"[48.95045969190199, 16.982767864691297]"
563, , ,Hovorany,Hovorany,167005738,"[48.95056959638235, 16.98291386775331]"
48, , ,Hovorany,Hovorany,166204738,"[48.95488603800444, 16.990947474857638]"
625, , ,Hovorany,Hovorany,166546738,"[48.9549192330162, 17.0026859433914]"
629, , ,Hovorany,Hovorany,166503738,"[48.95259232960195, 16.980702690965057]"
764, , ,Hovorany,Hovorany,166596738,"[48.95098456788263, 16.980954607706064]"
573, , ,Hovorany,Hovorany,166412738,"[48.952688396792254, 17.00044748904834]"
666, , ,Hovorany,Hovorany,166974738,"[48.95105978620275, 16.977832878404687]"
476, , ,Hovorany,Hovorany,166513738,"[48.95193137584196, 16.999723333232094]"
424, , ,Hovorany,Hovorany,166415738,"[48.95485855708207, 17.000514399707328]"
662, , ,Hovorany,Hovorany,166372738,"[48.95137364205466, 16.97849092102056]"
465, , ,Hovorany,Hovorany,166651738,"[48.95377246583966, 16.98481334480983]"
14, , ,Hovorany,Hovorany,166913738,"[48.953829005747245, 16.999371827583747]"
671, , ,Hovorany,Hovorany,166858738,"[48.95358564156507, 17.00346209374894]"
318, , ,Hovorany,Hovorany,166758738,"[48.95439107148545, 17.00022474978249]"
562, , ,Hovorany,Hovorany,166977738,"[48.95119325957556, 16.983063585014346]"
88, , ,Hovorany,Hovorany,167044738,"[48.95282742799411, 16.983445506633313]"
775, , ,Hovorany,Hovorany,166482738,"[48.950708013529145, 16.979017012130363]"
783, , ,Hovorany,Hovorany,166113738,"[48.957424585776366, 16.988901490007898]"
694, , ,Hovorany,Hovorany,166313738,"[48.95124718065945, 16.97962219692998]"
796, , ,Hovorany,Hovorany,188720738,"[48.95362131781964, 16.994300635519814]"
107, , ,Hovorany,Hovorany,166378738,"[48.95418600017545, 16.984691095926596]"
198, , ,Hovorany,Hovorany,166976738,"[48.95519747750673, 16.987492350299526]"
467, , ,Hovorany,Hovorany,166561738,"[48.951284212613764, 16.999755936550212]"
579, , ,Hovorany,Hovorany,166606738,"[48.9515516650206, 16.980589614750006]"
695, , ,Hovorany,Hovorany,166668738,"[48.95109956262861, 16.97928443898849]"
234, , ,Hovorany,Hovorany,166520738,"[48.95542910359888, 16.99546683067863]"
523, , ,Hovorany,Hovorany,166443738,"[48.952686463875764, 16.981069017218758]"
617, , ,Hovorany,Hovorany,167003738,"[48.95135218704256, 16.98088180224692]"
708, , ,Hovorany,Hovorany,166675738,"[48.95059354153576, 16.977776751477137]"
712, , ,Hovorany,Hovorany,166559738,"[48.9555659948967, 17.00393024500302]"
56, , ,Hovorany,Hovorany,166886738,"[48.95483519913986, 16.98911605581473]"
377, , ,Hovorany,Hovorany,166442738,"[48.954465342504506, 17.000520366031186]"
408, , ,Hovorany,Hovorany,166275738,"[48.954744463569526, 17.000775884840678]"
519, , ,Hovorany,Hovorany,166430738,"[48.952808454347384, 16.98162453708685]"
736, , ,Hovorany,Hovorany,166272738,"[48.95022917669379, 16.98167398436687]"
367, , ,Hovorany,Hovorany,167012738,"[48.95351380218281, 16.99914021535988]"
716, , ,Hovorany,Hovorany,166338738,"[48.95534759003388, 17.003429796839757]"
580, , ,Hovorany,Hovorany,166439738,"[48.95057460410122, 16.982339310411028]"
622, , ,Hovorany,Hovorany,306874738,"[48.9546887623574, 17.002359806946615]"
684, , ,Hovorany,Hovorany,166500738,"[48.95342920421943, 17.003247945400005]"
53, , ,Hovorany,Hovorany,166260738,"[48.95484970200852, 16.98965493233676]"
81, , ,Hovorany,Hovorany,166524738,"[48.95364853525255, 16.984588532173817]"
85, , ,Hovorany,Hovorany,166392738,"[48.95325449896632, 16.98397798314924]"
179, , ,Hovorany,Hovorany,166988738,"[48.956155019154174, 16.98432191642557]"
588, , ,Hovorany,Hovorany,166323738,"[48.953878201636726, 17.00108663300798]"
688, , ,Hovorany,Hovorany,166811738,"[48.95146964900566, 16.980094288261693]"
753, , ,Hovorany,Hovorany,166321738,"[48.94940939032806, 16.979441137679764]"
254, , ,Hovorany,Hovorany,166193738,"[48.95587969962663, 16.99788785897043]"
630, , ,Hovorany,Hovorany,166336738,"[48.95227242943262, 16.980023329012305]"
664, , ,Hovorany,Hovorany,166681738,"[48.951220533452194, 16.978169536573414]"
117, , ,Hovorany,Hovorany,166479738,"[48.955215040171225, 16.983904709933512]"
121, , ,Hovorany,Hovorany,166223738,"[48.955673581836194, 16.98367971939117]"
432, , ,Hovorany,Hovorany,166251738,"[48.95524004910053, 16.99945612223071]"
825, , ,Hovorany,Hovorany,166986738,"[48.95576752344278, 17.005890522073912]"
498, , ,Hovorany,Hovorany,166226738,"[48.95280819069305, 16.980619741644546]"
110, , ,Hovorany,Hovorany,167057738,"[48.954526055596425, 16.984602448616577]"
349, , ,Hovorany,Hovorany,166726738,"[48.95638892242718, 16.98385752873322]"
101, , ,Hovorany,Hovorany,166635738,"[48.95367988353189, 16.983773293126696]"
627, , ,Hovorany,Hovorany,166578738,"[48.95513877285016, 17.003038911054453]"
645, , ,Hovorany,Hovorany,166841738,"[48.95106802133327, 16.97723035158439]"
685, , ,Hovorany,Hovorany,166830738,"[48.95685132955716, 16.981965304394087]"
180, , ,Hovorany,Hovorany,166687738,"[48.956449738552585, 16.98374394761775]"
283, , ,Hovorany,Hovorany,166895738,"[48.956010247514726, 16.998620293095232]"
610, , ,Hovorany,Hovorany,166565738,"[48.950754899726, 16.982636541545805]"
681, , ,Hovorany,Hovorany,166448738,"[48.9535546213047, 17.00268641591906]"
702, , ,Hovorany,Hovorany,166695738,"[48.9507681111663, 16.97658207703938]"
649, , ,Hovorany,Hovorany,166832738,"[48.953872959653566, 16.99853295241442]"
786, , ,Hovorany,Hovorany,166597738,"[48.954336215422515, 16.980478308896693]"
70, , ,Hovorany,Hovorany,166709738,"[48.95450686865585, 16.98665979662631]"
750, , ,Hovorany,Hovorany,166322738,"[48.95103473881267, 16.97911408468047]"
134, , ,Hovorany,Hovorany,167027738,"[48.954586426246216, 16.985812703902102]"
162, , ,Hovorany,Hovorany,166679738,"[48.95559350880313, 16.984974449162678]"
359, , ,Hovorany,Hovorany,166763738,"[48.95327258233589, 16.999434736115486]"
452, , ,Hovorany,Hovorany,166535738,"[48.952728699095054, 16.98334290884823]"
475, , ,Hovorany,Hovorany,166262738,"[48.94959203355235, 16.98001498396089]"
464, , ,Hovorany,Hovorany,191961738,"[48.95543718246331, 16.99709971572533]"
358, , ,Hovorany,Hovorany,166607738,"[48.953339305055735, 16.999356088372824]"
260, , ,Hovorany,Hovorany,166894738,"[48.956483647163196, 16.99767912488931]"
192, , ,Hovorany,Hovorany,289160738,"[48.955188757594684, 16.986488700755846]"
343, , ,Hovorany,Hovorany,166510738,"[48.951187275962326, 17.000303941756176]"
612, , ,Hovorany,Hovorany,166670738,"[48.95218415523883, 16.979867075410564]"
25, , ,Hovorany,Hovorany,166630738,"[48.9549338549455, 16.995782694253016]"
405, , ,Hovorany,Hovorany,166413738,"[48.955432281597695, 16.991588787819556]"
488, , ,Hovorany,Hovorany,166874738,"[48.95540448589612, 17.002904343175494]"
589, , ,Hovorany,Hovorany,166803738,"[48.950702775542275, 16.983051148824362]"
710, , ,Hovorany,Hovorany,166203738,"[48.95093752420727, 16.976914489394765]"
714, , ,Hovorany,Hovorany,166831738,"[48.95076256775565, 16.977570039049553]"
355, , ,Hovorany,Hovorany,208821738,"[48.954705851414296, 17.00179129409388]"
561, , ,Hovorany,Hovorany,166228738,"[48.95617953468248, 16.982917394518264]"
770, , ,Hovorany,Hovorany,166488738,"[48.95104871218035, 16.9797468988796]"
795, , ,Hovorany,Hovorany,166907738,"[48.95360777350411, 16.99412622046588]"
782, , ,Hovorany,Hovorany,167017738,"[48.949972309969205, 17.00040628658663]"
33, , ,Hovorany,Hovorany,166602738,"[48.95492243548927, 16.994352827629864]"
54, , ,Hovorany,Hovorany,166281738,"[48.95484398158882, 16.989472013540734]"
661, , ,Hovorany,Hovorany,166554738,"[48.9498193275951, 16.980641963548628]"
58, , ,Hovorany,Hovorany,166425738,"[48.954842693215404, 16.988724193253173]"
394, , ,Hovorany,Hovorany,166169738,"[48.95423615972092, 16.98547258120981]"
639, , ,Hovorany,Hovorany,166279738,"[48.951312856365334, 16.97780791982789]"
673, , ,Hovorany,Hovorany,166511738,"[48.9537704404662, 17.002837616922307]"
742, , ,Hovorany,Hovorany,166312738,"[48.950579806232454, 16.980713534268922]"
769, , ,Hovorany,Hovorany,166487738,"[48.951118324871764, 16.979887952067205]"
57, , ,Hovorany,Hovorany,166531738,"[48.954839834123746, 16.988916553733688]"
112, , ,Hovorany,Hovorany,166339738,"[48.954725732845155, 16.984422246048425]"
108, , ,Hovorany,Hovorany,166288738,"[48.95425366091776, 16.984830135779905]"
520, , ,Hovorany,Hovorany,166882738,"[48.95278763899232, 16.982370990183995]"
749, , ,Hovorany,Hovorany,166395738,"[48.950184147847445, 16.97986789341797]"
314, , ,Hovorany,Hovorany,166580738,"[48.95440946391288, 16.999588907463547]"
455, , ,Hovorany,Hovorany,166620738,"[48.953085005171815, 16.983007638947324]"
496, , ,Hovorany,Hovorany,167046738,"[48.951748061710006, 16.98026139354517]"
564, , ,Hovorany,Hovorany,166704738,"[48.95390367009893, 17.00086741217346]"
166, , ,Hovorany,Hovorany,166201738,"[48.95517738068563, 16.98625848085506]"
194, , ,Hovorany,Hovorany,166268738,"[48.95516037720194, 16.98671923950222]"
215, , ,Hovorany,Hovorany,166772738,"[48.95578555838737, 16.991848317096398]"
41, , ,Hovorany,Hovorany,166769738,"[48.95489618518649, 16.99260322760367]"
482, , ,Hovorany,Hovorany,166452738,"[48.95172139411168, 16.983171157287266]"
49, , ,Hovorany,Hovorany,166884738,"[48.95488638152715, 16.990579382257526]"
532, , ,Hovorany,Hovorany,166210738,"[48.952754283918836, 16.98043970850476]"
347, , ,Hovorany,Hovorany,167028738,"[48.95710758506269, 16.99881124708137]"
680, , ,Hovorany,Hovorany,167055738,"[48.95360535196106, 17.002475744264057]"
651, , ,Hovorany,Hovorany,166464738,"[48.949501205109364, 16.98090440272905]"
499, , ,Hovorany,Hovorany,166358738,"[48.952854988940906, 16.98080692838129]"
752, , ,Hovorany,Hovorany,166361738,"[48.94973636304755, 16.9795977445341]"
120, , ,Hovorany,Hovorany,166808738,"[48.9555964647877, 16.983830170797145]"
253, , ,Hovorany,Hovorany,166393738,"[48.95577111209181, 16.99784099370429]"
305, , ,Hovorany,Hovorany,166601738,"[48.95491728361184, 16.998740690875504]"
403, , ,Hovorany,Hovorany,166172738,"[48.95634187487869, 16.983960854400827]"
555, , ,Hovorany,Hovorany,166705738,"[48.952893982295144, 16.980967059442943]"
515, , ,Hovorany,Hovorany,166609738,"[48.95244918861317, 16.980342942902418]"
595, , ,Hovorany,Hovorany,166176738,"[48.95428229156566, 16.98347952310448]"
780, , ,Hovorany,Hovorany,166553738,"[48.95012377510994, 16.979733768940484]"
494, , ,Hovorany,Hovorany,166232738,"[48.955715398135595, 17.003553291611787]"
507, , ,Hovorany,Hovorany,166182738,"[48.95075743763637, 16.999768085371574]"
567, , ,Hovorany,Hovorany,166901738,"[48.95263517927846, 16.9808756698977]"
587, , ,Hovorany,Hovorany,166470738,"[48.953913407749255, 17.00062950840428]"
647, , ,Hovorany,Hovorany,166786738,"[48.949972159895424, 17.000011820629737]"
744, , ,Hovorany,Hovorany,166310738,"[48.950476138948936, 16.980490375934515]"
381, , ,Hovorany,Hovorany,166739738,"[48.95553365558232, 16.985782784645448]"
531, , ,Hovorany,Hovorany,166738738,"[48.95664871844512, 16.982681388636554]"
633, , ,Hovorany,Hovorany,166220738,"[48.94867027539292, 17.00049381355756]"
5, , ,Hovorany,Hovorany,166219738,"[48.95276815301499, 17.00000880980119]"
285, , ,Hovorany,Hovorany,166750738,"[48.95575062384119, 16.99870726034557]"
674, , ,Hovorany,Hovorany,166755738,"[48.95381446350126, 17.002648033712713]"
115, , ,Hovorany,Hovorany,166872738,"[48.95501062266607, 16.98411229053167]"
602, , ,Hovorany,Hovorany,166973738,"[48.95234849737509, 16.980166257688072]"
32, , ,Hovorany,Hovorany,166719738,"[48.95492114035995, 16.99454439303229]"
540, , ,Hovorany,Hovorany,166849738,"[48.95111421273957, 16.983391950498167]"
827, , ,Hovorany,Hovorany,166180738,"[48.95329667309259, 16.993176753985157]"
412, , ,Hovorany,Hovorany,166507738,"[48.95613787610866, 16.983494184749645]"
690, , ,Hovorany,Hovorany,166800738,"[48.95133120033255, 16.97978501613711]"
422, , ,Hovorany,Hovorany,166984738,"[48.95233740326786, 16.98342118911142]"
802, , ,Hovorany,Hovorany,166947738,"[48.95366630544306, 16.99514414354433]"
238, , ,Hovorany,Hovorany,166911738,"[48.955416095577846, 16.996440512174317]"
430, , ,Hovorany,Hovorany,166835738,"[48.95481652499863, 17.000651925750248]"
502, , ,Hovorany,Hovorany,166775738,"[48.95143771552837, 16.98359209600237]"
620, , ,Hovorany,Hovorany,166380738,"[48.95106104914488, 16.981392458030125]"
213, , ,Hovorany,Hovorany,166627738,"[48.9554181657658, 16.991403336396374]"
242, , ,Hovorany,Hovorany,166383738,"[48.95543404949028, 16.997249562776847]"
249, , ,Hovorany,Hovorany,166783738,"[48.954558061969024, 16.99723134062292]"
501, , ,Hovorany,Hovorany,166257738,"[48.9494695313484, 17.00019753459384]"
74, , ,Hovorany,Hovorany,166773738,"[48.95407618215358, 16.985740872280893]"
549, , ,Hovorany,Hovorany,166824738,"[48.9539427904751, 17.000408028321363]"
81, , ,Hovorany,Hovorany,166916738,"[48.952348250654005, 17.0048084892158]"
45, , ,Hovorany,Hovorany,166162738,"[48.95489406493228, 16.99174420842428]"
125, , ,Hovorany,Hovorany,166382738,"[48.955430700330446, 16.98402250449022]"
306, , ,Hovorany,Hovorany,166707738,"[48.954792955828516, 16.998797730333592]"
319, , ,Hovorany,Hovorany,166558738,"[48.95440527625514, 17.000365020771607]"
69, , ,Hovorany,Hovorany,166771738,"[48.95457059126728, 16.986786140126412]"
183, , ,Hovorany,Hovorany,166233738,"[48.952464017087436, 16.97991178277679]"
152, , ,Hovorany,Hovorany,329597738,"[48.955864583044004, 16.983803159228103]"
208, , ,Hovorany,Hovorany,166165738,"[48.955287692745294, 16.990399512698197]"
241, , ,Hovorany,Hovorany,166708738,"[48.95542982118156, 16.99695109691428]"
105, , ,Hovorany,Hovorany,166658738,"[48.95405308609248, 16.984417856897757]"
665, , ,Hovorany,Hovorany,166853738,"[48.95114056106408, 16.97799181010419]"
778, , ,Hovorany,Hovorany,166497738,"[48.95028287778609, 16.978991085576443]"
142, , ,Hovorany,Hovorany,167011738,"[48.955127219866775, 16.985491532568695]"
572, , ,Hovorany,Hovorany,166345738,"[48.95282642549447, 17.000452558049094]"
766, , ,Hovorany,Hovorany,166493738,"[48.95122223428784, 16.980577787370223]"
774, , ,Hovorany,Hovorany,166547738,"[48.95078138346481, 16.97916145572633]"
421, , ,Hovorany,Hovorany,166290738,"[48.95251760145723, 16.999553234257483]"
584, , ,Hovorany,Hovorany,166827738,"[48.95107234180622, 16.98296707319387]"
468, , ,Hovorany,Hovorany,166239738,"[48.95150169028451, 16.999735414635946]"
705, , ,Hovorany,Hovorany,166939738,"[48.95198890303805, 17.00037487524529]"
725, , ,Hovorany,Hovorany,166431738,"[48.9509442036317, 16.978951189853216]"
745, , ,Hovorany,Hovorany,166303738,"[48.95042600056515, 16.98037647260472]"
552, , ,Hovorany,Hovorany,166712738,"[48.95084303627167, 16.98319020457745]"
373, , ,Hovorany,Hovorany,166515738,"[48.952779321359344, 16.984029855693038]"
626, , ,Hovorany,Hovorany,166623738,"[48.95502407947858, 17.002844457715547]"
765, , ,Hovorany,Hovorany,166526738,"[48.95110481888076, 16.980772427585542]"
536, , ,Hovorany,Hovorany,166384738,"[48.95134161596565, 16.98315278176449]"
618, , ,Hovorany,Hovorany,166277738,"[48.952039719650344, 16.979227502241987]"
777, , ,Hovorany,Hovorany,166354738,"[48.950425276857914, 16.978836867615982]"
560, , ,Hovorany,Hovorany,166820738,"[48.95037346149332, 16.982620352044684]"
604, , ,Hovorany,Hovorany,166787738,"[48.95491090398613, 16.99676176328303]"
773, , ,Hovorany,Hovorany,166491738,"[48.95084615259478, 16.97932701341625]"
261, , ,Hovorany,Hovorany,166454738,"[48.956627342744156, 16.997638410372275]"
608, , ,Hovorany,Hovorany,166683738,"[48.9519261778399, 16.979059971440115]"
182, , ,Hovorany,Hovorany,166389738,"[48.95605610972563, 16.985276677072523]"
490, , ,Hovorany,Hovorany,166352738,"[48.95101584853166, 16.999777956136775]"
9, , ,Hovorany,Hovorany,166451738,"[48.953186901846315, 16.99994339353804]"
72, , ,Hovorany,Hovorany,166208738,"[48.9504310267279, 17.00027163073867]"
178, , ,Hovorany,Hovorany,166533738,"[48.95608745919256, 16.98443737546409]"
788, , ,Hovorany,Hovorany,166622738,"[48.949811951517745, 16.98235549280409]"
603, , ,Hovorany,Hovorany,166295738,"[48.95675471893241, 16.982108244072485]"
732, , ,Hovorany,Hovorany,166209738,"[48.95029580130651, 17.00030126373541]"
772, , ,Hovorany,Hovorany,166490738,"[48.950916342463536, 16.979452601121547]"
477, , ,Hovorany,Hovorany,166237738,"[48.950882231118456, 16.999763277894203]"
99, , ,Hovorany,Hovorany,166343738,"[48.95353708117716, 16.983514236262195]"
111, , ,Hovorany,Hovorany,166286738,"[48.954652247624125, 16.984483718251056]"
365, , ,Hovorany,Hovorany,167029738,"[48.952200559155074, 16.99985616013814]"
47, , ,Hovorany,Hovorany,166562738,"[48.954892280150375, 16.99127939445456]"
114, , ,Hovorany,Hovorany,166730738,"[48.95491076496459, 16.984212760650827]"
201, , ,Hovorany,Hovorany,166255738,"[48.95520158945742, 16.98847351980786]"
284, , ,Hovorany,Hovorany,166593738,"[48.955926631921045, 16.998671109951985]"
731, , ,Hovorany,Hovorany,166206738,"[48.9505170731165, 17.000280701021552]"
512, , ,Hovorany,Hovorany,166818738,"[48.949843334946955, 17.000033179426616]"
28, , ,Hovorany,Hovorany,166767738,"[48.95492751878721, 16.99526917440351]"
275, , ,Hovorany,Hovorany,166636738,"[48.95653855046144, 16.998177107782393]"
425, , ,Hovorany,Hovorany,258313738,"[48.95489761264643, 17.000359629916804]"
8, , ,Hovorany,Hovorany,166376738,"[48.95308653247494, 16.999988448972708]"
76, , ,Hovorany,Hovorany,166777738,"[48.954166383120715, 16.985348972156405]"
511, , ,Hovorany,Hovorany,166891738,"[48.95566800433407, 17.00334338363056]"
87, , ,Hovorany,Hovorany,166541738,"[48.95292949635195, 16.98357997836175]"
650, , ,Hovorany,Hovorany,166207738,"[48.951405635934854, 16.977986522960613]"
75, , ,Hovorany,Hovorany,166192738,"[48.95390286949212, 16.985517058779145]"
229, , ,Hovorany,Hovorany,166644738,"[48.95547606763097, 16.99446340338317]"
522, , ,Hovorany,Hovorany,166270738,"[48.952600169298044, 16.982797470728467]"
578, , ,Hovorany,Hovorany,166822738,"[48.94959315786864, 17.000128809996088]"
250, , ,Hovorany,Hovorany,166784738,"[48.954359865809685, 16.997857809052515]"
34, , ,Hovorany,Hovorany,166540738,"[48.95491697260774, 16.994178929147836]"
119, , ,Hovorany,Hovorany,166498738,"[48.95094386339173, 17.000265919769003]"
550, , ,Hovorany,Hovorany,166225738,"[48.953329717174896, 16.984079184455965]"
739, , ,Hovorany,Hovorany,166302738,"[48.950738495643144, 16.981041322529524]"
711, , ,Hovorany,Hovorany,166744738,"[48.95548616576612, 17.003740639824166]"
624, , ,Hovorany,Hovorany,166273738,"[48.95124276739993, 16.97762397798161]"
407, , ,Hovorany,Hovorany,166996738,"[48.954697490905325, 17.00089386544321]"
406, , ,Hovorany,Hovorany,166215738,"[48.952661341895066, 16.99956921358407]"
703, , ,Hovorany,Hovorany,166696738,"[48.95072578861286, 16.97648479655751]"
145, , ,Hovorany,Hovorany,221865738,"[48.954823757935294, 16.98636036060349]"
264, , ,Hovorany,Hovorany,166246738,"[48.9570342213819, 16.997641954517135]"
360, , ,Hovorany,Hovorany,166492738,"[48.95368985655384, 16.985313050744047]"
485, , ,Hovorany,Hovorany,166299738,"[48.9528263568769, 16.98218098264589]"
185, , ,Hovorany,Hovorany,166737738,"[48.955810654928456, 16.98555231719254]"
39, , ,Hovorany,Hovorany,166694738,"[48.95490342896522, 16.992992646182156]"
526, , ,Hovorany,Hovorany,166287738,"[48.927949541060514, 17.055033448111434]"
534, , ,Hovorany,Hovorany,167056738,"[48.95274709353417, 16.982538084496106]"
79, , ,Hovorany,Hovorany,166579738,"[48.95384662581236, 16.98486035307741]"
558, , ,Hovorany,Hovorany,166386738,"[48.95187112454891, 16.983501597716877]"
221, , ,Hovorany,Hovorany,167004738,"[48.955519010302346, 16.99301019250377]"
447, , ,Hovorany,Hovorany,166256738,"[48.95538627462923, 16.9912663787257]"
632, , ,Hovorany,Hovorany,166896738,"[48.950823845181326, 16.97671706407832]"
391, , ,Hovorany,Hovorany,167061738,"[48.95488538470668, 17.00204741174046]"
83, , ,Hovorany,Hovorany,166637738,"[48.953463812533485, 16.9842765958675]"
127, , ,Hovorany,Hovorany,166815738,"[48.95077249067842, 17.000269079782797]"
458, , ,Hovorany,Hovorany,166375738,"[48.95302352614644, 16.98155791334214]"
616, , ,Hovorany,Hovorany,166422738,"[48.9562735310684, 16.982786536515583]"
440, , ,Hovorany,Hovorany,166680738,"[48.954990743759, 16.999986243709582]"
256, , ,Hovorany,Hovorany,166746738,"[48.95610633075096, 16.99791435589972]"
434, , ,Hovorany,Hovorany,166269738,"[48.95505227277282, 16.99977222815143]"
518, , ,Hovorany,Hovorany,166416738,"[48.95253760820197, 16.98050933344352]"
493, , ,Hovorany,Hovorany,166458738,"[48.95183246859019, 16.999717919977197]"
646, , ,Hovorany,Hovorany,166848738,"[48.95587680346534, 17.003807446152816]"
787, , ,Hovorany,Hovorany,166616738,"[48.9528644081113, 16.97914499733075]"
686, , ,Hovorany,Hovorany,166810738,"[48.956961607637076, 16.98221532730162]"
546, , ,Hovorany,Hovorany,166174738,"[48.95566667013038, 16.995679952437488]"
771, , ,Hovorany,Hovorany,166489738,"[48.95098447093793, 16.97959841589125]"
