cis_d,cis_o,naz_ul_a,naz_obec,naz_cast,cuzkbud_id,lat_lon
102, ,Školní,Pňov-Předhradí,Předhradí,317493208,"[50.0908143825455, 15.149645350935014]"
103, ,Školní,Pňov-Předhradí,Předhradí,317545208,"[50.09045289027251, 15.14954805200176]"
104, ,Labská,Pňov-Předhradí,Předhradí,317504208,"[50.09140949955036, 15.150710672064777]"
110, ,Kolínská,Pňov-Předhradí,Předhradí,317548208,"[50.08744356072556, 15.146679846710342]"
2, ,Sportovní,Pňov-Předhradí,Předhradí,465293204,"[50.09255948099773, 15.15345521019186]"
25, ,Luční,Pňov-Předhradí,Předhradí,510708204,"[50.09293182069845, 15.148168263743974]"
58, ,Školní,Pňov-Předhradí,Předhradí,14459076010,"[50.090064971632465, 15.148357094290423]"
105, ,Sokolečská,Pňov-Předhradí,Předhradí,520409204,"[50.091993625775984, 15.144804083119103]"
61, ,Tyršova,Pňov-Předhradí,Předhradí,15684981010,"[50.09092707288058, 15.149031249983036]"
106, , ,Pňov-Předhradí,Předhradí,15972246010,"[50.08989678186627, 15.147192963601809]"
18, ,Labská,Pňov-Předhradí,Předhradí,24758583010,"[50.091811757405594, 15.14987001395629]"
77, ,Školní,Pňov-Předhradí,Předhradí,317492208,"[50.09068685618946, 15.149417071250458]"
65, ,Tyršova,Pňov-Předhradí,Předhradí,510698204,"[50.09075280123615, 15.147572440886497]"
49, , ,Pňov-Předhradí,Klipec,317373208,"[50.07973502186303, 15.132149323551815]"
24, ,Lesní,Pňov-Předhradí,Pňov,61490680010,"[50.08574641879388, 15.150401032560179]"
113, , ,Pňov-Předhradí,Pňov,15551333010,"[50.082527101588205, 15.149811520095044]"
42, , ,Pňov-Předhradí,Klipec,317365208,"[50.0809826883796, 15.131928689467816]"
