cis_d,cis_o,naz_ul_a,naz_obec,naz_cast,cuzkbud_id,lat_lon
504, ,Jiráskova,Dobruška,Dobruška,201302607,"[50.29275179509427, 16.149422110619046]"
906, ,K. Michla,Dobruška,Dobruška,201147607,"[50.294700526416555, 16.15124254665254]"
946, ,K. Michla,Dobruška,Dobruška,201685607,"[50.29388463644404, 16.155715181487757]"
10, , ,Dobruška,Běstviny,202513607,"[50.320074832327016, 16.14578331447409]"
18, , ,Dobruška,Běstviny,202534607,"[50.32337690164267, 16.142477395883308]"
48, , ,Dobruška,Domašín,203012607,"[50.29124697321539, 16.202090612772384]"
52, , ,Dobruška,Pulice,202850607,"[50.29627953780261, 16.13359248173175]"
16, , ,Dobruška,Chábory,201293607,"[50.27188299677949, 16.19450961897153]"
21, , ,Dobruška,Domašín,203026607,"[50.291187562477575, 16.19702613183053]"
93, , ,Dobruška,Pulice,202836607,"[50.29232519562434, 16.145693663720184]"
29, , ,Dobruška,Pulice,202806607,"[50.2958684106717, 16.135116476444566]"
89, , ,Dobruška,Pulice,202824607,"[50.29454894144235, 16.130259421109976]"
33, , ,Dobruška,Křovice,202570607,"[50.30250756950241, 16.17098285135137]"
25, , ,Dobruška,Domašín,202999607,"[50.290751010300596, 16.19949971318648]"
76, ,Opočenská,Dobruška,Dobruška,200743607,"[50.29096503382011, 16.157947937142783]"
122, ,Belveder,Dobruška,Dobruška,200778607,"[50.29447121401618, 16.159562184483864]"
249, ,Podskalí,Dobruška,Dobruška,201404607,"[50.294271772272545, 16.16135493216993]"
370, ,Malá Kostelní,Dobruška,Dobruška,200612607,"[50.292594064710116, 16.162744562574975]"
479, ,Na Poříčí,Dobruška,Dobruška,200911607,"[50.29098189761691, 16.148051549830384]"
587, ,Na Poříčí,Dobruška,Dobruška,200531607,"[50.28945408666379, 16.148953020769916]"
700, ,Nádražní,Dobruška,Dobruška,200771607,"[50.29023502655094, 16.152728554063476]"
130, ,Pulická,Dobruška,Dobruška,201458607,"[50.29216931582861, 16.155436179487474]"
143, ,Pulická,Dobruška,Dobruška,200881607,"[50.29357291476683, 16.148280494970997]"
664, ,Čs. odboje,Dobruška,Dobruška,201368607,"[50.289600538290266, 16.15841183731908]"
724, ,1. máje,Dobruška,Dobruška,200629607,"[50.29411955362529, 16.166962579419376]"
137, ,Belveder,Dobruška,Dobruška,200758607,"[50.294231596259564, 16.159180554892167]"
756, ,Mlýnská,Dobruška,Dobruška,200862607,"[50.29244448141767, 16.152106826232465]"
523, ,Jiráskova,Dobruška,Dobruška,200774607,"[50.293565342225754, 16.149163783540505]"
937, ,K. Michla,Dobruška,Dobruška,201474607,"[50.294259064019094, 16.152963377027497]"
46, ,Šubertovo nám.,Dobruška,Dobruška,201871607,"[50.292207081876406, 16.162171235758326]"
193, ,V Zahradách,Dobruška,Dobruška,200902607,"[50.29313675918067, 16.15755138421296]"
483, ,Opočenská,Dobruška,Dobruška,202298607,"[50.28930500478199, 16.155717235024746]"
611, ,Zd. Nejedlého,Dobruška,Dobruška,201355607,"[50.29173635550561, 16.15139181051506]"
14, ,nám. F. L. Věka,Dobruška,Dobruška,200806607,"[50.29239764005579, 16.15996462482825]"
374, ,Malá Kostelní,Dobruška,Dobruška,201247607,"[50.2922590288212, 16.162747281933814]"
966, ,Křovická,Dobruška,Dobruška,202192607,"[50.29832488331639, 16.162817496960184]"
51, , ,Dobruška,Pulice,322006607,"[50.29554606079043, 16.13606296185337]"
745, ,1. máje,Dobruška,Dobruška,201374607,"[50.29254419422532, 16.168439861606167]"
395, ,Kostelní,Dobruška,Dobruška,201379607,"[50.29277139003144, 16.162174589047503]"
81, ,Opočenská,Dobruška,Dobruška,201893607,"[50.29062401233868, 16.157034574711346]"
472, ,Pulická,Dobruška,Dobruška,201339607,"[50.29377509944549, 16.151485474773736]"
94, , ,Dobruška,Pulice,202880607,"[50.29210692855881, 16.14522864259011]"
791, ,Solnická,Dobruška,Dobruška,201857607,"[50.28953249573819, 16.165527448443534]"
243, ,Poddomí,Dobruška,Dobruška,202025607,"[50.29353247181018, 16.16138006035041]"
104, , ,Dobruška,Pulice,202864607,"[50.29720328865461, 16.14029689233634]"
24, , ,Dobruška,Pulice,202831607,"[50.29530451461721, 16.131876242314643]"
963, ,Na Poříčí,Dobruška,Dobruška,0,"[50.29070076896574, 16.1475422357907]"
857, ,Za Universitou,Dobruška,Dobruška,202493607,"[50.29141518217876, 16.167784386439294]"
122, , ,Dobruška,Pulice,202847607,"[50.295522181906655, 16.13048977617993]"
55, , ,Dobruška,Křovice,202560607,"[50.30319541483684, 16.16501194107405]"
9, , ,Dobruška,Mělčany,202702607,"[50.276121151721625, 16.165050963600706]"
102, , ,Dobruška,Domašín,203071607,"[50.29143994033672, 16.207430957975618]"
53, , ,Dobruška,Domašín,356188607,"[50.29117867556863, 16.20484589743731]"
13, , ,Dobruška,Křovice,202665607,"[50.302730177680814, 16.166423666521382]"
30, , ,Dobruška,Chábory,201942607,"[50.27192829851814, 16.194755274941446]"
5, , ,Dobruška,Domašín,203041607,"[50.28884706744288, 16.21827447631966]"
61, , ,Dobruška,Pulice,202823607,"[50.29588722444748, 16.134394125093067]"
90, , ,Dobruška,Pulice,202905607,"[50.29274360736892, 16.145557874528894]"
58, , ,Dobruška,Pulice,202876607,"[50.29763090040088, 16.137407375280596]"
35, , ,Dobruška,Chábory,201406607,"[50.2715867814476, 16.194108403340604]"
129, , ,Dobruška,Pulice,202949607,"[50.29521113588568, 16.13024236711576]"
14, , ,Dobruška,Chábory,200731607,"[50.271600368815626, 16.1945447551437]"
16, , ,Dobruška,Křovice,202620607,"[50.30280808571404, 16.162433919756957]"
17, , ,Dobruška,Chábory,201291607,"[50.272021362629815, 16.19451741970609]"
31, , ,Dobruška,Pulice,202792607,"[50.29616995916784, 16.13798704415408]"
41, , ,Dobruška,Pulice,202903607,"[50.29507892361544, 16.12959687141805]"
83, , ,Dobruška,Pulice,202918607,"[50.29613377618763, 16.13970043507707]"
111, , ,Dobruška,Pulice,202855607,"[50.29454946153243, 16.128187570876545]"
123, , ,Dobruška,Pulice,202849607,"[50.29708607721951, 16.13911542559799]"
56, , ,Dobruška,Křovice,202571607,"[50.30088557484508, 16.164775941005505]"
72, , ,Dobruška,Domašín,202997607,"[50.28943739185809, 16.196303915924272]"
39, , ,Dobruška,Pulice,202929607,"[50.28328247929159, 16.12613396491063]"
713, ,1. máje,Dobruška,Dobruška,201389607,"[50.292832950081674, 16.16868693340236]"
349, ,Radima Drejsla,Dobruška,Dobruška,202217607,"[50.291697703751694, 16.154770222777866]"
790, ,Na Příčnici,Dobruška,Dobruška,200817607,"[50.29253817665569, 16.166814570881797]"
935, ,K. Michla,Dobruška,Dobruška,201509607,"[50.29392086949846, 16.15319639290332]"
967, ,Solnická,Dobruška,Dobruška,202043607,"[50.28833178816698, 16.16648733604833]"
57, ,Solnická,Dobruška,Dobruška,202427607,"[50.291672440643644, 16.16121913633204]"
284, ,Křovická,Dobruška,Dobruška,200768607,"[50.29432305720301, 16.16356179190928]"
311, ,Křovická,Dobruška,Dobruška,202314607,"[50.29768700827575, 16.163990886684953]"
327, ,Domašínská,Dobruška,Dobruška,200729607,"[50.29314731057911, 16.16545677664404]"
323, ,Fr. Kupky,Dobruška,Dobruška,200723607,"[50.293303566774036, 16.163743395393684]"
262, ,K. Michla,Dobruška,Dobruška,200995607,"[50.29385235579737, 16.15428743554224]"
305, ,Provozská,Dobruška,Dobruška,201273607,"[50.29500350140654, 16.167364633855208]"
649, ,Domašínská,Dobruška,Dobruška,201245607,"[50.29210748885575, 16.168183943621184]"
585, ,Opočenská,Dobruška,Dobruška,201351607,"[50.28862807709443, 16.155056116771163]"
650, ,Radima Drejsla,Dobruška,Dobruška,201827607,"[50.291620939453246, 16.1540607575649]"
870, ,Za Universitou,Dobruška,Dobruška,201654607,"[50.29044859212697, 16.165068694959956]"
23, ,nám. F. L. Věka,Dobruška,Dobruška,201868607,"[50.29178751821671, 16.159169765052606]"
39, ,nám. F. L. Věka,Dobruška,Dobruška,201887607,"[50.29233046193872, 16.16098560173252]"
348, ,Radima Drejsla,Dobruška,Dobruška,202081607,"[50.291683815094885, 16.15446522026807]"
363, ,Domašínská,Dobruška,Dobruška,202455607,"[50.2928371047373, 16.163572046197384]"
484, ,Na Poříčí,Dobruška,Dobruška,201274607,"[50.29072996968671, 16.148302254062415]"
540, ,Jiráskova,Dobruška,Dobruška,200874607,"[50.293512263991495, 16.149636673379693]"
654, ,Mlýnská,Dobruška,Dobruška,200941607,"[50.29230340065281, 16.153560201114676]"
580, ,Na Poříčí,Dobruška,Dobruška,201049607,"[50.28905409302977, 16.149723857403846]"
19, ,nám. F. L. Věka,Dobruška,Dobruška,201982607,"[50.29214682600081, 16.159303514001124]"
27, , ,Dobruška,Dobruška,200522607,"[50.2807792836579, 16.18008594557693]"
657, ,Na Hřišti,Dobruška,Dobruška,200634607,"[50.29139100034195, 16.152358141983544]"
818, ,Novoměstská,Dobruška,Dobruška,200869607,"[50.296445334891864, 16.16126342521163]"
915, ,K. Michla,Dobruška,Dobruška,201471607,"[50.29431599798766, 16.154896361850138]"
525, ,Pulická,Dobruška,Dobruška,201321607,"[50.295476753231306, 16.14827392857279]"
258, ,K. Michla,Dobruška,Dobruška,200879607,"[50.293972550076326, 16.157391777032387]"
240, ,Poddomí,Dobruška,Dobruška,200610607,"[50.29341672500185, 16.160677647329855]"
592, ,Solnická,Dobruška,Dobruška,201319607,"[50.289849176189136, 16.16464659074979]"
477, ,Na Poříčí,Dobruška,Dobruška,200609607,"[50.29043867294547, 16.14854048430854]"
617, ,Tyršova,Dobruška,Dobruška,201380607,"[50.28685154570467, 16.153692875364104]"
995, ,Družstevní,Dobruška,Dobruška,201236607,"[50.29007900510197, 16.167272003408797]"
68, , ,Dobruška,Pulice,202904607,"[50.29600155089939, 16.130876901133234]"
19, , ,Dobruška,Pulice,202842607,"[50.296577888883235, 16.13212632260036]"
27, , ,Dobruška,Křovice,202569607,"[50.3021042223582, 16.16696762296258]"
36, , ,Dobruška,Křovice,202605607,"[50.302235500967704, 16.17440848350912]"
65, , ,Dobruška,Domašín,202994607,"[50.29081928931947, 16.2011052167016]"
23, , ,Dobruška,Křovice,202596607,"[50.30096460145713, 16.16648529037886]"
3, , ,Dobruška,Chábory,200942607,"[50.27042229381619, 16.19584509031982]"
74, , ,Dobruška,Křovice,202614607,"[50.303527323978216, 16.165444767671147]"
36, , ,Dobruška,Chábory,201427607,"[50.271833255619235, 16.19403153412491]"
341, ,Belveder,Dobruška,Dobruška,200920607,"[50.29457558331361, 16.15797562161919]"
494, ,Domašínská,Dobruška,Dobruška,200726607,"[50.2922175811196, 16.166967935663543]"
33, ,nám. F. L. Věka,Dobruška,Dobruška,202087607,"[50.291780539959234, 16.160722224560832]"
397, ,Malá Kostelní,Dobruška,Dobruška,200721607,"[50.2925414850441, 16.162234160263676]"
154, ,Pulická,Dobruška,Dobruška,201113607,"[50.293845880418324, 16.147874607976593]"
214, ,Belveder,Dobruška,Dobruška,200800607,"[50.29467122512237, 16.157141331326276]"
356, ,Domašínská,Dobruška,Dobruška,200910607,"[50.292586886351955, 16.165128691209368]"
413, , ,Dobruška,Dobruška,200741607,"[50.30151287128017, 16.168143076239303]"
417, ,Doly,Dobruška,Dobruška,200809607,"[50.301122892378125, 16.174525354874348]"
160, ,Belveder,Dobruška,Dobruška,200759607,"[50.29417528873731, 16.15985867185989]"
405, , ,Dobruška,Dobruška,200684607,"[50.30022604151509, 16.164712518119817]"
787, ,Křovická,Dobruška,Dobruška,201399607,"[50.29675116773579, 16.16323904451147]"
944, ,Spojovací,Dobruška,Dobruška,201465607,"[50.29421439800181, 16.15646082662184]"
79, ,Opočenská,Dobruška,Dobruška,200938607,"[50.29074248787114, 16.157363029767435]"
83, ,Opočenská,Dobruška,Dobruška,201084607,"[50.283793296492334, 16.1500406591358]"
269, ,Křovická,Dobruška,Dobruška,200699607,"[50.294859174222076, 16.163233731190093]"
316, ,Fr. Kupky,Dobruška,Dobruška,200671607,"[50.29418566524598, 16.165187813225504]"
655, ,Mírová,Dobruška,Dobruška,200739607,"[50.28749548437931, 16.163980260155068]"
795, ,Křovická,Dobruška,Dobruška,200615607,"[50.29695897108666, 16.16331787976175]"
474, ,Na Poříčí,Dobruška,Dobruška,200703607,"[50.28726662506021, 16.15152495272329]"
514, ,Nádražní,Dobruška,Dobruška,200900607,"[50.290386082063655, 16.154321321429425]"
959, ,Pulická,Dobruška,Dobruška,202033607,"[50.29575670868842, 16.14714130673912]"
7, ,Kostelní,Dobruška,Dobruška,201886607,"[50.2927388623075, 16.160918255136426]"
476, ,Domašínská,Dobruška,Dobruška,201872607,"[50.29216271524621, 16.16668618292831]"
436, ,Opočenská,Dobruška,Dobruška,201961607,"[50.28976879778327, 16.15572683774123]"
132, , ,Dobruška,Pulice,202961607,"[50.29553091219194, 16.12988943352886]"
87, , ,Dobruška,Pulice,202837607,"[50.291647221168816, 16.14631203850933]"
20, ,nám. F. L. Věka,Dobruška,Dobruška,201909607,"[50.29207420253903, 16.159128175051652]"
629, ,Komenského,Dobruška,Dobruška,202106607,"[50.291191644794644, 16.159206247272422]"
18, , ,Dobruška,Pulice,202861607,"[50.29687397869556, 16.140755995292444]"
133, ,Pulická,Dobruška,Dobruška,232760607,"[50.29321966674649, 16.148542639023972]"
900, ,V Zahradách,Dobruška,Dobruška,202265607,"[50.29330278709755, 16.15631107542566]"
33, , ,Dobruška,Běstviny,202510607,"[50.31752699314223, 16.149207176902706]"
510, ,Na Poříčí,Dobruška,Dobruška,201311607,"[50.28980508530385, 16.149545488311702]"
59, ,Solnická,Dobruška,Dobruška,266165607,"[50.288998859356276, 16.167525030406583]"
95, ,Poddomí,Dobruška,Dobruška,201415607,"[50.29238084510531, 16.159209863772904]"
632, ,Na Poříčí,Dobruška,Dobruška,201362607,"[50.28874614175018, 16.149530470190104]"
681, ,Domašínská,Dobruška,Dobruška,201905607,"[50.292246327490524, 16.168833936537357]"
785, ,Javorová,Dobruška,Dobruška,201403607,"[50.297162540973574, 16.164084523304393]"
85, ,Opočenská,Dobruška,Dobruška,200662607,"[50.28707970154753, 16.152832548832013]"
797, ,1. máje,Dobruška,Dobruška,201401607,"[50.294248471511345, 16.167969871974897]"
665, ,Na Příčnici,Dobruška,Dobruška,201369607,"[50.29374166874167, 16.166685748003932]"
673, ,Tyršova,Dobruška,Dobruška,200859607,"[50.28687961976618, 16.154713872396]"
942, ,K. Michla,Dobruška,Dobruška,201477607,"[50.29388584852, 16.152833841579625]"
49, , ,Dobruška,Pulice,202828607,"[50.29624927932521, 16.1386226594537]"
54, , ,Dobruška,Pulice,202964607,"[50.296505836544945, 16.135829551245564]"
1, , ,Dobruška,Křovice,202658607,"[50.30188607546392, 16.16459079001142]"
14, , ,Dobruška,Mělčany,202769607,"[50.27339792594689, 16.17507661509474]"
25, , ,Dobruška,Běstviny,202524607,"[50.31942680332696, 16.142278987387527]"
955, ,Křovická,Dobruška,Dobruška,202082607,"[50.2969707813061, 16.16284286414099]"
1003, ,Spojovací,Dobruška,Dobruška,201971607,"[50.29280030111771, 16.15631429131637]"
131, ,Pulická,Dobruška,Dobruška,200611607,"[50.29240858963144, 16.155548067806713]"
27, , ,Dobruška,Pulice,202803607,"[50.29537190140628, 16.134886623932463]"
99, , ,Dobruška,Pulice,202832607,"[50.29151866607396, 16.145743734120977]"
119, , ,Dobruška,Pulice,202811607,"[50.294084051244134, 16.143316015649514]"
693, ,Na Poříčí,Dobruška,Dobruška,200916607,"[50.29031666791741, 16.150211874808043]"
898, ,V Zahradách,Dobruška,Dobruška,201129607,"[50.29327648316225, 16.156542880331955]"
42, , ,Dobruška,Domašín,203033607,"[50.291682457867104, 16.205994950344984]"
107, , ,Dobruška,Pulice,202972607,"[50.29397491227517, 16.121596885687794]"
1, , ,Dobruška,Spáleniště,203176607,"[50.28412085093513, 16.231569423846583]"
9, , ,Dobruška,Křovice,202638607,"[50.30272551255878, 16.16530762655536]"
61, , ,Dobruška,Křovice,202602607,"[50.308534579831154, 16.172633102067557]"
16, , ,Dobruška,Běstviny,202537607,"[50.32214453586427, 16.14780707205982]"
6, , ,Dobruška,Domašín,203020607,"[50.290464124357264, 16.19925115991059]"
55, , ,Dobruška,Domašín,203052607,"[50.29126105397611, 16.20371773502597]"
162, ,Javorová,Dobruška,Dobruška,200930607,"[50.29680748073156, 16.16451921415948]"
448, ,Domašínská,Dobruška,Dobruška,200676607,"[50.293471123564565, 16.16564731446861]"
536, ,Nádražní,Dobruška,Dobruška,201985607,"[50.28958570568729, 16.153156392874983]"
251, ,Podskalí,Dobruška,Dobruška,201342607,"[50.29438157736997, 16.16157606402166]"
257, ,Poddomí,Dobruška,Dobruška,201264607,"[50.29335057071814, 16.161756088164353]"
8, , ,Dobruška,Běstviny,202526607,"[50.31972528178644, 16.145002703922675]"
10, , ,Dobruška,Chábory,201416607,"[50.27103794241374, 16.194634006112132]"
27, , ,Dobruška,Domašín,202986607,"[50.291399589715326, 16.201755696545796]"
37, , ,Dobruška,Domašín,203000607,"[50.291579381171715, 16.19554352801538]"
80, , ,Dobruška,Pulice,202883607,"[50.292902641403316, 16.14446226336836]"
17, , ,Dobruška,Spáleniště,203132607,"[50.278455842527016, 16.239407808183095]"
176, ,Pulická,Dobruška,Dobruška,200893607,"[50.29233454369671, 16.157732123794773]"
596, ,Na Příčnici,Dobruška,Dobruška,201346607,"[50.293645769124495, 16.166272023265417]"
88, , ,Dobruška,Pulice,202821607,"[50.29489484185469, 16.142446733912976]"
61, , ,Dobruška,Domašín,202988607,"[50.29143237012164, 16.205427163095976]"
108, ,Pulická,Dobruška,Dobruška,200979607,"[50.29216433710069, 16.15795480783685]"
620, ,Radima Drejsla,Dobruška,Dobruška,200735607,"[50.29089831697473, 16.154317760153543]"
3, , ,Dobruška,Pulice,202862607,"[50.29683066627929, 16.141748569308753]"
32, , ,Dobruška,Chábory,200842607,"[50.27203754755576, 16.195311328108378]"
11, , ,Dobruška,Domašín,202998607,"[50.28987573868448, 16.19826717039201]"
38, , ,Dobruška,Domašín,203002607,"[50.29196644642432, 16.203995844657175]"
169, ,K. Michla,Dobruška,Dobruška,200951607,"[50.293828049566926, 16.157139264309794]"
289, ,Fr. Kupky,Dobruška,Dobruška,200757607,"[50.29379949982845, 16.163950321628583]"
538, ,Opočenská,Dobruška,Dobruška,200808607,"[50.289005323678545, 16.155555102673077]"
908, ,K. Michla,Dobruška,Dobruška,200847607,"[50.29472768279445, 16.15100521067454]"
69, ,Čs. odboje,Dobruška,Dobruška,201912607,"[50.28635141377159, 16.15831171368146]"
319, ,Fr. Kupky,Dobruška,Dobruška,200710607,"[50.293991807860756, 16.164711435236867]"
335, ,Domašínská,Dobruška,Dobruška,200659607,"[50.292647958977746, 16.16558334764066]"
424, ,Na Poříčí,Dobruška,Dobruška,200853607,"[50.28767052444119, 16.15038443656862]"
457, ,Pulická,Dobruška,Dobruška,200651607,"[50.2946058930334, 16.147004723170156]"
486, ,Na Poříčí,Dobruška,Dobruška,200919607,"[50.29084195030633, 16.14817932499792]"
755, ,Mlýnská,Dobruška,Dobruška,201384607,"[50.292487627588265, 16.152321874558737]"
996, ,Družstevní,Dobruška,Dobruška,201237607,"[50.29038170214653, 16.167661621325298]"
518, ,Pulická,Dobruška,Dobruška,201411607,"[50.293317974917215, 16.154390282879987]"
683, ,Na Poříčí,Dobruška,Dobruška,200873607,"[50.2876527158741, 16.150918910650713]"
936, ,K. Michla,Dobruška,Dobruška,201510607,"[50.29384450983542, 16.153172994832534]"
146, ,Pulická,Dobruška,Dobruška,202241607,"[50.29353866388642, 16.147426697762672]"
879, ,Družstevní,Dobruška,Dobruška,201218607,"[50.2910734866921, 16.167409606585622]"
110, , ,Dobruška,Pulice,202881607,"[50.29590082593091, 16.14036325475109]"
42, , ,Dobruška,Křovice,202607607,"[50.301738799271284, 16.167809610664204]"
59, , ,Dobruška,Křovice,202561607,"[50.30080584292306, 16.164303621843075]"
2, , ,Dobruška,Běstviny,202547607,"[50.319930726363296, 16.142517880744066]"
58, , ,Dobruška,Domašín,203054607,"[50.291020460614796, 16.205955284847295]"
64, , ,Dobruška,Spáleniště,379425607,"[50.28099516116623, 16.206637919254415]"
263, ,K. Michla,Dobruška,Dobruška,200940607,"[50.29405709566627, 16.154365079525082]"
469, ,Opočenská,Dobruška,Dobruška,201249607,"[50.28744537230208, 16.15267954413309]"
678, ,Na Příčnici,Dobruška,Dobruška,201830607,"[50.29391242034057, 16.167202681526383]"
241, ,Pulická,Dobruška,Dobruška,201915607,"[50.29424655429847, 16.145685282618256]"
412, ,Na Poříčí,Dobruška,Dobruška,200797607,"[50.28749741158085, 16.150520225831954]"
315, ,Fr. Kupky,Dobruška,Dobruška,201287607,"[50.29424213663333, 16.16530318811772]"
509, ,Jiráskova,Dobruška,Dobruška,201304607,"[50.29327111009938, 16.149267939305698]"
621, ,Radima Drejsla,Dobruška,Dobruška,200961607,"[50.29095421404659, 16.154293959273424]"
907, ,K. Michla,Dobruška,Dobruška,201144607,"[50.29471312245372, 16.15111911008687]"
328, ,Na Poříčí,Dobruška,Dobruška,200888607,"[50.287303649087725, 16.1506409115494]"
614, ,Zd. Nejedlého,Dobruška,Dobruška,201357607,"[50.29199361370159, 16.151218839311355]"
691, ,Na Poříčí,Dobruška,Dobruška,200730607,"[50.288666404635435, 16.150053258376527]"
9, , ,Dobruška,Domašín,203068607,"[50.28880855469087, 16.21859648118525]"
48, ,Zastavilka,Dobruška,Dobruška,200866607,"[50.2877638063523, 16.147004022487522]"
385, ,Na Poříčí,Dobruška,Dobruška,201828607,"[50.289990116753714, 16.149529308719202]"
396, ,Kostelní,Dobruška,Dobruška,201179607,"[50.292780315784476, 16.16204658989803]"
48, , ,Dobruška,Pulice,202873607,"[50.29576245268063, 16.136894590149236]"
78, , ,Dobruška,Pulice,202879607,"[50.29267907331315, 16.144692401822574]"
72, , ,Dobruška,Křovice,202615607,"[50.303378985644926, 16.165488829215573]"
18, , ,Dobruška,Domašín,203069607,"[50.290150740247036, 16.19652810491331]"
206, ,Novoměstská,Dobruška,Dobruška,201253607,"[50.29345420426184, 16.15955487302043]"
244, ,Na Poříčí,Dobruška,Dobruška,200952607,"[50.28784967350078, 16.150228504465247]"
466, ,Na Poříčí,Dobruška,Dobruška,200913607,"[50.29003052961306, 16.14904783609365]"
522, ,Jiráskova,Dobruška,Dobruška,201152607,"[50.293552263006134, 16.149055520216265]"
294, ,Fr. Kupky,Dobruška,Dobruška,201286607,"[50.29408939826299, 16.165389832875036]"
659, ,Mlýnská,Dobruška,Dobruška,202127607,"[50.29228387642469, 16.15332540689836]"
916, ,Spojovací,Dobruška,Dobruška,201460607,"[50.29459333591175, 16.156172409656563]"
12, , ,Dobruška,Křovice,202606607,"[50.302536780865886, 16.16619137058445]"
355, ,Domašínská,Dobruška,Dobruška,200769607,"[50.2925078885164, 16.16523017636537]"
364, ,Kostelní,Dobruška,Dobruška,200967607,"[50.29284484926408, 16.1633733550223]"
529, ,Na Poříčí,Dobruška,Dobruška,200728607,"[50.28943261830722, 16.149410207901763]"
786, ,Křovická,Dobruška,Dobruška,201034607,"[50.29655505162357, 16.16324217392997]"
834, ,Javorová,Dobruška,Dobruška,200877607,"[50.29621495181696, 16.164560547048023]"
102, , ,Dobruška,Pulice,202841607,"[50.2965899851804, 16.14125813861157]"
38, , ,Dobruška,Křovice,202601607,"[50.30162105585457, 16.170141087508284]"
26, , ,Dobruška,Chábory,202342607,"[50.27072365967932, 16.195339091582824]"
88, ,Opočenská,Dobruška,Dobruška,200830607,"[50.28609500085528, 16.15235302277912]"
567, ,Zd. Nejedlého,Dobruška,Dobruška,201428607,"[50.29302633735574, 16.150461164331382]"
62, , ,Dobruška,Domašín,203110607,"[50.29114725621662, 16.20577409197529]"
25, , ,Dobruška,Pulice,202856607,"[50.295537992921034, 16.13335033612423]"
921, ,Spojovací,Dobruška,Dobruška,201502607,"[50.29506930612139, 16.156102303194125]"
917, ,Spojovací,Dobruška,Dobruška,201840607,"[50.29477253685063, 16.15615446788346]"
61, ,Belveder,Dobruška,Dobruška,200984607,"[50.29467948063676, 16.157662757276437]"
503, ,Jiráskova,Dobruška,Dobruška,201007607,"[50.29260002684732, 16.149471202854098]"
668, ,Zd. Nejedlého,Dobruška,Dobruška,201267607,"[50.29309174815152, 16.15123284216704]"
50, , ,Dobruška,Pulice,202844607,"[50.29706394573297, 16.138215465239313]"
332, ,Domašínská,Dobruška,Dobruška,201715607,"[50.29289142873592, 16.165128448921873]"
586, ,Na Poříčí,Dobruška,Dobruška,201348607,"[50.28951426577529, 16.148906135806765]"
482, ,Nádražní,Dobruška,Dobruška,201433607,"[50.28903422295038, 16.153441090481543]"
18, , ,Dobruška,Spáleniště,203193607,"[50.279864942573234, 16.240697381157524]"
16, , ,Dobruška,Mělčany,202704607,"[50.26494250229628, 16.18854423990726]"
600, ,Na Příčnici,Dobruška,Dobruška,201354607,"[50.29313743220042, 16.166502302620422]"
508, ,Jiráskova,Dobruška,Dobruška,201303607,"[50.293186745278845, 16.149278602364255]"
13, , ,Dobruška,Běstviny,202515607,"[50.321611575685694, 16.14765837501615]"
271, ,Křovická,Dobruška,Dobruška,201265607,"[50.29572680856323, 16.16279410318389]"
105, , ,Dobruška,Domašín,306307607,"[50.29158317817556, 16.194997708769353]"
106, ,Na Poříčí,Dobruška,Dobruška,338368607,"[50.29125988327896, 16.147614139027755]"
430, ,Doly,Dobruška,Dobruška,336809607,"[50.30085041096302, 16.175391842736563]"
998, ,Mírová,Dobruška,Dobruška,244141607,"[50.28783796014003, 16.162946125382767]"
222, ,Novoměstská,Dobruška,Dobruška,201316607,"[50.29409424120059, 16.16099077318532]"
70, , ,Dobruška,Křovice,202636607,"[50.30387798020645, 16.16580970194849]"
997, ,Za Universitou,Dobruška,Dobruška,201929607,"[50.2912933046189, 16.165454927934242]"
67, , ,Dobruška,Křovice,202575607,"[50.304261537586314, 16.16468089551856]"
10, ,nám. F. L. Věka,Dobruška,Dobruška,201860607,"[50.29258705531462, 16.160465349651243]"
579, ,Na Poříčí,Dobruška,Dobruška,201347607,"[50.28912844418715, 16.149659194286496]"
876, ,Družstevní,Dobruška,Dobruška,201215607,"[50.29004785625401, 16.166328752435128]"
155, ,Pulická,Dobruška,Dobruška,200673607,"[50.29335510780503, 16.153566711439233]"
245, ,Podskalí,Dobruška,Dobruška,202230607,"[50.29384757131563, 16.16104627451659]"
259, ,Kostelní,Dobruška,Dobruška,201424607,"[50.293259950518916, 16.162531961118884]"
373, ,Malá Kostelní,Dobruška,Dobruška,201050607,"[50.29236316907229, 16.1628215383146]"
663, ,Čs. odboje,Dobruška,Dobruška,200886607,"[50.28946354553691, 16.15817537928313]"
695, ,Pulická,Dobruška,Dobruška,201916607,"[50.294528430904606, 16.145177497072336]"
763, ,1. máje,Dobruška,Dobruška,200904607,"[50.29447977492602, 16.167140014432505]"
904, ,K. Michla,Dobruška,Dobruška,201148607,"[50.2946709384814, 16.15146520213138]"
948, ,K. Michla,Dobruška,Dobruška,202041607,"[50.2946458773633, 16.152973255317153]"
182, ,Pulická,Dobruška,Dobruška,201251607,"[50.29269473569022, 16.158406518441364]"
307, ,Provozská,Dobruška,Dobruška,200756607,"[50.29487368199761, 16.167131935769746]"
887, ,K. Michla,Dobruška,Dobruška,200958607,"[50.294354875598614, 16.15211209571677]"
1001, ,Spojovací,Dobruška,Dobruška,201965607,"[50.29276600802702, 16.156537065104153]"
29, ,nám. F. L. Věka,Dobruška,Dobruška,201282607,"[50.2914651753735, 16.16010636857474]"
125, ,Belveder,Dobruška,Dobruška,200816607,"[50.29445981256525, 16.159866763535465]"
