cis_d,cis_o,naz_ul_a,naz_obec,naz_cast,cuzkbud_id,lat_lon
208,1,Palackého náměstí,Ivanovice na Hané,Ivanovice na Hané,225041712,"[49.30511023179516, 17.094628651099313]"
29, , ,Ivanovice na Hané,Ivanovice na Hané,225474712,"[49.30855614198628, 17.09960613253219]"
95, ,Tyršova,Ivanovice na Hané,Ivanovice na Hané,225353712,"[49.308337696999224, 17.09948800096972]"
142, ,Rostislavova,Ivanovice na Hané,Ivanovice na Hané,225456712,"[49.30391183480585, 17.08439529413589]"
217, ,Husova,Ivanovice na Hané,Ivanovice na Hané,224941712,"[49.31039843818306, 17.093541993991096]"
189,34,Partyzánská,Ivanovice na Hané,Ivanovice na Hané,224857712,"[49.30184677701948, 17.095290730103113]"
228,24,Tyršova,Ivanovice na Hané,Ivanovice na Hané,225003712,"[49.30739520175859, 17.098227167073336]"
649,9,Trávník,Ivanovice na Hané,Ivanovice na Hané,225209712,"[49.30127201438643, 17.094674715372705]"
774,24,Žižkova,Ivanovice na Hané,Ivanovice na Hané,225347712,"[49.30819122651756, 17.097485316587655]"
623,51,Osvoboditelů,Ivanovice na Hané,Ivanovice na Hané,224781712,"[49.298584144736104, 17.094365668187432]"
714,35,Malinovského,Ivanovice na Hané,Ivanovice na Hané,225256712,"[49.30226647859536, 17.090447506863416]"
794,3,Žižkova,Ivanovice na Hané,Ivanovice na Hané,225401712,"[49.30658479821187, 17.093109222423653]"
137, ,Nádražní,Ivanovice na Hané,Ivanovice na Hané,225337712,"[49.30550363107288, 17.09302017315249]"
268, ,Husova,Ivanovice na Hané,Ivanovice na Hané,224766712,"[49.30919732292998, 17.09426216667795]"
839,6,Nová,Ivanovice na Hané,Ivanovice na Hané,266000712,"[49.30393696352711, 17.08728377336656]"
841,8,Nová,Ivanovice na Hané,Ivanovice na Hané,307042712,"[49.30384420144423, 17.087026588847007]"
214, ,Komenského,Ivanovice na Hané,Ivanovice na Hané,225593712,"[49.30529994262417, 17.096630988713812]"
27,5,Komenského,Ivanovice na Hané,Ivanovice na Hané,225530712,"[49.30589715907105, 17.0946329727967]"
46, ,Žižkova,Ivanovice na Hané,Ivanovice na Hané,225330712,"[49.3086995585023, 17.09859850167652]"
183, ,Husova,Ivanovice na Hané,Ivanovice na Hané,225473712,"[49.308780474034265, 17.089290913112208]"
647,11,Malinovského,Ivanovice na Hané,Ivanovice na Hané,225206712,"[49.30047398751796, 17.09214401986689]"
690,13,Wolkerova,Ivanovice na Hané,Ivanovice na Hané,224791712,"[49.300641331655406, 17.091156160317908]"
94,10,Rostislavova,Ivanovice na Hané,Ivanovice na Hané,224912712,"[49.305527242724935, 17.08981302494656]"
273,39,9. května,Ivanovice na Hané,Ivanovice na Hané,224890712,"[49.303443098967854, 17.096694583774912]"
711,29,Přemyslova,Ivanovice na Hané,Ivanovice na Hané,224826712,"[49.302214805996186, 17.09154914360131]"
300,29,9. května,Ivanovice na Hané,Ivanovice na Hané,224754712,"[49.30333916490865, 17.09603219501888]"
186, ,Husova,Ivanovice na Hané,Ivanovice na Hané,385587712,"[49.308806525629485, 17.08940947971172]"
537,36,Rostislavova,Ivanovice na Hané,Ivanovice na Hané,224869712,"[49.30496451683618, 17.08855750205074]"
482,15,Smetanova,Ivanovice na Hané,Ivanovice na Hané,225351712,"[49.30817186245285, 17.094697193662892]"
24, , ,Ivanovice na Hané,Chvalkovice na Hané,225908712,"[49.31616249232113, 17.111975808461995]"
136,9,Nádražní,Ivanovice na Hané,Ivanovice na Hané,225486712,"[49.30605904428254, 17.09263912845348]"
248,42,Husova,Ivanovice na Hané,Ivanovice na Hané,225062712,"[49.308568753595885, 17.091027909179275]"
458,39,Osvoboditelů,Ivanovice na Hané,Ivanovice na Hané,225403712,"[49.3000581351391, 17.094272477249437]"
606,4,Družstevní,Ivanovice na Hané,Ivanovice na Hané,224547712,"[49.29913222417189, 17.09475691419161]"
702,22,Přemyslova,Ivanovice na Hané,Ivanovice na Hané,225644712,"[49.3029013149267, 17.091663571851228]"
726,42,Přemyslova,Ivanovice na Hané,Ivanovice na Hané,224975712,"[49.30172256463049, 17.08971271108873]"
389,26,9. května,Ivanovice na Hané,Ivanovice na Hané,224745712,"[49.303353478280044, 17.0974081910388]"
581,9,Partyzánská,Ivanovice na Hané,Ivanovice na Hané,225188712,"[49.303213674462526, 17.094483694417846]"
556,7,Komenského,Ivanovice na Hané,Ivanovice na Hané,224733712,"[49.30598050523714, 17.09478409952107]"
637,3,Svatoplukova,Ivanovice na Hané,Ivanovice na Hané,224909712,"[49.30072024908243, 17.09333586412819]"
675,1,Malinovského,Ivanovice na Hané,Ivanovice na Hané,225222712,"[49.29996439499846, 17.092590191218907]"
227, ,Tyršova,Ivanovice na Hané,Ivanovice na Hané,225116712,"[49.308217626854415, 17.107221417235973]"
466,46,Osvoboditelů,Ivanovice na Hané,Ivanovice na Hané,224768712,"[49.300610724503706, 17.093907408181224]"
204, ,Husova,Ivanovice na Hané,Ivanovice na Hané,224959712,"[49.31003345087449, 17.09082752417082]"
471,3,Smetanova,Ivanovice na Hané,Ivanovice na Hané,225140712,"[49.307657975145496, 17.094733377287692]"
815,13,Havlíčkova,Ivanovice na Hané,Ivanovice na Hané,225115712,"[49.30430374910431, 17.094279730384734]"
39, ,Žižkova,Ivanovice na Hané,Ivanovice na Hané,224658712,"[49.30889134765581, 17.098715379682417]"
94, ,Tyršova,Ivanovice na Hané,Ivanovice na Hané,225383712,"[49.308322608502436, 17.099449979539884]"
102, ,9. května,Ivanovice na Hané,Ivanovice na Hané,225429712,"[49.30358038478865, 17.097276738295175]"
451,37,Osvoboditelů,Ivanovice na Hané,Ivanovice na Hané,224980712,"[49.30014640497928, 17.09426373580335]"
683,40,Wolkerova,Ivanovice na Hané,Ivanovice na Hané,225226712,"[49.300625052928694, 17.090212600153716]"
49, ,Žižkova,Ivanovice na Hané,Ivanovice na Hané,224928712,"[49.30863154043419, 17.098680812634413]"
264, ,Husova,Ivanovice na Hané,Ivanovice na Hané,225230712,"[49.31140164147134, 17.091376776245202]"
610,53,Osvoboditelů,Ivanovice na Hané,Ivanovice na Hané,225044712,"[49.298477788701994, 17.094363398674115]"
723,31,Malinovského,Ivanovice na Hané,Ivanovice na Hané,224905712,"[49.30185781535428, 17.09082784713558]"
60, , ,Ivanovice na Hané,Chvalkovice na Hané,225975712,"[49.319510743524646, 17.11540132850734]"
340,29,Osvoboditelů,Ivanovice na Hané,Ivanovice na Hané,225170712,"[49.300570467728555, 17.094263211616873]"
208, ,Husova,Ivanovice na Hané,Ivanovice na Hané,225322712,"[49.31000536329646, 17.094774695979147]"
108, ,9. května,Ivanovice na Hané,Ivanovice na Hané,225399712,"[49.30364397011387, 17.097593067817897]"
177, ,Husova,Ivanovice na Hané,Ivanovice na Hané,225434712,"[49.30873219765866, 17.089051526159626]"
341,20,Trávník,Ivanovice na Hané,Ivanovice na Hané,225705712,"[49.301303576677554, 17.0952163225317]"
512,19,Švermova,Ivanovice na Hané,Ivanovice na Hané,224636712,"[49.302810832918176, 17.095902666391627]"
560,44,Rostislavova,Ivanovice na Hané,Ivanovice na Hané,225704712,"[49.30483189242383, 17.087280992062333]"
603,47,Osvoboditelů,Ivanovice na Hané,Ivanovice na Hané,224764712,"[49.298763527309205, 17.094354240243923]"
127, , ,Ivanovice na Hané,Chvalkovice na Hané,225905712,"[49.31596791536204, 17.111560250270756]"
3,41,Tyršova,Ivanovice na Hané,Ivanovice na Hané,224996712,"[49.30830379761189, 17.099358624194675]"
627,19,Malinovského,Ivanovice na Hané,Ivanovice na Hané,225198712,"[49.300785185674386, 17.091854319315196]"
264,5,Trávník,Ivanovice na Hané,Ivanovice na Hané,224820712,"[49.30112150709656, 17.094686769689183]"
564,11,Karla Dvořáčka,Ivanovice na Hané,Ivanovice na Hané,224752712,"[49.30232832681306, 17.09733633778562]"
795, ,Žižkova,Ivanovice na Hané,Ivanovice na Hané,225425712,"[49.30663879040863, 17.093262008929848]"
34, , ,Ivanovice na Hané,Chvalkovice na Hané,225895712,"[49.315744336630225, 17.112985767112555]"
46, , ,Ivanovice na Hané,Chvalkovice na Hané,225929712,"[49.316905651584115, 17.113511623936752]"
6,35,Tyršova,Ivanovice na Hané,Ivanovice na Hané,224998712,"[49.30806342112711, 17.098859882405442]"
93, , ,Ivanovice na Hané,Chvalkovice na Hané,225991712,"[49.31913046338546, 17.116351804717404]"
416,17,Osvoboditelů,Ivanovice na Hané,Ivanovice na Hané,224784712,"[49.30176344087472, 17.09448279813511]"
182,12,Partyzánská,Ivanovice na Hané,Ivanovice na Hané,225037712,"[49.30255749985525, 17.094682835688857]"
441,44,Husova,Ivanovice na Hané,Ivanovice na Hané,225132712,"[49.30864706101974, 17.091007991532724]"
469,42,Rostislavova,Ivanovice na Hané,Ivanovice na Hané,225664712,"[49.304790296615614, 17.087693854623843]"
207, , ,Ivanovice na Hané,Chvalkovice na Hané,225884712,"[49.321507908214144, 17.114090757409922]"
293,12,Svatoplukova,Ivanovice na Hané,Ivanovice na Hané,224786712,"[49.30078244501114, 17.092461654086645]"
160,2,Havlíčkova,Ivanovice na Hané,Ivanovice na Hané,225516712,"[49.3049824975534, 17.09371574044281]"
600,24,Smetanova,Ivanovice na Hané,Ivanovice na Hané,224689712,"[49.308403373461225, 17.096074411560085]"
708,28,Přemyslova,Ivanovice na Hané,Ivanovice na Hané,224815712,"[49.30257592225956, 17.09136722147447]"
804,3,Trávník,Ivanovice na Hané,Ivanovice na Hané,445409712,"[49.301040854018545, 17.09468907470912]"
198,17,9. května,Ivanovice na Hané,Ivanovice na Hané,225049712,"[49.30322846454137, 17.09544895569721]"
296,20,Osvoboditelů,Ivanovice na Hané,Ivanovice na Hané,224731712,"[49.30261556790483, 17.09369465255454]"
350,10,Trávník,Ivanovice na Hané,Ivanovice na Hané,224656712,"[49.300972110956636, 17.094982133401903]"
732,48,Přemyslova,Ivanovice na Hané,Ivanovice na Hané,224964712,"[49.30160682353777, 17.089457863698236]"
143, ,Rostislavova,Ivanovice na Hané,Ivanovice na Hané,225639712,"[49.30394355960029, 17.08436810280523]"
274,51,Žižkova,Ivanovice na Hané,Ivanovice na Hané,225068712,"[49.308850079984914, 17.098046359830313]"
700,45,Žižkova,Ivanovice na Hané,Ivanovice na Hané,224903712,"[49.3086265998829, 17.09757346990554]"
724,40,Přemyslova,Ivanovice na Hané,Ivanovice na Hané,224969712,"[49.301760802682615, 17.08979840479091]"
164, , ,Ivanovice na Hané,Chvalkovice na Hané,225916712,"[49.32045342121345, 17.11445406216207]"
25,13,Komenského,Ivanovice na Hané,Ivanovice na Hané,225078712,"[49.30610108947681, 17.094984179132318]"
150,20,Malinovského,Ivanovice na Hané,Ivanovice na Hané,225695712,"[49.30288002795446, 17.090289769476517]"
554,54,Rostislavova,Ivanovice na Hané,Ivanovice na Hané,225527712,"[49.30413026770901, 17.085674461203276]"
622,49,Osvoboditelů,Ivanovice na Hané,Ivanovice na Hané,225678712,"[49.298661294954165, 17.094367776964212]"
51, ,Žižkova,Ivanovice na Hané,Ivanovice na Hané,224956712,"[49.3086235597325, 17.0988668754275]"
497,2,Švermova,Ivanovice na Hané,Ivanovice na Hané,224915712,"[49.30252960118099, 17.09536749419163]"
597,62,Osvoboditelů,Ivanovice na Hané,Ivanovice na Hané,224760712,"[49.29874264352008, 17.093921707899153]"
626,17,Malinovského,Ivanovice na Hané,Ivanovice na Hané,224777712,"[49.30071171355224, 17.09193609279466]"
652,32,Wolkerova,Ivanovice na Hané,Ivanovice na Hané,225212712,"[49.3010494002058, 17.091624718042887]"
769,43,Malinovského,Ivanovice na Hané,Ivanovice na Hané,225750712,"[49.303125309655414, 17.089498174175034]"
286, ,Husova,Ivanovice na Hané,Ivanovice na Hané,225269712,"[49.31048024191978, 17.09346043259934]"
477,7,Smetanova,Ivanovice na Hané,Ivanovice na Hané,224763712,"[49.30784106064755, 17.094618525680282]"
190, , ,Ivanovice na Hané,Chvalkovice na Hané,225864712,"[49.314725380751945, 17.109565536308423]"
553,19,Partyzánská,Ivanovice na Hané,Ivanovice na Hané,225178712,"[49.302284794909, 17.095278509059497]"
30, , ,Ivanovice na Hané,Ivanovice na Hané,225636712,"[49.308627933581846, 17.09952074870308]"
290, ,Husova,Ivanovice na Hané,Ivanovice na Hané,224836712,"[49.30986694531508, 17.09396206001974]"
572,12,Smetanova,Ivanovice na Hané,Ivanovice na Hané,224726712,"[49.30809027737458, 17.095116703073703]"
701,19,Přemyslova,Ivanovice na Hané,Ivanovice na Hané,224792712,"[49.30278884678069, 17.092043889565385]"
292, ,Husova,Ivanovice na Hané,Ivanovice na Hané,224881712,"[49.31016752055474, 17.09273986318629]"
97,16,Rostislavova,Ivanovice na Hané,Ivanovice na Hané,224681712,"[49.30534682954674, 17.08955204224365]"
107,27,Malinovského,Ivanovice na Hané,Ivanovice na Hané,225258712,"[49.30149124960187, 17.091224165803055]"
651,1,Okružní,Ivanovice na Hané,Ivanovice na Hané,224875712,"[49.30108662421567, 17.093098409593427]"
716,33,Malinovského,Ivanovice na Hané,Ivanovice na Hané,224839712,"[49.30216751925202, 17.090566006166267]"
728,44,Přemyslova,Ivanovice na Hané,Ivanovice na Hané,224973712,"[49.30168269040212, 17.089628239470777]"
752,2,U hřiště,Ivanovice na Hané,Ivanovice na Hané,225307712,"[49.300336755257725, 17.089466970151957]"
258, ,Husova,Ivanovice na Hané,Ivanovice na Hané,225197712,"[49.30936746725155, 17.09514285215568]"
717,14,Malinovského,Ivanovice na Hané,Ivanovice na Hané,224827712,"[49.30172601367235, 17.091457057049993]"
833, ,Wolkerova,Ivanovice na Hané,Ivanovice na Hané,225213712,"[49.300865962524306, 17.091809005012767]"
47,2,Husova,Ivanovice na Hané,Ivanovice na Hané,225497712,"[49.30644659415278, 17.092767845929675]"
650,4,Svatoplukova,Ivanovice na Hané,Ivanovice na Hané,225172712,"[49.300878571920194, 17.093091907585322]"
739,49,Přemyslova,Ivanovice na Hané,Ivanovice na Hané,225282712,"[49.30129589479328, 17.089497367814953]"
91, , ,Ivanovice na Hané,Chvalkovice na Hané,225933712,"[49.31913506332494, 17.116062397987875]"
830,64,Husova,Ivanovice na Hané,Ivanovice na Hané,416589712,"[49.30943563664341, 17.089639404640433]"
746,56,Přemyslova,Ivanovice na Hané,Ivanovice na Hané,224971712,"[49.30144872354951, 17.089121973746273]"
179, ,Husova,Ivanovice na Hané,Ivanovice na Hané,397608712,"[49.308755985646016, 17.089145561537993]"
154, ,Husova,Ivanovice na Hané,Ivanovice na Hané,225301712,"[49.30842245868783, 17.089645880546307]"
843,12,Trávník,Ivanovice na Hané,Ivanovice na Hané,225096712,"[49.30107152159549, 17.095085276110034]"
228, ,Husova,Ivanovice na Hané,Ivanovice na Hané,386087712,"[49.309806799950735, 17.0909070060492]"
580,50,Osvoboditelů,Ivanovice na Hané,Ivanovice na Hané,224765712,"[49.29974867984262, 17.093928869922628]"
840,7,Nová,Ivanovice na Hané,Ivanovice na Hané,445509712,"[49.303564283078494, 17.087287699135306]"
88, ,Žižkova,Ivanovice na Hané,Ivanovice na Hané,225362712,"[49.30882055399146, 17.099539905135387]"
78, ,Žižkova,Ivanovice na Hané,Ivanovice na Hané,225278712,"[49.3087498154452, 17.099294047152934]"
367,4,Mlýnská,Ivanovice na Hané,Ivanovice na Hané,225739712,"[49.30473218050048, 17.090169022856664]"
231,30,Tyršova,Ivanovice na Hané,Ivanovice na Hané,225057712,"[49.30772627238682, 17.098810787686748]"
145, , ,Ivanovice na Hané,Chvalkovice na Hané,226069712,"[49.31951665884889, 17.115567020133813]"
26,11,Komenského,Ivanovice na Hané,Ivanovice na Hané,225001712,"[49.306051405032896, 17.094909791276258]"
64,56,Rostislavova,Ivanovice na Hané,Ivanovice na Hané,224700712,"[49.30402243676478, 17.08544353598674]"
68,6,Nádražní,Ivanovice na Hané,Ivanovice na Hané,225247712,"[49.307072226020466, 17.090564592011518]"
143,12,Palackého náměstí,Ivanovice na Hané,Ivanovice na Hané,225713712,"[49.305297542892205, 17.092673322274607]"
130, , ,Ivanovice na Hané,Chvalkovice na Hané,225999712,"[49.31636475105271, 17.114059344088005]"
165, , ,Ivanovice na Hané,Chvalkovice na Hané,225994712,"[49.32159070667203, 17.114004911565054]"
90,30,Horní Valy,Ivanovice na Hané,Ivanovice na Hané,224958712,"[49.305869601132095, 17.09037809275868]"
134, , ,Ivanovice na Hané,Chvalkovice na Hané,226000712,"[49.321733160996466, 17.114082791684964]"
267,12,Žižkova,Ivanovice na Hané,Ivanovice na Hané,224803712,"[49.306959345939546, 17.095217256107944]"
427,46,Husova,Ivanovice na Hané,Ivanovice na Hané,225124712,"[49.308683226232716, 17.090940160608206]"
526,2,Srbská,Ivanovice na Hané,Ivanovice na Hané,225158712,"[49.30212416347405, 17.095698638886105]"
62, ,Žižkova,Ivanovice na Hané,Ivanovice na Hané,224947712,"[49.30866591010327, 17.0993630657828]"
277, ,Osvoboditelů,Ivanovice na Hané,Ivanovice na Hané,224949712,"[49.29439587795404, 17.091199399172936]"
267, ,Husova,Ivanovice na Hané,Ivanovice na Hané,224655712,"[49.3093625018932, 17.09428183572875]"
97, ,Tyršova,Ivanovice na Hané,Ivanovice na Hané,224972712,"[49.308369555597764, 17.099563506236482]"
223, ,Husova,Ivanovice na Hané,Ivanovice na Hané,225260712,"[49.310456623267164, 17.092722843271865]"
259, ,Husova,Ivanovice na Hané,Ivanovice na Hané,224688712,"[49.31045245218907, 17.091468793512426]"
721,29,Malinovského,Ivanovice na Hané,Ivanovice na Hané,224908712,"[49.30175942890206, 17.090938653498977]"
391,17,Havlíčkova,Ivanovice na Hané,Ivanovice na Hané,224838712,"[49.30411483743658, 17.094240253391987]"
431,1,Partyzánská,Ivanovice na Hané,Ivanovice na Hané,224667712,"[49.303614244935275, 17.094241198867476]"
510,70,Rostislavova,Ivanovice na Hané,Ivanovice na Hané,224919712,"[49.3030217799403, 17.08305064929105]"
777,30,Žižkova,Ivanovice na Hané,Ivanovice na Hané,225343712,"[49.30832877343337, 17.097748991019326]"
155, , ,Ivanovice na Hané,Chvalkovice na Hané,0,"[49.32059287670707, 17.114306615608502]"
236, ,Tyršova,Ivanovice na Hané,Ivanovice na Hané,225492712,"[49.308174687130496, 17.100317713080948]"
286,30,Rostislavova,Ivanovice na Hané,Ivanovice na Hané,225071712,"[49.30505302833925, 17.08883374026845]"
618,5,Wolkerova,Ivanovice na Hané,Ivanovice na Hané,225194712,"[49.30146112130265, 17.09310281496227]"
166, , ,Ivanovice na Hané,Chvalkovice na Hané,226096712,"[49.31855499956946, 17.118751077245257]"
174, , ,Ivanovice na Hané,Chvalkovice na Hané,226059712,"[49.316973532086266, 17.115163507451175]"
586,54,Osvoboditelů,Ivanovice na Hané,Ivanovice na Hané,224639712,"[49.29953674220998, 17.09397134285642]"
722,38,Přemyslova,Ivanovice na Hané,Ivanovice na Hané,224968712,"[49.301797551562316, 17.089897046393737]"
599,48,Rostislavova,Ivanovice na Hané,Ivanovice na Hané,225746712,"[49.30451418724174, 17.086763402440862]"
37, , ,Ivanovice na Hané,Chvalkovice na Hané,225920712,"[49.31596117692747, 17.11330773386601]"
156, , ,Ivanovice na Hané,Chvalkovice na Hané,225763712,"[49.31732840723536, 17.11522255502608]"
616,52,Rostislavova,Ivanovice na Hané,Ivanovice na Hané,224542712,"[49.304411883273445, 17.08612909438959]"
766,37,Malinovského,Ivanovice na Hané,Ivanovice na Hané,225719712,"[49.302498629691115, 17.09016800233034]"
806, ,Malinovského,Ivanovice na Hané,Ivanovice na Hané,225443712,"[49.29962816257294, 17.09281604860666]"
771,13,Palackého náměstí,Ivanovice na Hané,Ivanovice na Hané,225400712,"[49.30454668591063, 17.092176865784882]"
128, , ,Ivanovice na Hané,Chvalkovice na Hané,226079712,"[49.315561223658044, 17.112778577238473]"
607,26,Smetanova,Ivanovice na Hané,Ivanovice na Hané,224724712,"[49.30820887599754, 17.09631682732808]"
85, ,Žižkova,Ivanovice na Hané,Ivanovice na Hané,225716712,"[49.30886934011694, 17.09943611420452]"
132, , ,Ivanovice na Hané,Chvalkovice na Hané,225847712,"[49.321171371933296, 17.114322138449122]"
188, , ,Ivanovice na Hané,Chvalkovice na Hané,226018712,"[49.31481382941889, 17.109682186913904]"
787,31,Mlýnská,Ivanovice na Hané,Ivanovice na Hané,225602712,"[49.30334315645614, 17.090709557782535]"
68, ,Žižkova,Ivanovice na Hané,Ivanovice na Hané,225662712,"[49.30881690165467, 17.09912147423833]"
98, ,Tyršova,Ivanovice na Hané,Ivanovice na Hané,225470712,"[49.308386499716136, 17.099604971902068]"
119, ,9. května,Ivanovice na Hané,Ivanovice na Hané,224746712,"[49.30387550416989, 17.097978960277256]"
660,6,Svatoplukova,Ivanovice na Hané,Ivanovice na Hané,224986712,"[49.30086491930634, 17.092992578593996]"
294, ,Osvoboditelů,Ivanovice na Hané,Ivanovice na Hané,225228712,"[49.29705043234294, 17.091811815771692]"
96,14,Rostislavova,Ivanovice na Hané,Ivanovice na Hané,225023712,"[49.30541772601356, 17.08966127694631]"
34,2,Nádražní,Ivanovice na Hané,Ivanovice na Hané,224933712,"[49.30604235579463, 17.093016328926574]"
104,20,Žižkova,Ivanovice na Hané,Ivanovice na Hané,225698712,"[49.307962038635885, 17.097050369092617]"
490,10,Smetanova,Ivanovice na Hané,Ivanovice na Hané,225149712,"[49.30801631839982, 17.09482933025468]"
563,3,Karla Dvořáčka,Ivanovice na Hané,Ivanovice na Hané,224649712,"[49.30298404833509, 17.09702285609465]"
272,10,Husova,Ivanovice na Hané,Ivanovice na Hané,224991712,"[49.30729985420689, 17.09201314755603]"
282,8,Žižkova,Ivanovice na Hané,Ivanovice na Hané,224804712,"[49.30665904342559, 17.09446037855518]"
366,2,Mlýnská,Ivanovice na Hané,Ivanovice na Hané,480426712,"[49.30466518493793, 17.090924625842398]"
548,22,Švermova,Ivanovice na Hané,Ivanovice na Hané,224925712,"[49.30276417797666, 17.096584020624675]"
235, ,Husova,Ivanovice na Hané,Ivanovice na Hané,225368712,"[49.31090279424885, 17.092528643978053]"
215,14,Komenského,Ivanovice na Hané,Ivanovice na Hané,225594712,"[49.30586429757942, 17.09670005743134]"
475,6,Smetanova,Ivanovice na Hané,Ivanovice na Hané,225141712,"[49.30785395182745, 17.094940408566394]"
132, ,Nádražní,Ivanovice na Hané,Ivanovice na Hané,225684712,"[49.30580727838227, 17.092679371679047]"
433,15,Husova,Ivanovice na Hané,Ivanovice na Hané,224907712,"[49.30709954013368, 17.09187149731423]"
209, , ,Ivanovice na Hané,Chvalkovice na Hané,225889712,"[49.314117632319025, 17.10887994633782]"
636,9,Malinovského,Ivanovice na Hané,Ivanovice na Hané,224709712,"[49.3003886174518, 17.09219502298429]"
95, , ,Ivanovice na Hané,Chvalkovice na Hané,225875712,"[49.31915887856237, 17.116597933157685]"
582,60,Osvoboditelů,Ivanovice na Hané,Ivanovice na Hané,225176712,"[49.298916467174415, 17.093984393998678]"
738,54,Přemyslova,Ivanovice na Hané,Ivanovice na Hané,224970712,"[49.30148924106917, 17.08920523882623]"
747,58,Přemyslova,Ivanovice na Hané,Ivanovice na Hané,225328712,"[49.30140436513371, 17.08903667993716]"
274, ,Husova,Ivanovice na Hané,Ivanovice na Hané,225386712,"[49.30988968973763, 17.094419975015303]"
227, , ,Ivanovice na Hané,Chvalkovice na Hané,226055712,"[49.31754589608023, 17.116498564761056]"
91,32,Horní Valy,Ivanovice na Hané,Ivanovice na Hané,225637712,"[49.30583641135342, 17.09029354179715]"
281,10,Žižkova,Ivanovice na Hané,Ivanovice na Hané,224805712,"[49.30681054839594, 17.094827892855317]"
332,41,Husova,Ivanovice na Hané,Ivanovice na Hané,225100712,"[49.30863286355725, 17.09000451231546]"
358,43,Žižkova,Ivanovice na Hané,Ivanovice na Hané,225109712,"[49.30856159711729, 17.097445331469785]"
294,53,Žižkova,Ivanovice na Hané,Ivanovice na Hané,224683712,"[49.30896678852474, 17.098250792605555]"
407,59,Žižkova,Ivanovice na Hané,Ivanovice na Hané,225117712,"[49.309219685502335, 17.098740684100896]"
406,12,Družstevní,Ivanovice na Hané,Ivanovice na Hané,224807712,"[49.29916299955086, 17.09565119743847]"
173,7,Osvoboditelů,Ivanovice na Hané,Ivanovice na Hané,224780712,"[49.30210979409036, 17.09420381398816]"
434,68,Rostislavova,Ivanovice na Hané,Ivanovice na Hané,225489712,"[49.30331832214959, 17.083700874444023]"
561,7,Partyzánská,Ivanovice na Hané,Ivanovice na Hané,224650712,"[49.30329111342555, 17.09443710417146]"
5,37,Tyršova,Ivanovice na Hané,Ivanovice na Hané,224997712,"[49.308163684380325, 17.099039912049268]"
306,13,Veselá,Ivanovice na Hané,Ivanovice na Hané,224722712,"[49.30172791004112, 17.095286532347988]"
504,11,Švermova,Ivanovice na Hané,Ivanovice na Hané,225152712,"[49.3027467261724, 17.095554080858093]"
444,6,Veselá,Ivanovice na Hané,Ivanovice na Hané,225663712,"[49.30152219336727, 17.09498055435443]"
492,33,Osvoboditelů,Ivanovice na Hané,Ivanovice na Hané,225150712,"[49.30037169602672, 17.09424130286238]"
720,36,Přemyslova,Ivanovice na Hané,Ivanovice na Hané,225252712,"[49.30189342833228, 17.090103290062913]"
784,44,Žižkova,Ivanovice na Hané,Ivanovice na Hané,225356712,"[49.30870577216792, 17.098470219766906]"
226,20,Tyršova,Ivanovice na Hané,Ivanovice na Hané,224870712,"[49.30722403131918, 17.097947155364785]"
178, ,Husova,Ivanovice na Hané,Ivanovice na Hané,225453712,"[49.308740687530594, 17.08909084805351]"
202,3,9. května,Ivanovice na Hané,Ivanovice na Hané,225050712,"[49.30312293667632, 17.094860629829764]"
301,37,9. května,Ivanovice na Hané,Ivanovice na Hané,225536712,"[49.30340766295305, 17.096501324460647]"
661,41,Žižkova,Ivanovice na Hané,Ivanovice na Hané,224716712,"[49.30844412001918, 17.097260651097734]"
792,48,Husova,Ivanovice na Hané,Ivanovice na Hané,225371712,"[49.308738691809154, 17.09082274190067]"
70, ,Žižkova,Ivanovice na Hané,Ivanovice na Hané,225341712,"[49.3087698436367, 17.09918186689366]"
142,10,Palackého náměstí,Ivanovice na Hané,Ivanovice na Hané,225517712,"[49.30532954420319, 17.092836572506705]"
134, ,Nádražní,Ivanovice na Hané,Ivanovice na Hané,225264712,"[49.305583354397655, 17.09297667902288]"
154, , ,Ivanovice na Hané,Chvalkovice na Hané,225907712,"[49.32177842301014, 17.114047012793343]"
168, , ,Ivanovice na Hané,Chvalkovice na Hané,225925712,"[49.31598667195648, 17.113381479875997]"
832,7,Husova,Ivanovice na Hané,Ivanovice na Hané,224852712,"[49.3068714448082, 17.092073392596042]"
848,13,Nová,Ivanovice na Hané,Ivanovice na Hané,381825712,"[49.30329694692196, 17.086491919887507]"
144, ,Rostislavova,Ivanovice na Hané,Ivanovice na Hané,225640712,"[49.30397377701806, 17.084337275656342]"
190, ,Husova,Ivanovice na Hané,Ivanovice na Hané,225478712,"[49.30882555337913, 17.08956922823942]"
75, ,Žižkova,Ivanovice na Hané,Ivanovice na Hané,225277712,"[49.30881320979557, 17.09920471378983]"
505,13,Švermova,Ivanovice na Hané,Ivanovice na Hané,224842712,"[49.30276387233039, 17.095642089888536]"
442,2,Smetanova,Ivanovice na Hané,Ivanovice na Hané,224736712,"[49.307526536372556, 17.095241911854846]"
501,5,Švermova,Ivanovice na Hané,Ivanovice na Hané,224872712,"[49.30269293209751, 17.09529677827887]"
631,13,Husova,Ivanovice na Hané,Ivanovice na Hané,224690712,"[49.30704653198532, 17.091903514803697]"
35, ,Žižkova,Ivanovice na Hané,Ivanovice na Hané,225303712,"[49.3089626904834, 17.09885870944401]"
