cis_d,cis_o,naz_ul_a,naz_obec,naz_cast,cuzkbud_id,lat_lon
9, , ,Žabeň,Žabeň,718803802,"[49.70510910172703, 18.304620549919314]"
71, , ,Žabeň,Žabeň,718720802,"[49.71117805808373, 18.30471091842835]"
334, , ,Žabeň,Žabeň,59928694010,"[49.712451985214294, 18.30587886785836]"
335, , ,Žabeň,Žabeň,60119238010,"[49.71271544127322, 18.305259665105698]"
83, , ,Žabeň,Žabeň,718831802,"[49.70994984703672, 18.30420492905158]"
161, , ,Žabeň,Žabeň,1027090802,"[49.714225826571315, 18.302444233858264]"
338, , ,Žabeň,Žabeň,61571902010,"[49.71205923847069, 18.305272706627644]"
339, , ,Žabeň,Žabeň,61699759010,"[49.7122023660694, 18.30548289037614]"
340, , ,Žabeň,Žabeň,61660811010,"[49.70111583634291, 18.306446700937304]"
81, , ,Žabeň,Žabeň,718747802,"[49.70995426445632, 18.304758171474674]"
134, , ,Žabeň,Žabeň,718873802,"[49.71322116832156, 18.303388760639628]"
107, , ,Žabeň,Žabeň,718719802,"[49.712842306932274, 18.301437181655025]"
93, , ,Žabeň,Žabeň,21806377010,"[49.711703865590366, 18.308484536358215]"
343, , ,Žabeň,Žabeň,62104867010,"[49.70955005613375, 18.30383156524537]"
341, , ,Žabeň,Žabeň,61937723010,"[49.712303738780626, 18.304913865414132]"
342, , ,Žabeň,Žabeň,61937724010,"[49.71239296577174, 18.305027482672546]"
