cis_d,cis_o,naz_ul_a,naz_obec,naz_cast,cuzkbud_id,lat_lon
1082, , ,Stonava,Stonava,400236803,"[49.81837561768097, 18.53717365208869]"
1088, , ,Stonava,Stonava,486561803,"[49.819278271231106, 18.537461749737]"
1067, , ,Stonava,Stonava,294497803,"[49.813121223189476, 18.55065096950758]"
527, , ,Stonava,Stonava,294450803,"[49.79408761545584, 18.503839163401775]"
63, , ,Stonava,Stonava,294032803,"[49.82294544760494, 18.534376750368402]"
326, , ,Stonava,Stonava,294577803,"[49.808597078612074, 18.526709548379472]"
31, , ,Stonava,Stonava,293942803,"[49.80759325185653, 18.528518804183058]"
951, , ,Stonava,Stonava,294156803,"[49.816683388785364, 18.53223077342542]"
857, , ,Stonava,Stonava,294002803,"[49.821447090474, 18.53248321446799]"
1027, , ,Stonava,Stonava,294419803,"[49.8081505009811, 18.538923796653137]"
345, , ,Stonava,Stonava,293997803,"[49.80705264437059, 18.539263586437578]"
1077, , ,Stonava,Stonava,293892803,"[49.81694515495936, 18.548187227729606]"
919, , ,Stonava,Stonava,294542803,"[49.8185886112319, 18.53197730899864]"
1071, , ,Stonava,Stonava,312500803,"[49.816937342152585, 18.53417185830891]"
367, , ,Stonava,Stonava,294465803,"[49.81342802190664, 18.536182337134584]"
1002, , ,Stonava,Stonava,294133803,"[49.821793133079495, 18.530230085599072]"
842, , ,Stonava,Stonava,294224803,"[49.794582866359306, 18.511738711471924]"
199, , ,Stonava,Stonava,294062803,"[49.81358095497939, 18.53451380167762]"
824, , ,Stonava,Stonava,293939803,"[49.82409581317944, 18.528072270853524]"
1090, , ,Stonava,Stonava,489126803,"[49.81826514142569, 18.53828914703024]"
444, , ,Stonava,Stonava,293935803,"[49.82202308580474, 18.535031665894273]"
185, , ,Stonava,Stonava,294036803,"[49.808132081340474, 18.537050902119145]"
764, , ,Stonava,Stonava,294161803,"[49.82511902956585, 18.529925427063958]"
1007, , ,Stonava,Stonava,294436803,"[49.809427881877696, 18.540883739094173]"
913, , ,Stonava,Stonava,294193803,"[49.810623187566264, 18.536710642812874]"
873, , ,Stonava,Stonava,294588803,"[49.81731856907974, 18.530980359565774]"
985, , ,Stonava,Stonava,294389803,"[49.795775579414574, 18.514632946793785]"
554, , ,Stonava,Stonava,294221803,"[49.82484128364652, 18.53276373989346]"
739, , ,Stonava,Stonava,293991803,"[49.81211785500462, 18.537583361374363]"
1039, , ,Stonava,Stonava,294431803,"[49.80987884731748, 18.538202061049123]"
1035, , ,Stonava,Stonava,294427803,"[49.8077667305955, 18.539187316481705]"
864, , ,Stonava,Stonava,294441803,"[49.82387370824708, 18.53246626180122]"
69, , ,Stonava,Stonava,294576803,"[49.82811308218142, 18.533320399276025]"
211, , ,Stonava,Stonava,293765803,"[49.824982528338296, 18.532734578766394]"
907, , ,Stonava,Stonava,294229803,"[49.80976033723916, 18.52685138367034]"
1011, , ,Stonava,Stonava,294402803,"[49.80925788448864, 18.538258545822174]"
298, , ,Stonava,Stonava,294052803,"[49.79561803272198, 18.50424197163968]"
937, , ,Stonava,Stonava,294376803,"[49.81589100973875, 18.536304392226327]"
850, , ,Stonava,Stonava,293770803,"[49.82177365294374, 18.53243768092323]"
700, , ,Stonava,Stonava,294004803,"[49.82363770732386, 18.528825389598637]"
787, , ,Stonava,Stonava,294166803,"[49.824683162492505, 18.530368659773053]"
164, , ,Stonava,Stonava,294045803,"[49.80697694190447, 18.528579694537076]"
981, , ,Stonava,Stonava,294386803,"[49.79622654817191, 18.514755935605425]"
1066, , ,Stonava,Stonava,293806803,"[49.815896344640485, 18.551886594443634]"
1093, , ,Stonava,Stonava,293804803,"[49.803354795883386, 18.554540029568457]"
1087, , ,Stonava,Stonava,473541803,"[49.81864304543565, 18.53810341134532]"
1078, , ,Stonava,Stonava,344813803,"[49.82033694591807, 18.531353429681324]"
1098, , ,Stonava,Stonava,482843803,"[49.819692410671095, 18.53431892409039]"
3, , ,Stonava,Stonava,297200803,"[49.81255901924042, 18.518550112688324]"
6, , ,Stonava,Stonava,426156803,"[49.80580804629428, 18.535673112311667]"
1079, , ,Stonava,Stonava,447794803,"[49.818682824200124, 18.5376042343547]"
1091, , ,Stonava,Stonava,496249803,"[49.81868742745439, 18.536445469716412]"
4, , ,Stonava,Stonava,294231803,"[49.8127871203688, 18.53218440623586]"
2, , ,Stonava,Stonava,294449803,"[49.82451740201144, 18.533970459734427]"
1096, , ,Stonava,Stonava,533951803,"[49.798164038812644, 18.521260129661357]"
1, , ,Stonava,Stonava,304342803,"[49.81303605704679, 18.531772932228435]"
1074, , ,Stonava,Stonava,555308803,"[49.81869296516106, 18.536869025568503]"
1094, , ,Stonava,Stonava,446558803,"[49.8196304981282, 18.5370228724471]"
1099, , ,Stonava,Stonava,532110803,"[49.81907069355782, 18.534212439520807]"
7, , ,Stonava,Stonava,479143803,"[49.812023612018805, 18.533263264522713]"
1097, , ,Stonava,Stonava,547517803,"[49.81620200076664, 18.53491328585861]"
5, , ,Stonava,Stonava,533548803,"[49.80601818471968, 18.52154730740124]"
1100, , ,Stonava,Stonava,294540803,"[49.82082332136331, 18.528915963465494]"
1095, , ,Stonava,Stonava,548477803,"[49.81871247860353, 18.53137914888383]"
1104, , ,Stonava,Stonava,555364803,"[49.81921671861848, 18.537978903205094]"
1103, , ,Stonava,Stonava,555303803,"[49.82123948869371, 18.536615741000883]"
1101, , ,Stonava,Stonava,548782803,"[49.81827744130129, 18.534213282612406]"
8, , ,Stonava,Stonava,479142803,"[49.811938391805796, 18.532944296106017]"
1102, , ,Stonava,Stonava,553404803,"[49.821217869079526, 18.53703078723449]"
1108, , ,Stonava,Stonava,562316803,"[49.82195442188906, 18.537296414982492]"
1105, , ,Stonava,Stonava,567722803,"[49.82325897972247, 18.530584021780488]"
1114, , ,Stonava,Stonava,565375803,"[49.79817086449568, 18.520529256944112]"
10, , ,Stonava,Stonava,549394803,"[49.81337338805226, 18.537798331199625]"
1106, , ,Stonava,Stonava,574056803,"[49.822520324614246, 18.53745592748267]"
1107, , ,Stonava,Stonava,561877803,"[49.82112115657602, 18.529491467353637]"
9, , ,Stonava,Stonava,532027803,"[49.813391606287645, 18.53729414633733]"
1109, , ,Stonava,Stonava,555316803,"[49.798221512105236, 18.52080152435646]"
1116, , ,Stonava,Stonava,573957803,"[49.822538442818335, 18.537118980798827]"
11, , ,Stonava,Stonava,587060803,"[49.811226883673136, 18.531213132202907]"
1110, , ,Stonava,Stonava,555302803,"[49.821247317090275, 18.53625166977425]"
1112, , ,Stonava,Stonava,583128803,"[49.81930942540239, 18.537036024942495]"
1115, , ,Stonava,Stonava,574203803,"[49.81924269002239, 18.53621425797713]"
1123, , ,Stonava,Stonava,587558803,"[49.82284654590101, 18.5379234461108]"
1121, , ,Stonava,Stonava,589692803,"[49.82254519742321, 18.538076442089633]"
1124, , ,Stonava,Stonava,587618803,"[49.819560716438794, 18.537996438412513]"
12, , ,Stonava,Stonava,589873803,"[49.810982703999755, 18.540125317228277]"
1125, , ,Stonava,Stonava,569861803,"[49.82283433972249, 18.538395031273765]"
1127, , ,Stonava,Stonava,575236803,"[49.82248563042229, 18.536236824251535]"
1126, , ,Stonava,Stonava,587599803,"[49.82253453806213, 18.53774790187578]"
1119, , ,Stonava,Stonava,569620803,"[49.82251397551517, 18.53682928863063]"
1118, , ,Stonava,Stonava,551372803,"[49.81867225988939, 18.533637904192144]"
13, , ,Stonava,Stonava,590574803,"[49.81263599228742, 18.533235270002216]"
1122, , ,Stonava,Stonava,590575803,"[49.82246972133963, 18.53529405384333]"
1131, , ,Stonava,Stonava,590815803,"[49.82304918468856, 18.53655864849691]"
15, , ,Stonava,Stonava,572065803,"[49.81376291791304, 18.53732143964078]"
1130, , ,Stonava,Stonava,588458803,"[49.821687796696025, 18.537415430000827]"
1129, , ,Stonava,Stonava,594409803,"[49.82007230750483, 18.538061087180846]"
1117, , ,Stonava,Stonava,588705803,"[49.823510586038125, 18.527892457019263]"
1120, , ,Stonava,Stonava,14552291010,"[49.81658642250045, 18.53295443785364]"
1128, , ,Stonava,Stonava,586798803,"[49.82174389988347, 18.528699546288493]"
1111, , ,Stonava,Stonava,595742803,"[49.81834525921559, 18.532645628230096]"
1137, , ,Stonava,Stonava,14555112010,"[49.82168356971958, 18.53650548742842]"
1142, , ,Stonava,Stonava,14915442010,"[49.821451459522685, 18.53115360470543]"
1139, , ,Stonava,Stonava,14755820010,"[49.819430020450966, 18.528783868636275]"
1143, , ,Stonava,Stonava,15499404010,"[49.82406224489187, 18.53537488010694]"
1065, , ,Stonava,Stonava,294563803,"[49.795346282410534, 18.50475448244178]"
1172, , ,Stonava,Stonava,26992333010,"[49.81945285110901, 18.535587959784017]"
1171, , ,Stonava,Stonava,27056345010,"[49.82250033489738, 18.53589682600549]"
1176, , ,Stonava,Stonava,29092187010,"[49.81128222229091, 18.532418873688968]"
1166, , ,Stonava,Stonava,29659147010,"[49.82159441144131, 18.53244282258777]"
1178, , ,Stonava,Stonava,29982562010,"[49.82215833127119, 18.53337484809272]"
1177, , ,Stonava,Stonava,28865343010,"[49.81955939182049, 18.532005106595896]"
1183, , ,Stonava,Stonava,37058036010,"[49.8183267026718, 18.53341704303621]"
1181, , ,Stonava,Stonava,37620044010,"[49.82199287279476, 18.53010533800797]"
1180, , ,Stonava,Stonava,39431150010,"[49.81941556056805, 18.534212409593767]"
167, , ,Stonava,Stonava,294118803,"[49.80682725601108, 18.52805223521932]"
206, , ,Stonava,Stonava,294523803,"[49.8196847179646, 18.534861292413296]"
368, , ,Stonava,Stonava,293776803,"[49.82389686500547, 18.536541567050232]"
410, , ,Stonava,Stonava,294593803,"[49.81336708507906, 18.535819555344908]"
708, , ,Stonava,Stonava,294146803,"[49.82363323981294, 18.528557542631088]"
714, , ,Stonava,Stonava,294137803,"[49.820403059489536, 18.52922053732076]"
769, , ,Stonava,Stonava,294127803,"[49.82023341096395, 18.530943189403068]"
825, , ,Stonava,Stonava,294585803,"[49.81690407532358, 18.5255260431055]"
828, , ,Stonava,Stonava,294113803,"[49.82015518318157, 18.537255246078992]"
14, , ,Stonava,Stonava,594489803,"[49.81109039054619, 18.538799994058927]"
1148, , ,Stonava,Stonava,294525803,"[49.80280722219022, 18.52997259261108]"
1167, , ,Stonava,Stonava,15925730010,"[49.82032080038922, 18.53359510933772]"
1179, , ,Stonava,Stonava,29935451010,"[49.82508273118607, 18.536111603609033]"
1175, , ,Stonava,Stonava,565899803,"[49.81758958671003, 18.532451398824136]"
41, , ,Stonava,Stonava,294562803,"[49.80499442334533, 18.537318043956585]"
1190, , ,Stonava,Stonava,53118460010,"[49.82464938308804, 18.53272266664557]"
1188, , ,Stonava,Stonava,52875423010,"[49.82314762058166, 18.533318467883394]"
1187, , ,Stonava,Stonava,58957802010,"[49.8233708804865, 18.53327606654124]"
1199, , ,Stonava,Stonava,59631704010,"[49.82253112924289, 18.534275477691022]"
26, , ,Stonava,Stonava,590816803,"[49.81179451161734, 18.53221417712446]"
1182, , ,Stonava,Stonava,57090648010,"[49.82302749637119, 18.535801772895415]"
1198, , ,Stonava,Stonava,59924058010,"[49.82163348489505, 18.536087302310474]"
1195, , ,Stonava,Stonava,52785511010,"[49.8239287990162, 18.531072809957546]"
1197, , ,Stonava,Stonava,59923781010,"[49.82160606732603, 18.535769408294474]"
1200, , ,Stonava,Stonava,294132803,"[49.80759881582899, 18.523860022387005]"
1184, , ,Stonava,Stonava,61932858010,"[49.82277808710244, 18.528328357307345]"
1202, , ,Stonava,Stonava,62107023010,"[49.81391954619044, 18.534206758520128]"
