cis_d,cis_o,naz_ul_a,naz_obec,naz_cast,cuzkbud_id,lat_lon
145, , ,Hněvotín,Hněvotín,417068805,"[49.56845152602568, 17.17866771994374]"
211, , ,Hněvotín,Hněvotín,417080805,"[49.572512142963056, 17.177828188435363]"
64, , ,Hněvotín,Hněvotín,416934805,"[49.57394829717185, 17.182955333987127]"
188, , ,Hněvotín,Hněvotín,416848805,"[49.570467397259456, 17.175327233667147]"
63, , ,Hněvotín,Hněvotín,417128805,"[49.57392139933453, 17.182627915267666]"
168, , ,Hněvotín,Hněvotín,416911805,"[49.57265031088499, 17.183519875105794]"
335, , ,Hněvotín,Hněvotín,417187805,"[49.57571941104157, 17.18123620881786]"
351, , ,Hněvotín,Hněvotín,537220805,"[49.57066483061025, 17.173568903818815]"
262, , ,Hněvotín,Hněvotín,417136805,"[49.57406571725547, 17.185196233425025]"
318, , ,Hněvotín,Hněvotín,417143805,"[49.571395737545046, 17.17428033833381]"
250, , ,Hněvotín,Hněvotín,417234805,"[49.574708038563, 17.181404397716413]"
142, , ,Hněvotín,Hněvotín,416847805,"[49.56820854069302, 17.17890035110477]"
300, , ,Hněvotín,Hněvotín,416874805,"[49.56999663753906, 17.173049557062388]"
349, , ,Hněvotín,Hněvotín,417191805,"[49.57041867037128, 17.173379770143164]"
364, , ,Hněvotín,Hněvotín,417201805,"[49.568156595374674, 17.17333713657549]"
17, , ,Hněvotín,Hněvotín,416904805,"[49.57274413727793, 17.176429239429496]"
37, , ,Hněvotín,Hněvotín,417053805,"[49.571494312682006, 17.177005815482815]"
292, , ,Hněvotín,Hněvotín,416806805,"[49.56956845642512, 17.17254799526421]"
296, , ,Hněvotín,Hněvotín,416858805,"[49.570875211576606, 17.175205132102015]"
53, , ,Hněvotín,Hněvotín,417166805,"[49.57200339087313, 17.181732968738988]"
57, , ,Hněvotín,Hněvotín,417004805,"[49.57254666458893, 17.181372795359156]"
339, , ,Hněvotín,Hněvotín,417184805,"[49.576852170034456, 17.18271195025409]"
1, , ,Hněvotín,Hněvotín,416859805,"[49.573739661767426, 17.18174381422531]"
388, , ,Hněvotín,Hněvotín,603201805,"[49.5676817661486, 17.173182120997946]"
205, , ,Hněvotín,Hněvotín,417133805,"[49.56919985172379, 17.17693758901155]"
34, , ,Hněvotín,Hněvotín,417153805,"[49.571688103045915, 17.17629439948168]"
261, , ,Hněvotín,Hněvotín,417084805,"[49.57365934161577, 17.18357458195577]"
353, , ,Hněvotín,Hněvotín,417199805,"[49.57343973203192, 17.17404642577933]"
396, , ,Hněvotín,Hněvotín,714202805,"[49.568554145914014, 17.17282462536149]"
131, , ,Hněvotín,Hněvotín,416996805,"[49.57063876799205, 17.176127959049932]"
297, , ,Hněvotín,Hněvotín,416857805,"[49.570843412562716, 17.175306207444248]"
151, , ,Hněvotín,Hněvotín,416952805,"[49.56896478083801, 17.17824797956644]"
252, , ,Hněvotín,Hněvotín,416971805,"[49.574383481858206, 17.181900480839033]"
69, , ,Hněvotín,Hněvotín,416888805,"[49.57299569146561, 17.18343110281729]"
256, , ,Hněvotín,Hněvotín,417086805,"[49.57463112115631, 17.181931295939965]"
267, , ,Hněvotín,Hněvotín,417090805,"[49.57512034947167, 17.182110596047508]"
60, , ,Hněvotín,Hněvotín,417141805,"[49.57302139359799, 17.18134809996722]"
259, , ,Hněvotín,Hněvotín,416844805,"[49.56839787008918, 17.178387408822644]"
101, , ,Hněvotín,Hněvotín,417232805,"[49.572042166829455, 17.176660586073627]"
4, , ,Hněvotín,Hněvotín,417048805,"[49.572923545185944, 17.180320710242345]"
185, , ,Hněvotín,Hněvotín,417077805,"[49.57435935063824, 17.181467433578383]"
176, , ,Hněvotín,Hněvotín,417074805,"[49.572248536214644, 17.183771879537158]"
294, , ,Hněvotín,Hněvotín,416810805,"[49.56936349117861, 17.172321374045822]"
133, , ,Hněvotín,Hněvotín,416968805,"[49.569172693074044, 17.177523029595026]"
149, , ,Hněvotín,Hněvotín,416919805,"[49.56877501224963, 17.178390549448242]"
291, , ,Hněvotín,Hněvotín,416807805,"[49.56960417412659, 17.172598054069706]"
308, , ,Hněvotín,Hněvotín,417045805,"[49.57196769614949, 17.173264610145182]"
181, , ,Hněvotín,Hněvotín,417075805,"[49.56757898441815, 17.175671873833515]"
55, , ,Hněvotín,Hněvotín,417098805,"[49.572251672020485, 17.181509382780703]"
67, , ,Hněvotín,Hněvotín,416863805,"[49.5732831549841, 17.183367393427158]"
156, , ,Hněvotín,Hněvotín,416811805,"[49.57007224230929, 17.178105054161378]"
290, , ,Hněvotín,Hněvotín,417027805,"[49.575449192399404, 17.182201690091304]"
326, , ,Hněvotín,Hněvotín,417145805,"[49.56884595175572, 17.17793702388906]"
116, , ,Hněvotín,Hněvotín,417168805,"[49.56808901627536, 17.176404092022693]"
246, , ,Hněvotín,Hněvotín,416889805,"[49.570323046955906, 17.179312599006252]"
270, , ,Hněvotín,Hněvotín,417093805,"[49.57033636555249, 17.175794515149075]"
307, , ,Hněvotín,Hněvotín,417043805,"[49.57202387440946, 17.17318810928294]"
87, , ,Hněvotín,Hněvotín,416885805,"[49.57223012253099, 17.17950318675884]"
164, , ,Hněvotín,Hněvotín,416901805,"[49.573453036196746, 17.182891190659596]"
172, , ,Hněvotín,Hněvotín,416974805,"[49.56877579391451, 17.176595579315862]"
238, , ,Hněvotín,Hněvotín,416931805,"[49.569412335658924, 17.172932726874752]"
272, , ,Hněvotín,Hněvotín,416880805,"[49.576070865067884, 17.182381800985162]"
309, , ,Hněvotín,Hněvotín,417040805,"[49.571913259739546, 17.173358072779283]"
354, , ,Hněvotín,Hněvotín,417188805,"[49.57540952002887, 17.18173406803337]"
76, , ,Hněvotín,Hněvotín,416997805,"[49.57048587546355, 17.17834572879169]"
336, , ,Hněvotín,Hněvotín,604781805,"[49.57538256278639, 17.180347554747026]"
180, , ,Hněvotín,Hněvotín,416883805,"[49.57319300973417, 17.183390208457716]"
19, , ,Hněvotín,Hněvotín,417030805,"[49.572550844555266, 17.175591707536793]"
358, , ,Hněvotín,Hněvotín,716180805,"[49.5753504792986, 17.18082751271116]"
178, , ,Hněvotín,Hněvotín,417120805,"[49.57114027829612, 17.178033664741314]"
166, , ,Hněvotín,Hněvotín,416801805,"[49.568405511227795, 17.176290978791652]"
183, , ,Hněvotín,Hněvotín,416965805,"[49.57386805907272, 17.18369854712463]"
62, , ,Hněvotín,Hněvotín,416937805,"[49.57380556415992, 17.18267248736242]"
325, , ,Hněvotín,Hněvotín,416963805,"[49.573736408524134, 17.18209659467949]"
191, , ,Hněvotín,Hněvotín,416951805,"[49.56753427698722, 17.17614912771748]"
346, , ,Hněvotín,Hněvotín,492243805,"[49.571614507130015, 17.17294653115204]"
44, , ,Hněvotín,Hněvotín,417055805,"[49.57176786521061, 17.17932322917636]"
284, , ,Hněvotín,Hněvotín,417104805,"[49.57492510209082, 17.182039307295877]"
1, , ,Hněvotín,Hněvotín,417117805,"[49.5704887841919, 17.18677270530503]"
41, , ,Hněvotín,Hněvotín,416916805,"[49.5715625112314, 17.17836306129487]"
56, , ,Hněvotín,Hněvotín,416860805,"[49.57238031660437, 17.18145616045513]"
138, , ,Hněvotín,Hněvotín,417175805,"[49.56782055716057, 17.17947802311641]"
162, , ,Hněvotín,Hněvotín,417148805,"[49.570290383838014, 17.17915020316329]"
239, , ,Hněvotín,Hněvotín,416980805,"[49.57062996462253, 17.17477975866493]"
106, , ,Hněvotín,Hněvotín,416912805,"[49.56957552353465, 17.177093796169046]"
80, , ,Hněvotín,Hněvotín,416960805,"[49.57170772928861, 17.18398448406349]"
125, , ,Hněvotín,Hněvotín,416812805,"[49.56876011669731, 17.176939130943467]"
150, , ,Hněvotín,Hněvotín,417140805,"[49.56886833805299, 17.178327912102]"
204, , ,Hněvotín,Hněvotín,417078805,"[49.57417159560037, 17.181777844968284]"
21, , ,Hněvotín,Hněvotín,416895805,"[49.57172399769283, 17.179152554645405]"
52, , ,Hněvotín,Hněvotín,417006805,"[49.57182827652694, 17.18188549833034]"
212, , ,Hněvotín,Hněvotín,416920805,"[49.57355722389669, 17.18187969282482]"
36, , ,Hněvotín,Hněvotín,417204805,"[49.571569759759626, 17.176723598462807]"
48, , ,Hněvotín,Hněvotín,416798805,"[49.57199894879944, 17.180807341681636]"
126, , ,Hněvotín,Hněvotín,417022805,"[49.5688559419655, 17.176996298637878]"
198, , ,Hněvotín,Hněvotín,416921805,"[49.56925361590448, 17.172190379003776]"
71, , ,Hněvotín,Hněvotín,416867805,"[49.572327236894054, 17.18377723559709]"
96, , ,Hněvotín,Hněvotín,417018805,"[49.566931820509446, 17.175291564362322]"
206, , ,Hněvotín,Hněvotín,417189805,"[49.57354833611702, 17.18174501879071]"
266, , ,Hněvotín,Hněvotín,416970805,"[49.57555544686627, 17.18222627400598]"
311, , ,Hněvotín,Hněvotín,417121805,"[49.57180969271717, 17.173545983462496]"
31, , ,Hněvotín,Hněvotín,417050805,"[49.5720004353782, 17.175520462085434]"
39, , ,Hněvotín,Hněvotín,417013805,"[49.57133850491777, 17.177626450902903]"
79, , ,Hněvotín,Hněvotín,416933805,"[49.57300432357995, 17.183005653628644]"
197, , ,Hněvotín,Hněvotín,417183805,"[49.573744791682486, 17.18218896265446]"
104, , ,Hněvotín,Hněvotín,417029805,"[49.569964699433065, 17.17706949926407]"
184, , ,Hněvotín,Hněvotín,417076805,"[49.57384847493426, 17.183539815439403]"
193, , ,Hněvotín,Hněvotín,417112805,"[49.57190115145406, 17.183665301674612]"
210, , ,Hněvotín,Hněvotín,416992805,"[49.57012464719938, 17.176450045456022]"
366, , ,Hněvotín,Hněvotín,524361805,"[49.56847163149694, 17.17313265892039]"
25, , ,Hněvotín,Hněvotín,417154805,"[49.57252764564455, 17.174060719029022]"
248, , ,Hněvotín,Hněvotín,417089805,"[49.57381112163643, 17.1847709812201]"
403, , ,Hněvotín,Hněvotín,731822805,"[49.574614995016105, 17.1754504781515]"
295, , ,Hněvotín,Hněvotín,416808805,"[49.569049122185184, 17.17195854638114]"
103, , ,Hněvotín,Hněvotín,416998805,"[49.575868284132746, 17.18185373100918]"
249, , ,Hněvotín,Hněvotín,416991805,"[49.573796553097296, 17.18465997396462]"
392, , ,Hněvotín,Hněvotín,681520805,"[49.56729387623857, 17.174852516135864]"
229, , ,Hněvotín,Hněvotín,416966805,"[49.57058088909733, 17.17495798628261]"
265, , ,Hněvotín,Hněvotín,417088805,"[49.575645892128385, 17.182252327165106]"
192, , ,Hněvotín,Hněvotín,416865805,"[49.569850512157714, 17.177112992780884]"
6, , ,Hněvotín,Hněvotín,416903805,"[49.57287350392896, 17.179445605540813]"
111, , ,Hněvotín,Hněvotín,417015805,"[49.56827357472028, 17.176154217254805]"
139, , ,Hněvotín,Hněvotín,417003805,"[49.56787181503431, 17.179418831607713]"
400, , ,Hněvotín,Hněvotín,714320805,"[49.574710835402435, 17.174319178446893]"
293, , ,Hněvotín,Hněvotín,416809805,"[49.56943246153482, 17.172408671465032]"
95, , ,Hněvotín,Hněvotín,417038805,"[49.570485080938816, 17.176735336388337]"
26, , ,Hněvotín,Hněvotín,417152805,"[49.57240442037058, 17.174122156051723]"
18, , ,Hněvotín,Hněvotín,416845805,"[49.57266928373414, 17.176159269309654]"
329, , ,Hněvotín,Hněvotín,417134805,"[49.56700332344626, 17.175908277914456]"
163, , ,Hněvotín,Hněvotín,417070805,"[49.570377877939606, 17.1756305205738]"
66, , ,Hněvotín,Hněvotín,417057805,"[49.57362951797268, 17.183369767259837]"
167, , ,Hněvotín,Hněvotín,417036805,"[49.57200239243417, 17.18312884388545]"
86, , ,Hněvotín,Hněvotín,417105805,"[49.57245340749229, 17.179617654926396]"
345, , ,Hněvotín,Hněvotín,417192805,"[49.571707582060974, 17.172817911438404]"
221, , ,Hněvotín,Hněvotín,417138805,"[49.5737026587739, 17.18388362147758]"
147, , ,Hněvotín,Hněvotín,417002805,"[49.568608108049474, 17.178519302826846]"
187, , ,Hněvotín,Hněvotín,416981805,"[49.568184390967815, 17.179124041141613]"
281, , ,Hněvotín,Hněvotín,416804805,"[49.56951669817634, 17.177536287052217]"
196, , ,Hněvotín,Hněvotín,416876805,"[49.56918168139078, 17.172096453904064]"
269, , ,Hněvotín,Hněvotín,417092805,"[49.575934136571924, 17.182356920565685]"
54, , ,Hněvotín,Hněvotín,417010805,"[49.572120477247125, 17.18162316892334]"
310, , ,Hněvotín,Hněvotín,417119805,"[49.57186554325402, 17.173453414283358]"
410, , ,Hněvotín,Hněvotín,737543805,"[49.569212051960555, 17.18695976450936]"
2, , ,Hněvotín,Hněvotín,417100805,"[49.57314968102679, 17.18102520215055]"
273, , ,Hněvotín,Hněvotín,417094805,"[49.56981462465627, 17.172876771579023]"
217, , ,Hněvotín,Hněvotín,417063805,"[49.57393575547592, 17.184201015811247]"
209, , ,Hněvotín,Hněvotín,416990805,"[49.56772642241419, 17.17921439021503]"
159, , ,Hněvotín,Hněvotín,416923805,"[49.57018348473687, 17.178644244786565]"
301, , ,Hněvotín,Hněvotín,416862805,"[49.570131844636784, 17.173239030490556]"
58, , ,Hněvotín,Hněvotín,416926805,"[49.5726612439065, 17.181349120707075]"
253, , ,Hněvotín,Hněvotín,417235805,"[49.571389499184356, 17.177420830134505]"
7, , ,Hněvotín,Hněvotín,416864805,"[49.569248372161944, 17.17800336947156]"
82, , ,Hněvotín,Hněvotín,417060805,"[49.57150952933772, 17.182619939559316]"
46, , ,Hněvotín,Hněvotín,416958805,"[49.57113379606777, 17.17841013371449]"
50, , ,Hněvotín,Hněvotín,416794805,"[49.57196301219747, 17.181456559625715]"
233, , ,Hněvotín,Hněvotín,416983805,"[49.57411743857018, 17.18560222770889]"
213, , ,Hněvotín,Hněvotín,417031805,"[49.5735657107435, 17.182082938629847]"
376, , ,Hněvotín,Hněvotín,722905805,"[49.56794583897963, 17.175134815637623]"
417, , ,Hněvotín,Hněvotín,753052805,"[49.569196040408606, 17.175353269505077]"
416, , ,Hněvotín,Hněvotín,753053805,"[49.56935090621699, 17.175558743485066]"
397, , ,Hněvotín,Hněvotín,714360805,"[49.569096384863705, 17.173973021393873]"
391, , ,Hněvotín,Hněvotín,732702805,"[49.56720173497608, 17.173858131910386]"
390, , ,Hněvotín,Hněvotín,766022805,"[49.56734958367455, 17.173748985701756]"
385, , ,Hněvotín,Hněvotín,720821805,"[49.5738116221913, 17.176056336613605]"
414, , ,Hněvotín,Hněvotín,764593805,"[49.56936912456646, 17.17499566239541]"
409, , ,Hněvotín,Hněvotín,768565805,"[49.57323660735146, 17.1737290296261]"
423, , ,Hněvotín,Hněvotín,776823805,"[49.57393823597038, 17.179684647531893]"
303, , ,Hněvotín,Hněvotín,566380805,"[49.57136569861359, 17.173545990943374]"
424, , ,Hněvotín,Hněvotín,668741805,"[49.56743556247737, 17.17536362197607]"
10, , ,Hněvotín,Hněvotín,773052805,"[49.57204404182947, 17.185879802896913]"
412, , ,Hněvotín,Hněvotín,753333805,"[49.569022181866266, 17.17459200005363]"
418, , ,Hněvotín,Hněvotín,776824805,"[49.5690448259997, 17.175177385248727]"
426, , ,Hněvotín,Hněvotín,714341805,"[49.572121142739725, 17.184688403829966]"
422, , ,Hněvotín,Hněvotín,770938805,"[49.57426719887959, 17.179462194068165]"
11, , ,Hněvotín,Hněvotín,417127805,"[49.575256478978815, 17.183310696466275]"
415, , ,Hněvotín,Hněvotín,764599805,"[49.56955943547053, 17.17518898681972]"
430, , ,Hněvotín,Hněvotín,821175805,"[49.5667173379428, 17.198719564726666]"
362, , ,Hněvotín,Hněvotín,778812805,"[49.567967712125565, 17.173710106724666]"
427, , ,Hněvotín,Hněvotín,791810805,"[49.567727639376685, 17.17569113652116]"
408, , ,Hněvotín,Hněvotín,827709805,"[49.57444588438407, 17.176742627763012]"
432, , ,Hněvotín,Hněvotín,821285805,"[49.57394057978717, 17.175279446254773]"
436, , ,Hněvotín,Hněvotín,811115805,"[49.574221544718064, 17.175766033496746]"
406, , ,Hněvotín,Hněvotín,686120805,"[49.57450219404443, 17.176304510150256]"
369, , ,Hněvotín,Hněvotín,557921805,"[49.56865511100297, 17.173924804703187]"
382, , ,Hněvotín,Hněvotín,500200805,"[49.573266611669254, 17.182949442901545]"
433, , ,Hněvotín,Hněvotín,821174805,"[49.574100438323654, 17.17522679938906]"
441, , ,Hněvotín,Hněvotín,775066805,"[49.56974235122027, 17.17480345489629]"
444, , ,Hněvotín,Hněvotín,873393805,"[49.56577283455232, 17.199707083310958]"
439, , ,Hněvotín,Hněvotín,838120805,"[49.574354886127374, 17.17450887667141]"
389, , ,Hněvotín,Hněvotín,751666805,"[49.56858967564697, 17.172437983482773]"
438, , ,Hněvotín,Hněvotín,829558805,"[49.57432725759691, 17.174892116126866]"
99, , ,Hněvotín,Hněvotín,773132805,"[49.5727277861915, 17.177851975978577]"
356, , ,Hněvotín,Hněvotín,605200805,"[49.57572933113125, 17.18015278312164]"
431, , ,Hněvotín,Hněvotín,877429805,"[49.56783807134315, 17.19982015774334]"
435, , ,Hněvotín,Hněvotín,843653805,"[49.574186344383406, 17.17610124635394]"
443, , ,Hněvotín,Hněvotín,842160805,"[49.57080001046637, 17.175619598585733]"
429, , ,Hněvotín,Hněvotín,417114805,"[49.57560700672407, 17.201086144659094]"
428, , ,Hněvotín,Hněvotín,823023805,"[49.57181632273006, 17.183080456377414]"
445, , ,Hněvotín,Hněvotín,874430805,"[49.56681370462367, 17.200801222280862]"
434, , ,Hněvotín,Hněvotín,912073805,"[49.574142048293744, 17.176423133988223]"
446, , ,Hněvotín,Hněvotín,769882805,"[49.574208018732485, 17.185948721545348]"
448, , ,Hněvotín,Hněvotín,416892805,"[49.57394495581363, 17.1791388597207]"
405, , ,Hněvotín,Hněvotín,15243304010,"[49.57450939323343, 17.17600405822993]"
449, , ,Hněvotín,Hněvotín,869454805,"[49.5675611571503, 17.173376124737203]"
536, , ,Hněvotín,Hněvotín,910646805,"[49.57606535683202, 17.179532188734523]"
531, , ,Hněvotín,Hněvotín,909875805,"[49.57609308174115, 17.178951028544528]"
456, , ,Hněvotín,Hněvotín,897485805,"[49.57347897796627, 17.175357062991253]"
504, , ,Hněvotín,Hněvotín,892439805,"[49.57641999583252, 17.17856447080314]"
506, , ,Hněvotín,Hněvotín,892816805,"[49.57683338591586, 17.17866457509733]"
492, , ,Hněvotín,Hněvotín,890424805,"[49.57686661225903, 17.17784407291149]"
478, , ,Hněvotín,Hněvotín,903911805,"[49.577861146439204, 17.181033606861686]"
452, , ,Hněvotín,Hněvotín,781055805,"[49.57068556593025, 17.179506849515196]"
469, , ,Hněvotín,Hněvotín,920811805,"[49.573040209262, 17.175669195250453]"
513, , ,Hněvotín,Hněvotín,902704805,"[49.57758933015047, 17.181851507259804]"
530, , ,Hněvotín,Hněvotín,909876805,"[49.57615679965229, 17.178967725926782]"
461, , ,Hněvotín,Hněvotín,919676805,"[49.57150239185733, 17.186064304342352]"
505, , ,Hněvotín,Hněvotín,908577805,"[49.57662684511066, 17.178536673218236]"
507, , ,Hněvotín,Hněvotín,890624805,"[49.5770303875276, 17.178703201164943]"
460, , ,Hněvotín,Hněvotín,843032805,"[49.57427955093794, 17.17781337800928]"
454, , ,Hněvotín,Hněvotín,843533805,"[49.56979952260885, 17.1745458852588]"
516, , ,Hněvotín,Hněvotín,910441805,"[49.57759540474446, 17.18111579944747]"
519, , ,Hněvotín,Hněvotín,917336805,"[49.57756521607648, 17.180216558934404]"
514, , ,Hněvotín,Hněvotín,908276805,"[49.57758510699124, 17.181696922842953]"
479, , ,Hněvotín,Hněvotín,938489805,"[49.57782961110321, 17.18065462330281]"
474, , ,Hněvotín,Hněvotín,906452805,"[49.57783765423892, 17.181899729488674]"
500, , ,Hněvotín,Hněvotín,922813805,"[49.575634490191106, 17.178538134805034]"
490, , ,Hněvotín,Hněvotín,910564805,"[49.57720839604078, 17.17793536576434]"
482, , ,Hněvotín,Hněvotín,895875805,"[49.577754631764286, 17.179762855227043]"
361, , ,Hněvotín,Hněvotín,937389805,"[49.567812238269724, 17.173862952201915]"
528, , ,Hněvotín,Hněvotín,14931685010,"[49.57654057301257, 17.179035025680417]"
459, , ,Hněvotín,Hněvotín,14671319010,"[49.573788875271454, 17.17404149480114]"
477, , ,Hněvotín,Hněvotín,820004805,"[49.56722229227725, 17.175555823818225]"
468, , ,Hněvotín,Hněvotín,14733552010,"[49.57140130726319, 17.173295914062606]"
542, , ,Hněvotín,Hněvotín,15233849010,"[49.57122035388553, 17.18704719670275]"
472, , ,Hněvotín,Hněvotín,933186805,"[49.577864513894404, 17.18224316245603]"
462, , ,Hněvotín,Hněvotín,917697805,"[49.57145788411926, 17.186258768950307]"
486, , ,Hněvotín,Hněvotín,928119805,"[49.57762051127444, 17.17866453573867]"
49, , ,Hněvotín,Hněvotín,417009805,"[49.57200969899853, 17.181124040542937]"
567, , ,Hněvotín,Hněvotín,15962189010,"[49.574437220286285, 17.17361202481891]"
581, , ,Hněvotín,Hněvotín,29213097010,"[49.56853976150421, 17.172564645878523]"
579, , ,Hněvotín,Hněvotín,29021588010,"[49.57260146450849, 17.185902277634455]"
578, , ,Hněvotín,Hněvotín,416986805,"[49.57293589156563, 17.181890202617577]"
580, , ,Hněvotín,Hněvotín,28955534010,"[49.566919216555625, 17.174454824050823]"
584, , ,Hněvotín,Hněvotín,30003460010,"[49.57125135927926, 17.185985637095698]"
583, , ,Hněvotín,Hněvotín,29266084010,"[49.57265447487103, 17.177445164903464]"
502, , ,Hněvotín,Hněvotín,29475165010,"[49.5760359257544, 17.178437323420216]"
587, , ,Hněvotín,Hněvotín,29418213010,"[49.5698957488702, 17.18224859593518]"
404, , ,Hněvotín,Hněvotín,42140927010,"[49.57455965605429, 17.175761013502324]"
596, , ,Hněvotín,Hněvotín,41600046010,"[49.571500900668546, 17.18565530144876]"
597, , ,Hněvotín,Hněvotín,41652062010,"[49.57129329183141, 17.18552060232101]"
593, , ,Hněvotín,Hněvotín,41851046010,"[49.573929170255695, 17.179388242751475]"
455, , ,Hněvotín,Hněvotín,908359805,"[49.56920291292836, 17.187830318796447]"
421, , ,Hněvotín,Hněvotín,764237805,"[49.57185737721862, 17.172579633100536]"
407, , ,Hněvotín,Hněvotín,781056805,"[49.57449191528465, 17.176521917638784]"
420, , ,Hněvotín,Hněvotín,930721805,"[49.56841725232572, 17.1752514719693]"
568, , ,Hněvotín,Hněvotín,15623132010,"[49.57171331036572, 17.18364928548982]"
548, , ,Hněvotín,Hněvotín,24106398010,"[49.577587039112366, 17.183367537692195]"
575, , ,Hněvotín,Hněvotín,25154663010,"[49.568697104389585, 17.174694085900228]"
488, , ,Hněvotín,Hněvotín,14658819010,"[49.57764183738104, 17.178119645246554]"
550, , ,Hněvotín,Hněvotín,26200794010,"[49.578294770307195, 17.18341110591428]"
551, , ,Hněvotín,Hněvotín,26882645010,"[49.57890139143882, 17.183428597697343]"
577, , ,Hněvotín,Hněvotín,26061448010,"[49.57538586079695, 17.179691242621285]"
15, , ,Hněvotín,Hněvotín,417156805,"[49.57311237185829, 17.17684632902278]"
123, , ,Hněvotín,Hněvotín,769644805,"[49.56858785163505, 17.177031478813287]"
169, , ,Hněvotín,Hněvotín,417146805,"[49.573533405158095, 17.181353219957256]"
243, , ,Hněvotín,Hněvotín,416929805,"[49.57377586368487, 17.184511974362017]"
271, , ,Hněvotín,Hněvotín,416943805,"[49.5761865792235, 17.18254153437011]"
280, , ,Hněvotín,Hněvotín,417162805,"[49.569426739549, 17.14706770527496]"
313, , ,Hněvotín,Hněvotín,51180250010,"[49.57165920629253, 17.173833140628883]"
319, , ,Hněvotín,Hněvotín,417122805,"[49.5713417726681, 17.174368584195577]"
330, , ,Hněvotín,Hněvotín,417210805,"[49.57094827938633, 17.180376851932053]"
367, , ,Hněvotín,Hněvotín,735681805,"[49.56866262084648, 17.173337679205382]"
344, , ,Hněvotín,Hněvotín,654080805,"[49.57734442309625, 17.18283520858967]"
411, , ,Hněvotín,Hněvotín,753331805,"[49.56891437638559, 17.174285321983174]"
425, , ,Hněvotín,Hněvotín,769165805,"[49.56707240491154, 17.175000829385827]"
605, , ,Hněvotín,Hněvotín,53884513010,"[49.57126220123191, 17.174533742899985]"
606, , ,Hněvotín,Hněvotín,57613630010,"[49.575366316467814, 17.177317860157622]"
602, , ,Hněvotín,Hněvotín,59785615010,"[49.57414147579181, 17.174755606591315]"
603, , ,Hněvotín,Hněvotín,60321283010,"[49.5688827572204, 17.174921197583924]"
7, , ,Hněvotín,Hněvotín,417212805,"[49.57312389287883, 17.179252944717824]"
607, , ,Hněvotín,Hněvotín,61270701010,"[49.57438366812054, 17.17723557678301]"
604, , ,Hněvotín,Hněvotín,416976805,"[49.56813809195249, 17.17916092989169]"
564, , ,Hněvotín,Hněvotín,14648133010,"[49.57493380331019, 17.1868073643051]"
585, , ,Hněvotín,Hněvotín,60021178010,"[49.569040064023724, 17.18593667011747]"
608, , ,Hněvotín,Hněvotín,61751806010,"[49.572502782844, 17.172271096233693]"
