cis_d,cis_o,naz_ul_a,naz_obec,naz_cast,cuzkbud_id,lat_lon
84, ,V loučkách,Nelahozeves,Nelahozeves,318224206,"[50.260339217984765, 14.294975115386668]"
113, ,Kralupská,Nelahozeves,Nelahozeves,318271206,"[50.26059444204688, 14.29674633958593]"
118, ,Školní,Nelahozeves,Nelahozeves,318367206,"[50.26187225073857, 14.295731314529752]"
129, ,Pod strání,Nelahozeves,Nelahozeves,318120206,"[50.26880445315059, 14.302529316386506]"
144, ,Na hřišti,Nelahozeves,Nelahozeves,318380206,"[50.268933979097696, 14.304724720922655]"
101, ,Školní,Nelahozeves,Nelahozeves,318180206,"[50.261770992447694, 14.299426326893187]"
105, ,Pod strání,Nelahozeves,Nelahozeves,318249206,"[50.27210162388181, 14.303690611306212]"
108, ,Pod strání,Nelahozeves,Nelahozeves,318221206,"[50.273176602274205, 14.303949314280649]"
110, ,Na hřišti,Nelahozeves,Nelahozeves,318230206,"[50.268840284756905, 14.305181418034815]"
20, , ,Nelahozeves,Nelahozeves,318605206,"[50.26182373320439, 14.301937163864448]"
31, ,Školní,Nelahozeves,Nelahozeves,318445206,"[50.261721210504646, 14.29785199614034]"
168, ,Letecká,Nelahozeves,Nelahozeves,318527206,"[50.27323368864819, 14.307317693149741]"
170, ,Pod strání,Nelahozeves,Nelahozeves,318466206,"[50.27070112881777, 14.30316539679669]"
190, , ,Nelahozeves,Nelahozeves,318408206,"[50.261005375723464, 14.296849909845244]"
200, ,Kralupská,Nelahozeves,Nelahozeves,318381206,"[50.26077912707604, 14.297445240882752]"
212, ,Letecká,Nelahozeves,Nelahozeves,318478206,"[50.27333753033325, 14.30677108234771]"
127, ,Pod strání,Nelahozeves,Nelahozeves,318260206,"[50.271217082752514, 14.30343488736507]"
133, ,Školní,Nelahozeves,Nelahozeves,318420206,"[50.26192191547777, 14.294839009939091]"
158, ,Pod strání,Nelahozeves,Nelahozeves,318243206,"[50.269628894611756, 14.30269538443255]"
167, ,Letecká,Nelahozeves,Nelahozeves,318329206,"[50.2734495532095, 14.30748058957703]"
202, ,Moravská,Nelahozeves,Nelahozeves,318159206,"[50.27255720456294, 14.30685114886468]"
207, ,U Trati,Nelahozeves,Nelahozeves,318229206,"[50.27466723008655, 14.306121150379676]"
12, ,Kralupská,Nelahozeves,Nelahozeves,318535206,"[50.26249471441335, 14.3012737094318]"
28, ,Školní,Nelahozeves,Nelahozeves,318448206,"[50.26172470873844, 14.297992842974745]"
85, ,Školní,Nelahozeves,Nelahozeves,318416206,"[50.261795483249045, 14.296447256500354]"
86, ,Školní,Nelahozeves,Nelahozeves,318470206,"[50.26190690188943, 14.295490130600339]"
90, ,Kralupská,Nelahozeves,Nelahozeves,318218206,"[50.26042978398324, 14.296090811058932]"
100, ,Na vinici,Nelahozeves,Nelahozeves,318364206,"[50.26208637999241, 14.29876475657659]"
41, ,Školní,Nelahozeves,Nelahozeves,318446206,"[50.26172755629879, 14.298355162676282]"
44, , ,Nelahozeves,Nelahozeves,318317206,"[50.25987714368959, 14.301478470318912]"
119, ,Pod strání,Nelahozeves,Nelahozeves,318182206,"[50.26900596895717, 14.302581142849595]"
122, ,Pod strání,Nelahozeves,Nelahozeves,318172206,"[50.272807803627806, 14.30382234256529]"
131, ,Na hřišti,Nelahozeves,Nelahozeves,318464206,"[50.26878175131917, 14.304665722671556]"
143, ,Pod strání,Nelahozeves,Nelahozeves,318206206,"[50.27010783306914, 14.302855209412906]"
159, ,Pod strání,Nelahozeves,Nelahozeves,318352206,"[50.27534312093438, 14.304252530677337]"
115, ,Pod strání,Nelahozeves,Nelahozeves,318261206,"[50.272422927646005, 14.30374206411387]"
125, ,Pod strání,Nelahozeves,Nelahozeves,318400206,"[50.27449907341213, 14.30415965516964]"
130, ,Pod strání,Nelahozeves,Nelahozeves,318282206,"[50.27177695793776, 14.30362487613668]"
214, ,Růžová,Nelahozeves,Nelahozeves,318479206,"[50.271989992260764, 14.306515696580936]"
225, ,Zagarolská,Nelahozeves,Nelahozeves,318531206,"[50.27462107322313, 14.308287681652494]"
238, ,Lososnice,Nelahozeves,Nelahozeves,318348206,"[50.26619401200412, 14.30377423371232]"
253, ,Zagarolská,Nelahozeves,Nelahozeves,318530206,"[50.271281715477485, 14.305940081332993]"
272, ,V Závětině,Nelahozeves,Nelahozeves,318498206,"[50.26154565126371, 14.293478233793078]"
264, ,Vltavská,Nelahozeves,Nelahozeves,318506206,"[50.27964713376045, 14.31238011308367]"
274, ,Na vinici,Nelahozeves,Nelahozeves,318225206,"[50.262879536918966, 14.299235057362287]"
280, ,Zagarolská,Nelahozeves,Nelahozeves,318203206,"[50.27034092281818, 14.305538052160417]"
291, ,V Závětině,Nelahozeves,Nelahozeves,318300206,"[50.26135303106273, 14.295863694677141]"
138, ,Pod strání,Nelahozeves,Nelahozeves,318318206,"[50.270308970818874, 14.302922133624836]"
142, ,Na hřišti,Nelahozeves,Nelahozeves,318345206,"[50.26830387334487, 14.304477046103512]"
155, ,Moravská,Nelahozeves,Nelahozeves,318154206,"[50.27289939885712, 14.306540452005244]"
165, ,Zagarolská,Nelahozeves,Nelahozeves,318564206,"[50.27835997744079, 14.310898462777823]"
171, ,Zagarolská,Nelahozeves,Nelahozeves,318433206,"[50.27414894405901, 14.307981128598563]"
192, ,Růžová,Nelahozeves,Nelahozeves,318242206,"[50.272282617534486, 14.306037020172596]"
194, ,Zagarolská,Nelahozeves,Nelahozeves,318127206,"[50.27295020770634, 14.307110133699267]"
141, ,Na hřišti,Nelahozeves,Nelahozeves,318232206,"[50.268254123093364, 14.304481052311639]"
150, ,Na hřišti,Nelahozeves,Nelahozeves,318160206,"[50.26829437779476, 14.304989239738353]"
160, ,U Ptz,Nelahozeves,Nelahozeves,318297206,"[50.27503786549443, 14.307318148171543]"
175, ,Pod strání,Nelahozeves,Nelahozeves,318430206,"[50.26949746856666, 14.302702687443238]"
185, ,Moravská,Nelahozeves,Nelahozeves,318417206,"[50.27278842137027, 14.30600862350858]"
187, ,Na vinici,Nelahozeves,Nelahozeves,318434206,"[50.263687744347, 14.302041249597002]"
204, ,Pod strání,Nelahozeves,Nelahozeves,318379206,"[50.274997829577444, 14.304248633264212]"
285, ,Na vinici,Nelahozeves,Nelahozeves,318278206,"[50.26215369613634, 14.299372356394363]"
287, ,V Závětině,Nelahozeves,Nelahozeves,318223206,"[50.26139595171549, 14.29464178918681]"
293, ,Školní,Nelahozeves,Nelahozeves,318374206,"[50.26183597670808, 14.294023191184118]"
300, ,Nová,Nelahozeves,Nelahozeves,318255206,"[50.28030548537955, 14.313040839945167]"
302, ,Nová,Nelahozeves,Nelahozeves,318245206,"[50.280463190239004, 14.31318481752235]"
19, ,Školní,Nelahozeves,Nelahozeves,318578206,"[50.261375214337065, 14.299836159204972]"
43, , ,Nelahozeves,Nelahozeves,318536206,"[50.26025708473384, 14.301705772986315]"
52, , ,Nelahozeves,Nelahozeves,318422206,"[50.259966991893506, 14.301493506356685]"
79, ,Školní,Nelahozeves,Nelahozeves,318392206,"[50.26176336839552, 14.297491508830396]"
103, ,V loučkách,Nelahozeves,Nelahozeves,318266206,"[50.26038133860427, 14.295068623817627]"
106, ,Pod strání,Nelahozeves,Nelahozeves,318465206,"[50.27228041044503, 14.303728828562301]"
236, ,Lososnice,Nelahozeves,Nelahozeves,318277206,"[50.26657341705516, 14.30390610670526]"
237, ,Lososnice,Nelahozeves,Nelahozeves,318423206,"[50.26644311617358, 14.303799866140503]"
279, ,Nová,Nelahozeves,Nelahozeves,318171206,"[50.28061681741757, 14.313278967220477]"
299, ,Letecká,Nelahozeves,Nelahozeves,318201206,"[50.27381142298277, 14.306384898379616]"
312, ,V loučkách,Nelahozeves,Nelahozeves,318525206,"[50.26061162711676, 14.294893679194228]"
313, ,Zagarolská,Nelahozeves,Nelahozeves,318151206,"[50.27480466358728, 14.308304478192255]"
21, , ,Nelahozeves,Nelahozeves,318130206,"[50.26217035963414, 14.301885809976099]"
227, ,Zagarolská,Nelahozeves,Nelahozeves,318481206,"[50.273833902746304, 14.307654779263068]"
245, ,Zagarolská,Nelahozeves,Nelahozeves,318580206,"[50.273938765536165, 14.308531426648798]"
283, ,Na vinici,Nelahozeves,Nelahozeves,318194206,"[50.26242403940837, 14.299007466219148]"
288, ,V Závětině,Nelahozeves,Nelahozeves,318210206,"[50.26136129849964, 14.294959156377109]"
303, ,Kralupská,Nelahozeves,Nelahozeves,318274206,"[50.2590830735615, 14.29667175484189]"
306, ,Nádražní,Nelahozeves,Nelahozeves,318281206,"[50.28064200807181, 14.3145802999668]"
308, ,Nová,Nelahozeves,Nelahozeves,318254206,"[50.28016416930026, 14.312923904203789]"
216, ,Vltavská,Nelahozeves,Nelahozeves,318163206,"[50.28039379906071, 14.30863847070474]"
222, ,Pod strání,Nelahozeves,Nelahozeves,318356206,"[50.274158595069494, 14.304114061846485]"
244, ,Zagarolská,Nelahozeves,Nelahozeves,318177206,"[50.27165196017394, 14.306045647297658]"
247, ,Zagarolská,Nelahozeves,Nelahozeves,318320206,"[50.27238911801547, 14.306728306038506]"
248, ,Zagarolská,Nelahozeves,Nelahozeves,318275206,"[50.27111910264377, 14.305847073660319]"
251, ,Nádražní,Nelahozeves,Nelahozeves,318239206,"[50.28096432003384, 14.312747543002454]"
8, ,Na vinici,Nelahozeves,Nelahozeves,318288206,"[50.263231417870806, 14.299789627153746]"
16, ,Nádražní,Nelahozeves,Podhořany,318637206,"[50.28344679903228, 14.309067211519006]"
258, ,Zahradní,Nelahozeves,Nelahozeves,318401206,"[50.28027593945645, 14.312229603758217]"
269, ,Zahradní,Nelahozeves,Nelahozeves,318511206,"[50.28044354745241, 14.312353296995575]"
270, ,Školní,Nelahozeves,Nelahozeves,318454206,"[50.262050413742905, 14.29639270691459]"
292, ,Školní,Nelahozeves,Nelahozeves,318587206,"[50.26184569079706, 14.294321997329432]"
126, ,Na hřišti,Nelahozeves,Nelahozeves,318436206,"[50.269344292458264, 14.304834742386069]"
128, ,Pod strání,Nelahozeves,Nelahozeves,318397206,"[50.274300351176905, 14.304131996924667]"
132, ,Pod strání,Nelahozeves,Nelahozeves,318390206,"[50.273734628092086, 14.304036178941793]"
134, ,Na hřišti,Nelahozeves,Nelahozeves,318413206,"[50.268398611187656, 14.304555042894233]"
147, ,Kralupská,Nelahozeves,Nelahozeves,318321206,"[50.26010162174857, 14.29572584614087]"
166, ,Zagarolská,Nelahozeves,Nelahozeves,318378206,"[50.27405436660536, 14.307900815103784]"
174, ,Vltavská,Nelahozeves,Nelahozeves,318476206,"[50.28016109742294, 14.310813871630508]"
9, ,Na vinici,Nelahozeves,Nelahozeves,318215206,"[50.2632097011998, 14.299609401241149]"
223, ,U Ptz,Nelahozeves,Nelahozeves,318577206,"[50.274958573313434, 14.307657604421964]"
226, ,Kralupská,Nelahozeves,Nelahozeves,318458206,"[50.26075256764156, 14.296090618673889]"
239, ,Lososnice,Nelahozeves,Nelahozeves,318488206,"[50.266089539888576, 14.303710251916227]"
271, ,Na vinici,Nelahozeves,Nelahozeves,318497206,"[50.26270167847437, 14.299848915247798]"
275, ,V loučkách,Nelahozeves,Nelahozeves,318500206,"[50.26101157738114, 14.295934358854165]"
277, ,Zagarolská,Nelahozeves,Nelahozeves,318404206,"[50.27077782946677, 14.305672476320268]"
278, ,Zagarolská,Nelahozeves,Nelahozeves,318491206,"[50.27143559171203, 14.306050141548948]"
286, ,Na vinici,Nelahozeves,Nelahozeves,318244206,"[50.262307884597305, 14.299847798827779]"
309, ,Nádražní,Nelahozeves,Nelahozeves,318409206,"[50.28090802037014, 14.313153718138592]"
310, ,Školní,Nelahozeves,Nelahozeves,318429206,"[50.26165461188135, 14.296908921026947]"
15, ,Pod strání,Nelahozeves,Nelahozeves,318192206,"[50.27466543663035, 14.304529753796116]"
17, , ,Nelahozeves,Podhořany,318638206,"[50.28986718901797, 14.311738468606332]"
116, ,Pod strání,Nelahozeves,Nelahozeves,318303206,"[50.27150394274043, 14.303546931733026]"
156, ,Zagarolská,Nelahozeves,Nelahozeves,318326206,"[50.27444796719192, 14.30822965744528]"
333, ,Školní,Nelahozeves,Nelahozeves,489177206,"[50.26195473010277, 14.293685981146416]"
59, ,U podjezdu,Nelahozeves,Hleďsebe 1. díl,318325206,"[50.281617407237306, 14.307002185585377]"
2, , ,Nelahozeves,Nelahozeves,318309206,"[50.26278453437112, 14.30226404515226]"
256, ,Školní,Nelahozeves,Nelahozeves,318238206,"[50.261877548582326, 14.297321551119442]"
301, ,Nová,Nelahozeves,Nelahozeves,318507206,"[50.27997900089058, 14.312736592533355]"
62, , ,Nelahozeves,Nelahozeves,318537206,"[50.260414390620056, 14.300016559986283]"
3, ,Kralupská,Nelahozeves,Nelahozeves,318214206,"[50.26107017187336, 14.298465137691126]"
297, ,Na vinici,Nelahozeves,Nelahozeves,318391206,"[50.26282077321045, 14.300217000761137]"
18, ,Dvořákova stezka,Nelahozeves,Nelahozeves,318523206,"[50.26256115823137, 14.303092254474304]"
178, ,Zagarolská,Nelahozeves,Nelahozeves,318406206,"[50.273624770891864, 14.3076203023643]"
76, ,V loučkách,Nelahozeves,Nelahozeves,318452206,"[50.26134553147255, 14.29776199667954]"
321, ,Zagarolská,Nelahozeves,Nelahozeves,360260206,"[50.2701326198103, 14.305441656319939]"
34, ,Zagarolská,Nelahozeves,Podhořany,363400206,"[50.28205542002366, 14.31465251448509]"
177, ,Moravská,Nelahozeves,Nelahozeves,318368206,"[50.27301853947214, 14.306133858022804]"
96, ,Kralupská,Nelahozeves,Nelahozeves,318285206,"[50.25989250151385, 14.295575738931287]"
121, ,Pod strání,Nelahozeves,Nelahozeves,318156206,"[50.27396068849261, 14.304057898535778]"
42, ,Školní,Nelahozeves,Nelahozeves,318358206,"[50.261741923941536, 14.298185652937338]"
13, ,Nádražní,Nelahozeves,Nelahozeves,318231206,"[50.28071783762036, 14.314106995041938]"
12, ,Velvarská,Nelahozeves,Hleďsebe 2. díl,318658206,"[50.28354477950123, 14.305870853725075]"
33, , ,Nelahozeves,Podhořany,365260206,"[50.286356682642726, 14.31259975695672]"
17, ,Velvarská,Nelahozeves,Hleďsebe 2. díl,318642206,"[50.28422168891091, 14.306494938006816]"
332, ,Zagarolská,Nelahozeves,Nelahozeves,473169206,"[50.270537704316226, 14.306217637137289]"
307, ,Nová,Nelahozeves,Nelahozeves,318394206,"[50.28006855202334, 14.31384942036779]"
26, ,Dvořákova stezka,Nelahozeves,Nelahozeves,318518206,"[50.25964918744396, 14.302427139076022]"
329, ,Zagarolská,Nelahozeves,Nelahozeves,416502206,"[50.27125785713707, 14.306556974530327]"
334, ,Pod strání,Nelahozeves,Nelahozeves,489518206,"[50.270167618736245, 14.303493723423925]"
336, ,Na vinici,Nelahozeves,Nelahozeves,491709206,"[50.2621125102256, 14.300098688046935]"
27, ,Dvořákova stezka,Nelahozeves,Nelahozeves,498598206,"[50.25888966410469, 14.302440292138021]"
117, ,Lipová,Nelahozeves,Lešany,503838206,"[50.25333412067773, 14.278990796643702]"
113, ,Lipová,Nelahozeves,Lešany,503840206,"[50.25323844262249, 14.279093315902138]"
114, ,Lipová,Nelahozeves,Lešany,503845206,"[50.25299670513801, 14.279349103576095]"
115, ,Lipová,Nelahozeves,Lešany,503841206,"[50.25317397578077, 14.279130708271696]"
116, ,Javorová,Nelahozeves,Lešany,511160206,"[50.253441728595426, 14.279417341504997]"
339, ,Zagarolská,Nelahozeves,Nelahozeves,493834206,"[50.27031599208814, 14.306135763455572]"
121, ,Javorová,Nelahozeves,Lešany,511167206,"[50.25314055136242, 14.27970786851121]"
341, ,Nádražní,Nelahozeves,Nelahozeves,491214206,"[50.28118373932147, 14.31446925418539]"
112, ,V loučkách,Nelahozeves,Lešany,497225206,"[50.25943863697724, 14.293799432544102]"
343, ,Školní,Nelahozeves,Nelahozeves,503617206,"[50.262192494080765, 14.295815504262231]"
126, ,Javorová,Nelahozeves,Lešany,511169206,"[50.25305867888148, 14.279817575564074]"
129, ,Javorová,Nelahozeves,Lešany,512911206,"[50.253483521834305, 14.279880440109732]"
119, ,Lipová,Nelahozeves,Lešany,503844206,"[50.253044613642004, 14.279288980275759]"
118, ,Lipová,Nelahozeves,Lešany,503842206,"[50.25313827487704, 14.279184210651199]"
124, ,Javorová,Nelahozeves,Lešany,511164206,"[50.253307847525534, 14.279571783032672]"
122, ,Javorová,Nelahozeves,Lešany,511163206,"[50.25334775445719, 14.279513542574445]"
342, ,Zagarolská,Nelahozeves,Nelahozeves,512761206,"[50.270802022900085, 14.306338556312474]"
345, ,Na Skále,Nelahozeves,Nelahozeves,502392206,"[50.25959806622813, 14.296986068244346]"
347, ,Letecká,Nelahozeves,Nelahozeves,499213206,"[50.273519505555534, 14.306151978813103]"
128, ,Lipová,Nelahozeves,Lešany,503843206,"[50.25308863518052, 14.279233100869138]"
131, ,Akátová,Nelahozeves,Lešany,513004206,"[50.25358759131373, 14.280349667531782]"
127, ,Akátová,Nelahozeves,Lešany,513012206,"[50.25319557581767, 14.28075524372477]"
125, ,Javorová,Nelahozeves,Lešany,512907206,"[50.253097550609624, 14.280290650917946]"
135, ,Akátová,Nelahozeves,Lešany,513007206,"[50.25343887355834, 14.280508751153821]"
134, ,Akátová,Nelahozeves,Lešany,513005206,"[50.253535872042704, 14.28039561133928]"
136, ,Javorová,Nelahozeves,Lešany,512913206,"[50.25338604964231, 14.279989294842013]"
132, ,Akátová,Nelahozeves,Lešany,513006206,"[50.25348914749597, 14.280454768443759]"
137, ,Akátová,Nelahozeves,Lešany,513013206,"[50.25314852807406, 14.28081078910691]"
130, ,Javorová,Nelahozeves,Lešany,511165206,"[50.25325562327135, 14.27962831480224]"
140, ,Akátová,Nelahozeves,Lešany,513014206,"[50.25367884513392, 14.280241316850274]"
349, ,Pod strání,Nelahozeves,Nelahozeves,512720206,"[50.27204475622846, 14.304219225583784]"
348, ,Zagarolská,Nelahozeves,Nelahozeves,550733206,"[50.2688540142405, 14.305667046235596]"
352, ,Nádražní,Nelahozeves,Nelahozeves,546987206,"[50.281006781273476, 14.31444433467748]"
123, ,Javorová,Nelahozeves,Lešany,511166206,"[50.253214525565895, 14.279672230757686]"
139, ,Akátová,Nelahozeves,Lešany,513010206,"[50.25329321849915, 14.280650318465815]"
351, ,M. Turka,Nelahozeves,Nelahozeves,547587206,"[50.2741277507479, 14.307138858602718]"
142, ,Javorová,Nelahozeves,Lešany,512909206,"[50.25358185330325, 14.279780176350128]"
353, ,V Závětině,Nelahozeves,Nelahozeves,503268206,"[50.26151129623882, 14.29139571259535]"
143, ,Akátová,Nelahozeves,Lešany,513011206,"[50.25324706340329, 14.28069859050437]"
148, ,Javorová,Nelahozeves,Lešany,512905206,"[50.253196727443324, 14.280169391704074]"
164, ,Nad Borovičkami,Nelahozeves,Lešany,543958206,"[50.25388302112292, 14.281507992337435]"
146, ,K Jánu,Nelahozeves,Lešany,546356206,"[50.25376215777895, 14.282722494630844]"
159, ,Habrová,Nelahozeves,Lešany,540459206,"[50.25331892878753, 14.281539551084734]"
144, ,K Jánu,Nelahozeves,Lešany,546358206,"[50.25387906087937, 14.282697910016438]"
154, ,Habrová,Nelahozeves,Lešany,540455206,"[50.25326767088445, 14.281178615189239]"
161, ,Nad Borovičkami,Nelahozeves,Lešany,543957206,"[50.25387076744056, 14.281415652996555]"
145, ,K Jánu,Nelahozeves,Lešany,546357206,"[50.253819578039945, 14.282710851475189]"
153, ,Habrová,Nelahozeves,Lešany,540456206,"[50.25328517855598, 14.281263721894128]"
133, ,Javorová,Nelahozeves,Lešany,511162206,"[50.25339645825712, 14.279468395772545]"
350, ,V Závětině,Nelahozeves,Nelahozeves,455408206,"[50.2615234508023, 14.292993946940033]"
155, ,Habrová,Nelahozeves,Lešany,540470206,"[50.25357973810188, 14.281491863218744]"
156, ,Habrová,Nelahozeves,Lešany,540472206,"[50.25360729779362, 14.281670071596743]"
157, ,Habrová,Nelahozeves,Lešany,540460206,"[50.253332224206034, 14.281620194198005]"
151, ,Habrová,Nelahozeves,Lešany,540461206,"[50.2533442271914, 14.281710746441554]"
150, ,Habrová,Nelahozeves,Lešany,540471206,"[50.2535942655818, 14.281579176458857]"
149, ,Nad Borovičkami,Nelahozeves,Lešany,543950206,"[50.253767275420074, 14.280800601734887]"
120, ,Lipová,Nelahozeves,Lešany,503839206,"[50.25328629305414, 14.27904269098633]"
152, ,Nad Borovičkami,Nelahozeves,Lešany,543949206,"[50.253742248270186, 14.280711608637596]"
178, ,Habrová,Nelahozeves,Lešany,540452206,"[50.253367794111696, 14.281882885008681]"
198, ,Jeřabinová,Nelahozeves,Lešany,544752206,"[50.25373059477915, 14.282285343414197]"
202, ,Jeřabinová,Nelahozeves,Lešany,544761206,"[50.2540256890664, 14.282235296824185]"
39, ,Na Skále,Nelahozeves,Nelahozeves,489172206,"[50.26000711154767, 14.297869567548391]"
170, ,Habrová,Nelahozeves,Lešany,540465206,"[50.25351069481204, 14.281044746002225]"
141, ,Lipová,Nelahozeves,Lešany,503846206,"[50.25293912583339, 14.279412747286527]"
192, ,Lipová,Nelahozeves,Lešany,503837206,"[50.252887177054305, 14.279453078081975]"
166, ,Habrová,Nelahozeves,Lešany,540464206,"[50.25349998348117, 14.280956460999834]"
196, ,Javorová,Nelahozeves,Lešany,512912206,"[50.25343925975747, 14.279941751976878]"
358, ,Na vinici,Nelahozeves,Nelahozeves,595695206,"[50.26296858698909, 14.301062446852846]"
180, ,Jeřabinová,Nelahozeves,Lešany,544757206,"[50.2534394363655, 14.282277898391094]"
183, ,Jeřabinová,Nelahozeves,Lešany,544756206,"[50.25349286402787, 14.282266273936123]"
186, ,Nad Borovičkami,Nelahozeves,Lešany,543944206,"[50.253921121714356, 14.281776648552619]"
190, ,Jeřabinová,Nelahozeves,Lešany,544754206,"[50.25361235049417, 14.282282752876128]"
355, ,V Závětině,Nelahozeves,Nelahozeves,585133206,"[50.26155432055253, 14.290495500630575]"
199, ,Jeřabinová,Nelahozeves,Lešany,544759206,"[50.25331746553145, 14.282233642795457]"
200, ,Jeřabinová,Nelahozeves,Lešany,544760206,"[50.25326031131867, 14.282203602203117]"
189, ,Habrová,Nelahozeves,Lešany,540466206,"[50.253528295632165, 14.281140027121703]"
191, ,K Jánu,Nelahozeves,Lešany,546353206,"[50.25358728272675, 14.2827129680459]"
201, ,K Jánu,Nelahozeves,Lešany,546349206,"[50.25333940529356, 14.282681945450639]"
165, ,Habrová,Nelahozeves,Lešany,540454206,"[50.253360340735576, 14.281799554806915]"
354, ,Pod strání,Nelahozeves,Nelahozeves,548148206,"[50.274263045003764, 14.304629615523274]"
185, ,Jeřabinová,Nelahozeves,Lešany,544753206,"[50.25367592494219, 14.282283079435814]"
138, ,Akátová,Nelahozeves,Lešany,513003206,"[50.253634330270366, 14.280295745802805]"
168, ,Javorová,Nelahozeves,Lešany,512910206,"[50.25352851280231, 14.279823217123575]"
169, ,Habrová,Nelahozeves,Lešany,540453206,"[50.25325121935685, 14.281087048916202]"
179, ,Jeřabinová,Nelahozeves,Lešany,544758206,"[50.25337979780084, 14.282220080905333]"
176, ,K Jánu,Nelahozeves,Lešany,546346206,"[50.25317415365833, 14.282661263900694]"
182, ,K Jánu,Nelahozeves,Lešany,546352206,"[50.253523708279246, 14.282712640917081]"
356, , ,Nelahozeves,Nelahozeves,595443206,"[50.25869761949868, 14.297233687853932]"
171, ,Habrová,Nelahozeves,Lešany,540457206,"[50.253293874602775, 14.28136094021696]"
160, ,Habrová,Nelahozeves,Lešany,540463206,"[50.25348563987117, 14.280866134676126]"
205, ,K Jánu,Nelahozeves,Lešany,546347206,"[50.25322758136186, 14.28264963993658]"
197, ,K Jánu,Nelahozeves,Lešany,546359206,"[50.25393828916091, 14.282679077212151]"
172, ,Javorová,Nelahozeves,Lešany,512906206,"[50.25314747864879, 14.280231788092381]"
177, ,Nad Borovičkami,Nelahozeves,Lešany,543956206,"[50.25385341322065, 14.281324140365294]"
187, ,Habrová,Nelahozeves,Lešany,540458206,"[50.25330132829264, 14.281444270235843]"
188, ,Nad Borovičkami,Nelahozeves,Lešany,543952206,"[50.25380454626068, 14.28098080352689]"
181, ,Nad Borovičkami,Nelahozeves,Lešany,543945206,"[50.2539374797073, 14.28185804222135]"
167, ,Nad Borovičkami,Nelahozeves,Lešany,543951206,"[50.25377804072518, 14.280887459595375]"
184, ,Nad Borovičkami,Nelahozeves,Lešany,543955206,"[50.253845959447034, 14.281240809404924]"
195, ,Jeřabinová,Nelahozeves,Lešany,544762206,"[50.2539633568049, 14.282248858874853]"
194, ,Habrová,Nelahozeves,Lešany,540475206,"[50.25364487001206, 14.281935867943561]"
206, ,Nad Borovičkami,Nelahozeves,Lešany,543948206,"[50.25373189287141, 14.280623245773306]"
193, ,Javorová,Nelahozeves,Lešany,512903206,"[50.2532889170079, 14.280087739379614]"
203, ,K Jánu,Nelahozeves,Lešany,546350206,"[50.25341143831939, 14.282710873336507]"
361, ,M. Turka,Nelahozeves,Nelahozeves,595098206,"[50.27425264164184, 14.307235392931451]"
210, ,Habrová,Nelahozeves,Lešany,540474206,"[50.25362977543668, 14.281846270968183]"
360, ,V Závětině,Nelahozeves,Nelahozeves,593923206,"[50.2613647559288, 14.294357567544152]"
212, ,Nad Borovičkami,Nelahozeves,Lešany,543959206,"[50.25389440087063, 14.281598681222505]"
242, ,V Cihelnách,Nelahozeves,Lešany,585096206,"[50.25876986399061, 14.292849095803597]"
362, ,Na Paloučku,Nelahozeves,Nelahozeves,554943206,"[50.25955747944699, 14.291652546206251]"
235, ,V Cihelnách,Nelahozeves,Lešany,585099206,"[50.25890564942463, 14.293442335955682]"
213, ,K Jánu,Nelahozeves,Lešany,546354206,"[50.2536437873593, 14.28271341744954]"
37, ,Velvarská,Nelahozeves,Podhořany,550305206,"[50.28892708447286, 14.30954598921944]"
302, ,V loučkách,Nelahozeves,Lešany,550734206,"[50.2592240588964, 14.2917023757373]"
238, ,V Cihelnách,Nelahozeves,Lešany,585092206,"[50.25884133813574, 14.293193930550206]"
239, ,V Cihelnách,Nelahozeves,Lešany,585093206,"[50.25881815037736, 14.293111179008381]"
243, ,V Cihelnách,Nelahozeves,Lešany,585097206,"[50.25872658032774, 14.292659274051172]"
234, ,V Cihelnách,Nelahozeves,Lešany,585104206,"[50.25892925518018, 14.293525704900649]"
77, ,Pod strání,Nelahozeves,Hleďsebe 1. díl,546209206,"[50.28113627227868, 14.305118730895375]"
365, ,Na Paloučku,Nelahozeves,Nelahozeves,554959206,"[50.25992329805008, 14.291938918786757]"
217, ,Akátová,Nelahozeves,Lešany,513008206,"[50.253413768579485, 14.280547770401087]"
346, ,Pod strání,Nelahozeves,Nelahozeves,535343206,"[50.275984399077494, 14.305031539148006]"
247, ,V Cihelnách,Nelahozeves,Lešany,602022206,"[50.258680293700195, 14.292337285108413]"
233, ,Pod strání,Nelahozeves,Nelahozeves,318517206,"[50.27115403974658, 14.303052856931513]"
263, ,Zagarolská,Nelahozeves,Nelahozeves,318410206,"[50.2709638684841, 14.305779799297873]"
73, ,Školní,Nelahozeves,Nelahozeves,318155206,"[50.26198283871247, 14.296817205452951]"
380, ,Zahradní,Nelahozeves,Nelahozeves,27761329010,"[50.280794386989214, 14.312928777625771]"
83, ,Pod strání,Nelahozeves,Hleďsebe 1. díl,29306196010,"[50.276156498689765, 14.30509657169081]"
300, ,U Dvora,Nelahozeves,Lešany,27166379010,"[50.25833619009637, 14.285771930098738]"
313, ,V Cihelnách,Nelahozeves,Lešany,28983795010,"[50.25887992126578, 14.291855778546003]"
388, ,V Závětině,Nelahozeves,Nelahozeves,29087229010,"[50.26110327930121, 14.294388627522405]"
