cis_d,cis_o,naz_ul_a,naz_obec,naz_cast,cuzkbud_id,lat_lon
79, , ,Prostřední Bečva,Prostřední Bečva,214323836,"[49.453570900271174, 18.270065156590736]"
357, , ,Prostřední Bečva,Prostřední Bečva,214472836,"[49.4443106846692, 18.222810156118623]"
462, , ,Prostřední Bečva,Prostřední Bečva,214038836,"[49.43577125282887, 18.26157506223212]"
470, , ,Prostřední Bečva,Prostřední Bečva,213952836,"[49.43538954739003, 18.260582834590736]"
552, , ,Prostřední Bečva,Prostřední Bečva,213995836,"[49.42465772768476, 18.260078316867094]"
626, , ,Prostřední Bečva,Prostřední Bečva,214425836,"[49.43523797294161, 18.256446758624246]"
255, , ,Prostřední Bečva,Prostřední Bečva,213725836,"[49.45714330526597, 18.261914047590714]"
648, , ,Prostřední Bečva,Prostřední Bečva,214483836,"[49.43902021534191, 18.237754299414526]"
532, , ,Prostřední Bečva,Prostřední Bečva,214544836,"[49.44245384394231, 18.222228106820747]"
431, , ,Prostřední Bečva,Prostřední Bečva,213994836,"[49.440534424913466, 18.254198843274928]"
537, , ,Prostřední Bečva,Prostřední Bečva,275344836,"[49.430861962720215, 18.254271737818403]"
341, , ,Prostřední Bečva,Prostřední Bečva,214508836,"[49.44581527594989, 18.221714549057555]"
259, , ,Prostřední Bečva,Prostřední Bečva,376643836,"[49.43975156891394, 18.247142342252545]"
300, , ,Prostřední Bečva,Prostřední Bečva,213856836,"[49.455784727005486, 18.27578991667919]"
453, , ,Prostřední Bečva,Prostřední Bečva,214157836,"[49.4493028999406, 18.2729267396226]"
70, , ,Prostřední Bečva,Prostřední Bečva,213979836,"[49.45571320618881, 18.241632284841423]"
61, , ,Prostřední Bečva,Prostřední Bečva,213684836,"[49.453178016153565, 18.252807198905348]"
323, , ,Prostřední Bečva,Prostřední Bečva,214399836,"[49.434344066292866, 18.243348847389615]"
379, , ,Prostřední Bečva,Prostřední Bečva,214414836,"[49.433057310358855, 18.25394035577345]"
477, , ,Prostřední Bečva,Prostřední Bečva,213895836,"[49.43967876292636, 18.23285289441246]"
530, , ,Prostřední Bečva,Prostřední Bečva,0,"[49.44777890565627, 18.269760529506197]"
218, , ,Prostřední Bečva,Prostřední Bečva,213820836,"[49.45881406919634, 18.262608007680505]"
646, , ,Prostřední Bečva,Prostřední Bečva,213601836,"[49.43602677505083, 18.253291557507527]"
668, , ,Prostřední Bečva,Prostřední Bečva,214688836,"[49.457178433820616, 18.275759087235567]"
540, , ,Prostřední Bečva,Prostřední Bečva,237737836,"[49.436490205983134, 18.251719872407737]"
560, , ,Prostřední Bečva,Prostřední Bečva,214655836,"[49.43324994934456, 18.2538897087634]"
606, , ,Prostřední Bečva,Prostřední Bečva,214479836,"[49.455373782060306, 18.280935129709178]"
66, , ,Prostřední Bečva,Prostřední Bečva,213791836,"[49.45579608382847, 18.248327603662762]"
99, , ,Prostřední Bečva,Prostřední Bečva,213592836,"[49.43926540863721, 18.230163291988948]"
315, , ,Prostřední Bečva,Prostřední Bečva,213778836,"[49.43977855690963, 18.263580917326827]"
78, , ,Prostřední Bečva,Prostřední Bečva,214366836,"[49.4731886928531, 18.272281224942613]"
177, , ,Prostřední Bečva,Prostřední Bečva,214646836,"[49.462437962406675, 18.2799039894208]"
271, , ,Prostřední Bečva,Prostřední Bečva,214327836,"[49.45367498352547, 18.25220418616594]"
309, , ,Prostřední Bečva,Prostřední Bečva,214507836,"[49.44566736147683, 18.221794691908748]"
331, , ,Prostřední Bečva,Prostřední Bečva,214185836,"[49.446140860829075, 18.246681023829446]"
592, , ,Prostřední Bečva,Prostřední Bečva,214693836,"[49.43256625617983, 18.248968968821494]"
225, , ,Prostřední Bečva,Prostřední Bečva,213718836,"[49.44377952670492, 18.256116520646888]"
262, , ,Prostřední Bečva,Prostřední Bečva,214581836,"[49.45556561046849, 18.253267841882774]"
290, , ,Prostřední Bečva,Prostřední Bečva,214315836,"[49.453819910943494, 18.255027220211453]"
5, , ,Prostřední Bečva,Prostřední Bečva,213619836,"[49.4642149221043, 18.269550886777505]"
142, , ,Prostřední Bečva,Prostřední Bečva,214308836,"[49.441979828882594, 18.232770288392768]"
274, , ,Prostřední Bečva,Prostřední Bečva,213758836,"[49.44370464261009, 18.25512596894124]"
55, , ,Prostřední Bečva,Prostřední Bečva,214248836,"[49.44900379385254, 18.257389912620845]"
160, , ,Prostřední Bečva,Prostřední Bečva,214127836,"[49.427858665470104, 18.26125093519883]"
75, , ,Prostřední Bečva,Prostřední Bečva,213878836,"[49.446342739531744, 18.25047860932922]"
267, , ,Prostřední Bečva,Prostřední Bečva,213779836,"[49.43992729000944, 18.26344101529786]"
4, , ,Prostřední Bečva,Prostřední Bečva,214671836,"[49.44363338344588, 18.220975280625495]"
313, , ,Prostřední Bečva,Prostřední Bečva,214130836,"[49.431361927379015, 18.24897064673156]"
429, , ,Prostřední Bečva,Prostřední Bečva,213793836,"[49.433187711906335, 18.25049908501552]"
121, , ,Prostřední Bečva,Prostřední Bečva,214387836,"[49.453315078123325, 18.268898645760338]"
600, , ,Prostřední Bečva,Prostřední Bečva,214081836,"[49.43620467025547, 18.25639874538671]"
195, , ,Prostřední Bečva,Prostřední Bečva,213566836,"[49.45305078664011, 18.261011844334853]"
268, , ,Prostřední Bečva,Prostřední Bečva,214328836,"[49.45389096193046, 18.25330585929553]"
654, , ,Prostřední Bečva,Prostřední Bečva,213645836,"[49.44495018813421, 18.24823441091226]"
671, , ,Prostřední Bečva,Prostřední Bečva,411343836,"[49.449386093828096, 18.25249743162109]"
122, , ,Prostřední Bečva,Prostřední Bečva,214291836,"[49.45335328179549, 18.269219488104916]"
138, , ,Prostřední Bečva,Prostřední Bečva,214673836,"[49.4632792979159, 18.28885044047766]"
542, , ,Prostřední Bečva,Prostřední Bečva,214453836,"[49.43341965872282, 18.25385662238792]"
261, , ,Prostřední Bečva,Prostřední Bečva,213721836,"[49.43922608936789, 18.25931889232086]"
558, , ,Prostřední Bečva,Prostřední Bečva,214487836,"[49.444564547568106, 18.250684882501023]"
186, , ,Prostřední Bečva,Prostřední Bečva,214273836,"[49.46325248573078, 18.287999240468224]"
488, , ,Prostřední Bečva,Prostřední Bečva,214371836,"[49.43585017307265, 18.25534385451488]"
546, , ,Prostřední Bečva,Prostřední Bečva,214665836,"[49.45404456239892, 18.28125219306485]"
647, , ,Prostřední Bečva,Prostřední Bečva,213654836,"[49.43596108326325, 18.25273795617658]"
490, , ,Prostřední Bečva,Prostřední Bečva,214634836,"[49.45208391575066, 18.251898797532814]"
494, , ,Prostřední Bečva,Prostřední Bečva,214361836,"[49.4334066626813, 18.252988178832066]"
129, , ,Prostřední Bečva,Prostřední Bečva,214147836,"[49.44789566893118, 18.253023974050386]"
334, , ,Prostřední Bečva,Prostřední Bečva,213655836,"[49.44472323735437, 18.252377210507916]"
669, , ,Prostřední Bečva,Prostřední Bečva,214489836,"[49.44329887822467, 18.251452578189017]"
21, , ,Prostřední Bečva,Prostřední Bečva,214236836,"[49.43686267380762, 18.24552436901724]"
33, , ,Prostřední Bečva,Prostřední Bečva,213893836,"[49.4577938687515, 18.271340500211586]"
376, , ,Prostřední Bečva,Prostřední Bečva,214500836,"[49.43773827725178, 18.244451181912723]"
424, , ,Prostřední Bečva,Prostřední Bečva,214381836,"[49.43307425876051, 18.249648634254257]"
432, , ,Prostřední Bečva,Prostřední Bečva,213835836,"[49.43633729335226, 18.25375481222857]"
50, , ,Prostřední Bečva,Prostřední Bečva,214172836,"[49.444701821575464, 18.25791445522646]"
242, , ,Prostřední Bečva,Prostřední Bečva,213988836,"[49.45626801010759, 18.252323080415533]"
274, , ,Prostřední Bečva,Prostřední Bečva,213535836,"[49.436747628866826, 18.24973364630236]"
81, , ,Prostřední Bečva,Prostřední Bečva,213644836,"[49.430676920441925, 18.262385100630407]"
57, , ,Prostřední Bečva,Prostřední Bečva,214099836,"[49.45231836448947, 18.25356669211378]"
427, , ,Prostřední Bečva,Prostřední Bečva,214704836,"[49.434235030646434, 18.251481658899067]"
20, , ,Prostřední Bečva,Prostřední Bečva,214344836,"[49.452782069218195, 18.273219072972086]"
596, , ,Prostřední Bečva,Prostřední Bečva,213652836,"[49.4487317550112, 18.252058906479693]"
619, , ,Prostřední Bečva,Prostřední Bečva,213935836,"[49.43297481904135, 18.24819560791647]"
329, , ,Prostřední Bečva,Prostřední Bečva,213833836,"[49.44883846552854, 18.26998954839743]"
51, , ,Prostřední Bečva,Prostřední Bečva,214528836,"[49.44656611394792, 18.243930346570906]"
219, , ,Prostřední Bečva,Prostřední Bečva,214076836,"[49.42597012545367, 18.261263350625722]"
598, , ,Prostřední Bečva,Prostřední Bečva,213591836,"[49.4494521789299, 18.27307663258786]"
10, , ,Prostřední Bečva,Prostřední Bečva,214536836,"[49.44916297190842, 18.230984135262688]"
335, , ,Prostřední Bečva,Prostřední Bečva,213824836,"[49.44042705481828, 18.23160293786998]"
215, , ,Prostřední Bečva,Prostřední Bečva,214049836,"[49.445837439868164, 18.266741356728733]"
611, , ,Prostřední Bečva,Prostřední Bečva,214651836,"[49.4402236905634, 18.237400910777428]"
523, , ,Prostřední Bečva,Prostřední Bečva,214212836,"[49.44629438384783, 18.267364159476582]"
185, , ,Prostřední Bečva,Prostřední Bečva,213691836,"[49.44444969926372, 18.235236823250194]"
248, , ,Prostřední Bečva,Prostřední Bečva,214486836,"[49.4460565099483, 18.242682403589875]"
620, , ,Prostřední Bečva,Prostřední Bečva,214696836,"[49.432638578254256, 18.24961118649921]"
587, , ,Prostřední Bečva,Prostřední Bečva,214485836,"[49.433170980767294, 18.25567837471482]"
244, , ,Prostřední Bečva,Prostřední Bečva,213638836,"[49.453654812120554, 18.254152919379074]"
228, , ,Prostřední Bečva,Prostřední Bečva,213730836,"[49.45525391681657, 18.25163220774838]"
342, , ,Prostřední Bečva,Prostřední Bečva,213596836,"[49.43899446297377, 18.230120071048756]"
94, , ,Prostřední Bečva,Prostřední Bečva,303603836,"[49.44360598656141, 18.221846802191514]"
303, , ,Prostřední Bečva,Prostřední Bečva,214501836,"[49.445550907846, 18.220864315516106]"
334, , ,Prostřední Bečva,Prostřední Bečva,214626836,"[49.45024607318537, 18.23345324756983]"
161, , ,Prostřední Bečva,Prostřední Bečva,213875836,"[49.463804114888845, 18.291546935444686]"
403, , ,Prostřední Bečva,Prostřední Bečva,214367836,"[49.42833595914956, 18.25557497062251]"
193, , ,Prostřední Bečva,Prostřední Bečva,213564836,"[49.45308078359287, 18.260658741297558]"
355, , ,Prostřední Bečva,Prostřední Bečva,214533836,"[49.450215104778096, 18.269676616475394]"
543, , ,Prostřední Bečva,Prostřední Bečva,214418836,"[49.43473054515662, 18.255339720183155]"
564, , ,Prostřední Bečva,Prostřední Bečva,214656836,"[49.44604523586454, 18.242430862193302]"
407, , ,Prostřední Bečva,Prostřední Bečva,214003836,"[49.445901611516426, 18.268229870098182]"
547, , ,Prostřední Bečva,Prostřední Bečva,214685836,"[49.43165415998957, 18.250021322694806]"
461, , ,Prostřední Bečva,Prostřední Bečva,214029836,"[49.43535962171581, 18.24735769078364]"
435, , ,Prostřední Bečva,Prostřední Bečva,213768836,"[49.43565340756025, 18.255590866103432]"
481, , ,Prostřední Bečva,Prostřední Bečva,214452836,"[49.45179750400782, 18.251957443927573]"
641, , ,Prostřední Bečva,Prostřední Bečva,304723836,"[49.44402378105547, 18.235006075687146]"
455, , ,Prostřední Bečva,Prostřední Bečva,214015836,"[49.43312173005221, 18.248979633450798]"
272, , ,Prostřední Bečva,Prostřední Bečva,213917836,"[49.44123229077954, 18.25458811008138]"
26, , ,Prostřední Bečva,Prostřední Bečva,214675836,"[49.431602091830584, 18.26325805868485]"
198, , ,Prostřední Bečva,Prostřední Bečva,213672836,"[49.45958217799246, 18.243082069214612]"
219, , ,Prostřední Bečva,Prostřední Bečva,213667836,"[49.453419716468694, 18.254708830125853]"
397, , ,Prostřední Bečva,Prostřední Bečva,213982836,"[49.44978537482621, 18.25181200263063]"
495, , ,Prostřední Bečva,Prostřední Bečva,214385836,"[49.43629569699138, 18.254938306140314]"
76, , ,Prostřední Bečva,Prostřední Bečva,213784836,"[49.45069677544168, 18.240904694566925]"
636, , ,Prostřední Bečva,Prostřední Bečva,214430836,"[49.443820013947764, 18.21998127462923]"
109, , ,Prostřední Bečva,Prostřední Bečva,213794836,"[49.45636163874873, 18.25067644647091]"
54, , ,Prostřední Bečva,Prostřední Bečva,214209836,"[49.449958363437155, 18.252546894067088]"
62, , ,Prostřední Bečva,Prostřední Bečva,214122836,"[49.45153765078506, 18.25308268119526]"
448, , ,Prostřední Bečva,Prostřední Bečva,213984836,"[49.43633122211829, 18.25344935199656]"
324, , ,Prostřední Bečva,Prostřední Bečva,214460836,"[49.472446305678844, 18.260998064940363]"
544, , ,Prostřední Bečva,Prostřední Bečva,214058836,"[49.45377061413771, 18.252478111953547]"
222, , ,Prostřední Bečva,Prostřední Bečva,213609836,"[49.45671351408651, 18.249722630747943]"
242, , ,Prostřední Bečva,Prostřední Bečva,213620836,"[49.456261213804744, 18.25038472987121]"
95, , ,Prostřední Bečva,Prostřední Bečva,214110836,"[49.45223164181148, 18.262397379831924]"
74, , ,Prostřední Bečva,Prostřední Bečva,214189836,"[49.446097925991886, 18.250203283445785]"
296, , ,Prostřední Bečva,Prostřední Bečva,214070836,"[49.44384142455112, 18.252724686561038]"
180, , ,Prostřední Bečva,Prostřední Bečva,214271836,"[49.444436220361986, 18.252216398668867]"
589, , ,Prostřední Bečva,Prostřední Bečva,214496836,"[49.45958198926104, 18.254358553510592]"
281, , ,Prostřední Bečva,Prostřední Bečva,213960836,"[49.45318445017195, 18.261556942267433]"
310, , ,Prostřední Bečva,Prostřední Bečva,214011836,"[49.44620020781715, 18.248858976181626]"
286, , ,Prostřední Bečva,Prostřední Bečva,213754836,"[49.454421540245015, 18.2836768663839]"
77, , ,Prostřední Bečva,Prostřední Bečva,213828836,"[49.453246034503344, 18.251727647065294]"
520, , ,Prostřední Bečva,Prostřední Bečva,253243836,"[49.454796718226255, 18.253161162189176]"
196, , ,Prostřední Bečva,Prostřední Bečva,213567836,"[49.45330448395461, 18.261021529075602]"
1, , ,Prostřední Bečva,Prostřední Bečva,214148836,"[49.44552694685944, 18.214515634663474]"
666, , ,Prostřední Bečva,Prostřední Bečva,213722836,"[49.43897455500386, 18.25899103085555]"
354, , ,Prostřední Bečva,Prostřední Bečva,214306836,"[49.457007377757265, 18.277286406820263]"
80, , ,Prostřední Bečva,Prostřední Bečva,213864836,"[49.43679848979311, 18.248486350047394]"
30, , ,Prostřední Bečva,Prostřední Bečva,213965836,"[49.42374853733896, 18.260859276717266]"
18, , ,Prostřední Bečva,Prostřední Bečva,214346836,"[49.43898981175118, 18.236334026542337]"
341, , ,Prostřední Bečva,Prostřední Bečva,214006836,"[49.43065505112464, 18.26354521905386]"
237, , ,Prostřední Bečva,Prostřední Bečva,213816836,"[49.43552346425782, 18.247948532529637]"
588, , ,Prostřední Bečva,Prostřední Bečva,227897836,"[49.456590858563956, 18.260559749453417]"
280, , ,Prostřední Bečva,Prostřední Bečva,214057836,"[49.43549252875374, 18.248176680447745]"
338, , ,Prostřední Bečva,Prostřední Bečva,213860836,"[49.4556116021505, 18.2753140606826]"
211, , ,Prostřední Bečva,Prostřední Bečva,213621836,"[49.455541965048056, 18.251454967116086]"
231, , ,Prostřední Bečva,Prostřední Bečva,213695836,"[49.45701907312198, 18.252891348878805]"
115, , ,Prostřední Bečva,Prostřední Bečva,214220836,"[49.445547499954934, 18.228215168198684]"
644, , ,Prostřední Bečva,Prostřední Bečva,214164836,"[49.434252422728704, 18.243139835201745]"
306, , ,Prostřední Bečva,Prostřední Bečva,214504836,"[49.44542602391176, 18.22153911178675]"
209, , ,Prostřední Bečva,Prostřední Bečva,213694836,"[49.46175975153171, 18.29235820534369]"
336, , ,Prostřední Bečva,Prostřední Bečva,214278836,"[49.440842855546336, 18.237524667359484]"
337, , ,Prostřední Bečva,Prostřední Bečva,213859836,"[49.45591809901271, 18.276318223478683]"
389, , ,Prostřední Bečva,Prostřední Bečva,213967836,"[49.448834415959965, 18.272350222697252]"
417, , ,Prostřední Bečva,Prostřední Bečva,214258836,"[49.46099496896945, 18.27610703133077]"
467, , ,Prostřední Bečva,Prostřední Bečva,214194836,"[49.43535997285197, 18.254198277180635]"
323, , ,Prostřední Bečva,Prostřední Bečva,214461836,"[49.47206071035991, 18.260810669858092]"
327, , ,Prostřední Bečva,Prostřední Bečva,214262836,"[49.4659065802754, 18.27791572206548]"
590, , ,Prostřední Bečva,Prostřední Bečva,214244836,"[49.43203627804896, 18.24958954866978]"
14, , ,Prostřední Bečva,Prostřední Bečva,213548836,"[49.45703330868266, 18.25836779659734]"
487, , ,Prostřední Bečva,Prostřední Bečva,214115836,"[49.43585798425059, 18.25491920744489]"
548, , ,Prostřední Bečva,Prostřední Bečva,330003836,"[49.43275776030853, 18.249108314729728]"
206, , ,Prostřední Bečva,Prostřední Bečva,214354836,"[49.437392179175404, 18.24441631086112]"
120, , ,Prostřední Bečva,Prostřední Bečva,214034836,"[49.441577281955475, 18.255234544508276]"
637, , ,Prostřední Bečva,Prostřední Bečva,243558836,"[49.446473952952125, 18.247158512176412]"
491, , ,Prostřední Bečva,Prostřední Bečva,214150836,"[49.45130145130751, 18.252457873970545]"
14, , ,Prostřední Bečva,Prostřední Bečva,213874836,"[49.4419017932291, 18.236877469448594]"
465, , ,Prostřední Bečva,Prostřední Bečva,213573836,"[49.43987620460244, 18.2330971553317]"
197, , ,Prostřední Bečva,Prostřední Bečva,213568836,"[49.45329701169058, 18.261222836852138]"
144, , ,Prostřední Bečva,Prostřední Bečva,213593836,"[49.438800751444525, 18.232052411638993]"
240, , ,Prostřední Bečva,Prostřední Bečva,214199836,"[49.44506958795275, 18.2494281064209]"
294, , ,Prostřední Bečva,Prostřední Bečva,214080836,"[49.455959532199785, 18.252329545610973]"
344, , ,Prostřední Bečva,Prostřední Bečva,213980836,"[49.454617295292415, 18.245688268557213]"
652, , ,Prostřední Bečva,Prostřední Bečva,287303836,"[49.43514498930869, 18.25781483791891]"
174, , ,Prostřední Bečva,Prostřední Bečva,214102836,"[49.41999218709947, 18.261033164090303]"
287, , ,Prostřední Bečva,Prostřední Bečva,214679836,"[49.454090240523946, 18.283086429096215]"
639, , ,Prostřední Bečva,Prostřední Bečva,213587836,"[49.435641916437625, 18.2534934160717]"
582, , ,Prostřední Bečva,Prostřední Bečva,214409836,"[49.43673908894207, 18.25180113901845]"
156, , ,Prostřední Bečva,Prostřední Bečva,213510836,"[49.45469773636242, 18.245581260771786]"
489, , ,Prostřední Bečva,Prostřední Bečva,214386836,"[49.43603318186493, 18.25360458308686]"
521, , ,Prostřední Bečva,Prostřední Bečva,214062836,"[49.44349251451445, 18.25138115554111]"
566, , ,Prostřední Bečva,Prostřední Bečva,214045836,"[49.431413463902764, 18.25053166940999]"
247, , ,Prostřední Bečva,Prostřední Bečva,213911836,"[49.45614730935919, 18.253000134211625]"
317, , ,Prostřední Bečva,Prostřední Bečva,214114836,"[49.442251267228045, 18.24067276085957]"
507, , ,Prostřední Bečva,Prostřední Bečva,214493836,"[49.435676834759455, 18.254467776001615]"
289, , ,Prostřední Bečva,Prostřední Bečva,213660836,"[49.455769728193445, 18.28070495425961]"
306, , ,Prostřední Bečva,Prostřední Bečva,214343836,"[49.434772237534645, 18.24403988215679]"
365, , ,Prostřední Bečva,Prostřední Bečva,214108836,"[49.4348772858067, 18.254393819310536]"
413, , ,Prostřední Bečva,Prostřední Bečva,213538836,"[49.44862912860289, 18.272080229351438]"
293, , ,Prostřední Bečva,Prostřední Bečva,213997836,"[49.44155660012984, 18.254900257096374]"
58, , ,Prostřední Bečva,Prostřední Bečva,213904836,"[49.454304089080146, 18.256426131200822]"
108, , ,Prostřední Bečva,Prostřední Bečva,214697836,"[49.46151242199656, 18.276025819017388]"
618, , ,Prostřední Bečva,Prostřední Bečva,214325836,"[49.432907332269, 18.24873496070559]"
573, , ,Prostřední Bečva,Prostřední Bečva,214457836,"[49.43604172997605, 18.25421901946057]"
21, , ,Prostřední Bečva,Prostřední Bečva,214053836,"[49.47915294366472, 18.263290207676445]"
62, , ,Prostřední Bečva,Prostřední Bečva,214372836,"[49.45313359684217, 18.270146507295134]"
172, , ,Prostřední Bečva,Prostřední Bečva,214551836,"[49.44911432823377, 18.252281984198127]"
308, , ,Prostřední Bečva,Prostřední Bečva,214506836,"[49.44574945709116, 18.221552755235454]"
276, , ,Prostřední Bečva,Prostřední Bečva,214281836,"[49.428824604039846, 18.25763246787019]"
24, , ,Prostřední Bečva,Prostřední Bečva,214290836,"[49.43828031003285, 18.231875774325776]"
145, , ,Prostřední Bečva,Prostřední Bečva,237138836,"[49.45711848464242, 18.275252656960586]"
34, , ,Prostřední Bečva,Prostřední Bečva,214179836,"[49.46362861383523, 18.292394140854068]"
184, , ,Prostřední Bečva,Prostřední Bečva,213837836,"[49.440010019571545, 18.265003577778458]"
71, , ,Prostřední Bečva,Prostřední Bečva,214166836,"[49.45913879248344, 18.246821558331845]"
534, , ,Prostřední Bečva,Prostřední Bečva,214649836,"[49.45542369820221, 18.281343327348523]"
200, , ,Prostřední Bečva,Prostřední Bečva,213861836,"[49.4238869383303, 18.259839857726423]"
139, , ,Prostřední Bečva,Prostřední Bečva,213501836,"[49.46161523646543, 18.279774622306796]"
235, , ,Prostřední Bečva,Prostřední Bečva,213661836,"[49.42610701417961, 18.26097851746077]"
285, , ,Prostřední Bečva,Prostřední Bečva,213753836,"[49.45435953004711, 18.28282809618273]"
140, , ,Prostřední Bečva,Prostřední Bečva,214698836,"[49.45309103539121, 18.250916264018326]"
278, , ,Prostřední Bečva,Prostřední Bečva,268884836,"[49.45522923796236, 18.244205199540367]"
394, , ,Prostřední Bečva,Prostřední Bečva,213913836,"[49.44869456020853, 18.25107143929833]"
291, , ,Prostřední Bečva,Prostřední Bečva,213595836,"[49.43912635980655, 18.229863133053534]"
484, , ,Prostřední Bečva,Prostřední Bečva,214365836,"[49.4339299631553, 18.250353323322525]"
336, , ,Prostřední Bečva,Prostřední Bečva,213858836,"[49.45609733398928, 18.276294050949502]"
450, , ,Prostřední Bečva,Prostřední Bečva,214253836,"[49.43269723598266, 18.25001857770434]"
402, , ,Prostřední Bečva,Prostřední Bečva,214061836,"[49.436422117709164, 18.23940155797178]"
583, , ,Prostřední Bečva,Prostřední Bečva,213868836,"[49.44614526520137, 18.26691639603415]"
134, , ,Prostřední Bečva,Prostřední Bečva,214261836,"[49.46254455057756, 18.266173008501614]"
624, , ,Prostřední Bečva,Prostřední Bečva,214466836,"[49.44624892432637, 18.247854237587834]"
220, , ,Prostřední Bečva,Prostřední Bečva,213668836,"[49.453563866519346, 18.254935642641342]"
289, , ,Prostřední Bečva,Prostřední Bečva,213848836,"[49.456584154297445, 18.250409151623447]"
31, , ,Prostřední Bečva,Prostřední Bečva,214617836,"[49.4318753779622, 18.24946317622506]"
254, , ,Prostřední Bečva,Prostřední Bečva,213742836,"[49.44373983146414, 18.254130141794455]"
472, , ,Prostřední Bečva,Prostřední Bečva,214572836,"[49.44417142856637, 18.25241238941028]"
554, , ,Prostřední Bečva,Prostřední Bečva,214002836,"[49.43147724773912, 18.25034029723534]"
434, , ,Prostřední Bečva,Prostřední Bečva,213653836,"[49.43567197680748, 18.255816894828644]"
398, , ,Prostřední Bečva,Prostřední Bečva,214126836,"[49.44683457207049, 18.268690928458028]"
131, , ,Prostřední Bečva,Prostřední Bečva,214398836,"[49.4559059312015, 18.250613377979633]"
136, , ,Prostřední Bečva,Prostřední Bečva,214170836,"[49.45397958472821, 18.254731996430703]"
92, , ,Prostřední Bečva,Prostřední Bečva,214663836,"[49.45862325581398, 18.263048289756583]"
550, , ,Prostřední Bečva,Prostřední Bečva,214421836,"[49.433296811696074, 18.25357865479568]"
512, , ,Prostřední Bečva,Prostřední Bečva,214390836,"[49.436299800214414, 18.254613095565198]"
595, , ,Prostřední Bečva,Prostřední Bečva,214682836,"[49.44259489247617, 18.252113574693745]"
665, , ,Prostřední Bečva,Prostřední Bečva,214096836,"[49.43309062535028, 18.257810680706395]"
152, , ,Prostřední Bečva,Prostřední Bečva,214488836,"[49.455670438025834, 18.252671257086277]"
127, , ,Prostřední Bečva,Prostřední Bečva,213728836,"[49.448072854395186, 18.25261170800659]"
659, , ,Prostřední Bečva,Prostřední Bečva,336783836,"[49.43957546053855, 18.235923954313208]"
256, , ,Prostřední Bečva,Prostřední Bečva,213818836,"[49.464134357601154, 18.27794943020574]"
220, , ,Prostřední Bečva,Prostřední Bečva,213954836,"[49.46221928806701, 18.29011900431665]"
83, , ,Prostřední Bečva,Prostřední Bečva,214036836,"[49.43452638469263, 18.256450823938525]"
638, , ,Prostřední Bečva,Prostřední Bečva,214686836,"[49.433904059177834, 18.249177281660064]"
23, , ,Prostřední Bečva,Prostřední Bečva,213801836,"[49.44848672520294, 18.26913092166973]"
307, , ,Prostřední Bečva,Prostřední Bečva,214505836,"[49.445345716040876, 18.221726409199665]"
362, , ,Prostřední Bečva,Prostřední Bečva,213810836,"[49.43631040203973, 18.25430557046531]"
56, , ,Prostřední Bečva,Prostřední Bečva,214250836,"[49.45070938666929, 18.254574178956382]"
604, , ,Prostřední Bečva,Prostřední Bečva,456240836,"[49.45556171434457, 18.284447703751066]"
144, , ,Prostřední Bečva,Prostřední Bečva,213599836,"[49.456116001427965, 18.2506448419535]"
155, , ,Prostřední Bečva,Prostřední Bečva,213764836,"[49.44941081350813, 18.271359372874816]"
358, , ,Prostřední Bečva,Prostřední Bečva,214182836,"[49.43734956066933, 18.258275784195714]"
19, , ,Prostřední Bečva,Prostřední Bečva,213557836,"[49.43900019735304, 18.236716856102316]"
23, , ,Prostřední Bečva,Prostřední Bečva,214612836,"[49.43145324042538, 18.247943691799122]"
170, , ,Prostřední Bečva,Prostřední Bečva,214449836,"[49.43780760850496, 18.251124256669808]"
180, , ,Prostřední Bečva,Prostřední Bečva,214550836,"[49.46225115926332, 18.279884841275933]"
93, , ,Prostřední Bečva,Prostřední Bečva,213677836,"[49.44006627456081, 18.25350338383109]"
87, , ,Prostřední Bečva,Prostřední Bečva,383663836,"[49.43539357453612, 18.254653151811063]"
680, , ,Prostřední Bečva,Prostřední Bečva,426998836,"[49.44874841433156, 18.22636694410394]"
682, , ,Prostřední Bečva,Prostřední Bečva,214498836,"[49.44053108428592, 18.23876541746245]"
283, , ,Prostřední Bečva,Prostřední Bečva,213650836,"[49.45478709824923, 18.251700600995086]"
685, , ,Prostřední Bečva,Prostřední Bečva,259384836,"[49.43529847885317, 18.25780950844386]"
683, , ,Prostřední Bečva,Prostřední Bečva,414861836,"[49.4293889046192, 18.261939210909844]"
686, , ,Prostřední Bečva,Prostřední Bečva,447731836,"[49.45521804219639, 18.28161627714189]"
679, , ,Prostřední Bečva,Prostřední Bečva,441461836,"[49.458519063014585, 18.275276840142563]"
677, , ,Prostřední Bečva,Prostřední Bečva,425864836,"[49.45760354578491, 18.278237217484648]"
689, , ,Prostřední Bečva,Prostřední Bečva,449073836,"[49.43783093880574, 18.243807819660237]"
691, , ,Prostřední Bečva,Prostřední Bečva,457171836,"[49.43232339111852, 18.2483113955548]"
694, , ,Prostřední Bečva,Prostřední Bečva,466438836,"[49.44064749611053, 18.265285667006054]"
698, , ,Prostřední Bečva,Prostřední Bečva,451672836,"[49.43193689824521, 18.24865090753207]"
697, , ,Prostřední Bečva,Prostřední Bečva,466316836,"[49.44303370147883, 18.22531554720421]"
706, , ,Prostřední Bečva,Prostřední Bečva,14528464010,"[49.44242569188634, 18.22740286401924]"
705, , ,Prostřední Bečva,Prostřední Bečva,460153836,"[49.43628198233968, 18.25687677702753]"
