cis_d,cis_o,naz_ul_a,naz_obec,naz_cast,cuzkbud_id,lat_lon
171, , ,Jasenná,Jasenná,517534605,"[50.32483090843169, 15.984880407242528]"
67, , ,Jasenná,Jasenná,517559605,"[50.31741093508505, 15.991550795234021]"
155, , ,Jasenná,Jasenná,517412605,"[50.321347498217555, 15.992855131955764]"
223, , ,Jasenná,Jasenná,517270605,"[50.303097473685305, 16.00439435719629]"
175, , ,Jasenná,Jasenná,517487605,"[50.32207813695864, 15.994411972263032]"
101, , ,Jasenná,Jasenná,517250605,"[50.30510807810542, 16.002869783618983]"
57, , ,Jasenná,Jasenná,517367605,"[50.32225325985515, 15.994650167160732]"
89, , ,Jasenná,Jasenná,517260605,"[50.31093806338932, 16.000230266649407]"
49, , ,Jasenná,Jasenná,517352605,"[50.325803479693136, 15.996828769977911]"
197, , ,Jasenná,Jasenná,517563605,"[50.3180138009727, 15.990218129088579]"
189, , ,Jasenná,Jasenná,517414605,"[50.305509300654215, 16.003129083637447]"
117, , ,Jasenná,Jasenná,517448605,"[50.309292440284295, 16.001318925144552]"
202, , ,Jasenná,Jasenná,517368605,"[50.31128017947392, 15.999555505445894]"
226, , ,Jasenná,Jasenná,517361605,"[50.32868425950541, 15.997275434900287]"
78, , ,Jasenná,Jasenná,517227605,"[50.316536276411725, 15.996804597174725]"
283, , ,Jasenná,Jasenná,517544605,"[50.316358774417495, 15.994065718429924]"
118, , ,Jasenná,Jasenná,517316605,"[50.30964539232098, 16.001234809959282]"
146, , ,Jasenná,Jasenná,517456605,"[50.31100372419776, 15.998644069697987]"
154, , ,Jasenná,Jasenná,517369605,"[50.313364759122614, 15.998095049876616]"
214, , ,Jasenná,Jasenná,648813705,"[49.267048340193185, 17.898415765303998]"
300, , ,Jasenná,Jasenná,649002705,"[49.25040347815809, 17.90030376091451]"
100, , ,Jasenná,Jasenná,648765705,"[49.26461250093959, 17.89819801603152]"
260, , ,Jasenná,Jasenná,648772705,"[49.26438770463576, 17.898408060687647]"
206, , ,Jasenná,Jasenná,648679705,"[49.25974749100814, 17.894593822898774]"
40, , ,Jasenná,Jasenná,648793705,"[49.260201948307405, 17.89458018203779]"
232, , ,Jasenná,Jasenná,648658705,"[49.260762085229715, 17.896655644211393]"
161, , ,Jasenná,Jasenná,648988705,"[49.249367385961534, 17.899172596883606]"
61, , ,Jasenná,Jasenná,648855705,"[49.25984450549275, 17.895269311558167]"
193, , ,Jasenná,Jasenná,648733705,"[49.24896141472018, 17.900321099497955]"
89, , ,Jasenná,Jasenná,648597705,"[49.25311241866158, 17.89535994543248]"
112, , ,Jasenná,Jasenná,517405605,"[50.308599402068594, 16.00155180435783]"
208, , ,Jasenná,Jasenná,517264605,"[50.31891614778644, 15.992102672358024]"
39, , ,Jasenná,Jasenná,648713705,"[49.26012162260585, 17.894504983575654]"
223, , ,Jasenná,Jasenná,648863705,"[49.24971955896639, 17.89651540071004]"
254, , ,Jasenná,Jasenná,517426605,"[50.320082368029745, 15.991557878527239]"
310, , ,Jasenná,Jasenná,644863605,"[50.30947801196154, 16.00263420263675]"
98, , ,Jasenná,Jasenná,517454605,"[50.30692148705305, 16.002463214951966]"
42, , ,Jasenná,Jasenná,648785705,"[49.25413216189806, 17.895080015350143]"
294, , ,Jasenná,Jasenná,648924705,"[49.25073712184615, 17.899589141500623]"
92, , ,Jasenná,Jasenná,648603705,"[49.25922495026411, 17.916590123426438]"
164, , ,Jasenná,Jasenná,517423605,"[50.3234085686749, 15.995788245913806]"
301, , ,Jasenná,Jasenná,648931705,"[49.2503512017528, 17.90040550386607]"
7, , ,Jasenná,Jasenná,517293605,"[50.31900013964853, 15.990014146053372]"
213, , ,Jasenná,Jasenná,517360605,"[50.32877557297221, 15.99727779626269]"
249, , ,Jasenná,Jasenná,517336605,"[50.321710178469324, 15.993310021635386]"
195, , ,Jasenná,Jasenná,517415605,"[50.31759196901756, 15.989739696641601]"
274, , ,Jasenná,Jasenná,517256605,"[50.30449492367929, 16.003917197440938]"
37, , ,Jasenná,Jasenná,517353605,"[50.3292727313337, 15.997554113562556]"
247, , ,Jasenná,Jasenná,517247605,"[50.31726266671919, 15.992930882657175]"
290, , ,Jasenná,Jasenná,517363605,"[50.32841610175471, 15.996769635770262]"
288, , ,Jasenná,Jasenná,517308605,"[50.32110786669825, 15.992654960928473]"
219, , ,Jasenná,Jasenná,517309605,"[50.31439960102781, 15.997906754596622]"
255, , ,Jasenná,Jasenná,517323605,"[50.321226485034934, 15.99290850010376]"
280, , ,Jasenná,Jasenná,517542605,"[50.31345451512299, 15.997636367347654]"
170, , ,Jasenná,Jasenná,517381605,"[50.324375410543794, 15.995843919638373]"
258, , ,Jasenná,Jasenná,517304605,"[50.33004794503643, 15.995623647129179]"
134, , ,Jasenná,Jasenná,517292605,"[50.31637536265072, 15.99470413977099]"
190, , ,Jasenná,Jasenná,517329605,"[50.30761890915428, 16.00296428367191]"
242, , ,Jasenná,Jasenná,517201605,"[50.31637325803586, 15.99373883654028]"
295, , ,Jasenná,Jasenná,517333605,"[50.311731082702586, 15.999209089419299]"
62, , ,Jasenná,Jasenná,517479605,"[50.31810154600827, 15.99205942300544]"
262, , ,Jasenná,Jasenná,517394605,"[50.32746178979078, 15.997998637633843]"
98, , ,Jasenná,Jasenná,648723705,"[49.25796414452291, 17.89563548740859]"
32, , ,Jasenná,Jasenná,648906705,"[49.26646283010484, 17.886985528654524]"
106, , ,Jasenná,Jasenná,648762705,"[49.2660097265065, 17.891529018271978]"
90, , ,Jasenná,Jasenná,648677705,"[49.25275345707307, 17.8951121519665]"
46, , ,Jasenná,Jasenná,648612705,"[49.25696589028337, 17.896057980735314]"
260, , ,Jasenná,Jasenná,517354605,"[50.329161900456064, 15.997469476057974]"
237, , ,Jasenná,Jasenná,648684705,"[49.25069770597839, 17.897384080800407]"
101, , ,Jasenná,Jasenná,648634705,"[49.25037985704213, 17.89547909332259]"
240, , ,Jasenná,Jasenná,648666705,"[49.2543447132581, 17.894411239394433]"
268, , ,Jasenná,Jasenná,648815705,"[49.25832579671892, 17.89795061649142]"
322, , ,Jasenná,Jasenná,648966705,"[49.25130296672963, 17.90848723403216]"
152, , ,Jasenná,Jasenná,648573705,"[49.24932565460191, 17.90084445117582]"
249, , ,Jasenná,Jasenná,648735705,"[49.2510322570944, 17.898412673779987]"
160, , ,Jasenná,Jasenná,517451605,"[50.30318945264035, 16.004039528296946]"
216, , ,Jasenná,Jasenná,517254605,"[50.30595968703017, 16.00246671635635]"
293, , ,Jasenná,Jasenná,727600705,"[49.25078583975673, 17.8994867875044]"
10, , ,Jasenná,Jasenná,648870705,"[49.25280320437238, 17.89388087643183]"
174, , ,Jasenná,Jasenná,517442605,"[50.32423254122654, 15.995728922906927]"
195, , ,Jasenná,Jasenná,648626705,"[49.25953855112922, 17.894395231765234]"
74, , ,Jasenná,Jasenná,517548605,"[50.31653324001954, 15.99515435137187]"
54, , ,Jasenná,Jasenná,517180605,"[50.32463753631894, 15.995300803040921]"
161, , ,Jasenná,Jasenná,517253605,"[50.30334998296475, 16.003449280822842]"
193, , ,Jasenná,Jasenná,517229605,"[50.30928464839791, 15.966947163055927]"
205, , ,Jasenná,Jasenná,517332605,"[50.30779418230628, 16.003096417269063]"
237, , ,Jasenná,Jasenná,517418605,"[50.324446540974414, 15.995815873552035]"
157, , ,Jasenná,Jasenná,517372605,"[50.316988631395105, 15.993384358988571]"
238, , ,Jasenná,Jasenná,517421605,"[50.32615142965027, 15.9967710904884]"
110, , ,Jasenná,Jasenná,517452605,"[50.307937774881324, 16.00175071328413]"
46, , ,Jasenná,Jasenná,517395605,"[50.32582232927717, 15.997810443423043]"
250, , ,Jasenná,Jasenná,517196605,"[50.321877559067005, 15.992947125315762]"
99, , ,Jasenná,Jasenná,648930705,"[49.25056648505291, 17.896381182782463]"
87, , ,Jasenná,Jasenná,648578705,"[49.25369427577248, 17.895922454094386]"
275, , ,Jasenná,Jasenná,649003705,"[49.257716503383676, 17.896541634436012]"
79, , ,Jasenná,Jasenná,517350605,"[50.31506674872784, 15.997936445152238]"
259, , ,Jasenná,Jasenná,517328605,"[50.321978279118014, 15.993566802296357]"
207, , ,Jasenná,Jasenná,517203605,"[50.3193127244501, 15.991804730641109]"
211, , ,Jasenná,Jasenná,517335605,"[50.320466670568685, 15.992447599745244]"
296, , ,Jasenná,Jasenná,517355605,"[50.328990612127924, 15.997733867128277]"
71, , ,Jasenná,Jasenná,517401605,"[50.31660938101137, 15.994092427488608]"
147, , ,Jasenná,Jasenná,517252605,"[50.30502065388827, 16.003566767625113]"
119, , ,Jasenná,Jasenná,517235605,"[50.309939275854234, 16.000372807410773]"
231, , ,Jasenná,Jasenná,517469605,"[50.312526325611195, 15.99914558410688]"
14, , ,Jasenná,Jasenná,517385605,"[50.3207279993389, 15.991757918028274]"
55, , ,Jasenná,Jasenná,517339605,"[50.322795173626865, 15.99515182805222]"
139, , ,Jasenná,Jasenná,517287605,"[50.316113872494135, 15.990638010914]"
163, , ,Jasenná,Jasenná,517296605,"[50.306195373136546, 16.003174767245604]"
292, , ,Jasenná,Jasenná,517200605,"[50.31734331537069, 15.993412230476265]"
97, , ,Jasenná,Jasenná,648699705,"[49.25082888543644, 17.895967197726716]"
93, , ,Jasenná,Jasenná,648552705,"[49.25212238929552, 17.895150190720734]"
197, , ,Jasenná,Jasenná,648558705,"[49.25982999300126, 17.894171785483277]"
217, , ,Jasenná,Jasenná,648916705,"[49.26074659182212, 17.895779527689516]"
205, , ,Jasenná,Jasenná,648575705,"[49.26526567208439, 17.89822040393428]"
176, , ,Jasenná,Jasenná,648816705,"[49.26762189693148, 17.898446183317617]"
4, , ,Jasenná,Jasenná,648673705,"[49.25249278629704, 17.89430873652297]"
104, , ,Jasenná,Jasenná,648628705,"[49.24983834136918, 17.915128501045327]"
280, , ,Jasenná,Jasenná,648899705,"[49.25014970595129, 17.899835682816786]"
297, , ,Jasenná,Jasenná,648929705,"[49.25059677241058, 17.8998799476205]"
24, , ,Jasenná,Jasenná,648590705,"[49.25634879872779, 17.895499640308206]"
88, , ,Jasenná,Jasenná,648663705,"[49.253297413870165, 17.895336858682086]"
70, , ,Jasenná,Jasenná,648570705,"[49.25849081918809, 17.895480485834852]"
234, , ,Jasenná,Jasenná,648567705,"[49.2498223278642, 17.896233534516018]"
154, , ,Jasenná,Jasenná,648649705,"[49.263821328603015, 17.8828619714356]"
134, , ,Jasenná,Jasenná,648727705,"[49.252515315276725, 17.894929645713315]"
250, , ,Jasenná,Jasenná,648742705,"[49.25104953401214, 17.898516346289487]"
118, , ,Jasenná,Jasenná,648933705,"[49.26251640296283, 17.897293883565613]"
126, , ,Jasenná,Jasenná,648851705,"[49.255125097472174, 17.896027113953203]"
252, , ,Jasenná,Jasenná,517376605,"[50.31719044633349, 15.989589755772183]"
230, , ,Jasenná,Jasenná,517419605,"[50.312744086855375, 15.998586365168084]"
255, , ,Jasenná,Jasenná,649028705,"[49.25891617895618, 17.898328959418855]"
132, , ,Jasenná,Jasenná,648827705,"[49.253457959361384, 17.893935812574618]"
159, , ,Jasenná,Jasenná,648689705,"[49.25152703645696, 17.89474628058545]"
129, , ,Jasenná,Jasenná,517553605,"[50.3141125607046, 15.997031958432135]"
18, , ,Jasenná,Jasenná,517232605,"[50.32273627542713, 15.994152890554966]"
26, , ,Jasenná,Jasenná,517362605,"[50.32863278194987, 15.996786834135085]"
87, , ,Jasenná,Jasenná,517340605,"[50.31155490409071, 15.999954936179716]"
99, , ,Jasenná,Jasenná,517211605,"[50.30653433362653, 16.003030323550412]"
123, , ,Jasenná,Jasenná,517251605,"[50.311295254180905, 15.998457026704376]"
183, , ,Jasenná,Jasenná,517282605,"[50.32555533476359, 15.995265425558024]"
199, , ,Jasenná,Jasenná,517351605,"[50.314271810598704, 15.997989459161133]"
227, , ,Jasenná,Jasenná,517307605,"[50.32434427918437, 15.994815448684319]"
135, , ,Jasenná,Jasenná,517290605,"[50.31627747363167, 15.992664185553318]"
94, , ,Jasenná,Jasenná,517466605,"[50.30880086341629, 16.002844677954364]"
194, , ,Jasenná,Jasenná,517349605,"[50.31535120392622, 15.989481869020803]"
25, , ,Jasenná,Jasenná,517387605,"[50.32728234694792, 15.996723329550075]"
116, , ,Jasenná,Jasenná,517183605,"[50.309578676985645, 16.00183299447885]"
126, , ,Jasenná,Jasenná,517541605,"[50.31344369883658, 15.997555506966535]"
261, , ,Jasenná,Jasenná,517267605,"[50.32006026116915, 15.992506595700165]"
133, , ,Jasenná,Jasenná,517193605,"[50.315781994538874, 15.995969244731342]"
93, , ,Jasenná,Jasenná,517470605,"[50.32019954538095, 15.993504304269905]"
244, , ,Jasenná,Jasenná,517277605,"[50.31630651115025, 15.993128184140152]"
181, , ,Jasenná,Jasenná,517248605,"[50.326073167952984, 15.997756409961879]"
85, , ,Jasenná,Jasenná,517318605,"[50.313145853518115, 15.998756814329766]"
25, , ,Jasenná,Jasenná,648845705,"[49.25654314844473, 17.89503918939913]"
213, , ,Jasenná,Jasenná,648633705,"[49.25569895591197, 17.894644585024007]"
73, , ,Jasenná,Jasenná,648879705,"[49.257228965069004, 17.89617399946588]"
109, , ,Jasenná,Jasenná,648832705,"[49.25574195322614, 17.895575971289016]"
277, , ,Jasenná,Jasenná,648587705,"[49.24956840644901, 17.89389680191758]"
281, , ,Jasenná,Jasenná,730900705,"[49.25948114656992, 17.893087078067154]"
245, , ,Jasenná,Jasenná,648737705,"[49.25113812917258, 17.897882503475515]"
241, , ,Jasenná,Jasenná,648740705,"[49.25128564353277, 17.897442135414384]"
219, , ,Jasenná,Jasenná,649008705,"[49.25122469330454, 17.89685058100817]"
62, , ,Jasenná,Jasenná,648690705,"[49.25999488443557, 17.896595595436942]"
230, , ,Jasenná,Jasenná,648657705,"[49.26243495239345, 17.898956802840672]"
238, , ,Jasenná,Jasenná,648992705,"[49.250762340892074, 17.89792835758456]"
256, , ,Jasenná,Jasenná,648715705,"[49.25024058836134, 17.899589128469497]"
20, , ,Jasenná,Jasenná,0,"[49.26736747252869, 17.897296417524526]"
110, , ,Jasenná,Jasenná,648886705,"[49.26351342134166, 17.896806556356378]"
8, , ,Jasenná,Jasenná,648652705,"[49.252876119877946, 17.89425918369042]"
216, , ,Jasenná,Jasenná,648636705,"[49.25182889617807, 17.895945771814276]"
321, , ,Jasenná,Jasenná,648965705,"[49.24861429895047, 17.903008547720145]"
6, , ,Jasenná,Jasenná,648922705,"[49.25306747700253, 17.894694691868704]"
288, , ,Jasenná,Jasenná,648911705,"[49.258265701106154, 17.898263846552315]"
84, , ,Jasenná,Jasenná,648856705,"[49.24982671895054, 17.89554753895364]"
136, , ,Jasenná,Jasenná,862908705,"[49.259348990462875, 17.89657415145039]"
208, , ,Jasenná,Jasenná,648985705,"[49.25866055316532, 17.897048503644125]"
10, , ,Jasenná,Jasenná,648829705,"[49.269833793303356, 17.8993118764132]"
120, , ,Jasenná,Jasenná,648896705,"[49.26235753554445, 17.897021674903815]"
305, , ,Jasenná,Jasenná,611384605,"[50.324890330850685, 15.996578833298937]"
309, , ,Jasenná,Jasenná,681563605,"[50.31773435959759, 15.989953835840069]"
222, , ,Jasenná,Jasenná,648892705,"[49.25960282776636, 17.89593585870191]"
228, , ,Jasenná,Jasenná,517249605,"[50.30793542521594, 16.002211704483177]"
314, , ,Jasenná,Jasenná,648764705,"[49.253374235168884, 17.895102992710825]"
283, , ,Jasenná,Jasenná,1007119705,"[49.255116387876825, 17.897039612541334]"
179, , ,Jasenná,Jasenná,648771705,"[49.25295546380397, 17.895201881194104]"
330, , ,Jasenná,Jasenná,906851705,"[49.25123196920887, 17.899093510215693]"
44, , ,Jasenná,Jasenná,517476605,"[50.3315893042701, 15.993744923630468]"
176, , ,Jasenná,Jasenná,517338605,"[50.322008016692976, 15.994321089961216]"
315, , ,Jasenná,Jasenná,746400705,"[49.25980895965413, 17.893742755532227]"
256, , ,Jasenná,Jasenná,517321605,"[50.32364722045138, 15.995046539819494]"
251, , ,Jasenná,Jasenná,648991705,"[49.26900859539753, 17.900134657457333]"
10, , ,Jasenná,Jasenná,517366605,"[50.319798963794725, 15.9922002502747]"
289, , ,Jasenná,Jasenná,517430605,"[50.321053804737005, 15.992590144288606]"
19, , ,Jasenná,Jasenná,517357605,"[50.32313838360947, 15.994525998199398]"
239, , ,Jasenná,Jasenná,648995705,"[49.2506813638156, 17.898348856640347]"
215, , ,Jasenná,Jasenná,649015705,"[49.266743333724065, 17.89844020546703]"
167, , ,Jasenná,Jasenná,648864705,"[49.249123356850724, 17.89984689406082]"
224, , ,Jasenná,Jasenná,517213605,"[50.316590857079355, 15.991415826886415]"
297, , ,Jasenná,Jasenná,517532605,"[50.31446888452863, 15.995922183570066]"
64, , ,Jasenná,Jasenná,517416605,"[50.31829197537113, 15.991020648172036]"
248, , ,Jasenná,Jasenná,517400605,"[50.31690350015759, 15.992705516017486]"
108, , ,Jasenná,Jasenná,517225605,"[50.332887604481336, 15.993278257374223]"
308, , ,Jasenná,Jasenná,648948705,"[49.25023992232836, 17.905490241011503]"
92, , ,Jasenná,Jasenná,517483605,"[50.30992007383496, 16.00254594199251]"
273, , ,Jasenná,Jasenná,517341605,"[50.3113929361931, 15.999852046347316]"
63, , ,Jasenná,Jasenná,648571705,"[49.26569606400773, 17.897652163582006]"
67, , ,Jasenná,Jasenná,648891705,"[49.25922176772378, 17.897008049667924]"
192, , ,Jasenná,Jasenná,517346605,"[50.324924679479444, 15.995541144527435]"
119, , ,Jasenná,Jasenná,648609705,"[49.2540367633827, 17.893497810107007]"
124, , ,Jasenná,Jasenná,517409605,"[50.311853933677504, 15.997796778441923]"
172, , ,Jasenná,Jasenná,517288605,"[50.32218773999379, 15.99359519098185]"
139, , ,Jasenná,Jasenná,648726705,"[49.25337111554924, 17.895510079876978]"
148, , ,Jasenná,Jasenná,517411605,"[50.31436682207919, 15.996794134410392]"
267, , ,Jasenná,Jasenná,648937705,"[49.2530212162592, 17.88406563698538]"
144, , ,Jasenná,Jasenná,517273605,"[50.310783325810725, 15.998950200972358]"
184, , ,Jasenná,Jasenná,517204605,"[50.31840507417332, 15.991627708941115]"
277, , ,Jasenná,Jasenná,517325605,"[50.306719283936665, 16.001702870086095]"
76, , ,Jasenná,Jasenná,517226605,"[50.31668530126333, 15.996828422229921]"
227, , ,Jasenná,Jasenná,648592705,"[49.24944315411707, 17.90050344913679]"
56, , ,Jasenná,Jasenná,517397605,"[50.3224734701873, 15.994771888185513]"
75, , ,Jasenná,Jasenná,648869705,"[49.2492408132855, 17.898205077341512]"
196, , ,Jasenná,Jasenná,517382605,"[50.314128887242404, 15.998074345229398]"
336, , ,Jasenná,Jasenná,953011705,"[49.26447925208802, 17.89322466702735]"
333, , ,Jasenná,Jasenná,978904705,"[49.2566791853024, 17.896083474079344]"
31, , ,Jasenná,Jasenná,643663605,"[50.33244396443437, 15.99346322196765]"
342, , ,Jasenná,Jasenná,648958705,"[49.24971169209356, 17.904691398095792]"
344, , ,Jasenná,Jasenná,648967705,"[49.25001334132889, 17.905623334214972]"
328, , ,Jasenná,Jasenná,947018705,"[49.261976705589845, 17.894630249166102]"
312, , ,Jasenná,Jasenná,723465605,"[50.333330740102085, 15.992936995485199]"
329, , ,Jasenná,Jasenná,973020705,"[49.25596210972324, 17.896305753346226]"
304, , ,Jasenná,Jasenná,646483605,"[50.30875907137076, 16.000987781230446]"
308, , ,Jasenná,Jasenná,517494605,"[50.312717112343165, 15.996173144683821]"
301, , ,Jasenná,Jasenná,517464605,"[50.32157275196916, 15.994448361073024]"
337, , ,Jasenná,Jasenná,926972705,"[49.25818772081755, 17.89750737294488]"
296, , ,Jasenná,Jasenná,648926705,"[49.25062240170061, 17.899767420894758]"
314, , ,Jasenná,Jasenná,722230605,"[50.31576978430126, 15.990368511467507]"
347, , ,Jasenná,Jasenná,988709705,"[49.25110218817936, 17.89984259110055]"
315, , ,Jasenná,Jasenná,719986605,"[50.31578118195628, 15.990707368147408]"
334, , ,Jasenná,Jasenná,1003207705,"[49.26199519645706, 17.8986848427528]"
313, , ,Jasenná,Jasenná,722455605,"[50.31574335700076, 15.990078182223481]"
335, , ,Jasenná,Jasenná,947919705,"[49.26114191891438, 17.898666795026063]"
316, , ,Jasenná,Jasenná,14770814010,"[50.31596014064732, 15.997596291598022]"
257, , ,Jasenná,Jasenná,648724705,"[49.26035291489388, 17.895963232946848]"
286, , ,Jasenná,Jasenná,648565705,"[49.26525469663253, 17.90313174424092]"
194, , ,Jasenná,Jasenná,648580705,"[49.25532872315055, 17.894166597850514]"
212, , ,Jasenná,Jasenná,517549605,"[50.324764802014194, 15.996103438081557]"
165, , ,Jasenná,Jasenná,517345605,"[50.318689345625636, 15.99146481128174]"
355, , ,Jasenná,Jasenná,27188320010,"[49.26157750209058, 17.89621811602009]"
327, , ,Jasenná,Jasenná,29320175010,"[50.31556369307798, 15.989488907914984]"
356, , ,Jasenná,Jasenná,30408687010,"[49.26544295595933, 17.904276732294225]"
334, , ,Jasenná,Jasenná,41283089010,"[50.30696352431171, 16.001735290210057]"
145, , ,Jasenná,Jasenná,517477605,"[50.32133014264719, 15.99230004538112]"
325, , ,Jasenná,Jasenná,517498605,"[50.315949445067766, 15.999652261382106]"
42, , ,Jasenná,Jasenná,517393605,"[50.32748793175097, 15.998546965257729]"
48, , ,Jasenná,Jasenná,517550605,"[50.3265418239377, 15.997022243688251]"
51, , ,Jasenná,Jasenná,517190605,"[50.332430032217715, 15.994906422009988]"
102, , ,Jasenná,Jasenná,517245605,"[50.30501259371102, 16.00324801665347]"
128, , ,Jasenná,Jasenná,517437605,"[50.313782465669455, 15.997897242425255]"
251, , ,Jasenná,Jasenná,517206605,"[50.31715469589536, 15.990556730479264]"
323, , ,Jasenná,Jasenná,517507605,"[50.31537791593559, 16.000363778983427]"
322, , ,Jasenná,Jasenná,517516605,"[50.31507181613803, 16.00026385983978]"
328, , ,Jasenná,Jasenná,23167574010,"[50.315200860023054, 15.996282832576885]"
330, , ,Jasenná,Jasenná,25681885010,"[50.31765427335465, 15.989123103507968]"
331, , ,Jasenná,Jasenná,26649432010,"[50.31889395584425, 15.991428057321059]"
332, , ,Jasenná,Jasenná,27243440010,"[50.31008309446865, 16.002427045395333]"
2, , ,Jasenná,Jasenná,648938705,"[49.25218313100437, 17.894337013575566]"
12, , ,Jasenná,Jasenná,648975705,"[49.25195191226065, 17.894245003958506]"
56, , ,Jasenná,Jasenná,648817705,"[49.26235097570668, 17.89965636935017]"
59, , ,Jasenná,Jasenná,648890705,"[49.26137884441157, 17.895914608940963]"
60, , ,Jasenná,Jasenná,648583705,"[49.260549227491396, 17.895478054919142]"
68, , ,Jasenná,Jasenná,648688705,"[49.25908625621191, 17.89638496070663]"
79, , ,Jasenná,Jasenná,648928705,"[49.25205756919755, 17.883443438848513]"
80, , ,Jasenná,Jasenná,648894705,"[49.25541534752165, 17.897515793554952]"
105, , ,Jasenná,Jasenná,648824705,"[49.25859936517722, 17.89518341699189]"
108, , ,Jasenná,Jasenná,648639705,"[49.25081133787694, 17.894955261286114]"
123, , ,Jasenná,Jasenná,648866705,"[49.25573607840759, 17.895926211745586]"
133, , ,Jasenná,Jasenná,648651705,"[49.25412400879476, 17.893874134565635]"
137, , ,Jasenná,Jasenná,648895705,"[49.26750737788259, 17.883292883882955]"
145, , ,Jasenná,Jasenná,718760705,"[49.25887537064849, 17.89557272510371]"
146, , ,Jasenná,Jasenná,648887705,"[49.26138289714622, 17.895375984583435]"
150, , ,Jasenná,Jasenná,648563705,"[49.26501319483266, 17.880080376386104]"
153, , ,Jasenná,Jasenná,648564705,"[49.264857599415166, 17.90415102977179]"
158, , ,Jasenná,Jasenná,648773705,"[49.26167276607887, 17.896604975900708]"
178, , ,Jasenná,Jasenná,648751705,"[49.249721287954664, 17.897879167721904]"
180, , ,Jasenná,Jasenná,648767705,"[49.25075927993601, 17.896355638034397]"
192, , ,Jasenná,Jasenná,648846705,"[49.251342907232406, 17.9198475467767]"
200, , ,Jasenná,Jasenná,648820705,"[49.26474696472904, 17.898343936009304]"
204, , ,Jasenná,Jasenná,648794705,"[49.257523868380694, 17.894560347440745]"
211, , ,Jasenná,Jasenná,648860705,"[49.251725655249835, 17.896207576790655]"
235, , ,Jasenná,Jasenná,717021705,"[49.258728808759216, 17.895082652319143]"
273, , ,Jasenná,Jasenná,648803705,"[49.25698581098081, 17.897352789144783]"
291, , ,Jasenná,Jasenná,648622705,"[49.25398079090919, 17.895563163652227]"
305, , ,Jasenná,Jasenná,648979705,"[49.24898936866404, 17.9018152658605]"
21, , ,Jasenná,Jasenná,648700705,"[49.263569532553355, 17.892671368009115]"
22, , ,Jasenná,Jasenná,0,"[49.26496122044689, 17.8808740849319]"
317, , ,Jasenná,Jasenná,20439429010,"[49.25492081652318, 17.91608286434904]"
312, , ,Jasenná,Jasenná,991937705,"[49.25228489981369, 17.89437804530696]"
327, , ,Jasenná,Jasenná,648905705,"[49.25020930599063, 17.910032154574406]"
316, , ,Jasenná,Jasenná,649010705,"[49.25149686745457, 17.89570141104084]"
318, , ,Jasenná,Jasenná,648667705,"[49.24928326767407, 17.89704346116497]"
359, , ,Jasenná,Jasenná,648946705,"[49.24932803391146, 17.902499279918636]"
353, , ,Jasenná,Jasenná,979829705,"[49.24909925055272, 17.902903445329912]"
360, , ,Jasenná,Jasenná,29491248010,"[49.25715678674169, 17.897798072715954]"
2, , ,Jasenná,Jasenná,21461776010,"[50.326590215829405, 15.996334846468907]"
76, , ,Jasenná,Jasenná,648790705,"[49.25634261875038, 17.896255777365372]"
41, , ,Jasenná,Jasenná,648703705,"[49.26038391444567, 17.89436974408388]"
4, , ,Jasenná,Jasenná,648601705,"[49.27193570908121, 17.90291993580258]"
313, , ,Jasenná,Jasenná,648981705,"[49.2649325359864, 17.903133425008782]"
94, , ,Jasenná,Jasenná,648918705,"[49.25190472308281, 17.89496884136981]"
174, , ,Jasenná,Jasenná,648780705,"[49.257225935571626, 17.89562260920063]"
185, , ,Jasenná,Jasenná,648889705,"[49.268510705005056, 17.898924849824503]"
243, , ,Jasenná,Jasenná,648734705,"[49.251228251472256, 17.897711220705595]"
1, , ,Jasenná,Jasenná,648614705,"[49.27106463844249, 17.899811919524776]"
35, , ,Jasenná,Jasenná,648611705,"[49.25925144392356, 17.89415466964141]"
186, , ,Jasenná,Jasenná,648732705,"[49.26870609721244, 17.899021888853383]"
231, , ,Jasenná,Jasenná,648593705,"[49.26140564694045, 17.894241512993872]"
15, , ,Jasenná,Jasenná,648670705,"[49.271748300587134, 17.906450947766924]"
20, , ,Jasenná,Jasenná,648914705,"[49.25442447908677, 17.895129055605704]"
115, , ,Jasenná,Jasenná,648840705,"[49.26149848587048, 17.894890839000187]"
7, , ,Jasenná,Jasenná,648617705,"[49.2723434979766, 17.90522299623238]"
8, , ,Jasenná,Jasenná,648618705,"[49.27236386406684, 17.904957981804728]"
12, , ,Jasenná,Jasenná,648871705,"[49.2495059394243, 17.88956420940344]"
14, , ,Jasenná,Jasenná,648620705,"[49.26437051432029, 17.883232950503114]"
18, , ,Jasenná,Jasenná,648750705,"[49.27108644053465, 17.905949451171516]"
19, , ,Jasenná,Jasenná,648920705,"[49.26028543254644, 17.91945066674869]"
28, , ,Jasenná,Jasenná,648655705,"[49.26254981821672, 17.872848925824172]"
309, , ,Jasenná,Jasenná,649006705,"[49.257974025539546, 17.893325159317108]"
77, , ,Jasenná,Jasenná,648867705,"[49.25363802366291, 17.89511420023349]"
83, , ,Jasenná,Jasenná,648625705,"[49.25480226335246, 17.895862846968985]"
191, , ,Jasenná,Jasenná,648835705,"[49.257584982312274, 17.896041755288536]"
3, , ,Jasenná,Jasenná,648874705,"[49.26280443445942, 17.897717019931818]"
