cis_d,cis_o,naz_ul_a,naz_obec,naz_cast,cuzkbud_id,lat_lon
56, ,Na Důlích,Sázava,Sázava,331178201,"[49.86715153271234, 14.895031413586752]"
69, ,Růžová,Sázava,Sázava,331031201,"[49.86918304775798, 14.895448316111919]"
70, ,Husova,Sázava,Sázava,331038201,"[49.87139786702634, 14.896548134986555]"
84, ,Na Kácku,Sázava,Sázava,331548201,"[49.880036973148805, 14.910440972998146]"
91, ,V Lázních,Sázava,Sázava,331025201,"[49.87077170721784, 14.893285011699234]"
104, ,Revoluční,Sázava,Sázava,330736201,"[49.8776560754751, 14.910980757614373]"
105, ,Dělnická,Sázava,Sázava,330740201,"[49.877632040856795, 14.911457546971992]"
106, ,Dělnická,Sázava,Sázava,330746201,"[49.877317010780416, 14.911546504571596]"
109, ,U Remízu,Sázava,Sázava,330731201,"[49.87684532599847, 14.912106420251256]"
129, ,Lípová,Sázava,Sázava,331374201,"[49.8736797663668, 14.902856793245974]"
135, ,Revoluční,Sázava,Sázava,331469201,"[49.87821053804367, 14.910731430288127]"
139, ,Revoluční,Sázava,Sázava,331109201,"[49.876760174762445, 14.91130488368949]"
67, , ,Sázava,Dojetřice,332483201,"[49.87815876338866, 14.875606418451875]"
69, , ,Sázava,Dojetřice,332481201,"[49.87808588761352, 14.875453117946911]"
77, , ,Sázava,Dojetřice,332517201,"[49.87931366268859, 14.876695334689366]"
82, , ,Sázava,Dojetřice,332518201,"[49.87879705686966, 14.875932407792435]"
86, , ,Sázava,Dojetřice,332521201,"[49.87915193738209, 14.87634369614789]"
87, , ,Sázava,Dojetřice,332528201,"[49.879668120730784, 14.877197799660864]"
91, , ,Sázava,Dojetřice,332510201,"[49.87934954497277, 14.877278026563063]"
15, ,Husova,Sázava,Sázava,330885201,"[49.871004530662624, 14.896451443869893]"
16, ,Husova,Sázava,Sázava,330649201,"[49.871048050545504, 14.896557246515673]"
19, ,Husova,Sázava,Sázava,331001201,"[49.8715457159406, 14.896943278744601]"
23, ,Benešovská,Sázava,Sázava,331036201,"[49.87225865086488, 14.89676745419995]"
25, ,Benešovská,Sázava,Sázava,331279201,"[49.87189814367378, 14.896532763919634]"
217, ,Na Křemelce,Sázava,Sázava,330700201,"[49.87827790591385, 14.91340506475745]"
223, ,Okružní,Sázava,Sázava,330842201,"[49.871495657172666, 14.902685732105667]"
226, ,Okružní,Sázava,Sázava,330711201,"[49.871885762612834, 14.902628785586]"
235, ,Sídliště 9. května,Sázava,Sázava,331656201,"[49.87699126937564, 14.903873833278952]"
244, ,Budínská,Sázava,Sázava,330733201,"[49.87372399173297, 14.90914144655368]"
249, ,Gen. Vedrala Sázavského,Sázava,Sázava,330755201,"[49.87433276057113, 14.907286397619332]"
157, ,Husova,Sázava,Sázava,330647201,"[49.870594472676665, 14.896299778731157]"
163, ,Růžová,Sázava,Sázava,331376201,"[49.868573211256596, 14.895311673988008]"
169, ,Oldřichovo nábřeží,Sázava,Sázava,331088201,"[49.87340310286557, 14.900437855341332]"
176, ,Soběslava Pinkase,Sázava,Sázava,331061201,"[49.87463684929504, 14.902988506361217]"
182, ,Lípová,Sázava,Sázava,331059201,"[49.87343916532321, 14.90103151794641]"
191, ,Na Vápenkách,Sázava,Sázava,330725201,"[49.87213651263166, 14.906217776608356]"
196, ,Školská,Sázava,Sázava,331033201,"[49.874599705106725, 14.90187025178013]"
205, ,Pod Čihadlem,Sázava,Sázava,331507201,"[49.87790131757156, 14.919475536068092]"
216, ,Na Závrtku,Sázava,Sázava,331034201,"[49.87126317307527, 14.894892986859258]"
233, ,Sídliště 9. května,Sázava,Sázava,331645201,"[49.87726645809505, 14.904373439628102]"
248, ,Gen. Vedrala Sázavského,Sázava,Sázava,330747201,"[49.87429594954472, 14.907013364228503]"
254, ,Gen. Vedrala Sázavského,Sázava,Sázava,330735201,"[49.874686470654325, 14.908633317628244]"
43, ,Na Kácku,Sázava,Sázava,330798201,"[49.880178194602074, 14.909728781980474]"
47, ,Na Závrtku,Sázava,Sázava,330653201,"[49.871583625171745, 14.89546061709382]"
63, ,Vladimíra Ptáčka,Sázava,Sázava,330976201,"[49.869048374871205, 14.89293709048728]"
65, ,Na Závrtku,Sázava,Sázava,330860201,"[49.8713836574697, 14.89448183071391]"
72, ,Na Závrtku,Sázava,Sázava,331466201,"[49.87089620093737, 14.894733991705733]"
75, ,Růžová,Sázava,Sázava,331450201,"[49.86824464857288, 14.896292430363303]"
94, ,Nádražní,Sázava,Sázava,331552201,"[49.874740967446726, 14.906258734279579]"
111, ,Budínská,Sázava,Sázava,330723201,"[49.87345828466805, 14.906969196105509]"
115, ,Nádražní,Sázava,Sázava,331107201,"[49.87449841133823, 14.906676668387327]"
130, ,V Edenu,Sázava,Sázava,330645201,"[49.87159679709374, 14.89793109694841]"
140, ,U Remízu,Sázava,Sázava,331410201,"[49.87662285002161, 14.912132837215026]"
166, ,U Remízu,Sázava,Sázava,330652201,"[49.8764829687989, 14.912973510911309]"
173, ,Okružní,Sázava,Sázava,330763201,"[49.8715958150113, 14.902061098443026]"
178, ,Růžová,Sázava,Sázava,330708201,"[49.86785064789436, 14.897793640113829]"
189, ,Lípová,Sázava,Sázava,331111201,"[49.873675482299014, 14.904601662923573]"
190, ,Růžová,Sázava,Sázava,331054201,"[49.86800458759461, 14.897895834202032]"
197, ,Soběslava Pinkase,Sázava,Sázava,331091201,"[49.87395228659553, 14.902450166417424]"
206, ,Lípová,Sázava,Sázava,331047201,"[49.873301003563256, 14.905323890719123]"
234, ,Poznaňská,Sázava,Sázava,330703201,"[49.87987881290189, 14.907473254787234]"
236, ,Frant. Kavalíra,Sázava,Sázava,331640201,"[49.87758038129927, 14.905963402997012]"
242, ,Budínská,Sázava,Sázava,330810201,"[49.873509584222006, 14.907554717347095]"
150, ,Dělnická,Sázava,Sázava,331555201,"[49.87761765588492, 14.912062322368735]"
161, ,Budínská,Sázava,Sázava,330855201,"[49.87342644741222, 14.906501102869798]"
165, ,Vladimíra Ptáčka,Sázava,Sázava,331082201,"[49.8689113183816, 14.892327221869854]"
172, ,Budínská,Sázava,Sázava,331065201,"[49.87392912989526, 14.908323217022946]"
44, ,Benešovská,Sázava,Sázava,331613201,"[49.87191662101371, 14.896124910459799]"
59, ,Na Důlích,Sázava,Sázava,330926201,"[49.86922932274035, 14.894531984438032]"
66, ,Na Závrtku,Sázava,Sázava,330948201,"[49.87147118056326, 14.894585716907208]"
82, ,Na Kácku,Sázava,Sázava,331546201,"[49.879160295131726, 14.910390053333465]"
85, ,Na Kácku,Sázava,Sázava,331549201,"[49.88021294913033, 14.910469439222402]"
92, ,Pod Zastávkou,Sázava,Sázava,330853201,"[49.870151069884066, 14.892551602879529]"
93, ,Lípová,Sázava,Sázava,330890201,"[49.873500388548464, 14.902551641656189]"
99, ,Okružní,Sázava,Sázava,330917201,"[49.87111147904227, 14.901489629390984]"
110, ,Nádražní,Sázava,Sázava,331048201,"[49.874277913307246, 14.906380537831392]"
133, ,Lípová,Sázava,Sázava,331051201,"[49.87356673811116, 14.9016264039982]"
141, ,Lípová,Sázava,Sázava,331110201,"[49.87365867385781, 14.904215832287392]"
145, ,Lípová,Sázava,Sázava,331067201,"[49.873698563478875, 14.904902031569303]"
258, ,Revoluční,Sázava,Sázava,330741201,"[49.87759358941218, 14.911002121056965]"
261, ,Dělnická,Sázava,Sázava,330732201,"[49.87721221906113, 14.911705539355129]"
285, ,U Remízu,Sázava,Sázava,330757201,"[49.876712434416376, 14.913094003747743]"
294, ,Na Rokličkách,Sázava,Sázava,331014201,"[49.87271444957872, 14.904695224373373]"
296, ,Pod Tratí,Sázava,Sázava,331020201,"[49.8722736250747, 14.898453802268556]"
309, ,Školská,Sázava,Sázava,331478201,"[49.87514508253283, 14.901428188805767]"
343, ,Zapomenutá,Sázava,Sázava,330836201,"[49.87109706614798, 14.901183589676688]"
346, ,Okružní,Sázava,Sázava,330992201,"[49.871696543090394, 14.901334058463204]"
187, ,Lípová,Sázava,Sázava,331063201,"[49.873749604100325, 14.905798129250194]"
194, ,Školská,Sázava,Sázava,331560201,"[49.874006821078666, 14.901388681637476]"
199, ,Oldřichovo nábřeží,Sázava,Sázava,331028201,"[49.873300735627915, 14.899741321619759]"
203, ,Budínská,Sázava,Sázava,331104201,"[49.873897917811064, 14.9099973440016]"
211, ,Budínská,Sázava,Sázava,330699201,"[49.873651939498195, 14.909565069987377]"
212, ,K Tunelům,Sázava,Sázava,331079201,"[49.872724712755804, 14.908737121050223]"
227, ,Na Kácku,Sázava,Sázava,331464201,"[49.8803015933732, 14.91027605469592]"
229, ,Frant. Kavalíra,Sázava,Sázava,331644201,"[49.87724772298684, 14.90600587463718]"
230, ,Frant. Kavalíra,Sázava,Sázava,331641201,"[49.877913785399365, 14.905914745412291]"
247, ,Budínská,Sázava,Sázava,330758201,"[49.87388213140472, 14.90802194224859]"
259, ,Dělnická,Sázava,Sázava,330730201,"[49.87771377253639, 14.911432143718589]"
283, ,U Remízu,Sázava,Sázava,330829201,"[49.87678763068501, 14.912510176146064]"
288, ,Sídliště 9. května,Sázava,Sázava,331475201,"[49.877409986735756, 14.905619629763056]"
298, ,Husova,Sázava,Sázava,331019201,"[49.87249568878027, 14.898099351489524]"
313, ,Jiráskova,Sázava,Sázava,331482201,"[49.875408134938084, 14.901141051690699]"
316, ,Školská,Sázava,Sázava,331484201,"[49.87434543699073, 14.900840663534655]"
323, ,Na Vrších,Sázava,Sázava,330828201,"[49.87087882746933, 14.901932209525173]"
328, ,Lípová,Sázava,Sázava,330714201,"[49.87320539143493, 14.905643691697833]"
336, ,Na Vrších,Sázava,Sázava,330840201,"[49.871194260826584, 14.903520104910259]"
338, ,Okružní,Sázava,Sázava,330928201,"[49.87123275008331, 14.901877404732211]"
341, ,Zapomenutá,Sázava,Sázava,331504201,"[49.87093734191309, 14.900897483895804]"
147, ,V Edenu,Sázava,Sázava,331011201,"[49.87161495767416, 14.89833796640928]"
151, ,Dělnická,Sázava,Sázava,331556201,"[49.87776091022411, 14.912020243730296]"
155, ,Benešovská,Sázava,Sázava,331003201,"[49.87040724267498, 14.895777097292944]"
168, ,Lípová,Sázava,Sázava,331058201,"[49.87339875034952, 14.904405067300228]"
177, ,Ivana Javora,Sázava,Sázava,331090201,"[49.87428210011128, 14.916447288384886]"
185, ,Javorová,Sázava,Sázava,330981201,"[49.87457551378589, 14.905107002632091]"
207, ,Pod Zastávkou,Sázava,Sázava,330851201,"[49.870292691814264, 14.89286885636729]"
208, ,Oldřichovo nábřeží,Sázava,Sázava,331078201,"[49.873347205983585, 14.90010780337701]"
225, ,Nádražní,Sázava,Sázava,331098201,"[49.87397535738689, 14.906251607036992]"
241, ,Budínská,Sázava,Sázava,330728201,"[49.873482769022935, 14.907264788736894]"
246, ,Budínská,Sázava,Sázava,330750201,"[49.87384316137837, 14.907723390271167]"
252, ,Gen. Vedrala Sázavského,Sázava,Sázava,330726201,"[49.874573828157345, 14.908083649881496]"
256, ,U Remízu,Sázava,Sázava,330734201,"[49.876992869231174, 14.911267411274375]"
270, ,Okružní,Sázava,Sázava,330791201,"[49.87139041483865, 14.902384360973317]"
273, ,U Remízu,Sázava,Sázava,330743201,"[49.876828802408475, 14.91220799529709]"
287, ,Sídliště 9. května,Sázava,Sázava,331474201,"[49.87739808553579, 14.905395554522173]"
310, ,Školská,Sázava,Sázava,331479201,"[49.874773765994036, 14.901222024850668]"
327, ,Pod Čihadlem,Sázava,Sázava,330911201,"[49.8781263036853, 14.919628963147396]"
329, ,Na Vápenkách,Sázava,Sázava,330826201,"[49.87138928322596, 14.903420083124313]"
332, ,Okružní,Sázava,Sázava,330761201,"[49.87129691361758, 14.90214880064186]"
334, ,Na Křemelce,Sázava,Sázava,330892201,"[49.878104434836914, 14.914978619500413]"
152, ,Dělnická,Sázava,Sázava,331557201,"[49.877900303367966, 14.91196575649701]"
153, ,Dělnická,Sázava,Sázava,331558201,"[49.87791495468408, 14.911184110851407]"
179, ,Soběslava Pinkase,Sázava,Sázava,330886201,"[49.87486360972406, 14.902844572666009]"
180, ,Soběslava Pinkase,Sázava,Sázava,330884201,"[49.8750308489693, 14.902698116216657]"
351, ,Na Vápenkách,Sázava,Sázava,330925201,"[49.87208592228304, 14.904089255354176]"
354, ,Na Rokličkách,Sázava,Sázava,330921201,"[49.87303270928093, 14.905160520319631]"
372, ,Sídliště 9. května,Sázava,Sázava,331487201,"[49.878043611570895, 14.905309282489245]"
404, ,Nad Kapličkou,Sázava,Sázava,331520201,"[49.87296470560777, 14.904317967689023]"
406, ,Na Vrších,Sázava,Sázava,471305201,"[49.8707779710964, 14.901249154581762]"
407, ,Pod Třešňovkou,Sázava,Sázava,331462201,"[49.87222909843515, 14.90468545583611]"
424, ,Budínská,Sázava,Sázava,330990201,"[49.87432113189131, 14.913652283707153]"
435, ,Na Křemelce,Sázava,Sázava,331567201,"[49.877732463575754, 14.91510518982555]"
438, ,Na Křemelce,Sázava,Sázava,331570201,"[49.87728615515269, 14.915554688605098]"
75, , ,Sázava,Sázava,330801201,"[49.867032235742656, 14.90009644040585]"
257, ,Revoluční,Sázava,Sázava,330756201,"[49.87727888240505, 14.91110561001482]"
268, ,Sklářská,Sázava,Sázava,331470201,"[49.87605834712721, 14.904571281722049]"
271, ,Na Křemelce,Sázava,Sázava,330718201,"[49.87739033592987, 14.918086932106872]"
272, ,U Remízu,Sázava,Sázava,330766201,"[49.87689912047016, 14.911750883224581]"
297, ,Poznaňská,Sázava,Sázava,331503201,"[49.87966038582417, 14.906420691063532]"
317, ,Školská,Sázava,Sázava,331485201,"[49.874216466073996, 14.90066813368477]"
319, ,Na Vrších,Sázava,Sázava,330859201,"[49.87117469585368, 14.903209918494353]"
321, ,Školská,Sázava,Sázava,330872201,"[49.8743604863104, 14.90164767610519]"
322, ,Lípová,Sázava,Sázava,330856201,"[49.87385216572969, 14.903588103764223]"
325, ,Pod Čihadlem,Sázava,Sázava,331009201,"[49.87579221842814, 14.917963211324691]"
184, ,Růžová,Sázava,Sázava,331112201,"[49.86789560157075, 14.898161369908905]"
188, ,Benešovská,Sázava,Sázava,331039201,"[49.87141981254312, 14.896296731792656]"
198, ,Lípová,Sázava,Sázava,331086201,"[49.873886040013566, 14.901994659615765]"
209, ,Soběslava Pinkase,Sázava,Sázava,330929201,"[49.874045455369895, 14.902622944878361]"
224, ,Na Kácku,Sázava,Sázava,330702201,"[49.8791318173406, 14.910650385834813]"
228, ,Lípová,Sázava,Sázava,330713201,"[49.873122861827035, 14.905943439799751]"
245, ,Budínská,Sázava,Sázava,330737201,"[49.87382113515683, 14.907425753667184]"
250, ,Gen. Vedrala Sázavského,Sázava,Sázava,330754201,"[49.874361380539945, 14.907561232057684]"
349, ,Na Křemelce,Sázava,Sázava,330915201,"[49.8777304430482, 14.916774072791087]"
358, ,Školská,Sázava,Sázava,331608201,"[49.87477224767749, 14.902036894837154]"
360, ,Na Vápenkách,Sázava,Sázava,330982201,"[49.872992007721166, 14.906493903745519]"
366, ,Poznaňská,Sázava,Sázava,331565201,"[49.87730332600226, 14.902688767417333]"
367, ,Na Vápenkách,Sázava,Sázava,331239201,"[49.87174502590601, 14.904228256105887]"
371, ,Sídliště 9. května,Sázava,Sázava,331592201,"[49.87781424985782, 14.905197641175466]"
376, ,Oldřichovo nábřeží,Sázava,Sázava,331264201,"[49.87267374475327, 14.899554073827767]"
377, ,Okružní,Sázava,Sázava,330888201,"[49.87152087052092, 14.901808023367858]"
378, ,Na Rokličkách,Sázava,Sázava,331240201,"[49.872876105952976, 14.905504332108778]"
392, ,Vladimíra Ptáčka,Sázava,Sázava,331381201,"[49.8690997239211, 14.893822803539754]"
395, ,Vladimíra Ptáčka,Sázava,Sázava,534355201,"[49.868860268588406, 14.893736714692746]"
413, ,Okružní,Sázava,Sázava,466506201,"[49.872571344942266, 14.901979138847766]"
421, ,Na Závrtku,Sázava,Sázava,331084201,"[49.87181133966073, 14.895817942849865]"
428, ,Pod Čihadlem,Sázava,Sázava,331437201,"[49.87546299159348, 14.917617342869535]"
339, ,Na Vrších,Sázava,Sázava,330936201,"[49.870929778476295, 14.902247814775762]"
266, ,Pod Čihadlem,Sázava,Sázava,331068201,"[49.877055338539456, 14.919134366810813]"
269, ,Sklářská,Sázava,Sázava,331471201,"[49.875374497114244, 14.904071208847185]"
274, ,Okružní,Sázava,Sázava,330707201,"[49.87236209369685, 14.902137057988968]"
284, ,U Remízu,Sázava,Sázava,331694201,"[49.876738838772226, 14.912805901830296]"
293, ,Okružní,Sázava,Sázava,331081201,"[49.87204518269706, 14.902949901296664]"
301, ,Soběslava Pinkase,Sázava,Sázava,331004201,"[49.87436753766988, 14.902666508588352]"
306, ,Sklářská,Sázava,Sázava,331476201,"[49.87526641744602, 14.903527489906736]"
307, ,Na Vrších,Sázava,Sázava,330841201,"[49.87106892852262, 14.902728918173297]"
311, ,Jiráskova,Sázava,Sázava,331480201,"[49.875779273853944, 14.901842877014893]"
314, ,Jiráskova,Sázava,Sázava,331483201,"[49.87558156552574, 14.901139407814533]"
315, ,Jiráskova,Sázava,Sázava,331600201,"[49.875765361985245, 14.901110262556704]"
320, ,Na Vrších,Sázava,Sázava,330837201,"[49.87072413895628, 14.900956304074136]"
331, ,Zapomenutá,Sázava,Sázava,330839201,"[49.87085337540772, 14.900346401777051]"
335, ,Na Vrších,Sázava,Sázava,331691201,"[49.87105530795854, 14.903048780357468]"
345, ,Okružní,Sázava,Sázava,330943201,"[49.87276657556117, 14.902322600722801]"
357, ,Lípová,Sázava,Sázava,330955201,"[49.8737916705542, 14.906091421880483]"
389, ,Nádražní,Sázava,Sázava,331352201,"[49.874072731567004, 14.906906792583873]"
393, ,Vladimíra Ptáčka,Sázava,Sázava,331359201,"[49.86910218945003, 14.893494687830682]"
402, ,Na Vápenkách,Sázava,Sázava,423503201,"[49.872398517959624, 14.903769234427395]"
403, ,Nad Kapličkou,Sázava,Sázava,331411201,"[49.87268720357221, 14.90440244140293]"
410, ,Pod Třešňovkou,Sázava,Sázava,362460201,"[49.87173355881623, 14.904494366556644]"
436, ,Na Křemelce,Sázava,Sázava,331568201,"[49.8776402269371, 14.915564917802062]"
439, ,Poznaňská,Sázava,Sázava,331571201,"[49.87787130726739, 14.90393321381261]"
440, ,Na Závrtku,Sázava,Sázava,331678201,"[49.87134600528307, 14.895120178017706]"
44, , ,Sázava,Sázava,330932201,"[49.87881161565101, 14.918444335285105]"
69, , ,Sázava,Sázava,331124201,"[49.86689901014133, 14.898799466741204]"
79, , ,Sázava,Sázava,331271201,"[49.86627109276629, 14.913228247640125]"
85, , ,Sázava,Sázava,331685201,"[49.865727846665614, 14.914203746130996]"
115, , ,Sázava,Sázava,331605201,"[49.864256304262106, 14.921289956824648]"
121, , ,Sázava,Sázava,330759201,"[49.87882796493842, 14.918237688655966]"
3, , ,Sázava,Bělokozly,331781201,"[49.85027517568305, 14.900050984181657]"
141, , ,Sázava,Sázava,331448201,"[49.87354402486516, 14.915665645519166]"
323, , ,Sázava,Sázava,331581201,"[49.8663814347449, 14.9218445520269]"
4, , ,Sázava,Sázava,331425201,"[49.86647005670125, 14.91102769550609]"
19, , ,Sázava,Sázava,331093201,"[49.86628006461223, 14.899524657104108]"
21, , ,Sázava,Sázava,331094201,"[49.866243320042514, 14.899161727548094]"
30, , ,Sázava,Sázava,331705201,"[49.86354028130107, 14.917528942392392]"
34, , ,Sázava,Sázava,331512201,"[49.86361209257842, 14.918057304477514]"
37, , ,Sázava,Sázava,330876201,"[49.866863369437986, 14.90042910745704]"
4, , ,Sázava,Bělokozly,331799201,"[49.8504285573032, 14.900483551594073]"
13, , ,Sázava,Bělokozly,331734201,"[49.84883842946951, 14.900325616290644]"
267, ,Oldřichovo nábřeží,Sázava,Sázava,331074201,"[49.87268471851512, 14.8983941053819]"
276, ,Sídliště 9. května,Sázava,Sázava,331635201,"[49.87660412430442, 14.904163817223314]"
280, ,nám. Voskovce a Wericha,Sázava,Sázava,331562201,"[49.8757327366676, 14.903058816640442]"
295, ,Soběslava Pinkase,Sázava,Sázava,331018201,"[49.875131108755305, 14.903075592980116]"
312, ,Jiráskova,Sázava,Sázava,331481201,"[49.87575698888478, 14.901574467927222]"
326, ,Okružní,Sázava,Sázava,330864201,"[49.87223293708407, 14.90186705202658]"
330, ,Zapomenutá,Sázava,Sázava,330835201,"[49.87094946311857, 14.900620999972233]"
333, ,Sklářská,Sázava,Sázava,331488201,"[49.87585617799884, 14.903907013635978]"
340, ,Okružní,Sázava,Sázava,330977201,"[49.87156653942299, 14.902944402415768]"
348, ,Na Křemelce,Sázava,Sázava,330891201,"[49.878039175660646, 14.915583597640254]"
201, , ,Sázava,Sázava,331666201,"[49.864632080643446, 14.921204084984538]"
348, , ,Sázava,Sázava,331688201,"[49.86538474025899, 14.922383794508947]"
511, ,Budínská,Sázava,Sázava,331452201,"[49.87433480992495, 14.914032576723642]"
17, , ,Sázava,Sázava,331150201,"[49.87298766241887, 14.907608879887519]"
35, , ,Sázava,Sázava,331511201,"[49.863210049566334, 14.9176311520617]"
353, ,Pod Zastávkou,Sázava,Sázava,330852201,"[49.87021166462353, 14.893105731830229]"
375, ,Javorová,Sázava,Sázava,331594201,"[49.874546102827935, 14.905379713016575]"
400, ,Nad Kapličkou,Sázava,Sázava,331160201,"[49.87260373416715, 14.904036871232007]"
408, ,Pod Třešňovkou,Sázava,Sázava,331463201,"[49.87207309220534, 14.904517003244742]"
427, ,Na Kácku,Sázava,Sázava,331465201,"[49.88041522233425, 14.910403603441623]"
53, , ,Sázava,Sázava,331383201,"[49.864526093003015, 14.921775878395271]"
140, , ,Sázava,Sázava,330873201,"[49.86604741318173, 14.899761670485068]"
352, ,V Lázních,Sázava,Sázava,330941201,"[49.870451620279425, 14.893112162517406]"
359, ,Sklářská,Sázava,Sázava,330705201,"[49.876448477897995, 14.906945603998134]"
365, ,Pod Čihadlem,Sázava,Sázava,330897201,"[49.87827033014227, 14.919253896185731]"
368, ,Sídliště 9. května,Sázava,Sázava,331604201,"[49.87607954189042, 14.90294568007651]"
369, ,Sídliště 9. května,Sázava,Sázava,331580201,"[49.8763075759256, 14.90305659419745]"
370, ,Sídliště 9. května,Sázava,Sázava,331579201,"[49.87632359809276, 14.90337637244429]"
374, ,Javorová,Sázava,Sázava,331593201,"[49.87456251266542, 14.905482467067177]"
380, ,Na Rokličkách,Sázava,Sázava,330922201,"[49.872640996201554, 14.905618228718337]"
384, ,U Remízu,Sázava,Sázava,331275201,"[49.876390081172254, 14.913308617961508]"
386, ,Pod Čihadlem,Sázava,Sázava,331372201,"[49.87528813718341, 14.917393022941603]"
387, ,Pod Čihadlem,Sázava,Sázava,331158201,"[49.87595331016253, 14.918130966927421]"
388, ,Pod Čihadlem,Sázava,Sázava,330655201,"[49.875079376960265, 14.917287825253057]"
390, ,Růžová,Sázava,Sázava,330874201,"[49.86867863967103, 14.895914492788135]"
397, ,Budínská,Sázava,Sázava,330931201,"[49.87438310204776, 14.909693449582166]"
398, ,Okružní,Sázava,Sázava,331202201,"[49.87258632401406, 14.902775751639615]"
5, , ,Sázava,Sázava,331634201,"[49.86659639680684, 14.910340186597011]"
124, , ,Sázava,Sázava,331449201,"[49.87344899160841, 14.91489605075153]"
2, ,K Vlkančicům,Sázava,Černé Budy,332002201,"[49.88090367049193, 14.895385249589097]"
6, ,K Vlkančicům,Sázava,Černé Budy,332158201,"[49.878418511693226, 14.895554028074601]"
7, ,K Vlkančicům,Sázava,Černé Budy,331978201,"[49.878307105407174, 14.895522473302686]"
12, ,Zlatá,Sázava,Černé Budy,332131201,"[49.877474292150666, 14.894922789266287]"
20, ,Veletínská,Sázava,Černé Budy,331950201,"[49.87722207033957, 14.895052993656112]"
37, ,Klášterní,Sázava,Černé Budy,331900201,"[49.874536754335416, 14.895668774327373]"
45, ,Zahradní,Sázava,Černé Budy,332134201,"[49.87488916396718, 14.887634867085602]"
47, ,Klášterní,Sázava,Černé Budy,331966201,"[49.874702656404104, 14.895450999424108]"
72, ,Zámecká,Sázava,Černé Budy,331894201,"[49.87722124972355, 14.897097476204365]"
19, , ,Sázava,Bělokozly,331757201,"[49.84929737891361, 14.899602427204833]"
33, , ,Sázava,Bělokozly,331831201,"[49.84831816822702, 14.885241573205501]"
39, , ,Sázava,Bělokozly,331798201,"[49.85039942658839, 14.900687632207221]"
14, ,Zlatá,Sázava,Černé Budy,331879201,"[49.8773655870842, 14.895491159615888]"
15, ,Uhlířskojanovická,Sázava,Černé Budy,331880201,"[49.877428594794196, 14.895762678707653]"
18, ,Uhlířskojanovická,Sázava,Černé Budy,332021201,"[49.87706665604164, 14.896053511906137]"
24, ,Veletínská,Sázava,Černé Budy,332128201,"[49.87705804841463, 14.895260857388658]"
28, ,Klášterní,Sázava,Černé Budy,332197201,"[49.875714950029554, 14.894990699613558]"
197, , ,Sázava,Sázava,331446201,"[49.87323384622937, 14.91478402253812]"
240, , ,Sázava,Sázava,331697201,"[49.87511269871645, 14.917660356270481]"
288, , ,Sázava,Sázava,331675201,"[49.86525458020854, 14.920324467203947]"
320, , ,Sázava,Sázava,331156201,"[49.86487604207766, 14.916586936318366]"
349, , ,Sázava,Sázava,331684201,"[49.86575063103204, 14.914885577632603]"
352, , ,Sázava,Sázava,331672201,"[49.86618517591135, 14.922238926377197]"
22, , ,Sázava,Sázava,331414201,"[49.873920823601864, 14.916592016800058]"
23, , ,Sázava,Sázava,331092201,"[49.87376483928141, 14.915119016514526]"
28, , ,Sázava,Sázava,331106201,"[49.87013445463422, 14.905999982425762]"
31, , ,Sázava,Sázava,331515201,"[49.86307404010155, 14.917848911664436]"
36, , ,Sázava,Sázava,331710201,"[49.863333767228, 14.917431030420953]"
5, , ,Sázava,Bělokozly,331793201,"[49.850665453101655, 14.900695683990236]"
14, , ,Sázava,Bělokozly,331785201,"[49.8488948882276, 14.900002120758282]"
356, ,nám. Voskovce a Wericha,Sázava,Sázava,331564201,"[49.875735768726315, 14.902146100208192]"
361, ,Růžová,Sázava,Sázava,330987201,"[49.868053437006544, 14.897339165007859]"
373, ,Sídliště 9. května,Sázava,Sázava,331599201,"[49.87810622491918, 14.90554216249079]"
394, ,Vladimíra Ptáčka,Sázava,Sázava,331360201,"[49.86882152166777, 14.893430575821403]"
411, ,K Rakovce,Sázava,Sázava,589427201,"[49.872187214476675, 14.905697462749437]"
425, ,Budínská,Sázava,Sázava,331426201,"[49.8743455311303, 14.913728443715641]"
49, , ,Sázava,Sázava,330904201,"[49.87029265024415, 14.905966227733915]"
59, , ,Sázava,Sázava,331148201,"[49.867490736438015, 14.899453320207153]"
74, , ,Sázava,Sázava,331122201,"[49.86704240612667, 14.899419259336831]"
355, , ,Sázava,Sázava,331585201,"[49.86573530712255, 14.921283405715998]"
92, , ,Sázava,Sázava,331433201,"[49.866341761135345, 14.9156783235471]"
93, , ,Sázava,Sázava,331434201,"[49.866486375937555, 14.915564440546175]"
95, , ,Sázava,Sázava,331436201,"[49.866490169426285, 14.915981185229745]"
106, , ,Sázava,Sázava,331139201,"[49.871166460106096, 14.899925239834158]"
61, ,Anenská,Sázava,Černé Budy,331988201,"[49.87753530346072, 14.891550182841456]"
63, ,Klášterní,Sázava,Černé Budy,331994201,"[49.87428200718354, 14.8958890039598]"
71, ,Zlatá,Sázava,Černé Budy,331920201,"[49.87710088871538, 14.893438545735929]"
40, , ,Sázava,Sázava,331269201,"[49.86597773777886, 14.899370769594018]"
48, , ,Sázava,Sázava,331132201,"[49.86666516353071, 14.901145403587101]"
65, , ,Sázava,Sázava,331121201,"[49.86678209153344, 14.899798538784397]"
67, , ,Sázava,Sázava,330930201,"[49.86732634152045, 14.899704974888538]"
94, , ,Sázava,Sázava,331435201,"[49.866485022931386, 14.915774593368612]"
