cis_d,cis_o,naz_ul_a,naz_obec,naz_cast,cuzkbud_id,lat_lon
877, ,Partyzánská,Vizovice,Vizovice,676768705,"[49.21520656616425, 17.854068464446225]"
653, ,Říčanská,Vizovice,Vizovice,676477705,"[49.21288107815222, 17.85935017912068]"
853, ,Chrastěšovské paseky,Vizovice,Vizovice,677365705,"[49.238697031419264, 17.85581714617382]"
93, ,Želechov,Vizovice,Vizovice,676748705,"[49.197271385479816, 17.837147795960444]"
181, ,Chrastěšovské paseky,Vizovice,Vizovice,676387705,"[49.238481881733705, 17.84939035205851]"
201, ,Pardubská,Vizovice,Vizovice,676329705,"[49.21936516384128, 17.854572674914536]"
626, ,Říčanská,Vizovice,Vizovice,676551705,"[49.21898613813709, 17.85302362385491]"
717, ,Dělnická,Vizovice,Vizovice,677326705,"[49.21462761867238, 17.853692945476034]"
742, ,Lázeňská,Vizovice,Vizovice,676611705,"[49.210417333741376, 17.850356356896494]"
819, ,Dělnická,Vizovice,Vizovice,676687705,"[49.21219546123735, 17.853449109378314]"
189, ,Růžová,Vizovice,Vizovice,676543705,"[49.22032732127636, 17.85483336191211]"
214, ,Pardubská,Vizovice,Vizovice,676337705,"[49.218338107510405, 17.85497682554967]"
279, ,Říčanská,Vizovice,Vizovice,677637705,"[49.21477153091746, 17.855721586098763]"
426, ,Nádražní,Vizovice,Vizovice,677259705,"[49.22087233876417, 17.843235588982466]"
646, ,Dubovsko,Vizovice,Vizovice,676844705,"[49.20554927973985, 17.876997644262282]"
672, ,Pardubská,Vizovice,Vizovice,676350705,"[49.21635941689262, 17.855991925896273]"
863, ,Lázeňská,Vizovice,Vizovice,677371705,"[49.209187681710326, 17.849370179457043]"
831, ,Komenského,Vizovice,Vizovice,676507705,"[49.222012987378925, 17.860579414737778]"
17, ,Želechov,Vizovice,Vizovice,676855705,"[49.200038502083316, 17.839065598283774]"
1030, ,Sadová,Vizovice,Vizovice,677161705,"[49.223754351793716, 17.85953934017477]"
1050, ,Komenského,Vizovice,Vizovice,677591705,"[49.222760619571226, 17.86125412164502]"
1058, ,Prostřední,Vizovice,Vizovice,970538705,"[49.22391608347289, 17.862102994983076]"
1127, ,Lípová,Vizovice,Vizovice,677552705,"[49.21032780484351, 17.858739266064628]"
69, ,Dubovsko,Vizovice,Vizovice,677959705,"[49.2189347237838, 17.868562785856195]"
1094, ,Těchlovská,Vizovice,Vizovice,677495705,"[49.22240803112061, 17.837148307062822]"
67, ,Chrastěšovská,Vizovice,Vizovice,677770705,"[49.22340424446451, 17.85543185043812]"
1195, ,Lázeňská,Vizovice,Vizovice,677964705,"[49.20937960446911, 17.850213598861156]"
122, ,Chrastěšovská,Vizovice,Vizovice,677196705,"[49.22307145082473, 17.85584864299313]"
1242, ,Nad Stadionem,Vizovice,Vizovice,722021705,"[49.21930291812951, 17.862591370273616]"
1069, ,Štěpská,Vizovice,Vizovice,677808705,"[49.22028534008567, 17.844949840033586]"
1077, ,Štěpská,Vizovice,Vizovice,677786705,"[49.220262451603595, 17.844857367951775]"
1243, ,Chrastěšovské paseky,Vizovice,Vizovice,677518705,"[49.24181553972162, 17.85653009326033]"
37, ,Dubovsko,Vizovice,Vizovice,676873705,"[49.19872364972812, 17.87960641778736]"
564, ,Čamínka,Vizovice,Vizovice,678074705,"[49.23717117813501, 17.841708622885236]"
1196, ,Partyzánská,Vizovice,Vizovice,677053705,"[49.2132205939169, 17.854657671951816]"
1230, ,Kamenec,Vizovice,Vizovice,718720705,"[49.23025352372333, 17.858984594250995]"
862, ,Chrastěšovská,Vizovice,Vizovice,677686705,"[49.23067045274469, 17.85749829521822]"
972, ,Lázeňská,Vizovice,Vizovice,676933705,"[49.20510250081964, 17.845706171995893]"
265, ,Říčanská,Vizovice,Vizovice,677226705,"[49.21398875237473, 17.85658103001989]"
477, ,Janova hora,Vizovice,Vizovice,677271705,"[49.20448410034387, 17.84003774769172]"
137, ,Masarykovo nám.,Vizovice,Vizovice,677615705,"[49.220955075317846, 17.853240796207846]"
719, ,Lázeňská,Vizovice,Vizovice,677071705,"[49.20639279231085, 17.846660825582745]"
346, ,Poštovní,Vizovice,Vizovice,676991705,"[49.21960865204518, 17.85358359754541]"
475, ,Mlýnská,Vizovice,Vizovice,677269705,"[49.2164050929335, 17.853249982666416]"
203, ,Pardubská,Vizovice,Vizovice,676628705,"[49.219262372963314, 17.85462191154504]"
677, ,Říčanská,Vizovice,Vizovice,677509705,"[49.21264611659887, 17.860013433567033]"
179, ,Nová,Vizovice,Vizovice,676888705,"[49.21966848964607, 17.856523966166602]"
579, ,Dubovsko,Vizovice,Vizovice,676971705,"[49.2006254589473, 17.870746984886072]"
273, ,Říčanská,Vizovice,Vizovice,677229705,"[49.214475838200066, 17.855927188705223]"
289, ,Chrastěšovská,Vizovice,Vizovice,677381705,"[49.224635900237864, 17.856222260614057]"
427, ,Nádražní,Vizovice,Vizovice,676433705,"[49.22075527992979, 17.843015538243804]"
310, ,Partyzánská,Vizovice,Vizovice,676319705,"[49.21660249449085, 17.853710933357846]"
681, ,Hrušové,Vizovice,Vizovice,677318705,"[49.19661956061217, 17.8587095059037]"
763, ,Luhy,Vizovice,Vizovice,676407705,"[49.2218743158578, 17.8860630344139]"
847, ,Lázeňská,Vizovice,Vizovice,676831705,"[49.20607611936093, 17.846743829737356]"
935, ,3. května,Vizovice,Vizovice,676637705,"[49.21657083599446, 17.850654592853886]"
293, ,Pardubská,Vizovice,Vizovice,677233705,"[49.217177441279546, 17.854916048290196]"
768, ,Prostřední,Vizovice,Vizovice,676347705,"[49.22388558339894, 17.862653889942493]"
808, ,Lázeňská,Vizovice,Vizovice,676694705,"[49.205753872634546, 17.846017929128333]"
481, ,Čamínka,Vizovice,Vizovice,678000705,"[49.24153167032148, 17.838893025737484]"
856, ,Lázeňská,Vizovice,Vizovice,676834705,"[49.212766929498855, 17.851438043530127]"
565, ,Slušovská,Vizovice,Vizovice,677295705,"[49.22229098856925, 17.846507947669952]"
740, ,Lázeňská,Vizovice,Vizovice,676895705,"[49.2101461505166, 17.850261388280224]"
1004, ,Růžová,Vizovice,Vizovice,676346705,"[49.22243854536883, 17.859522028661985]"
105, ,Janova hora,Vizovice,Vizovice,676917705,"[49.2005305374459, 17.83631903773526]"
849, ,Nad Výmolem,Vizovice,Vizovice,677362705,"[49.214338857000165, 17.85479286806111]"
1070, ,Lípová,Vizovice,Vizovice,677939705,"[49.21193227991486, 17.857960378394665]"
917, ,Tyršova,Vizovice,Vizovice,677804705,"[49.224463347595254, 17.84415726645827]"
18, ,Želechov,Vizovice,Vizovice,676870705,"[49.20007007047192, 17.839448133282144]"
961, ,Polní,Vizovice,Vizovice,676715705,"[49.22078973595823, 17.86215299225092]"
30, ,Želechov,Vizovice,Vizovice,676563705,"[49.20055055884037, 17.841252832061073]"
145, ,Lázeňská,Vizovice,Vizovice,677020705,"[49.20302536597323, 17.84686579048094]"
71, ,Luhy,Vizovice,Vizovice,677435705,"[49.217657235735835, 17.868868800034207]"
127, ,Janova hora,Vizovice,Vizovice,677007705,"[49.20418526917491, 17.839237931283016]"
122, ,Janova hora,Vizovice,Vizovice,677616705,"[49.20057301297931, 17.83812068637703]"
873, ,3. května,Vizovice,Vizovice,676956705,"[49.21683956714903, 17.851038435146325]"
1114, ,Dělnická,Vizovice,Vizovice,677871705,"[49.21133125074831, 17.855125000538887]"
1025, ,Lázeňská,Vizovice,Vizovice,676934705,"[49.2040421476586, 17.846125385913098]"
652, ,Nová,Vizovice,Vizovice,676890705,"[49.21912060296627, 17.8566530040149]"
158, ,Luhy,Vizovice,Vizovice,677807705,"[49.21946646883884, 17.879893126369414]"
211, ,Pardubská,Vizovice,Vizovice,676997705,"[49.2186844498206, 17.855140188219984]"
218, ,Pardubská,Vizovice,Vizovice,677123705,"[49.21797136950075, 17.85497939165384]"
128, ,Luhy,Vizovice,Vizovice,677731705,"[49.21925856045793, 17.88117622354185]"
694, ,Partyzánská,Vizovice,Vizovice,676356705,"[49.21524862272779, 17.85450037990636]"
631, ,Dělnická,Vizovice,Vizovice,677038705,"[49.212448219797466, 17.853754942563018]"
734, ,3. května,Vizovice,Vizovice,677333705,"[49.217159769252525, 17.849374780357092]"
468, ,Mlýnská,Vizovice,Vizovice,677895705,"[49.21564240905858, 17.852718318294077]"
608, ,Říčanská,Vizovice,Vizovice,676472705,"[49.21232996432092, 17.86362304790879]"
449, ,Janova hora,Vizovice,Vizovice,677146705,"[49.194812229576776, 17.827001490378898]"
397, ,Říčanská,Vizovice,Vizovice,676896705,"[49.21598697390069, 17.85542019107957]"
508, ,Poštovní,Vizovice,Vizovice,676531705,"[49.218546056968584, 17.85418269683904]"
669, ,J. Haly,Vizovice,Vizovice,676732705,"[49.223201890210504, 17.847148043247625]"
308, ,Slušovská,Vizovice,Vizovice,676473705,"[49.22266192815364, 17.84749487863346]"
416, ,Masarykovo nám.,Vizovice,Vizovice,678068705,"[49.22126147649577, 17.85246980524723]"
459, ,Kopanická,Vizovice,Vizovice,676597705,"[49.21617136899672, 17.852303791458873]"
836, ,Komenského,Vizovice,Vizovice,677395705,"[49.22232359599603, 17.860764496355138]"
485, ,Říčanská,Vizovice,Vizovice,677602705,"[49.217456142715875, 17.85396455475881]"
876, ,3. května,Vizovice,Vizovice,676506705,"[49.21735815611649, 17.849933184877695]"
883, ,Lázeňská,Vizovice,Vizovice,676339705,"[49.21313878167263, 17.85153577215742]"
452, ,Říčanská,Vizovice,Vizovice,676474705,"[49.213416729063766, 17.85740729845636]"
8, ,Dubovsko,Vizovice,Vizovice,676923705,"[49.21631442534171, 17.870659796222387]"
210, ,Pardubská,Vizovice,Vizovice,677025705,"[49.21860808314537, 17.854864949100172]"
232, ,Pardubská,Vizovice,Vizovice,676772705,"[49.21753730092371, 17.854831870639384]"
756, ,Lázeňská,Vizovice,Vizovice,676454705,"[49.203708918233175, 17.846268034664668]"
697, ,Janova hora,Vizovice,Vizovice,677323705,"[49.19930970412671, 17.834549571219235]"
713, ,Nádražní,Vizovice,Vizovice,676797705,"[49.22073474372825, 17.84201630358309]"
780, ,Tyršova,Vizovice,Vizovice,676685705,"[49.22640307331527, 17.844309952755026]"
454, ,Růžová,Vizovice,Vizovice,676843705,"[49.22215872825353, 17.85844000055168]"
759, ,Prostřední,Vizovice,Vizovice,676467705,"[49.2237324235037, 17.862085060254458]"
855, ,Partyzánská,Vizovice,Vizovice,676805705,"[49.212995832088886, 17.85484440824827]"
686, ,Paseky,Vizovice,Vizovice,677416705,"[49.22308530313981, 17.873268087939763]"
453, ,Říčanská,Vizovice,Vizovice,676468705,"[49.21366614404268, 17.85772685709402]"
434, ,Slušovská,Vizovice,Vizovice,676475705,"[49.222595797942766, 17.846638059254357]"
182, ,Nová,Vizovice,Vizovice,676455705,"[49.21936664650272, 17.856810812062417]"
828, ,Komenského,Vizovice,Vizovice,676610705,"[49.222494350509514, 17.86043874390997]"
964, ,Slunečná,Vizovice,Vizovice,676542705,"[49.22028724327899, 17.86020062471313]"
1003, ,Chrastěšovská,Vizovice,Vizovice,676470705,"[49.224998831895164, 17.85607933177761]"
1056, ,Dělnická,Vizovice,Vizovice,677954705,"[49.21253604320049, 17.853308490866795]"
86, ,Želechov,Vizovice,Vizovice,676905705,"[49.198389903250316, 17.841239563938505]"
100, ,Janova hora,Vizovice,Vizovice,676809705,"[49.20139922036693, 17.83715214204473]"
1188, ,Těchlovská,Vizovice,Vizovice,764062705,"[49.22182722856506, 17.835874443254056]"
943, ,Říčanská,Vizovice,Vizovice,677946705,"[49.2123698007244, 17.86143516517711]"
969, ,Tyršova,Vizovice,Vizovice,767961705,"[49.22681739143407, 17.844176284661998]"
1095, ,Nádražní,Vizovice,Vizovice,677590705,"[49.21983608691541, 17.841482972478175]"
1201, ,Masarykovo nám.,Vizovice,Vizovice,677641705,"[49.221107105766755, 17.852347038239646]"
1135, ,Lípová,Vizovice,Vizovice,677537705,"[49.21053995307689, 17.858688565032455]"
1094, ,Krňovská,Vizovice,Vizovice,677577705,"[49.22265479834886, 17.857681143730186]"
21, ,Želechov,Vizovice,Vizovice,676871705,"[49.20005715717057, 17.839918473178358]"
55, ,Nad Stadionem,Vizovice,Vizovice,677075705,"[49.21732744989529, 17.861119919515097]"
92, ,Želechov,Vizovice,Vizovice,676747705,"[49.197111656198004, 17.83720515613394]"
1027, ,Sadová,Vizovice,Vizovice,677158705,"[49.22357731602458, 17.859185752443267]"
1059, ,Štěpská,Vizovice,Vizovice,676659705,"[49.22048935206447, 17.844906548932833]"
27, ,Želechov,Vizovice,Vizovice,676574705,"[49.20051310230678, 17.840854855974353]"
33, ,Želechov,Vizovice,Vizovice,676640705,"[49.19793162103574, 17.840280808401662]"
1080, ,Sadová,Vizovice,Vizovice,677559705,"[49.22423398322566, 17.86136019545606]"
1043, ,Štěpská,Vizovice,Vizovice,677528705,"[49.22014696313623, 17.845042538788583]"
130, ,Janova hora,Vizovice,Vizovice,677037705,"[49.199992856986924, 17.835856194063677]"
1071, ,Štěpská,Vizovice,Vizovice,676662705,"[49.22024698852447, 17.84500745365762]"
161, ,Želechov,Vizovice,Vizovice,677080705,"[49.20209101317529, 17.847428444966212]"
67, ,Janova hora,Vizovice,Vizovice,676630705,"[49.20362241172547, 17.83991868026419]"
132, ,Janova hora,Vizovice,Vizovice,677086705,"[49.200332015999315, 17.835873886155518]"
817, ,Dělnická,Vizovice,Vizovice,676702705,"[49.21180354904841, 17.85351226646384]"
1045, ,J. Haly,Vizovice,Vizovice,677655705,"[49.2260524612737, 17.84492429871659]"
1103, ,Lázeňská,Vizovice,Vizovice,988500705,"[49.21163503613732, 17.850785197462553]"
1070, ,Štěpská,Vizovice,Vizovice,677815705,"[49.22026741087215, 17.84498060928305]"
16, , ,Vizovice,Chrastěšov,647960705,"[49.24866301701756, 17.860102069309736]"
3, , ,Vizovice,Chrastěšov,993987705,"[49.250629963683956, 17.858713471569718]"
7, , ,Vizovice,Chrastěšov,648035705,"[49.25348379231018, 17.861353774025677]"
1042, ,J. Haly,Vizovice,Vizovice,677409705,"[49.22567293459904, 17.84498015558519]"
16, ,Slušovská,Vizovice,Vizovice,676538705,"[49.22246337987224, 17.852292053953278]"
6, ,Slušovská,Vizovice,Vizovice,677433705,"[49.223087172847556, 17.849607074391557]"
60, ,Chrastěšovská,Vizovice,Vizovice,676464705,"[49.223954970074274, 17.855194992588707]"
2, ,Slušovská,Vizovice,Vizovice,676977705,"[49.223292064580804, 17.8487007705858]"
94, ,Krňovská,Vizovice,Vizovice,676929705,"[49.22232645744185, 17.85624924522201]"
587, ,Nábřežní,Vizovice,Vizovice,676774705,"[49.22248676818655, 17.852950255500875]"
741, ,Lázeňská,Vizovice,Vizovice,676415705,"[49.21029464350823, 17.85028308692687]"
433, ,Slušovská,Vizovice,Vizovice,676452705,"[49.222973505133915, 17.84999285915808]"
460, ,Kopanická,Vizovice,Vizovice,676912705,"[49.2164488205088, 17.85260274723329]"
630, ,Dělnická,Vizovice,Vizovice,676954705,"[49.21257351035579, 17.85373909430332]"
962, ,Polní,Vizovice,Vizovice,676522705,"[49.22086093088466, 17.862476396859417]"
1085, ,Štěpská,Vizovice,Vizovice,0,"[49.22025175739239, 17.844606995917506]"
322, ,Slunečná,Vizovice,Vizovice,677240705,"[49.220411822864186, 17.861095708193332]"
387, ,Štěpská,Vizovice,Vizovice,677172705,"[49.22079275872218, 17.849481446236204]"
645, ,Lípová,Vizovice,Vizovice,676697705,"[49.21248484433707, 17.85845194336384]"
745, ,Lázeňská,Vizovice,Vizovice,676734705,"[49.20901246508971, 17.849736894071814]"
44, ,Nádražní,Vizovice,Vizovice,676372705,"[49.220500946344806, 17.8411380451487]"
103, ,Janova hora,Vizovice,Vizovice,676880705,"[49.20094842657989, 17.83656480455004]"
595, ,Lázeňská,Vizovice,Vizovice,676397705,"[49.21047573312802, 17.84969212030172]"
601, ,Poštovní,Vizovice,Vizovice,676526705,"[49.2198273246739, 17.853241076555737]"
658, ,Pardubská,Vizovice,Vizovice,677670705,"[49.217890726154536, 17.854656919911427]"
712, ,Nádražní,Vizovice,Vizovice,677085705,"[49.22055252200491, 17.842559333024514]"
301, ,Mlýnská,Vizovice,Vizovice,677897705,"[49.215647659453545, 17.85307997842958]"
754, ,Lázeňská,Vizovice,Vizovice,677068705,"[49.20497019799201, 17.84566237963532]"
330, ,Kopanická,Vizovice,Vizovice,677241705,"[49.21746470871004, 17.853351305764477]"
482, ,Chrastěšovská,Vizovice,Vizovice,676723705,"[49.224262353715474, 17.855121169456794]"
716, ,Lázeňská,Vizovice,Vizovice,676967705,"[49.20677334912705, 17.847578978760545]"
934, ,3. května,Vizovice,Vizovice,676665705,"[49.216592730405075, 17.8503903112773]"
1177, ,Partyzánská,Vizovice,Vizovice,677476705,"[49.215794504444624, 17.853687208073225]"
5, ,Slušovská,Vizovice,Vizovice,677173705,"[49.22312230355081, 17.849363241078777]"
99, ,Janova hora,Vizovice,Vizovice,676836705,"[49.201550267914904, 17.83737698328703]"
183, ,Dubovsko,Vizovice,Vizovice,676943705,"[49.21200925939705, 17.87096365573745]"
1189, ,Pod hájem,Vizovice,Vizovice,677821705,"[49.21700480201849, 17.856201472364482]"
152, ,Želechov,Vizovice,Vizovice,677968705,"[49.20176838580858, 17.846751849091056]"
187, ,Janova hora,Vizovice,Vizovice,677520705,"[49.20009860897374, 17.8368746439879]"
1048, ,Dělnická,Vizovice,Vizovice,677605705,"[49.21130234880894, 17.854472679414304]"
1126, ,Chrastěšovská,Vizovice,Vizovice,677477705,"[49.224470827636274, 17.855495863393568]"
13, , ,Vizovice,Chrastěšov,647969705,"[49.24865991536645, 17.86031878463449]"
58, , ,Vizovice,Chrastěšov,648022705,"[49.24277709627128, 17.85364728106469]"
117, , ,Vizovice,Chrastěšov,647967705,"[49.24990124030953, 17.857153937151065]"
1181, ,Sadová,Vizovice,Vizovice,678003705,"[49.22297834528836, 17.85691851681432]"
42, , ,Vizovice,Chrastěšov,647951705,"[49.24902523275171, 17.85964387844048]"
1223, ,Pod Habešem,Vizovice,Vizovice,707062705,"[49.227067549680925, 17.842956633105327]"
1213, ,3. května,Vizovice,Vizovice,677969705,"[49.21698498152309, 17.848741674768515]"
62, , ,Vizovice,Chrastěšov,734080705,"[49.25059186789653, 17.857905219221244]"
44, , ,Vizovice,Chrastěšov,648024705,"[49.250025205294, 17.856022754628192]"
361, ,Palackého Nám.,Vizovice,Vizovice,677502705,"[49.218843296302964, 17.852719626696796]"
937, ,3. května,Vizovice,Vizovice,677666705,"[49.21653772730485, 17.851008939540822]"
1156, ,Polní,Vizovice,Vizovice,677667705,"[49.22115345274825, 17.86330063889221]"
285, ,Říčanská,Vizovice,Vizovice,677231705,"[49.21602588135719, 17.854930368247473]"
1060, ,Štěpská,Vizovice,Vizovice,677775705,"[49.22050998273248, 17.844872644403225]"
3, ,Slušovská,Vizovice,Vizovice,677453705,"[49.22323848644093, 17.84890651414455]"
1009, ,Chrastěšovské paseky,Vizovice,Vizovice,677469705,"[49.23824105512182, 17.854705476013603]"
500, ,Partyzánská,Vizovice,Vizovice,676996705,"[49.21643150175271, 17.853963096128254]"
93, ,Krňovská,Vizovice,Vizovice,677136705,"[49.22244568630891, 17.856112651622905]"
711, ,Nádražní,Vizovice,Vizovice,676854705,"[49.2206520143512, 17.842766537658193]"
1258, ,Nad Stadionem,Vizovice,Vizovice,935776705,"[49.21883687924608, 17.862620004724185]"
1268, ,Nová,Vizovice,Vizovice,913432705,"[49.22000997016409, 17.855432427761027]"
602, ,Dělnická,Vizovice,Vizovice,677305705,"[49.21375418818922, 17.85356878109243]"
388, ,Štěpská,Vizovice,Vizovice,677252705,"[49.22071284705516, 17.849416795508894]"
314, ,Kopanická,Vizovice,Vizovice,676838705,"[49.2160280488338, 17.853092721821085]"
738, ,J. Haly,Vizovice,Vizovice,677334705,"[49.223445452699835, 17.847228133160787]"
1090, ,Štěpská,Vizovice,Vizovice,677816705,"[49.220157606718345, 17.84475499333919]"
383, ,Říčanská,Vizovice,Vizovice,677797705,"[49.21231530162807, 17.859741344700492]"
774, ,Komenského,Vizovice,Vizovice,676900705,"[49.22167832284988, 17.859970050886737]"
391, ,Štěpská,Vizovice,Vizovice,677974705,"[49.22041242876562, 17.848968432262193]"
33, , ,Vizovice,Chrastěšov,648004705,"[49.2473058692414, 17.854814481113767]"
1058, ,Štěpská,Vizovice,Vizovice,677776705,"[49.22046929828506, 17.844938029119344]"
32, , ,Vizovice,Chrastěšov,648003705,"[49.24678468870187, 17.8546401537016]"
1066, ,Prostřední,Vizovice,Vizovice,677464705,"[49.223521945004045, 17.860949611586275]"
91, ,Želechov,Vizovice,Vizovice,676746705,"[49.196972976667276, 17.837285199286367]"
41, ,Janova hora,Vizovice,Vizovice,676830705,"[49.20145112114877, 17.838431726304975]"
1004, ,Komenského,Vizovice,Vizovice,677041705,"[49.22113194981759, 17.859845459826705]"
54, , ,Vizovice,Chrastěšov,647972705,"[49.248615181002705, 17.8563606361087]"
20, , ,Vizovice,Chrastěšov,647993705,"[49.24804391080558, 17.860767166554446]"
55, , ,Vizovice,Chrastěšov,648032705,"[49.24957549417062, 17.855104309038403]"
59, , ,Vizovice,Chrastěšov,648030705,"[49.25084063078665, 17.857328904416853]"
82, ,Janova hora,Vizovice,Vizovice,676878705,"[49.19192968168953, 17.83019153311011]"
110, ,Želechov,Vizovice,Vizovice,676911705,"[49.20070176647085, 17.846383785109552]"
255, ,Říčanská,Vizovice,Vizovice,677221705,"[49.21345829670676, 17.85814471623033]"
356, ,Nová,Vizovice,Vizovice,676759705,"[49.22016063052184, 17.85597852603899]"
535, ,Čamínka,Vizovice,Vizovice,677081705,"[49.23804794503561, 17.836440062656983]"
879, ,Krňovská,Vizovice,Vizovice,677374705,"[49.22280943394336, 17.859047561140684]"
887, ,čtvrť A. Háby,Vizovice,Vizovice,676298705,"[49.222385211617606, 17.848543432201236]"
197, ,Pardubská,Vizovice,Vizovice,676722705,"[49.21960487921405, 17.85423618121831]"
342, ,Poštovní,Vizovice,Vizovice,677411705,"[49.21910814857425, 17.853704669509213]"
306, ,Kopanická,Vizovice,Vizovice,676420705,"[49.216685657633995, 17.85331775313043]"
815, ,Polní,Vizovice,Vizovice,677337705,"[49.22107286561189, 17.861787171881776]"
959, ,Prostřední,Vizovice,Vizovice,676821705,"[49.22421657160334, 17.862906459267826]"
430, ,Slušovská,Vizovice,Vizovice,677811705,"[49.22234473154455, 17.85151206020124]"
990, ,Růžová,Vizovice,Vizovice,676858705,"[49.22110622142468, 17.85547464624881]"
275, ,Říčanská,Vizovice,Vizovice,676894705,"[49.214671739818385, 17.856280410261935]"
701, ,Želechov,Vizovice,Vizovice,676970705,"[49.20266054550511, 17.844313426617607]"
783, ,Dělnická,Vizovice,Vizovice,677348705,"[49.21360314305003, 17.8536174499267]"
259, ,Říčanská,Vizovice,Vizovice,677383705,"[49.213836084873236, 17.857268662260402]"
439, ,Slušovská,Vizovice,Vizovice,676412705,"[49.22246423564668, 17.851053365897386]"
618, ,Tyršova,Vizovice,Vizovice,676445705,"[49.223429405402705, 17.844968386670725]"
676, ,Chrastěšovská,Vizovice,Vizovice,676416705,"[49.225480727378795, 17.856770449742747]"
709, ,Příkrá,Vizovice,Vizovice,676488705,"[49.226420765368424, 17.842679159810082]"
919, ,Říčanská,Vizovice,Vizovice,676657705,"[49.212523747934625, 17.860629817865508]"
487, ,Mlýnská,Vizovice,Vizovice,676939705,"[49.21631204700821, 17.853419576114437]"
588, ,Lípová,Vizovice,Vizovice,676773705,"[49.21123634445497, 17.8587939681829]"
891, ,Komenského,Vizovice,Vizovice,676504705,"[49.2214732766107, 17.860364001845316]"
1026, ,Sadová,Vizovice,Vizovice,677410705,"[49.2235357517616, 17.85908581255129]"
261, ,Kopanická,Vizovice,Vizovice,677224705,"[49.21574854488605, 17.85192976415205]"
432, ,Razov,Vizovice,Vizovice,677261705,"[49.214739877799865, 17.836734919811427]"
220, ,Pardubská,Vizovice,Vizovice,676462705,"[49.21767414093666, 17.855103619443902]"
236, ,Říčanská,Vizovice,Vizovice,676428705,"[49.216283216978, 17.855485921100943]"
520, ,Říčanská,Vizovice,Vizovice,676839705,"[49.21517578222446, 17.85545450389898]"
354, ,Palackého Nám.,Vizovice,Vizovice,677600705,"[49.21975330679106, 17.852104455686334]"
372, ,Zlínská,Vizovice,Vizovice,678066705,"[49.219100163998114, 17.84873502534374]"
442, ,J. Haly,Vizovice,Vizovice,676553705,"[49.223337743226985, 17.84812251210326]"
79, ,Chrastěšovské paseky,Vizovice,Vizovice,676669705,"[49.24413963793096, 17.852952569921822]"
147, ,Hrušové,Vizovice,Vizovice,677057705,"[49.19897202505694, 17.855649090362117]"
199, ,Pardubská,Vizovice,Vizovice,676879705,"[49.21941846838075, 17.85441193382885]"
89, ,Janova hora,Vizovice,Vizovice,676872705,"[49.200753177907835, 17.839443070455648]"
147, ,Želechov,Vizovice,Vizovice,677035705,"[49.20196690066331, 17.8470772969859]"
1088, ,Štěpská,Vizovice,Vizovice,676663705,"[49.220194303791224, 17.844693888882347]"
124, ,Janova hora,Vizovice,Vizovice,677019705,"[49.2035987683429, 17.84034576554933]"
163, ,Janova hora,Vizovice,Vizovice,677102705,"[49.20580052900525, 17.837364483893023]"
1092, ,Štěpská,Vizovice,Vizovice,676993705,"[49.22011819635046, 17.84481151437607]"
244, ,Říčanská,Vizovice,Vizovice,676525705,"[49.21499263487941, 17.856193969132363]"
627, ,Dělnická,Vizovice,Vizovice,676341705,"[49.21297713878991, 17.853698147159076]"
1016, ,Sadová,Vizovice,Vizovice,677116705,"[49.223003604463926, 17.858006323191713]"
1122, ,Koráb,Vizovice,Vizovice,677500705,"[49.2250326210127, 17.848408717953905]"
1028, ,Sadová,Vizovice,Vizovice,677159705,"[49.223618487658335, 17.859280646274094]"
148, ,Želechov,Vizovice,Vizovice,677049705,"[49.20225609810166, 17.846426788330906]"
1091, ,Těchlovská,Vizovice,Vizovice,946004705,"[49.222539159382706, 17.838081770976004]"
1065, ,Štěpská,Vizovice,Vizovice,677022705,"[49.22036366394026, 17.844836040081777]"
1101, ,Chrastěšovská,Vizovice,Vizovice,677452705,"[49.225498329823814, 17.857551100202365]"
1113, ,3. května,Vizovice,Vizovice,677556705,"[49.21622604681661, 17.850157461265162]"
1142, ,Chrastěšovské paseky,Vizovice,Vizovice,852488705,"[49.24234564140529, 17.853724139817935]"
160, ,Želechov,Vizovice,Vizovice,677087705,"[49.196376368652004, 17.838137327813175]"
107, ,Krňovská,Vizovice,Vizovice,677193705,"[49.222214484769665, 17.857521223039903]"
447, ,Chrastěšovské paseky,Vizovice,Vizovice,677636705,"[49.23893412746267, 17.856235668894005]"
801, ,Polní,Vizovice,Vizovice,677352705,"[49.22100022274718, 17.86059215357046]"
675, ,Nádražní,Vizovice,Vizovice,677317705,"[49.221009731688184, 17.843449900342012]"
812, ,Polní,Vizovice,Vizovice,676513705,"[49.22095830434154, 17.861404612023794]"
725, ,Lázeňská,Vizovice,Vizovice,676521705,"[49.20609024460803, 17.846299179195984]"
845, ,Nová,Vizovice,Vizovice,676379705,"[49.21943365248769, 17.856224670992827]"
737, ,3. května,Vizovice,Vizovice,676761705,"[49.21692965237404, 17.850114940851796]"
61, ,Chrastěšovská,Vizovice,Vizovice,677794705,"[49.224076800827206, 17.85532935193962]"
533, ,Chrastěšovské paseky,Vizovice,Vizovice,677280705,"[49.24035770884504, 17.86284920935932]"
664, ,Říčanská,Vizovice,Vizovice,676311705,"[49.21268185155476, 17.859853243588717]"
554, ,Lázeňská,Vizovice,Vizovice,676357705,"[49.20437981290298, 17.846121307757432]"
710, ,Razov,Vizovice,Vizovice,676389705,"[49.215377600541814, 17.83642698400796]"
