cis_d,cis_o,naz_ul_a,naz_obec,naz_cast,cuzkbud_id,lat_lon
745, , ,Palkovice,Palkovice,899189802,"[49.64499122825499, 18.31252984881187]"
52, , ,Palkovice,Myslík,697949802,"[49.62062388484308, 18.2791049235472]"
182, , ,Palkovice,Myslík,697878802,"[49.61196319268465, 18.264451172535242]"
6, , ,Palkovice,Myslík,923889802,"[49.61488490856731, 18.267283312368345]"
40, , ,Palkovice,Myslík,697881802,"[49.61958633310252, 18.272304963336037]"
67, , ,Palkovice,Myslík,698072802,"[49.614580633592304, 18.267296785256573]"
83, , ,Palkovice,Myslík,697965802,"[49.61520957282066, 18.267917291603432]"
6, , ,Palkovice,Myslík,1026749802,"[49.61655507206412, 18.246298344701632]"
84, , ,Palkovice,Palkovice,701659802,"[49.625624720419545, 18.2945433141135]"
353, , ,Palkovice,Palkovice,701695802,"[49.638378429662396, 18.31791078187657]"
513, , ,Palkovice,Palkovice,701782802,"[49.62849235525187, 18.300958723485554]"
652, , ,Palkovice,Palkovice,701853802,"[49.62571133706386, 18.293756460414173]"
665, , ,Palkovice,Palkovice,701842802,"[49.63939053935106, 18.322006898120836]"
253, , ,Palkovice,Palkovice,701162802,"[49.64646151964033, 18.311336130234213]"
453, , ,Palkovice,Palkovice,702059802,"[49.625961421392645, 18.29277745396039]"
525, , ,Palkovice,Palkovice,701310802,"[49.64186449653279, 18.32314563301647]"
213, , ,Palkovice,Palkovice,701925802,"[49.64778750857545, 18.30657795501133]"
345, , ,Palkovice,Palkovice,701151802,"[49.64910923465173, 18.315911126263334]"
625, , ,Palkovice,Palkovice,701829802,"[49.640012682333776, 18.318311866373698]"
44, , ,Palkovice,Palkovice,701214802,"[49.635938959510355, 18.31855311315137]"
8, , ,Palkovice,Palkovice,701250802,"[49.63981497484575, 18.271087954744406]"
130, , ,Palkovice,Palkovice,701141802,"[49.629231318085, 18.30428602977538]"
185, , ,Palkovice,Palkovice,701573802,"[49.65221057988825, 18.310640155606848]"
389, , ,Palkovice,Palkovice,701766802,"[49.635332321406786, 18.31863031464844]"
537, , ,Palkovice,Palkovice,701208802,"[49.63703060144017, 18.317648267014558]"
281, , ,Palkovice,Palkovice,701869802,"[49.640697287393465, 18.295565406523]"
293, , ,Palkovice,Palkovice,701605802,"[49.641516494006275, 18.296560172480355]"
485, , ,Palkovice,Palkovice,701781802,"[49.62828695587979, 18.30220718890888]"
230, , ,Palkovice,Palkovice,701407802,"[49.63376718204798, 18.31768861017298]"
310, , ,Palkovice,Palkovice,701861802,"[49.63203182074267, 18.31212236111173]"
493, , ,Palkovice,Palkovice,701733802,"[49.642985207531176, 18.325265335209366]"
680, , ,Palkovice,Palkovice,701216802,"[49.63790727354796, 18.317892520946398]"
1, , ,Palkovice,Palkovice,701668802,"[49.647232774553466, 18.32728537898194]"
170, , ,Palkovice,Palkovice,701523802,"[49.64549788219399, 18.309270933081105]"
254, , ,Palkovice,Palkovice,701146802,"[49.62416386506384, 18.291794446523188]"
294, , ,Palkovice,Palkovice,701153802,"[49.630384843907784, 18.264414463651793]"
330, , ,Palkovice,Palkovice,701721802,"[49.63939082909381, 18.320078499553336]"
168, , ,Palkovice,Myslík,698155802,"[49.61802464888386, 18.275547588207182]"
45, , ,Palkovice,Palkovice,701200802,"[49.63607034881011, 18.318173767656894]"
318, , ,Palkovice,Palkovice,701707802,"[49.641669606831634, 18.29698980224951]"
669, , ,Palkovice,Palkovice,849549802,"[49.642025133959166, 18.328075737315437]"
66, , ,Palkovice,Myslík,697924802,"[49.617274896061616, 18.26831908459814]"
87, , ,Palkovice,Myslík,697969802,"[49.62067204098458, 18.261375202950568]"
165, , ,Palkovice,Myslík,698077802,"[49.61799150160114, 18.249091197030797]"
189, , ,Palkovice,Myslík,697880802,"[49.61785869313611, 18.26884893819362]"
33, , ,Palkovice,Myslík,698083802,"[49.615935544200156, 18.25689548201463]"
1, , ,Palkovice,Myslík,697914802,"[49.61728593540864, 18.25455556986296]"
25, , ,Palkovice,Myslík,697891802,"[49.622393743182606, 18.24973236648188]"
13, , ,Palkovice,Myslík,698056802,"[49.61754148246231, 18.2468683739066]"
192, , ,Palkovice,Palkovice,701676802,"[49.648185453977625, 18.304175439382075]"
304, , ,Palkovice,Palkovice,701690802,"[49.62524009785249, 18.294604722093933]"
352, , ,Palkovice,Palkovice,701244802,"[49.62262326290685, 18.28908306507429]"
15, , ,Palkovice,Palkovice,701594802,"[49.64195106342018, 18.321265838043278]"
320, , ,Palkovice,Palkovice,701098802,"[49.63548018697264, 18.315981021969403]"
452, , ,Palkovice,Palkovice,701577802,"[49.641666473862536, 18.31202582480009]"
620, , ,Palkovice,Palkovice,701527802,"[49.62632856865567, 18.317014321824317]"
177, , ,Palkovice,Myslík,698043802,"[49.61468361174537, 18.266457312353452]"
176, , ,Palkovice,Palkovice,701434802,"[49.64674942850713, 18.311644434835866]"
288, , ,Palkovice,Palkovice,701918802,"[49.641372091666945, 18.314064147971923]"
428, , ,Palkovice,Palkovice,701344802,"[49.621052840705055, 18.288121813832422]"
11, , ,Palkovice,Palkovice,701137802,"[49.63531422389058, 18.268768378461605]"
28, , ,Palkovice,Palkovice,701253802,"[49.6380194567234, 18.293141423500387]"
240, , ,Palkovice,Palkovice,701178802,"[49.62767696275936, 18.300157167595685]"
83, , ,Palkovice,Palkovice,701615802,"[49.6257301162866, 18.294689172061275]"
236, , ,Palkovice,Palkovice,977382802,"[49.63437385809, 18.31548467805467]"
655, , ,Palkovice,Palkovice,701832802,"[49.62974322197007, 18.304620129718174]"
272, , ,Palkovice,Palkovice,701392802,"[49.632138178271255, 18.304314257412823]"
372, , ,Palkovice,Palkovice,701196802,"[49.63770615433058, 18.31785711744487]"
396, , ,Palkovice,Palkovice,701774802,"[49.64936069807827, 18.309003123813255]"
76, , ,Palkovice,Myslík,698105802,"[49.61951257335899, 18.239298252117305]"
27, , ,Palkovice,Myslík,697896802,"[49.61302019581113, 18.26493951389254]"
714, , ,Palkovice,Palkovice,742889802,"[49.648850450581435, 18.312288482094498]"
75, , ,Palkovice,Myslík,697960802,"[49.618446511909646, 18.271754853745502]"
271, , ,Palkovice,Palkovice,701333802,"[49.63144392437435, 18.305267316882343]"
275, , ,Palkovice,Palkovice,701201802,"[49.644089842015845, 18.303530694663632]"
495, , ,Palkovice,Palkovice,701779802,"[49.643063995014614, 18.32491829153457]"
654, , ,Palkovice,Palkovice,701851802,"[49.62550486177405, 18.293268307676307]"
50, , ,Palkovice,Palkovice,701509802,"[49.633773397077064, 18.315852312967078]"
415, , ,Palkovice,Palkovice,701819802,"[49.63693977951166, 18.3218460347339]"
124, , ,Palkovice,Palkovice,701850802,"[49.62904628966194, 18.29955346331487]"
215, , ,Palkovice,Palkovice,701297802,"[49.64560684148324, 18.29784580483693]"
687, , ,Palkovice,Palkovice,702041802,"[49.64633602101791, 18.292343697447254]"
499, , ,Palkovice,Palkovice,702063802,"[49.630518055432965, 18.306594820830636]"
235, , ,Palkovice,Palkovice,977389802,"[49.63444775280317, 18.3155495746697]"
430, , ,Palkovice,Palkovice,701218802,"[49.63065214952868, 18.309239318598287]"
590, , ,Palkovice,Palkovice,701530802,"[49.64285290917971, 18.325622180634372]"
358, , ,Palkovice,Palkovice,701170802,"[49.63465381482757, 18.315402307411556]"
406, , ,Palkovice,Palkovice,701229802,"[49.649447976140735, 18.308512290483716]"
648, , ,Palkovice,Palkovice,701843802,"[49.644914568325994, 18.324881992452863]"
657, , ,Palkovice,Palkovice,701856802,"[49.62517921828367, 18.291114301346543]"
531, , ,Palkovice,Palkovice,701205802,"[49.639165079979236, 18.31697370545121]"
685, , ,Palkovice,Palkovice,701933802,"[49.64622199180071, 18.294993701244117]"
635, , ,Palkovice,Palkovice,701827802,"[49.63977184823705, 18.318636145761445]"
490, , ,Palkovice,Palkovice,701785802,"[49.63257765728387, 18.315553216517635]"
764, , ,Palkovice,Palkovice,787389802,"[49.64442024149509, 18.325758994515745]"
751, , ,Palkovice,Palkovice,702050802,"[49.64486238574345, 18.298380452255905]"
740, , ,Palkovice,Palkovice,701906802,"[49.637342337960376, 18.317048462754244]"
673, , ,Palkovice,Palkovice,733529802,"[49.651762611720706, 18.30559533109823]"
741, , ,Palkovice,Palkovice,777269802,"[49.64275657429428, 18.310809233780002]"
717, , ,Palkovice,Palkovice,701992802,"[49.645473813453734, 18.312384797779615]"
137, , ,Palkovice,Palkovice,701870802,"[49.62856521434096, 18.300309937957024]"
436, , ,Palkovice,Palkovice,701718802,"[49.63268704668545, 18.31533224529895]"
181, , ,Palkovice,Palkovice,701739802,"[49.65081000160549, 18.31297704398889]"
774, , ,Palkovice,Palkovice,728609802,"[49.631957842317426, 18.305351792678056]"
143, , ,Palkovice,Myslík,698014802,"[49.61584247562087, 18.26941481539739]"
532, , ,Palkovice,Palkovice,701240802,"[49.63891739682541, 18.317029461990955]"
778, , ,Palkovice,Palkovice,835289802,"[49.634174137183855, 18.302620803599478]"
743, , ,Palkovice,Palkovice,845989802,"[49.64297188770895, 18.31003995763388]"
144, , ,Palkovice,Myslík,698011802,"[49.61519550455733, 18.25728041787186]"
47, , ,Palkovice,Myslík,698116802,"[49.61821875133535, 18.271173411125226]"
39, , ,Palkovice,Palkovice,701649802,"[49.647452755918664, 18.293664231057175]"
113, , ,Palkovice,Palkovice,701641802,"[49.62671758558032, 18.294370462016687]"
528, , ,Palkovice,Palkovice,701185802,"[49.62634576153462, 18.29387853959988]"
416, , ,Palkovice,Palkovice,701524802,"[49.626239477147514, 18.291004160533678]"
420, , ,Palkovice,Palkovice,701727802,"[49.63406794977046, 18.30825971207047]"
316, , ,Palkovice,Palkovice,701416802,"[49.6435783119617, 18.32381898042209]"
624, , ,Palkovice,Palkovice,701831802,"[49.64023982473164, 18.318406522048654]"
133, , ,Palkovice,Palkovice,702044802,"[49.63014037048944, 18.30374942076736]"
276, , ,Palkovice,Palkovice,701491802,"[49.64422846741922, 18.301745602948685]"
492, , ,Palkovice,Palkovice,701624802,"[49.63820603187837, 18.3047546660973]"
15, , ,Palkovice,Palkovice,701223802,"[49.63418058210789, 18.263273821311184]"
35, , ,Palkovice,Palkovice,701387802,"[49.637940772269815, 18.32003915991707]"
364, , ,Palkovice,Palkovice,701686802,"[49.63911526974229, 18.297683244769278]"
664, , ,Palkovice,Palkovice,701863802,"[49.64682108629469, 18.30553030421251]"
32, , ,Palkovice,Palkovice,701291802,"[49.62654507170303, 18.296116359194404]"
16, , ,Palkovice,Myslík,697947802,"[49.61013845354498, 18.26401744491984]"
123, , ,Palkovice,Myslík,698061802,"[49.616269416475234, 18.24844877938847]"
95, , ,Palkovice,Myslík,697971802,"[49.620865875629654, 18.28021252493418]"
153, , ,Palkovice,Myslík,698029802,"[49.61484898788756, 18.266848895259415]"
50, , ,Palkovice,Myslík,698069802,"[49.61055968675691, 18.27884533906214]"
539, , ,Palkovice,Palkovice,701219802,"[49.63356181740921, 18.311978947849898]"
555, , ,Palkovice,Palkovice,701803802,"[49.63811154856571, 18.30627082186676]"
619, , ,Palkovice,Palkovice,701102802,"[49.63006183493797, 18.314795809037772]"
187, , ,Palkovice,Palkovice,701738802,"[49.65294144979096, 18.310580395070406]"
267, , ,Palkovice,Palkovice,701095802,"[49.636243066897165, 18.31620073539158]"
299, , ,Palkovice,Palkovice,701866802,"[49.64286600593733, 18.31819260398768]"
563, , ,Palkovice,Palkovice,701460802,"[49.634422540300406, 18.31611530871032]"
611, , ,Palkovice,Palkovice,701560802,"[49.638609677158335, 18.3163896073265]"
88, , ,Palkovice,Myslík,697967802,"[49.61843124627787, 18.25595949787112]"
508, , ,Palkovice,Palkovice,701737802,"[49.63366581800744, 18.310868923658347]"
688, , ,Palkovice,Palkovice,701289802,"[49.622434763689014, 18.28886623723144]"
243, , ,Palkovice,Palkovice,701339802,"[49.624673208711926, 18.292217908002513]"
527, , ,Palkovice,Palkovice,701236802,"[49.64315502742736, 18.320363420713825]"
459, , ,Palkovice,Palkovice,701343802,"[49.634623317751476, 18.31715860533764]"
195, , ,Palkovice,Palkovice,701677802,"[49.64715366117606, 18.303665376630647]"
211, , ,Palkovice,Palkovice,701347802,"[49.64126722846086, 18.295600722682988]"
223, , ,Palkovice,Palkovice,701436802,"[49.638854060279044, 18.272222862340154]"
303, , ,Palkovice,Palkovice,701734802,"[49.63396695557813, 18.303009191926208]"
32, , ,Palkovice,Palkovice,701749802,"[49.63841402146408, 18.322069552293943]"
154, , ,Palkovice,Palkovice,701673802,"[49.64145813688795, 18.314541826293627]"
186, , ,Palkovice,Palkovice,701602802,"[49.65249294311061, 18.31076714596134]"
322, , ,Palkovice,Palkovice,702075802,"[49.63732830327117, 18.317280401299406]"
342, , ,Palkovice,Palkovice,701840802,"[49.638208757890446, 18.303812641043457]"
469, , ,Palkovice,Palkovice,701486802,"[49.640003568592036, 18.316696760380704]"
494, , ,Palkovice,Palkovice,701692802,"[49.638924801753355, 18.317741025309118]"
85, , ,Palkovice,Palkovice,701494802,"[49.624600358560116, 18.29385516971547]"
107, , ,Palkovice,Palkovice,701793802,"[49.62359359227359, 18.28875165896625]"
338, , ,Palkovice,Palkovice,701182802,"[49.641871878760874, 18.319092096467156]"
497, , ,Palkovice,Palkovice,701372802,"[49.62231273837808, 18.28421223723102]"
573, , ,Palkovice,Palkovice,701511802,"[49.63130989769464, 18.31465356300393]"
190, , ,Palkovice,Myslík,698052802,"[49.617469572414066, 18.268245119267107]"
170, , ,Palkovice,Myslík,698135802,"[49.61958403996303, 18.27919608222848]"
38, , ,Palkovice,Myslík,697884802,"[49.61881449187241, 18.26283826734669]"
23, , ,Palkovice,Myslík,697902802,"[49.62197112339351, 18.249651918715045]"
233, , ,Palkovice,Palkovice,701456802,"[49.63453306727854, 18.318410345655327]"
302, , ,Palkovice,Palkovice,701167802,"[49.633123459482015, 18.313757440950607]"
373, , ,Palkovice,Palkovice,701360802,"[49.63707509214917, 18.317093171152706]"
417, , ,Palkovice,Palkovice,701723802,"[49.622918210090354, 18.286485007954045]"
486, , ,Palkovice,Palkovice,701741802,"[49.644156973054976, 18.325026194041865]"
698, , ,Palkovice,Palkovice,701942802,"[49.630233646162594, 18.304325498511997]"
98, , ,Palkovice,Palkovice,701325802,"[49.62168529222927, 18.2849411472558]"
463, , ,Palkovice,Palkovice,701784802,"[49.62655747139837, 18.29466843951973]"
138, , ,Palkovice,Palkovice,701124802,"[49.6306589020091, 18.3061979803633]"
289, , ,Palkovice,Palkovice,701500802,"[49.64105463959831, 18.315926220739204]"
509, , ,Palkovice,Palkovice,701118802,"[49.63369293463793, 18.31060790744294]"
506, , ,Palkovice,Palkovice,701238802,"[49.64089869809236, 18.314962493877587]"
601, , ,Palkovice,Palkovice,701542802,"[49.63776490993287, 18.316209822461555]"
681, , ,Palkovice,Palkovice,701915802,"[49.64738154448605, 18.292572225402566]"
605, , ,Palkovice,Palkovice,701813802,"[49.638083635420834, 18.316276586892545]"
29, , ,Palkovice,Palkovice,701262802,"[49.63736533149776, 18.30769753045442]"
266, , ,Palkovice,Palkovice,701382802,"[49.636518222142456, 18.31502106378072]"
325, , ,Palkovice,Palkovice,701163802,"[49.6373007885248, 18.3183534809322]"
442, , ,Palkovice,Palkovice,701352802,"[49.63349714090021, 18.312820373243035]"
450, , ,Palkovice,Palkovice,701694802,"[49.63491185067714, 18.304089229986776]"
12, , ,Palkovice,Palkovice,701313802,"[49.63489544407282, 18.268618877944686]"
126, , ,Palkovice,Palkovice,701374802,"[49.62938412161905, 18.302001284858598]"
178, , ,Palkovice,Palkovice,701574802,"[49.6491769886625, 18.31255142137722]"
313, , ,Palkovice,Palkovice,701836802,"[49.63497947403656, 18.314803186873128]"
214, , ,Palkovice,Palkovice,701598802,"[49.63609425319841, 18.287284216611067]"
498, , ,Palkovice,Palkovice,701224802,"[49.62310866257813, 18.286845344124277]"
4, , ,Palkovice,Palkovice,701910802,"[49.6333886255069, 18.315142911085424]"
134, , ,Palkovice,Myslík,698126802,"[49.611947143014795, 18.26538436834045]"
40, , ,Palkovice,Palkovice,701916802,"[49.64723781210607, 18.292762410607967]"
691, , ,Palkovice,Palkovice,733809802,"[49.63769003725331, 18.30596365422581]"
790, , ,Palkovice,Palkovice,831329802,"[49.64150018017518, 18.317608512805897]"
771, , ,Palkovice,Palkovice,702014802,"[49.6321268837499, 18.305751895462933]"
746, , ,Palkovice,Palkovice,740989802,"[49.64279887308049, 18.309359711968128]"
742, , ,Palkovice,Palkovice,779209802,"[49.64284483051704, 18.310488848417737]"
81, , ,Palkovice,Myslík,698114802,"[49.618110002977105, 18.246957890312224]"
75, , ,Palkovice,Palkovice,701606802,"[49.626883960093515, 18.300135080223527]"
460, , ,Palkovice,Palkovice,701735802,"[49.64034650031926, 18.316368359363725]"
47, , ,Palkovice,Palkovice,701656802,"[49.635123377281026, 18.31958379582146]"
308, , ,Palkovice,Palkovice,701859802,"[49.62862183387803, 18.30456382181291]"
138, , ,Palkovice,Myslík,698003802,"[49.61441002008471, 18.267437981721333]"
461, , ,Palkovice,Palkovice,701691802,"[49.63585864040787, 18.316516362569548]"
80, , ,Palkovice,Palkovice,701745802,"[49.626309712547865, 18.296098345698393]"
727, , ,Palkovice,Palkovice,789309802,"[49.64230937993985, 18.311183924445253]"
156, , ,Palkovice,Myslík,698030802,"[49.60485981332075, 18.25903649568021]"
185, , ,Palkovice,Myslík,698010802,"[49.612695824763364, 18.26414165698625]"
9, , ,Palkovice,Myslík,697922802,"[49.60739587690365, 18.26272793150013]"
88, , ,Palkovice,Myslík,697957802,"[49.6046868146196, 18.259104273983098]"
46, , ,Palkovice,Myslík,697943802,"[49.61825940888886, 18.272211722464096]"
4, , ,Palkovice,Myslík,697883802,"[49.61555337380651, 18.24274604167499]"
60, , ,Palkovice,Myslík,0,"[49.61830566871487, 18.24673591277263]"
507, , ,Palkovice,Palkovice,701232802,"[49.640946049716014, 18.31461540870318]"
66, , ,Palkovice,Palkovice,701408802,"[49.62896940031397, 18.304988738975624]"
367, , ,Palkovice,Palkovice,701203802,"[49.652387103943504, 18.30675996840979]"
641, , ,Palkovice,Palkovice,701848802,"[49.641842542397114, 18.318043203663265]"
117, , ,Palkovice,Palkovice,702047802,"[49.62344107520796, 18.28999448126775]"
556, , ,Palkovice,Palkovice,701791802,"[49.64331763291779, 18.32482663153361]"
163, , ,Palkovice,Palkovice,701174802,"[49.64200416220334, 18.313501764118044]"
251, , ,Palkovice,Palkovice,701761802,"[49.62691071175798, 18.297928434056164]"
503, , ,Palkovice,Palkovice,701722802,"[49.63463541384158, 18.318207109613372]"
228, , ,Palkovice,Palkovice,701502802,"[49.634655801141754, 18.273156755914]"
284, , ,Palkovice,Palkovice,701580802,"[49.6380193080554, 18.30253840812246]"
388, , ,Palkovice,Palkovice,701717802,"[49.63291014822681, 18.303525716742616]"
592, , ,Palkovice,Palkovice,701612802,"[49.64226155895942, 18.325121316557695]"
99, , ,Palkovice,Palkovice,701759802,"[49.621868294697045, 18.282881432250175]"
524, , ,Palkovice,Palkovice,701792802,"[49.63998655135188, 18.32277248424091]"
679, , ,Palkovice,Palkovice,702076802,"[49.6385659646249, 18.31882460038456]"
171, , ,Palkovice,Palkovice,701633802,"[49.645585854350344, 18.30956509043451]"
511, , ,Palkovice,Palkovice,701482802,"[49.637499197279304, 18.309590719428442]"
599, , ,Palkovice,Palkovice,702058802,"[49.624880226417744, 18.29306757197948]"
1, , ,Palkovice,Palkovice,701389802,"[49.64051869937268, 18.321009870362936]"
79, , ,Palkovice,Palkovice,701171802,"[49.62650846937603, 18.296838976638302]"
180, , ,Palkovice,Palkovice,701448802,"[49.650472046575025, 18.312701835743255]"
480, , ,Palkovice,Palkovice,701363802,"[49.63879053515455, 18.317874692225267]"
484, , ,Palkovice,Palkovice,701165802,"[49.628044249495005, 18.30142201324922]"
488, , ,Palkovice,Palkovice,702032802,"[49.63437429190447, 18.31705503216536]"
26, , ,Palkovice,Palkovice,701435802,"[49.64006604580895, 18.32185343483433]"
540, , ,Palkovice,Palkovice,701220802,"[49.63355624981573, 18.312275474638056]"
307, , ,Palkovice,Palkovice,701420802,"[49.64218092881526, 18.32381485493955]"
327, , ,Palkovice,Palkovice,701569802,"[49.63169964498957, 18.31579435028345]"
519, , ,Palkovice,Palkovice,701748802,"[49.641971173590605, 18.323726086875247]"
575, , ,Palkovice,Palkovice,701505802,"[49.634167959639576, 18.318130285430495]"
468, , ,Palkovice,Palkovice,701736802,"[49.62460344542523, 18.290690719473975]"
572, , ,Palkovice,Palkovice,701510802,"[49.63115028280166, 18.315080216594765]"
580, , ,Palkovice,Palkovice,701525802,"[49.63511931752791, 18.318191602355036]"
24, , ,Palkovice,Palkovice,701444802,"[49.634595515753766, 18.316274583285555]"
42, , ,Palkovice,Palkovice,701432802,"[49.63692959928112, 18.286209480163027]"
41, , ,Palkovice,Palkovice,701421802,"[49.63720828822027, 18.271969049016064]"
65, , ,Palkovice,Myslík,698095802,"[49.61737343067762, 18.247095153419576]"
6, , ,Palkovice,Palkovice,701528802,"[49.642884470862725, 18.323934674939327]"
343, , ,Palkovice,Palkovice,701213802,"[49.63080848143433, 18.307097585819577]"
455, , ,Palkovice,Palkovice,701442802,"[49.64308356932795, 18.32036850015097]"
43, , ,Palkovice,Palkovice,701645802,"[49.635484828279495, 18.31978654563076]"
356, , ,Palkovice,Palkovice,701184802,"[49.653163993449716, 18.30893936432856]"
464, , ,Palkovice,Palkovice,701539802,"[49.626458410443306, 18.29420014679284]"
762, , ,Palkovice,Palkovice,702073802,"[49.64479981117313, 18.323658318366974]"
265, , ,Palkovice,Palkovice,702056802,"[49.63621775929645, 18.316787621021653]"
541, , ,Palkovice,Palkovice,701221802,"[49.633521373457505, 18.312565852019024]"
122, , ,Palkovice,Palkovice,701477802,"[49.628152202304086, 18.299784344915707]"
134, , ,Palkovice,Palkovice,702019802,"[49.62963069843165, 18.305429322833316]"
321, , ,Palkovice,Palkovice,701264802,"[49.6371641390286, 18.319913029736437]"
409, , ,Palkovice,Palkovice,701357802,"[49.650755294980286, 18.3113153160924]"
581, , ,Palkovice,Palkovice,701534802,"[49.63859048944138, 18.316906241905578]"
157, , ,Palkovice,Palkovice,701230802,"[49.64111117984287, 18.319093940090717]"
173, , ,Palkovice,Palkovice,701417802,"[49.64666793913441, 18.30674925851134]"
589, , ,Palkovice,Palkovice,701572802,"[49.63314110755686, 18.312334931135226]"
670, , ,Palkovice,Palkovice,701854802,"[49.641513607171646, 18.324301968841734]"
715, , ,Palkovice,Palkovice,702020802,"[49.64837004099766, 18.311906532571793]"
96, , ,Palkovice,Palkovice,701452802,"[49.621146579505606, 18.287813575821716]"
297, , ,Palkovice,Palkovice,701301802,"[49.64257693119334, 18.298326517277385]"
333, , ,Palkovice,Palkovice,701288802,"[49.63134428068886, 18.313683900955006]"
647, , ,Palkovice,Palkovice,701838802,"[49.64229746022157, 18.32757977721081]"
697, , ,Palkovice,Palkovice,702002802,"[49.64172862281671, 18.32524699484285]"
748, , ,Palkovice,Palkovice,702034802,"[49.64267800956092, 18.310061671801144]"
100, , ,Palkovice,Palkovice,701129802,"[49.622270907084875, 18.285855076429932]"
229, , ,Palkovice,Palkovice,701414802,"[49.638284927579996, 18.321128599490848]"
465, , ,Palkovice,Palkovice,701332802,"[49.62657189175021, 18.29358796959977]"
166, , ,Palkovice,Myslík,821089802,"[49.618460319659256, 18.273718598963054]"
736, , ,Palkovice,Palkovice,825590802,"[49.62699365768811, 18.29633367750081]"
754, , ,Palkovice,Palkovice,812569802,"[49.63818525959577, 18.30535071816228]"
799, , ,Palkovice,Palkovice,701907802,"[49.629270716968946, 18.306157024456745]"
66, , ,Palkovice,Myslík,698094802,"[49.617484827560794, 18.247333994178394]"
32, , ,Palkovice,Myslík,697907802,"[49.615639292396196, 18.268004026567688]"
776, , ,Palkovice,Palkovice,934829802,"[49.63103802943923, 18.307682278268747]"
141, , ,Palkovice,Myslík,698005802,"[49.61217724586578, 18.2653645948594]"
108, , ,Palkovice,Myslík,697981802,"[49.61298277898385, 18.26599263852461]"
709, , ,Palkovice,Palkovice,701984802,"[49.645898688444504, 18.309689854541784]"
725, , ,Palkovice,Palkovice,733789802,"[49.64283349216601, 18.311468634207188]"
784, , ,Palkovice,Palkovice,855029802,"[49.646439544013376, 18.31254085307338]"
703, , ,Palkovice,Palkovice,766009802,"[49.63401462300438, 18.305560216001425]"
643, , ,Palkovice,Palkovice,701818802,"[49.642676717318786, 18.326361503777477]"
305, , ,Palkovice,Palkovice,701936802,"[49.62500332370262, 18.292201872908965]"
640, , ,Palkovice,Palkovice,701849802,"[49.64163889901147, 18.31805342860601]"
53, , ,Palkovice,Palkovice,701234802,"[49.633023079052435, 18.314949494015877]"
354, , ,Palkovice,Palkovice,701714802,"[49.65018311368814, 18.308869306594207]"
21, , ,Palkovice,Palkovice,701251802,"[49.63238606602544, 18.267327179262704]"
173, , ,Palkovice,Myslík,698158802,"[49.60930173576427, 18.26324194623992]"
21, , ,Palkovice,Myslík,698082802,"[49.62186873992809, 18.250166570436022]"
29, , ,Palkovice,Myslík,697911802,"[49.616844946664834, 18.254554753671858]"
72, , ,Palkovice,Myslík,697956802,"[49.61495612929333, 18.267855281485904]"
168, , ,Palkovice,Palkovice,701675802,"[49.64371965951144, 18.309434205272176]"
118, , ,Palkovice,Palkovice,701575802,"[49.6273343984936, 18.297193415265486]"
169, , ,Palkovice,Palkovice,701531802,"[49.64396151501811, 18.309668637059243]"
198, , ,Palkovice,Palkovice,701290802,"[49.64741420825708, 18.297302469807878]"
666, , ,Palkovice,Palkovice,701852802,"[49.6394799136999, 18.321678491744773]"
72, , ,Palkovice,Palkovice,701302802,"[49.624747001096594, 18.294104909983748]"
42, , ,Palkovice,Palkovice,701754802,"[49.63638096734187, 18.3193806604442]"
257, , ,Palkovice,Palkovice,702043802,"[49.6491063098481, 18.311607317873502]"
285, , ,Palkovice,Palkovice,701328802,"[49.62349047643743, 18.290619175733408]"
317, , ,Palkovice,Palkovice,701350802,"[49.634982006491896, 18.315211752805237]"
295, , ,Palkovice,Palkovice,701097802,"[49.63685225498273, 18.31956578940933]"
457, , ,Palkovice,Palkovice,701399802,"[49.6532360516839, 18.308196975225922]"
407, , ,Palkovice,Palkovice,701157802,"[49.65125219811326, 18.304551486266455]"
501, , ,Palkovice,Palkovice,701495802,"[49.6249536297711, 18.291526354571914]"
529, , ,Palkovice,Palkovice,701207802,"[49.640990749249916, 18.314301882037277]"
645, , ,Palkovice,Palkovice,701817802,"[49.64246274508251, 18.32663345857705]"
700, , ,Palkovice,Palkovice,702069802,"[49.6277607956284, 18.29685603786084]"
132, , ,Palkovice,Palkovice,701119802,"[49.629327724803964, 18.30463746006085]"
184, , ,Palkovice,Palkovice,701135802,"[49.651913204654065, 18.310841207599367]"
216, , ,Palkovice,Palkovice,701825802,"[49.63704189908537, 18.285366092193033]"
60, , ,Palkovice,Palkovice,701378802,"[49.62908754113024, 18.306409108916835]"
167, , ,Palkovice,Palkovice,701175802,"[49.64212496894288, 18.303444860007197]"
114, , ,Palkovice,Palkovice,701155802,"[49.62655965597855, 18.295157007558352]"
239, , ,Palkovice,Palkovice,701466802,"[49.62370297112969, 18.29103204830329]"
7, , ,Palkovice,Palkovice,701440802,"[49.642632713893995, 18.324863878505106]"
31, , ,Palkovice,Palkovice,701365802,"[49.639215734592995, 18.320478612178636]"
48, , ,Palkovice,Palkovice,701134802,"[49.63516209625973, 18.317805843187717]"
404, , ,Palkovice,Palkovice,701492802,"[49.64126322802613, 18.32362616508547]"
472, , ,Palkovice,Palkovice,701391802,"[49.64017731715862, 18.31657373814468]"
347, , ,Palkovice,Palkovice,701199802,"[49.65052322373834, 18.308813978128274]"
