cis_d,cis_o,naz_ul_a,naz_obec,naz_cast,cuzkbud_id,lat_lon
141, , ,Oslavany,Padochov,232775732,"[49.135039105266436, 16.355793731289573]"
45, , ,Oslavany,Padochov,232999732,"[49.135072196719776, 16.351608980348757]"
145, , ,Oslavany,Padochov,232937732,"[49.13421543948463, 16.353873253426922]"
48, , ,Oslavany,Padochov,232819732,"[49.13552104400363, 16.35552195565106]"
1, , ,Oslavany,Padochov,232810732,"[49.13611573368648, 16.352604008926395]"
50, , ,Oslavany,Padochov,232803732,"[49.134975779545414, 16.35576298424263]"
17, , ,Oslavany,Padochov,232825732,"[49.13572407737897, 16.351538977361972]"
382,38,Široká,Oslavany,Oslavany,231963732,"[49.13014984154987, 16.32639169082456]"
593,3,Školní,Oslavany,Oslavany,232199732,"[49.12172169161225, 16.33662930942867]"
617,1,Nádražní,Oslavany,Oslavany,231934732,"[49.11999542251772, 16.34105470213935]"
633,1,Nábřežní,Oslavany,Oslavany,231656732,"[49.122057378187854, 16.33866370158684]"
645,17,Na Poříčí,Oslavany,Oslavany,231279732,"[49.128436742240254, 16.331818430304235]"
757,31,Starohorská,Oslavany,Oslavany,231330732,"[49.11936017372372, 16.336546516507088]"
560,28,Růžová,Oslavany,Oslavany,232171732,"[49.130045012356966, 16.32860723919577]"
561,17a,V Gruntech,Oslavany,Oslavany,232212732,"[49.130654209687854, 16.32465403623772]"
669,4,Starohorská,Oslavany,Oslavany,232087732,"[49.12146755060729, 16.334735045299958]"
861,12,Na Vyhlídce,Oslavany,Oslavany,232028732,"[49.12786604014834, 16.323520940292813]"
773,36,1. máje,Oslavany,Oslavany,232089732,"[49.134454360060126, 16.336694860136035]"
1031,4,U Stadionu,Oslavany,Oslavany,231609732,"[49.12450632333506, 16.337358654649538]"
1099,58,V Hájku,Oslavany,Oslavany,232307732,"[49.130147584607634, 16.321021395049595]"
1047,15,V Hájku,Oslavany,Oslavany,231630732,"[49.12920091350301, 16.321516727961676]"
475,11,Kostelní,Oslavany,Oslavany,231515732,"[49.12448385414915, 16.33210114298558]"
664,4,Nábřežní,Oslavany,Oslavany,231549732,"[49.12283612564096, 16.338291391351714]"
901,10,V Hájku,Oslavany,Oslavany,231183732,"[49.12935666051271, 16.320834636916565]"
870,25,Na Vyhlídce,Oslavany,Oslavany,231658732,"[49.12808147138088, 16.32330384582976]"
796,13,Letkovská,Oslavany,Oslavany,231578732,"[49.1192349540367, 16.33765456241747]"
833,16,Komenského,Oslavany,Oslavany,231172732,"[49.12342507108364, 16.33717187196363]"
765,35,Čučická,Oslavany,Oslavany,231442732,"[49.12934062766846, 16.324178813963844]"
1071,35,V Hájku,Oslavany,Oslavany,231869732,"[49.12936528186854, 16.322723200835416]"
1032,6,U Stadionu,Oslavany,Oslavany,231588732,"[49.1245460146071, 16.33745199190663]"
110, ,Sportovní,Oslavany,Oslavany,231383732,"[49.125165474173095, 16.337237192263917]"
677,23,Padochovská,Oslavany,Oslavany,231731732,"[49.12220061480724, 16.34234057047981]"
737,5,U Mlýnka,Oslavany,Oslavany,231740732,"[49.13625544365626, 16.345150653214443]"
1105,44,V Hájku,Oslavany,Oslavany,232300732,"[49.12995565690739, 16.321956215565162]"
479,6,Padochovská,Oslavany,Oslavany,231114732,"[49.122248512704445, 16.339905590447056]"
676,1,Zámecká,Oslavany,Oslavany,232018732,"[49.1254338346535, 16.33262839997712]"
1052,4,U Zámku,Oslavany,Oslavany,231679732,"[49.125330382418085, 16.333739232461095]"
166, ,Letkovská,Oslavany,Oslavany,0,"[49.12015359370839, 16.33899739987191]"
1100,2a,V Hájku,Oslavany,Oslavany,232297732,"[49.128844737553514, 16.321733301259712]"
340,7,Havírna,Oslavany,Oslavany,231929732,"[49.13688911537985, 16.342887941879557]"
239,16,Široká,Oslavany,Oslavany,232582732,"[49.12893483203707, 16.327231739419645]"
13,33,Hlavní,Oslavany,Oslavany,232188732,"[49.124401314334726, 16.333443879581996]"
168,14,Kostelní,Oslavany,Oslavany,257341732,"[49.12472207009007, 16.33133493235408]"
25,44,Hlavní,Oslavany,Oslavany,231753732,"[49.123367910676116, 16.333366771692877]"
302,53,Havířská,Oslavany,Oslavany,231460732,"[49.133339965617836, 16.32974336753924]"
377,62,Hlavní,Oslavany,Oslavany,231446732,"[49.12235038158664, 16.33427684348767]"
385,21,Havírna,Oslavany,Oslavany,231729732,"[49.137166812908184, 16.341435696675166]"
4,12,Zámecká,Oslavany,Oslavany,0,"[49.12590351320665, 16.3336034175357]"
29,6,Kostelní,Oslavany,Oslavany,231156732,"[49.1241112163547, 16.33263490550517]"
390,17,Růžová,Oslavany,Oslavany,231397732,"[49.12980083446742, 16.328296003934202]"
146,1,Mlýnská,Oslavany,Oslavany,231297732,"[49.12615457539082, 16.33327483335507]"
188,14,náměstí 13. prosince,Oslavany,Oslavany,232350732,"[49.125848196858875, 16.331042962092177]"
21,56,Hlavní,Oslavany,Oslavany,231198732,"[49.122603007063205, 16.334066999611334]"
192,8,Skalky,Oslavany,Oslavany,231269732,"[49.13102478806658, 16.325727760437832]"
99,21,Havířská,Oslavany,Oslavany,231231732,"[49.13176589014441, 16.326760665255353]"
373,16,Nový Svět,Oslavany,Oslavany,231390732,"[49.13347818918498, 16.33365720232415]"
317,4,Padochovská,Oslavany,Oslavany,232061732,"[49.12168996764599, 16.339745465736126]"
159, ,Letkovská,Oslavany,Oslavany,231808732,"[49.12010137866976, 16.338671565305727]"
1106,46,V Hájku,Oslavany,Oslavany,232298732,"[49.12997413363441, 16.321838201320315]"
2, ,Starohorská,Oslavany,Oslavany,231479732,"[49.1190824380174, 16.335659132488303]"
73, ,Havířská,Oslavany,Oslavany,231250732,"[49.133215723594134, 16.32782749606963]"
261, ,Sportovní,Oslavany,Oslavany,232596732,"[49.12497631862611, 16.33676409304513]"
67,33a,Široká,Oslavany,Oslavany,231907732,"[49.13034772695067, 16.325716210800863]"
232,30,Hlavní,Oslavany,Oslavany,231315732,"[49.12433404502667, 16.33313257952924]"
89,31,Široká,Oslavany,Oslavany,231622732,"[49.13012777661902, 16.325960549300078]"
182,50,Růžová,Oslavany,Oslavany,231721732,"[49.130775787291235, 16.327416502016007]"
895,6,V Hájku,Oslavany,Oslavany,232123732,"[49.12924799958836, 16.320279422540786]"
451,5,1. máje,Oslavany,Oslavany,232133732,"[49.13304423376035, 16.33385234154766]"
599,17,Školní,Oslavany,Oslavany,232077732,"[49.12253857764136, 16.335880165608003]"
679,17,V Oslavě,Oslavany,Oslavany,231984732,"[49.124006071993854, 16.32397018548888]"
859,17,Na Vyhlídce,Oslavany,Oslavany,231988732,"[49.12732888997313, 16.32348624938744]"
1089,43,V Hájku,Oslavany,Oslavany,232254732,"[49.12974145207014, 16.321645550839094]"
133,1,Na Poříčí,Oslavany,Oslavany,232092732,"[49.12742083728691, 16.329379498650272]"
343,8,Havířská,Oslavany,Oslavany,231230732,"[49.1310626819165, 16.326689991091]"
364,6,Nový Svět,Oslavany,Oslavany,232242732,"[49.13320393705454, 16.333508110875293]"
392,27,Havířská,Oslavany,Oslavany,232064732,"[49.131925669646535, 16.32682939787714]"
473,24,1. máje,Oslavany,Oslavany,231429732,"[49.133664816107554, 16.33601669069364]"
647,23,Havířská,Oslavany,Oslavany,232091732,"[49.13182178671463, 16.326773887622828]"
774,34,1. máje,Oslavany,Oslavany,232158732,"[49.13435279194085, 16.33663010742747]"
695,15,1. máje,Oslavany,Oslavany,231696732,"[49.13404351102874, 16.335468996937287]"
860,14,Na Vyhlídce,Oslavany,Oslavany,232197732,"[49.12768217249302, 16.323387941708123]"
1029,19,U Stadionu,Oslavany,Oslavany,231458732,"[49.125109611657635, 16.33796722900521]"
240,45,Havířská,Oslavany,Oslavany,232574732,"[49.13340941043897, 16.32882664447478]"
389,18,Růžová,Oslavany,Oslavany,231719732,"[49.1297397429241, 16.32947805089128]"
464,46,Letkovská,Oslavany,Oslavany,231469732,"[49.117333155217054, 16.33761188349227]"
520,8,1. máje,Oslavany,Oslavany,231155732,"[49.13290492868846, 16.335029845168666]"
504,31,Nový Svět,Oslavany,Oslavany,231659732,"[49.1340617256618, 16.33358674788487]"
727,25,1. máje,Oslavany,Oslavany,232204732,"[49.134938043485185, 16.33630910492718]"
868,21,Na Vyhlídce,Oslavany,Oslavany,232147732,"[49.12839271822787, 16.32326399812285]"
417,6,Havírna,Oslavany,Oslavany,231534732,"[49.13690181627616, 16.343752926394163]"
579,45,Hlavní,Oslavany,Oslavany,232026732,"[49.122532568007045, 16.33473124396302]"
535,25,Skalky,Oslavany,Oslavany,231635732,"[49.13208683194773, 16.32567959331]"
791,16,Nábřežní,Oslavany,Oslavany,232547732,"[49.12417313037718, 16.33920563043586]"
199,30,Hybešova,Oslavany,Oslavany,231244732,"[49.12818604257915, 16.326110159466865]"
388,20,Růžová,Oslavany,Oslavany,231648732,"[49.12978292154399, 16.329394439786245]"
810,62,Letkovská,Oslavany,Oslavany,231991732,"[49.11656313675258, 16.33775770713166]"
787,13,Sadová,Oslavany,Oslavany,231649732,"[49.122743977468915, 16.33806512184617]"
900,11,V Hájku,Oslavany,Oslavany,231185732,"[49.1293378621305, 16.32096180574825]"
501,18,Padochovská,Oslavany,Oslavany,232281732,"[49.12196431518302, 16.341533879100233]"
588,63,Hlavní,Oslavany,Oslavany,232084732,"[49.121466650026086, 16.335816876469497]"
143, ,Letkovská,Oslavany,Oslavany,231814732,"[49.11996733084332, 16.33779375007408]"
848,8,Letkovská,Oslavany,Oslavany,253682732,"[49.119934954524425, 16.337079637998325]"
621,1,V Zaražených,Oslavany,Oslavany,232700732,"[49.13338317963445, 16.32475814710754]"
184,50,Hlavní,Oslavany,Oslavany,231965732,"[49.12303328166027, 16.333673724552508]"
81, , ,Oslavany,Padochov,232973732,"[49.134267320129695, 16.356812220819798]"
76,9,Čučická,Oslavany,Oslavany,232083732,"[49.12878229950219, 16.32642119036214]"
13, , ,Oslavany,Padochov,315229732,"[49.13761693852097, 16.35592924078175]"
148, ,Letkovská,Oslavany,Oslavany,231818732,"[49.11999823236991, 16.338083094354328]"
268, ,1. máje,Oslavany,Oslavany,232545732,"[49.13322348846949, 16.334275483974753]"
133, , ,Oslavany,Padochov,232958732,"[49.133182464451394, 16.35378405149335]"
269, ,1. máje,Oslavany,Oslavany,232544732,"[49.13324320913248, 16.33431735466913]"
191,13,Mlýnská,Oslavany,Oslavany,231310732,"[49.1264162431867, 16.331735525102484]"
211,49,Havířská,Oslavany,Oslavany,231129732,"[49.133434554108426, 16.329073057342914]"
351,15,Na Poříčí,Oslavany,Oslavany,231241732,"[49.12836550332583, 16.331652836236252]"
1134,59,V Hájku,Oslavany,Oslavany,232564732,"[49.12994374148309, 16.3206325737613]"
832,18,Komenského,Oslavany,Oslavany,231174732,"[49.12353264340882, 16.337471483012354]"
1070,25,V Hájku,Oslavany,Oslavany,231843732,"[49.129104517095115, 16.323444154380617]"
13, ,Starohorská,Oslavany,Oslavany,231519732,"[49.11874286486792, 16.335936969319622]"
229,6,Na Poříčí,Oslavany,Oslavany,231850732,"[49.12764716180345, 16.33043998295141]"
241,26,Růžová,Oslavany,Oslavany,231610732,"[49.12986747977476, 16.329162026840677]"
355,10,Růžová,Oslavany,Oslavany,231632732,"[49.12952952076134, 16.329962288628664]"
430,1,Skalky,Oslavany,Oslavany,231885732,"[49.131000087184404, 16.325234871321108]"
253,19,Nádražní,Oslavany,Oslavany,231360732,"[49.11795387624277, 16.349743217940365]"
277,46,Široká,Oslavany,Oslavany,231915732,"[49.13036103720804, 16.326212965917275]"
130,6,Hybešova,Oslavany,Oslavany,231434732,"[49.12742147313296, 16.328388436317585]"
134,3,Na Poříčí,Oslavany,Oslavany,231536732,"[49.127335113861754, 16.32966876736009]"
505,1,Růžová,Oslavany,Oslavany,231734732,"[49.12851430355057, 16.330001139998746]"
516,7,Kostelní,Oslavany,Oslavany,232038732,"[49.124154525527565, 16.33254935459717]"
775,5,Školní,Oslavany,Oslavany,231935732,"[49.12178600654383, 16.336566108639264]"
968,11,nám. Republiky,Oslavany,Oslavany,232607732,"[49.12496354364867, 16.335494388411853]"
49, ,Růžová,Oslavany,Oslavany,231849732,"[49.12890307274305, 16.330877055943173]"
469,13,Sportovní,Oslavany,Oslavany,232356732,"[49.12616657622799, 16.336291600901653]"
448,5,V Oslavě,Oslavany,Oslavany,231100732,"[49.12541886770944, 16.324549351513514]"
783,29,Starohorská,Oslavany,Oslavany,231307732,"[49.119332249898704, 16.336358270221574]"
145, ,Letkovská,Oslavany,Oslavany,231816732,"[49.11998412401001, 16.337893182725686]"
807,1,Školní,Oslavany,Oslavany,231249732,"[49.121572631227885, 16.33674857342972]"
12, , ,Oslavany,Padochov,233053732,"[49.13539676207883, 16.352570808531734]"
108, , ,Oslavany,Padochov,232935732,"[49.13398040759908, 16.352287555348067]"
116, , ,Oslavany,Padochov,232872732,"[49.133803407804756, 16.354111095209305]"
215, , ,Oslavany,Padochov,233047732,"[49.13659743774847, 16.35317233487564]"
486,22,Čučická,Oslavany,Oslavany,232590732,"[49.1294839769834, 16.326015027064344]"
510,14,1. máje,Oslavany,Oslavany,231148732,"[49.13342193934281, 16.33575247662015]"
470,18,1. máje,Oslavany,Oslavany,231714732,"[49.133512866454964, 16.335874473337967]"
941,12,Moravská,Oslavany,Oslavany,232397732,"[49.124397117910014, 16.335994258674276]"
973,6,nám. Republiky,Oslavany,Oslavany,232414732,"[49.125445991193075, 16.334275314442813]"
1019,43,Na Vyhlídce,Oslavany,Oslavany,231834732,"[49.12710043927189, 16.322450698451096]"
131,4,Hybešova,Oslavany,Oslavany,231413732,"[49.12732748109902, 16.32863899304043]"
320,13,Široká,Oslavany,Oslavany,231199732,"[49.12845336663666, 16.32702122596301]"
369,13,Nový Svět,Oslavany,Oslavany,231554732,"[49.13354906197087, 16.33331334679316]"
46, ,Růžová,Oslavany,Oslavany,231846732,"[49.128816980284995, 16.33093447057848]"
557,17a,Letkovská,Oslavany,Oslavany,231882732,"[49.118785300206376, 16.337725729916475]"
849,58,Letkovská,Oslavany,Oslavany,231506732,"[49.11680737832576, 16.33772219787682]"
274,5,Havířská,Oslavany,Oslavany,232313732,"[49.13110280490927, 16.326260372904827]"
596,9,Školní,Oslavany,Oslavany,231107732,"[49.12202675792499, 16.336353476009524]"
716,9,Sadová,Oslavany,Oslavany,231091732,"[49.122620533179585, 16.337730441197962]"
999,18,Zámecká,Oslavany,Oslavany,231113732,"[49.12593757190853, 16.332810893092567]"
183, ,Hlavní,Oslavany,Oslavany,232269732,"[49.12239682850666, 16.333169723508984]"
44,6,Hlavní,Oslavany,Oslavany,231324732,"[49.12572247543909, 16.331694753540027]"
608,4,Školní,Oslavany,Oslavany,232563732,"[49.12195527614397, 16.33678406628238]"
776,3,Nádražní,Oslavany,Oslavany,231657732,"[49.11917038816725, 16.340736443155407]"
857,13,Na Vyhlídce,Oslavany,Oslavany,231889732,"[49.12764649514908, 16.32377196420343]"
94,3,Havířská,Oslavany,Oslavany,231785732,"[49.131023631181755, 16.326208649408862]"
179,9,V Gruntech,Oslavany,Oslavany,231280732,"[49.13055404455415, 16.325224612189533]"
42,10,Hlavní,Oslavany,Oslavany,231602732,"[49.125526877477355, 16.33195047158905]"
177,63,Havířská,Oslavany,Oslavany,231277732,"[49.1340238134256, 16.330910379212234]"
227,16,Hybešova,Oslavany,Oslavany,232342732,"[49.12789528867689, 16.327680031573717]"
26,3,Novoveská,Oslavany,Oslavany,231477732,"[49.12356913224913, 16.33266479313853]"
236,9,Růžová,Oslavany,Oslavany,232115732,"[49.12938721210873, 16.328956664742602]"
263,8,V Gruntech,Oslavany,Oslavany,232205732,"[49.131072247926205, 16.324895347513497]"
939,11,Moravská,Oslavany,Oslavany,232633732,"[49.12427290690663, 16.33566893896113]"
1110,49,V Hájku,Oslavany,Oslavany,287625732,"[49.12980313055632, 16.321206605947758]"
39, ,Starohorská,Oslavany,Oslavany,231646732,"[49.11795423347231, 16.336500104825692]"
96,7,Havířská,Oslavany,Oslavany,231640732,"[49.13122186636687, 16.326343905477096]"
399,7,Široká,Oslavany,Oslavany,231724732,"[49.128331881675344, 16.326896054918908]"
519,54,1. máje,Oslavany,Oslavany,232060732,"[49.13559079010095, 16.33781690838077]"
483,1,Havírna,Oslavany,Oslavany,231235732,"[49.13620197791737, 16.34366116066385]"
518,52,1. máje,Oslavany,Oslavany,232193732,"[49.13552460863487, 16.337710271620008]"
526,9,Nádražní,Oslavany,Oslavany,232439732,"[49.119287265175025, 16.34390861300512]"
777,1,Komenského,Oslavany,Oslavany,231507732,"[49.12268592782212, 16.335265142472725]"
834,14,Komenského,Oslavany,Oslavany,231284732,"[49.12339954424529, 16.33711128191077]"
119, ,Sportovní,Oslavany,Oslavany,231371732,"[49.12407646539055, 16.338152625402504]"
131, ,Čučická,Oslavany,Oslavany,231678732,"[49.12920041034251, 16.32545708660843]"
262, ,Sportovní,Oslavany,Oslavany,232595732,"[49.12499751061324, 16.336739665880962]"
34,40,Hlavní,Oslavany,Oslavany,231993732,"[49.12400618535273, 16.333362833703227]"
49,6,náměstí 13. prosince,Oslavany,Oslavany,232334732,"[49.12604903461741, 16.330634267012236]"
88,27,Široká,Oslavany,Oslavany,232075732,"[49.129977893811116, 16.32610055323554]"
100,37,Havířská,Oslavany,Oslavany,231767732,"[49.13221331795742, 16.32692045640845]"
218,15,Čučická,Oslavany,Oslavany,231227732,"[49.12927469537234, 16.32573674097239]"
73,1,Čučická,Oslavany,Oslavany,232126732,"[49.128411312582756, 16.32650884602193]"
87,29,Hybešova,Oslavany,Oslavany,231722732,"[49.1276027670362, 16.327512731169303]"
91,3,V Gruntech,Oslavany,Oslavany,232023732,"[49.13040174497576, 16.32549189101577]"
95,15,Hybešova,Oslavany,Oslavany,232007732,"[49.1270684860072, 16.32800021403409]"
194,2,Havírna,Oslavany,Oslavany,232501732,"[49.13629950690209, 16.343463359687785]"
202,26a,Na Vyhlídce,Oslavany,Oslavany,231475732,"[49.12768946175722, 16.32295746765617]"
434,25,Havírna,Oslavany,Oslavany,231513732,"[49.13741465276076, 16.34090352758262]"
670,6,Nábřežní,Oslavany,Oslavany,231893732,"[49.12285730059654, 16.338723308012423]"
726,23,1. máje,Oslavany,Oslavany,232076732,"[49.13485245775123, 16.336301892903084]"
182, , ,Oslavany,Padochov,232762732,"[49.13695221152968, 16.35222876253497]"
585,57,Hlavní,Oslavany,Oslavany,231333732,"[49.12185692920717, 16.33539886624128]"
589,65,Hlavní,Oslavany,Oslavany,231322732,"[49.121402409065226, 16.335889715727408]"
891,30,Na Vyhlídce,Oslavany,Oslavany,232140732,"[49.12827122216619, 16.321847819420842]"
257, ,Sportovní,Oslavany,Oslavany,232597732,"[49.12487564711767, 16.336850997787007]"
152, ,Letkovská,Oslavany,Oslavany,232604732,"[49.12003922232091, 16.338296553489908]"
179, ,Hlavní,Oslavany,Oslavany,232267732,"[49.12252887631361, 16.333145439132508]"
863,8,Na Vyhlídce,Oslavany,Oslavany,232045732,"[49.128335163001495, 16.323797364099136]"
903,8,V Hájku,Oslavany,Oslavany,232221732,"[49.12944838505727, 16.320483228771575]"
955,6,Sportovní,Oslavany,Oslavany,232401732,"[49.124687883214946, 16.336648584654842]"
1076,2,V Hájku,Oslavany,Oslavany,231932732,"[49.12887146298662, 16.32157237840934]"
103, ,Sportovní,Oslavany,Oslavany,231388732,"[49.12524947825664, 16.337457275061436]"
43, ,Růžová,Oslavany,Oslavany,231675732,"[49.13042293718837, 16.327090562891147]"
252,7,Mlýnská,Oslavany,Oslavany,231698732,"[49.12627355585551, 16.33262970521013]"
258, ,Sportovní,Oslavany,Oslavany,232599732,"[49.124903337266794, 16.336834977518375]"
967,12,nám. Republiky,Oslavany,Oslavany,232606732,"[49.12483215820457, 16.335606655645908]"
56, ,V Oslavě,Oslavany,Oslavany,232057732,"[49.125016937591, 16.324177512844624]"
93, , ,Oslavany,Padochov,232817732,"[49.13701134146963, 16.355355454530343]"
74, , ,Oslavany,Padochov,232841732,"[49.13437146325578, 16.35635698634528]"
53, , ,Oslavany,Padochov,232862732,"[49.135187213329225, 16.355203598691638]"
162, , ,Oslavany,Padochov,232882732,"[49.132074839778355, 16.35437492397856]"
280,39,Hybešova,Oslavany,Oslavany,231615732,"[49.127406993793436, 16.325747297024037]"
337,81,Hybešova,Oslavany,Oslavany,231713732,"[49.125944174033805, 16.323658978513052]"
308,19,Havírna,Oslavany,Oslavany,231135732,"[49.13723476471056, 16.341908594561968]"
374,18,Nový Svět,Oslavany,Oslavany,231793732,"[49.13353404535719, 16.33369333064909]"
123, , ,Oslavany,Padochov,232983732,"[49.13342682048154, 16.351022851504347]"
213, , ,Oslavany,Padochov,233051732,"[49.13411055427013, 16.35350952316239]"
662,45,Hybešova,Oslavany,Oslavany,231112732,"[49.12721260085177, 16.325533771166977]"
887,38,Na Vyhlídce,Oslavany,Oslavany,231505732,"[49.12765545089213, 16.321979608390606]"
1008,29,Letkovská,Oslavany,Oslavany,231264732,"[49.11776171814647, 16.337963793385118]"
1060,23,V Hájku,Oslavany,Oslavany,231826732,"[49.129377318476955, 16.322279767690585]"
245, , ,Oslavany,Padochov,232768732,"[49.13640086979643, 16.352553609557095]"
102, , ,Oslavany,Padochov,232851732,"[49.13400889629779, 16.35423475223279]"
61, , ,Oslavany,Padochov,232974732,"[49.134600418143116, 16.355360536883108]"
114, , ,Oslavany,Padochov,232925732,"[49.135927351203705, 16.345793107314375]"
161, , ,Oslavany,Padochov,232828732,"[49.13301312802158, 16.351826355439577]"
803,6,Nádražní,Oslavany,Oslavany,232530732,"[49.118336886122016, 16.343234329873635]"
154,12,Mlýnská,Oslavany,Oslavany,232086732,"[49.12639166805699, 16.331851944798945]"
1069,84,Hlavní,Oslavany,Oslavany,232335732,"[49.12092476664388, 16.335712553612826]"
459,56,Letkovská,Oslavany,Oslavany,232211732,"[49.116908525036955, 16.33770346427726]"
23, , ,Oslavany,Padochov,233044732,"[49.136161867682034, 16.35114131011264]"
235, , ,Oslavany,Padochov,299469732,"[49.131631650924106, 16.355262809356915]"
90, ,V Gruntech,Oslavany,Oslavany,339239732,"[49.13177530860105, 16.322583616757008]"
34, ,Starohorská,Oslavany,Oslavany,232344732,"[49.11810841424085, 16.336419816826375]"
265, ,V Oslavě,Oslavany,Oslavany,231099732,"[49.12518614264944, 16.32545875728746]"
90,33,Široká,Oslavany,Oslavany,231908732,"[49.130268325060676, 16.325861021066533]"
118,19,Na Poříčí,Oslavany,Oslavany,232005732,"[49.12851662611865, 16.331170829084055]"
639,14,Nábřežní,Oslavany,Oslavany,231253732,"[49.123701752148186, 16.337984656668404]"
643,16,V Gruntech,Oslavany,Oslavany,231620732,"[49.1311133991133, 16.324031327348354]"
327,42,Široká,Oslavany,Oslavany,231473732,"[49.1302749526849, 16.326340713238036]"
1014,12,Nábřežní,Oslavany,Oslavany,231255732,"[49.12348639248613, 16.338177110655447]"
19,66,Hlavní,Oslavany,Oslavany,232050732,"[49.122180048273385, 16.334387331493907]"
811,30,Letkovská,Oslavany,Oslavany,231853732,"[49.118311605737716, 16.33740865489153]"
896,7,V Hájku,Oslavany,Oslavany,232160732,"[49.129272524595905, 16.320040552099737]"
28,4,Kostelní,Oslavany,Oslavany,231576732,"[49.12390814813168, 16.33284555906442]"
68,46,Hybešova,Oslavany,Oslavany,232589732,"[49.12796101579455, 16.325958797944082]"
72,24,Hybešova,Oslavany,Oslavany,232265732,"[49.12832573321736, 16.326416713822105]"
178,27,Starohorská,Oslavany,Oslavany,231127732,"[49.119265882911165, 16.33600121493708]"
257,6,Havířská,Oslavany,Oslavany,231389732,"[49.13096856450191, 16.326622061539737]"
920,33,Letkovská,Oslavany,Oslavany,231495732,"[49.11749801727337, 16.337986899305463]"
1026,13,U Stadionu,Oslavany,Oslavany,231455732,"[49.12500352650705, 16.33768293403119]"
1050,19,V Hájku,Oslavany,Oslavany,231702732,"[49.129154189459996, 16.322139540029468]"
215,5,Náporky,Oslavany,Oslavany,231092732,"[49.128572187757804, 16.328417874459237]"
335,29,Havířská,Oslavany,Oslavany,232702732,"[49.13197240802999, 16.32685838492499]"
347,10,Na Poříčí,Oslavany,Oslavany,231831732,"[49.12784584250996, 16.33071084616106]"
414,4,V Oslavě,Oslavany,Oslavany,232220732,"[49.12565662730048, 16.324604219925966]"
440,5,Padochovská,Oslavany,Oslavany,231551732,"[49.12203167775036, 16.339859500142005]"
1125,51,V Hájku,Oslavany,Oslavany,232602732,"[49.12983510903857, 16.32108270305358]"
230,7,Na Poříčí,Oslavany,Oslavany,231971732,"[49.127704449505025, 16.330477100586826]"
266,12a,1. máje,Oslavany,Oslavany,231569732,"[49.1333215467895, 16.335627266108634]"
441,64,Hlavní,Oslavany,Oslavany,231136732,"[49.12225457064186, 16.334323905115763]"
537,38,Růžová,Oslavany,Oslavany,250761732,"[49.13042695031536, 16.328122675298932]"
1007,27,Letkovská,Oslavany,Oslavany,231262732,"[49.11784836092544, 16.337957040624513]"
1051,21,V Hájku,Oslavany,Oslavany,232032732,"[49.12928876997261, 16.32223103007201]"
158, ,Letkovská,Oslavany,Oslavany,231807732,"[49.120085918072185, 16.338600166560692]"
264, ,Sportovní,Oslavany,Oslavany,232710732,"[49.12505083536531, 16.33670797511379]"
352,40,Havířská,Oslavany,Oslavany,231857732,"[49.13281971536948, 16.32845569437779]"
394,34,Havířská,Oslavany,Oslavany,231726732,"[49.132692553196144, 16.328251910741944]"
445,52,Růžová,Oslavany,Oslavany,231521732,"[49.130830462182615, 16.327348990967486]"
521,1,U Mlýnka,Oslavany,Oslavany,231131732,"[49.13622107490843, 16.344487534567463]"
720,4,Sadová,Oslavany,Oslavany,231093732,"[49.12225405249499, 16.337466227569774]"
748,21,Letkovská,Oslavany,Oslavany,231683732,"[49.11852158795336, 16.337769655631213]"
949,13,Komenského,Oslavany,Oslavany,232641732,"[49.123750700307, 16.337345433094583]"
278,4,Náporky,Oslavany,Oslavany,231655732,"[49.128558793628514, 16.32817748038032]"
885,41,Na Vyhlídce,Oslavany,Oslavany,232423732,"[49.12743749657395, 16.322412372618395]"
933,7,Komenského,Oslavany,Oslavany,232627732,"[49.123302544112285, 16.33615761656825]"
102, ,Sportovní,Oslavany,Oslavany,231409732,"[49.12526622456041, 16.33748944384337]"
127,6,Široká,Oslavany,Oslavany,231962732,"[49.12856480944558, 16.32738306551663]"
43,8,Hlavní,Oslavany,Oslavany,231138732,"[49.12561817904099, 16.331838265703514]"
79,20,Čučická,Oslavany,Oslavany,231862732,"[49.12954008095911, 16.325947272428404]"
207,19,Skalky,Oslavany,Oslavany,231248732,"[49.13175633086269, 16.325508975968916]"
635,54,Havířská,Oslavany,Oslavany,231552732,"[49.13336985889837, 16.329831353524646]"
747,19,Letkovská,Oslavany,Oslavany,231368732,"[49.11859405577279, 16.33775345982312]"
118, ,Sportovní,Oslavany,Oslavany,231372732,"[49.124098910174034, 16.33820574492171]"
146, ,Letkovská,Oslavany,Oslavany,231497732,"[49.11999140941569, 16.337957976991028]"
16, , ,Oslavany,Padochov,232786732,"[49.135833020028386, 16.351305332176977]"
84, , ,Oslavany,Padochov,232860732,"[49.135306837010205, 16.349761235594563]"
96, , ,Oslavany,Padochov,232976732,"[49.13502310933458, 16.349405713507018]"
28, , ,Oslavany,Padochov,232895732,"[49.135178953484285, 16.352145321026526]"
211, , ,Oslavany,Padochov,233025732,"[49.13617425182553, 16.354185161736034]"
13, , ,Oslavany,Padochov,232957732,"[49.1354060082931, 16.3548586301043]"
184, , ,Oslavany,Padochov,232764732,"[49.13702005982264, 16.351879916821815]"
200, , ,Oslavany,Padochov,232822732,"[49.13186542520379, 16.3544671825874]"
188, , ,Oslavany,Padochov,232773732,"[49.13715992273823, 16.351211990442778]"
