cis_d,cis_o,naz_ul_a,naz_obec,naz_cast,cuzkbud_id,lat_lon
454, , ,Tisá,Tisá,436537510,"[50.78362045028088, 14.03954832487622]"
463, , ,Tisá,Tisá,439316510,"[50.783544904163726, 14.012163059569465]"
266, , ,Tisá,Tisá,362513510,"[50.80341672280548, 14.045878408866258]"
141, , ,Tisá,Tisá,457142510,"[50.785949439455074, 14.026761769401643]"
467, , ,Tisá,Tisá,484177510,"[50.787300810231294, 14.026242143083318]"
481, , ,Tisá,Tisá,465778510,"[50.786440122350086, 14.026063788791967]"
490, , ,Tisá,Tisá,496084510,"[50.78471255769032, 14.02884557354229]"
54, ,Ostrov,Tisá,Tisá,362457510,"[50.80716047993351, 14.047815533993814]"
265, ,Ostrov,Tisá,Tisá,403336510,"[50.80891743270359, 14.047663579262329]"
7, , ,Tisá,Tisá,361144510,"[50.78534477467272, 14.004780206473143]"
523, , ,Tisá,Tisá,16341823010,"[50.78562979261724, 14.011821185729687]"
538, , ,Tisá,Tisá,30244429010,"[50.78567715477005, 14.013644123926996]"
22, , ,Tisá,Tisá,361135510,"[50.783290872439416, 14.0134666559034]"
542, , ,Tisá,Tisá,55369330010,"[50.785668684395446, 14.016353498449416]"
545, , ,Tisá,Tisá,56813536010,"[50.783173755684714, 14.012576330321341]"
420, , ,Tisá,Tisá,360858510,"[50.787537935105085, 14.01954161649358]"
392, , ,Tisá,Tisá,360926510,"[50.78441642007718, 14.031490727083646]"
518, , ,Tisá,Tisá,361015510,"[50.78069008577236, 14.008524836384153]"
387, , ,Tisá,Tisá,361206510,"[50.784440476021054, 14.028348261340787]"
391, , ,Tisá,Tisá,360988510,"[50.784743633733214, 14.019871336411757]"
395, , ,Tisá,Tisá,360978510,"[50.786771633354725, 14.022307431606297]"
416, , ,Tisá,Tisá,360843510,"[50.78612735749552, 14.025718897204678]"
14, , ,Tisá,Tisá,360966510,"[50.78195364474986, 14.007938617487541]"
30, , ,Tisá,Tisá,360906510,"[50.78593231458008, 14.011552313600092]"
31, , ,Tisá,Tisá,360914510,"[50.78682636070301, 14.013298691585662]"
51, , ,Tisá,Tisá,360882510,"[50.78832905733692, 14.023059147429935]"
60, , ,Tisá,Tisá,361048510,"[50.78428672844241, 14.030660499343869]"
69, , ,Tisá,Tisá,361022510,"[50.77817736157688, 14.020364508272161]"
80, , ,Tisá,Tisá,361026510,"[50.778151211268536, 14.040622394209482]"
81, , ,Tisá,Tisá,361079510,"[50.77895218674783, 14.039740238253428]"
90, , ,Tisá,Tisá,360891510,"[50.78532668892605, 14.032216655062344]"
96, , ,Tisá,Tisá,360996510,"[50.781703291626876, 14.027303813375516]"
309, ,Rájec,Tisá,Tisá,361146510,"[50.808410413384586, 14.012278215235233]"
86, , ,Tisá,Tisá,360862510,"[50.780852947990724, 14.03235114083458]"
25, , ,Tisá,Tisá,360887510,"[50.78536218199218, 14.015577504025625]"
41, , ,Tisá,Tisá,361215510,"[50.784380618622336, 14.014867966656984]"
411, , ,Tisá,Tisá,361035510,"[50.786361242094316, 14.025193421378043]"
12, , ,Tisá,Tisá,360869510,"[50.781680418767415, 14.00843006153103]"
32, , ,Tisá,Tisá,361155510,"[50.78549654448828, 14.013154870721639]"
70, , ,Tisá,Tisá,360899510,"[50.781611772598914, 14.027596596843471]"
93, , ,Tisá,Tisá,360898510,"[50.785244033088574, 14.031003368914964]"
99, , ,Tisá,Tisá,360901510,"[50.78756472507341, 14.020337806200086]"
124, , ,Tisá,Tisá,361081510,"[50.78472149949904, 14.030046815509936]"
127, , ,Tisá,Tisá,361190510,"[50.779561287326786, 14.035535425051057]"
52, , ,Tisá,Tisá,360888510,"[50.7882896255029, 14.022824504989378]"
121, , ,Tisá,Tisá,360876510,"[50.783710806926905, 14.037236144841698]"
1, , ,Tisá,Tisá,360828510,"[50.778197760863115, 14.020889848745927]"
9, , ,Tisá,Tisá,360958510,"[50.78791046464747, 14.019844343813487]"
68, , ,Tisá,Tisá,361058510,"[50.784706295790095, 14.032886481325377]"
264, , ,Tisá,Tisá,361157510,"[50.78804393684016, 14.019713943834597]"
278, , ,Tisá,Tisá,361046510,"[50.78376932955237, 14.03537516360613]"
340, , ,Tisá,Tisá,361082510,"[50.77863052019915, 14.040199377207944]"
364, , ,Tisá,Tisá,361084510,"[50.78434650188388, 14.035531605939129]"
365, , ,Tisá,Tisá,361253510,"[50.78711372217044, 14.023476565773839]"
372, , ,Tisá,Tisá,361245510,"[50.78489572297706, 14.033875150783444]"
379, , ,Tisá,Tisá,361153510,"[50.784821974309764, 14.035367180929606]"
382, , ,Tisá,Tisá,360972510,"[50.78693696170582, 14.022929099789451]"
182, , ,Tisá,Tisá,360870510,"[50.787873741226065, 14.021141944535602]"
229, , ,Tisá,Tisá,360861510,"[50.78624746055729, 14.010822171442454]"
243, , ,Tisá,Tisá,360916510,"[50.78481405055309, 14.014340369303238]"
320, , ,Tisá,Tisá,361100510,"[50.78426896692318, 14.033973411734356]"
367, , ,Tisá,Tisá,360983510,"[50.78722067296116, 14.025558273134916]"
378, , ,Tisá,Tisá,361257510,"[50.78479401724751, 14.034155908515165]"
406, , ,Tisá,Tisá,360839510,"[50.78748367101346, 14.02345041461238]"
414, , ,Tisá,Tisá,361027510,"[50.786488099767276, 14.021984615539813]"
19, , ,Tisá,Tisá,360998510,"[50.78279180538654, 14.0096687656221]"
27, , ,Tisá,Tisá,360885510,"[50.78605514702766, 14.009103573801173]"
29, , ,Tisá,Tisá,360886510,"[50.7860464126658, 14.009907772879565]"
58, , ,Tisá,Tisá,360900510,"[50.784652871422956, 14.03089310404136]"
61, , ,Tisá,Tisá,361011510,"[50.78267323023146, 14.026082439053663]"
91, , ,Tisá,Tisá,361029510,"[50.78530380062009, 14.031863698621384]"
102, , ,Tisá,Tisá,360902510,"[50.78664194734107, 14.022179110847146]"
114, , ,Tisá,Tisá,361229510,"[50.78548177267871, 14.031221949371297]"
310, ,Rájec,Tisá,Tisá,361102510,"[50.80593324315534, 14.015904738807306]"
452, , ,Tisá,Tisá,449036510,"[50.78396554756484, 14.0195025723131]"
451, , ,Tisá,Tisá,361158510,"[50.78265049085537, 14.008712295508726]"
142, , ,Tisá,Tisá,467639510,"[50.80727920619969, 14.013723311024112]"
462, , ,Tisá,Tisá,448776510,"[50.78828592837153, 14.02418628503126]"
2, , ,Tisá,Tisá,360982510,"[50.78102742656124, 14.018546942583537]"
80, , ,Tisá,Tisá,361060510,"[50.7836116845298, 14.03553959778953]"
90, , ,Tisá,Tisá,360867510,"[50.77858239167832, 14.033550285092776]"
167, , ,Tisá,Tisá,360965510,"[50.78277990985628, 14.007537101377574]"
281, , ,Tisá,Tisá,361006510,"[50.78374708392358, 14.012389575099927]"
304, , ,Tisá,Tisá,361076510,"[50.78451805743021, 14.029104290470938]"
334, , ,Tisá,Tisá,361261510,"[50.78407186848275, 14.036911299995136]"
376, , ,Tisá,Tisá,361247510,"[50.783970139246144, 14.037693391482302]"
385, , ,Tisá,Tisá,360859510,"[50.784641890902456, 14.019550500133224]"
412, , ,Tisá,Tisá,361036510,"[50.78615400537853, 14.02501096003742]"
45, , ,Tisá,Tisá,361168510,"[50.787063697469684, 14.019218869725782]"
49, , ,Tisá,Tisá,361012510,"[50.78763611623721, 14.022227003487256]"
55, , ,Tisá,Tisá,361104510,"[50.78701842013426, 14.024028101996135]"
76, , ,Tisá,Tisá,360912510,"[50.77908707929832, 14.036014642837689]"
113, , ,Tisá,Tisá,361110510,"[50.78104834833683, 14.024085461398036]"
120, , ,Tisá,Tisá,361089510,"[50.78066467499417, 14.039096776396093]"
121, , ,Tisá,Tisá,361025510,"[50.78436939533283, 14.032475379888119]"
125, , ,Tisá,Tisá,361188510,"[50.78020585105367, 14.032425351859297]"
131, , ,Tisá,Tisá,361225510,"[50.78452643088841, 14.012571717070813]"
56, , ,Tisá,Tisá,361049510,"[50.783176510868, 14.023920592591983]"
61, , ,Tisá,Tisá,360855510,"[50.78738042640888, 14.020708880557455]"
209, , ,Tisá,Tisá,361063510,"[50.78540931379423, 14.031524774893853]"
254, , ,Tisá,Tisá,360878510,"[50.78008762547061, 14.033626479780182]"
272, , ,Tisá,Tisá,361226510,"[50.781274957180315, 14.029491617932887]"
295, , ,Tisá,Tisá,361268510,"[50.784646500225534, 14.030321562423861]"
301, , ,Tisá,Tisá,360938510,"[50.785174930196085, 14.013313439328128]"
359, , ,Tisá,Tisá,361085510,"[50.78177573968461, 14.027001004999466]"
386, , ,Tisá,Tisá,361254510,"[50.785859146555985, 14.026266433259641]"
6, ,Antonínov,Tisá,Tisá,361040510,"[50.78483372492924, 14.004852713462881]"
66, , ,Tisá,Tisá,361014510,"[50.7779777880378, 14.020567082466561]"
130, , ,Tisá,Tisá,360984510,"[50.781148660060765, 14.022687772772203]"
54, , ,Tisá,Tisá,360884510,"[50.78835567966866, 14.022250897227774]"
231, , ,Tisá,Tisá,361187510,"[50.783084101981196, 14.03462714514891]"
38, , ,Tisá,Tisá,361105510,"[50.78247709939901, 14.012704981220567]"
253, , ,Tisá,Tisá,361256510,"[50.78344126805066, 14.037869817546571]"
336, , ,Tisá,Tisá,361010510,"[50.78526816343877, 14.030066828567659]"
353, , ,Tisá,Tisá,361238510,"[50.78767960553926, 14.025411790641071]"
377, , ,Tisá,Tisá,360967510,"[50.781828023223795, 14.036199266453641]"
381, , ,Tisá,Tisá,360979510,"[50.78692293509969, 14.022473852618143]"
401, , ,Tisá,Tisá,360955510,"[50.78641058362664, 14.022331583755152]"
415, , ,Tisá,Tisá,360842510,"[50.78591122254977, 14.02553844146212]"
13, , ,Tisá,Tisá,360999510,"[50.78188889172779, 14.008325674918929]"
24, , ,Tisá,Tisá,360904510,"[50.78394152928973, 14.012030524173955]"
33, , ,Tisá,Tisá,360937510,"[50.78506936570774, 14.013050773249683]"
59, , ,Tisá,Tisá,361019510,"[50.784736771148566, 14.030616352027861]"
67, , ,Tisá,Tisá,361004510,"[50.77796494198445, 14.019424162819863]"
101, , ,Tisá,Tisá,361000510,"[50.780198936071294, 14.022128535854465]"
103, , ,Tisá,Tisá,361031510,"[50.78651503319407, 14.02468600490376]"
128, , ,Tisá,Tisá,361156510,"[50.78419141411147, 14.034520882822015]"
327, ,Rájec,Tisá,Tisá,361145510,"[50.80704535725332, 14.014148757733679]"
459, , ,Tisá,Tisá,408956510,"[50.78427588100016, 14.01201232284371]"
67, , ,Tisá,Tisá,360849510,"[50.78480545470237, 14.032477374727685]"
173, , ,Tisá,Tisá,360947510,"[50.78685878828237, 14.017460103358834]"
279, , ,Tisá,Tisá,360941510,"[50.781567332818334, 14.028809797026202]"
284, , ,Tisá,Tisá,360834510,"[50.78717941995755, 14.019493590670885]"
341, , ,Tisá,Tisá,360895510,"[50.785207114646575, 14.029292735482029]"
409, , ,Tisá,Tisá,361236510,"[50.783195972846514, 14.035060302753678]"
413, , ,Tisá,Tisá,361037510,"[50.78592897031815, 14.024832514540078]"
423, , ,Tisá,Tisá,361178510,"[50.78417487939425, 14.035240817487054]"
427, , ,Tisá,Tisá,361174510,"[50.7852700135105, 14.020368532017876]"
428, , ,Tisá,Tisá,361171510,"[50.78536538978092, 14.02061918557473]"
5, ,Antonínov,Tisá,Tisá,361099510,"[50.78454151184244, 14.005635000992362]"
15, , ,Tisá,Tisá,360990510,"[50.782052805419745, 14.00793054235494]"
37, , ,Tisá,Tisá,361142510,"[50.78484724346969, 14.015206697676605]"
50, , ,Tisá,Tisá,360889510,"[50.78825534691582, 14.023347965157846]"
87, , ,Tisá,Tisá,360846510,"[50.78382144331074, 14.035950708104883]"
98, , ,Tisá,Tisá,360934510,"[50.78711899930819, 14.014722483355019]"
111, , ,Tisá,Tisá,361109510,"[50.781218726352094, 14.024362153625798]"
112, , ,Tisá,Tisá,361271510,"[50.781133537427834, 14.024223807262636]"
131, , ,Tisá,Tisá,361169510,"[50.786376581904904, 14.026464895823448]"
446, , ,Tisá,Tisá,406896510,"[50.78491404422372, 14.020348577568255]"
53, , ,Tisá,Tisá,360883510,"[50.78832900191343, 14.02245747711468]"
461, , ,Tisá,Tisá,400396510,"[50.78242576202101, 14.010138195876735]"
132, , ,Tisá,Tisá,361220510,"[50.78582024055651, 14.010517547058257]"
158, , ,Tisá,Tisá,361052510,"[50.78590606149791, 14.014065175109254]"
181, , ,Tisá,Tisá,361277510,"[50.787787232259426, 14.020588436906875]"
288, , ,Tisá,Tisá,361024510,"[50.782771086431794, 14.025559031885297]"
374, , ,Tisá,Tisá,361088510,"[50.78304056660871, 14.025025564598659]"
383, , ,Tisá,Tisá,361086510,"[50.78373497161334, 14.036901249734207]"
396, , ,Tisá,Tisá,361074510,"[50.782845076022205, 14.03599878820312]"
408, , ,Tisá,Tisá,360841510,"[50.78730955052278, 14.024034059596199]"
21, , ,Tisá,Tisá,360917510,"[50.78347003584127, 14.012939169037562]"
89, , ,Tisá,Tisá,361062510,"[50.785100403771246, 14.033327669682658]"
319, ,Rájec,Tisá,Tisá,361096510,"[50.80734037205216, 14.014598065439358]"
6, , ,Tisá,Tisá,361092510,"[50.784749885695405, 14.005129512215502]"
58, , ,Tisá,Tisá,361053510,"[50.78095815552338, 14.024993860068749]"
134, , ,Tisá,Tisá,360989510,"[50.78149572100165, 14.02260948647762]"
240, , ,Tisá,Tisá,361199510,"[50.78672838605559, 14.012819418905481]"
285, , ,Tisá,Tisá,360960510,"[50.782878366127285, 14.010222195080692]"
291, , ,Tisá,Tisá,361075510,"[50.784664269645134, 14.02941511526455]"
307, , ,Tisá,Tisá,360993510,"[50.786925652573274, 14.024507437204628]"
339, , ,Tisá,Tisá,361080510,"[50.78493386254659, 14.033594391873335]"
368, , ,Tisá,Tisá,360973510,"[50.78708307795451, 14.022036612647943]"
479, , ,Tisá,Tisá,361041510,"[50.78454440907491, 14.00716713204819]"
547, , ,Tisá,Tisá,60393283010,"[50.78510861484091, 14.020891994851938]"
138, , ,Tisá,Tisá,361162510,"[50.78266940888938, 14.008957697757744]"
233, ,Ostrov,Tisá,Tisá,362459510,"[50.80908396632528, 14.04761132138907]"
234, ,Ostrov,Tisá,Tisá,362460510,"[50.80913901410103, 14.047606522435633]"
548, , ,Tisá,Tisá,60180354010,"[50.782112787647975, 14.026742093023593]"
189, , ,Tisá,Tisá,360831510,"[50.78720406470315, 14.024779853543603]"
554, , ,Tisá,Tisá,360890510,"[50.803906160090406, 14.014966255625122]"
248, ,Ostrov,Tisá,Tisá,362502510,"[50.808359629422384, 14.047416562060494]"
85, , ,Tisá,Tisá,360894510,"[50.78372523115043, 14.036499793918969]"
419, , ,Tisá,Tisá,360844510,"[50.783033014211426, 14.032046750628032]"
553, , ,Tisá,Tisá,61904814010,"[50.78497515585074, 14.016247323766024]"
87, , ,Tisá,Tisá,361203510,"[50.78108485223186, 14.03282612019486]"
555, , ,Tisá,Tisá,62498197010,"[50.78401879304396, 14.027047856849379]"
400, , ,Tisá,Tisá,360959510,"[50.78655003840881, 14.022515574461035]"
