cis_d,cis_o,naz_ul_a,naz_obec,naz_cast,cuzkbud_id,lat_lon
26, ,Ve skalkách,Davle,Davle,368532210,"[49.89228790789475, 14.396364235864178]"
47, ,K pivovaru,Davle,Davle,368272210,"[49.88926940196758, 14.397474621049442]"
20, ,V Kejsíři,Davle,Davle,368571210,"[49.88843309779269, 14.392839621614575]"
59, ,Na Javorce,Davle,Davle,368447210,"[49.896040273913634, 14.399916456838085]"
60, ,Na Šiberným,Davle,Davle,368283210,"[49.89327974613365, 14.391296806574074]"
62, ,K rybníku,Davle,Davle,368772210,"[49.89398896052678, 14.390406645113647]"
66, ,Vltavská,Davle,Davle,368563210,"[49.89172983937748, 14.399913777148678]"
95, ,Na náměstí,Davle,Davle,368577210,"[49.890788678386144, 14.399296295744158]"
118, ,Na Šiberným,Davle,Davle,368528210,"[49.89281244320765, 14.391641538469685]"
119, ,Nové schody,Davle,Davle,368186210,"[49.8906733459634, 14.398129247080078]"
136, ,Na vinicích,Davle,Davle,368551210,"[49.89259276379594, 14.397107433509134]"
147, ,Školní,Davle,Davle,368714210,"[49.89308185891278, 14.400686789248901]"
149, ,K pivovaru,Davle,Davle,368811210,"[49.889066149527, 14.397421358421838]"
151, ,Na vinicích,Davle,Davle,368225210,"[49.89276384309468, 14.396213008697334]"
156, ,Na Šiberným,Davle,Davle,368505210,"[49.89260178636836, 14.392524350719043]"
81, ,Na Balkáně,Davle,Davle,368320210,"[49.89021616567911, 14.396869409308078]"
5, ,Ve skalkách,Davle,Davle,368465210,"[49.89223633232472, 14.396633907603286]"
6, ,Na náměstí,Davle,Davle,368568210,"[49.89003472657961, 14.398245495019182]"
21, ,Ve stráni,Davle,Davle,368136210,"[49.89182030611324, 14.398662448111727]"
22, ,Vltavská,Davle,Davle,368107210,"[49.891616992963314, 14.401564106536435]"
35, ,Na náměstí,Davle,Davle,368312210,"[49.890771633398685, 14.398888005933639]"
45, ,Rovina,Davle,Davle,368607210,"[49.89965908047004, 14.394091308798618]"
48, ,Na Balkáně,Davle,Davle,368529210,"[49.89136057993567, 14.39794740201458]"
108, ,Na Balkáně,Davle,Davle,368287210,"[49.89083130419702, 14.397775056288545]"
109, ,Nad Lomem,Davle,Davle,368148210,"[49.88993228991941, 14.396420736974845]"
139, ,U Jeřábu,Davle,Davle,368169210,"[49.891863874477835, 14.376839664511706]"
154, ,Na kopci,Davle,Davle,368256210,"[49.89329613085169, 14.38936840692926]"
155, ,Na Javorce,Davle,Davle,368201210,"[49.89877748528391, 14.398089493386568]"
72, ,U vodojemu,Davle,Davle,368599210,"[49.893128622943614, 14.391307034620828]"
78, ,U vodojemu,Davle,Davle,368566210,"[49.89303355453343, 14.39106741582276]"
91, ,Na náměstí,Davle,Davle,368140210,"[49.891568118310744, 14.399957851601334]"
97, ,Na náměstí,Davle,Davle,368302210,"[49.89051893027943, 14.398968364552532]"
107, ,Na vinicích,Davle,Davle,368478210,"[49.89264879955876, 14.395648317170517]"
112, ,Na Javorce,Davle,Davle,368536210,"[49.897031295679135, 14.399361619901013]"
113, ,Na vinicích,Davle,Davle,368231210,"[49.89306007878423, 14.396367526755572]"
128, ,Na vinicích,Davle,Davle,368348210,"[49.89320604984293, 14.396464493636639]"
131, ,V Kejsíři,Davle,Davle,368158210,"[49.88899185623162, 14.392553510878804]"
33, ,Školní,Davle,Davle,368432210,"[49.89461468670459, 14.400638640895494]"
46, ,Na Javorce,Davle,Davle,368624210,"[49.898087409062626, 14.398964852578484]"
50, ,Na náměstí,Davle,Davle,368205210,"[49.88976512809809, 14.398771869544781]"
51, ,K pivovaru,Davle,Davle,368588210,"[49.889599729370765, 14.39862187061121]"
165, ,V kruhovce,Davle,Davle,368520210,"[49.89549965335691, 14.39797441141912]"
182, ,Na Javorce,Davle,Davle,368488210,"[49.8962513669271, 14.399764324468713]"
185, ,V hliníku,Davle,Davle,368341210,"[49.896066309391976, 14.39547177506736]"
191, ,V hliníku,Davle,Davle,368446210,"[49.89406672987701, 14.39547898410368]"
197, ,Na vinicích,Davle,Davle,368346210,"[49.893123515757914, 14.397931950751724]"
204, ,V hliníku,Davle,Davle,368190210,"[49.895797648348235, 14.396212310000008]"
213, ,Na vinicích,Davle,Davle,368298210,"[49.89424335134452, 14.397830687156013]"
233, ,Kiliánská,Davle,Davle,368373210,"[49.88834859258665, 14.393597062138745]"
246, ,Kiliánská,Davle,Davle,368270210,"[49.88700616315953, 14.390960699499137]"
260, ,Kiliánská,Davle,Davle,368262210,"[49.88445155864414, 14.387263259479333]"
170, ,Na Šiberným,Davle,Davle,368431210,"[49.89206947464657, 14.39185997479148]"
177, ,V kruhovce,Davle,Davle,368399210,"[49.89571527105592, 14.397936241703439]"
188, ,Na vinicích,Davle,Davle,368384210,"[49.89259821902699, 14.396747994077762]"
199, ,Na vinicích,Davle,Davle,368473210,"[49.893729075217905, 14.39722364509182]"
207, ,Na vinicích,Davle,Davle,368187210,"[49.89320250801875, 14.395979675773502]"
220, ,V hliníku,Davle,Davle,368671210,"[49.89579724861464, 14.395788197543183]"
223, ,Sídliště,Davle,Davle,368774210,"[49.89098969047201, 14.39549163058234]"
225, ,Na Šiberným,Davle,Davle,368236210,"[49.89203754335362, 14.390802511290184]"
229, ,Kiliánská,Davle,Davle,368583210,"[49.886588561723734, 14.390272892397329]"
259, ,Kiliánská,Davle,Davle,368538210,"[49.88464728840622, 14.38756378108375]"
54, ,Neprůjezdní,Davle,Davle,368618210,"[49.893705535727314, 14.390231015456271]"
56, ,Neprůjezdní,Davle,Davle,368318210,"[49.89341478734792, 14.390762141768647]"
58, ,Vltavská,Davle,Davle,368660210,"[49.89182919958909, 14.399590499447955]"
63, ,Na náměstí,Davle,Davle,368808210,"[49.89105104311537, 14.399910167581389]"
73, ,Neprůjezdní,Davle,Davle,368564210,"[49.893888483593294, 14.389788814525026]"
79, ,Na náměstí,Davle,Davle,368644210,"[49.89027575199806, 14.398670730825765]"
87, ,K pivovaru,Davle,Davle,368648210,"[49.88931417333968, 14.398371223246883]"
88, ,Na vinicích,Davle,Davle,368410210,"[49.89311406532457, 14.396998792436564]"
93, ,Na náměstí,Davle,Davle,368089210,"[49.89167362078074, 14.400327035049912]"
143, ,Na Šiberným,Davle,Davle,368243210,"[49.89256147377626, 14.390888256442455]"
144, ,Na Javorce,Davle,Davle,368776210,"[49.89717204471789, 14.398725539879566]"
163, ,Na Javorce,Davle,Davle,368363210,"[49.89837646784632, 14.3985671618572]"
166, ,V kruhovce,Davle,Davle,368501210,"[49.89604513917395, 14.397385405664465]"
183, ,Na vinicích,Davle,Davle,368379210,"[49.89275916568712, 14.396797084290649]"
184, ,Na vinicích,Davle,Davle,368420210,"[49.89305837261178, 14.39550816276361]"
206, ,Na vinicích,Davle,Davle,368179210,"[49.8930397233348, 14.395871267172915]"
211, ,Na vinicích,Davle,Davle,368637210,"[49.89446925050199, 14.396749741055306]"
237, ,Kiliánská,Davle,Davle,368181210,"[49.88844489612328, 14.394295514332926]"
244, ,Kiliánská,Davle,Davle,368385210,"[49.88688835914843, 14.390670758000464]"
249, ,Kiliánská,Davle,Davle,368703210,"[49.87648445063486, 14.390343635323669]"
253, ,Kiliánská,Davle,Davle,368286210,"[49.87676318538787, 14.390364861217588]"
256, ,Kiliánská,Davle,Davle,368314210,"[49.88825080297378, 14.3926529342279]"
261, ,Kiliánská,Davle,Davle,368135210,"[49.87803953461915, 14.389623801846641]"
69, ,Na náměstí,Davle,Davle,368119210,"[49.89128331580436, 14.400148602536122]"
71, ,Neprůjezdní,Davle,Davle,368456210,"[49.89328909803706, 14.391070846234959]"
75, ,Na náměstí,Davle,Davle,368064210,"[49.89155191408678, 14.400234434722455]"
90, ,Školní,Davle,Davle,368598210,"[49.894944521563126, 14.400887182848543]"
100, ,U vodojemu,Davle,Davle,368091210,"[49.89286759497474, 14.390644554997385]"
105, ,Na Balkáně,Davle,Davle,368507210,"[49.890567386252215, 14.396443182287452]"
114, ,V Kejsíři,Davle,Davle,368075210,"[49.888575816764735, 14.392200678473916]"
115, ,U vodojemu,Davle,Davle,368340210,"[49.892771571096624, 14.391132240222724]"
116, ,U vodojemu,Davle,Davle,368321210,"[49.892737910418354, 14.390754737843293]"
120, ,Na Balkáně,Davle,Davle,368531210,"[49.889917167192074, 14.397308223205469]"
126, ,Ve struhách,Davle,Davle,368113210,"[49.888896932388306, 14.39220148752473]"
133, ,Školní,Davle,Davle,368063210,"[49.894454253226385, 14.40077053684139]"
140, ,U vodojemu,Davle,Davle,368065210,"[49.89300867466765, 14.392135210727112]"
148, ,Na vinicích,Davle,Davle,368084210,"[49.89259667319326, 14.396145017286626]"
265, ,Kiliánská,Davle,Davle,368255210,"[49.8815370724394, 14.387739235841606]"
264, ,Kiliánská,Davle,Davle,368189210,"[49.881246068792215, 14.387809420988939]"
270, ,Kiliánská,Davle,Davle,368282210,"[49.88562300977903, 14.388695895946553]"
284, ,U Jeřábu,Davle,Davle,368643210,"[49.89191456842179, 14.377407410059975]"
5, ,V hliníku,Davle,Davle,368493210,"[49.89452445284049, 14.396172418340171]"
186, ,V hliníku,Davle,Davle,368109210,"[49.8964088555031, 14.396310955476471]"
189, ,Školní,Davle,Davle,368813210,"[49.893478854274186, 14.40027805387806]"
192, ,V hliníku,Davle,Davle,368350210,"[49.8938709212079, 14.395395190896028]"
201, ,Na vinicích,Davle,Davle,368110210,"[49.893932753303424, 14.396674622200168]"
202, ,Na vinicích,Davle,Davle,368098210,"[49.89420518947031, 14.396676161074721]"
210, ,Na vinicích,Davle,Davle,368188210,"[49.894181850004976, 14.397115022707077]"
219, ,Pod Račany,Davle,Davle,368254210,"[49.89222260946883, 14.392279530017644]"
257, ,Kiliánská,Davle,Davle,368153210,"[49.886458780655914, 14.390077670918918]"
9, ,Na náměstí,Davle,Davle,368178210,"[49.8905920392105, 14.399011624472866]"
13, ,Na náměstí,Davle,Davle,368438210,"[49.89138821120845, 14.399836510515089]"
28, ,V Kejsíři,Davle,Davle,368496210,"[49.88897992800724, 14.39199929473906]"
31, ,Na Balkáně,Davle,Davle,368436210,"[49.89005277508641, 14.397645393021415]"
40, ,Na náměstí,Davle,Davle,368264210,"[49.89078068624653, 14.399906480808559]"
53, ,Neprůjezdní,Davle,Davle,368561210,"[49.89355523742851, 14.391064847121438]"
268, ,Kiliánská,Davle,Davle,368469210,"[49.88667948215801, 14.390364169872926]"
277, ,V kruhovce,Davle,Davle,368417210,"[49.89529747219422, 14.397284271644585]"
281, ,V hliníku,Davle,Davle,368374210,"[49.8945071816134, 14.395583453718816]"
288, ,K pivovaru,Davle,Davle,368103210,"[49.8891127632418, 14.3971041555448]"
173, ,Pod Račany,Davle,Davle,368117210,"[49.8917841165087, 14.392223569851001]"
175, ,V Kejsíři,Davle,Davle,368492210,"[49.88886796281541, 14.391659763475024]"
187, ,Na vinicích,Davle,Davle,368291210,"[49.89283899888382, 14.395375872842534]"
208, ,Na vinicích,Davle,Davle,368120210,"[49.89338015304781, 14.396146873226186]"
214, ,Na vinicích,Davle,Davle,368295210,"[49.893925703434796, 14.398047021171331]"
216, ,Na vinicích,Davle,Davle,368308210,"[49.89395026420055, 14.397164472749555]"
226, ,Na Šiberným,Davle,Davle,368241210,"[49.892461055450305, 14.391353132067259]"
227, ,Kiliánská,Davle,Davle,368744210,"[49.87959141715607, 14.388834513375256]"
228, ,Kiliánská,Davle,Davle,368719210,"[49.8797375731173, 14.388425719752911]"
234, ,Kiliánská,Davle,Davle,368246210,"[49.88839894671263, 14.393296479745272]"
250, ,Kiliánská,Davle,Davle,368170210,"[49.878723290845166, 14.389214795306303]"
258, ,Kiliánská,Davle,Davle,368392210,"[49.887180105420306, 14.391346823819891]"
262, ,Kiliánská,Davle,Davle,368722210,"[49.88588294229666, 14.388811604470353]"
279, ,Nad Lomem,Davle,Davle,368332210,"[49.89019726612344, 14.396453651749484]"
283, ,Na kopci,Davle,Davle,368616210,"[49.89357170599882, 14.388221450345815]"
1, ,V Kejsíři,Davle,Davle,434540210,"[49.88965036181084, 14.390299699709109]"
22, ,Nad Lomem,Davle,Davle,368149210,"[49.89003164048832, 14.396326607502083]"
57, ,Zástrovská,Davle,Davle,368481210,"[49.90196097980668, 14.378226432455941]"
74, ,V Kejsíři,Davle,Davle,368259210,"[49.88867459529892, 14.39297769990156]"
76, ,Na kopci,Davle,Davle,368535210,"[49.8933372064574, 14.390375612687652]"
77, ,V Kejsíři,Davle,Davle,368525210,"[49.888927936324286, 14.391848836798584]"
80, ,Na kopci,Davle,Davle,368329210,"[49.89364361546055, 14.389816549842575]"
86, ,Ve skalkách,Davle,Davle,368066210,"[49.89222642023848, 14.398063771534073]"
106, ,Na Balkáně,Davle,Davle,368390210,"[49.89045427618311, 14.397631604693501]"
110, ,V kruhovce,Davle,Davle,368608210,"[49.896028087379065, 14.39696484783237]"
124, ,Staré schody,Davle,Davle,368247210,"[49.89053052728927, 14.39813079596569]"
129, ,Neprůjezdní,Davle,Davle,368364210,"[49.893481334649906, 14.390490519879991]"
271, ,Kiliánská,Davle,Davle,368369210,"[49.88476899305605, 14.38765619847788]"
285, ,Na Balkáně,Davle,Davle,758762210,"[49.89199441049276, 14.397727498372832]"
10, ,Pod Račany,Davle,Davle,368524210,"[49.892459688444944, 14.393221239731151]"
25, , ,Davle,Davle,368099210,"[49.89247407262196, 14.392935620745751]"
174, ,U vodojemu,Davle,Davle,368459210,"[49.89276393910529, 14.391937400158147]"
181, ,Na vinicích,Davle,Davle,368221210,"[49.89340569847918, 14.3970751962435]"
196, ,Na vinicích,Davle,Davle,368595210,"[49.89287932760961, 14.397802278840365]"
198, ,Na vinicích,Davle,Davle,368475210,"[49.89330750067938, 14.398010408898257]"
212, ,K rybníku,Davle,Davle,368192210,"[49.894597197953345, 14.39067544149631]"
215, ,Na vinicích,Davle,Davle,368296210,"[49.894110527024914, 14.398007559663347]"
231, ,Kiliánská,Davle,Davle,368661210,"[49.88398814968964, 14.387577216084809]"
238, ,Kiliánská,Davle,Davle,368418210,"[49.884927080664205, 14.3875592012206]"
245, ,Kiliánská,Davle,Davle,368586210,"[49.88582361015193, 14.389036831408081]"
252, ,Kiliánská,Davle,Davle,368130210,"[49.88608564355383, 14.38949360723531]"
60, ,V hliníku,Davle,Davle,368250210,"[49.894536951587014, 14.395217822432382]"
275, ,V kruhovce,Davle,Davle,368421210,"[49.89545633623151, 14.39736092906951]"
276, ,Na vinicích,Davle,Davle,368157210,"[49.89331179310689, 14.398415120530533]"
280, ,Nad Lomem,Davle,Davle,368102210,"[49.889796984562594, 14.396774444961908]"
12, ,V hliníku,Davle,Davle,368319210,"[49.89520693655233, 14.396102264722128]"
65, ,Zástrovská,Davle,Davle,368444210,"[49.90226732343243, 14.37802302357198]"
69, ,Na vinicích,Davle,Davle,368416210,"[49.8924896115694, 14.394994705403114]"
12, ,Jílovská,Davle,Sázava,409642210,"[49.88666029223192, 14.397199275898238]"
13, ,Jílovská,Davle,Sázava,409492210,"[49.88572702456359, 14.396287744048252]"
23, ,Jílovská,Davle,Sázava,409543210,"[49.88609899081235, 14.397355071915614]"
25, ,Jílovská,Davle,Sázava,409510210,"[49.885281134662925, 14.39819778643122]"
38, ,Pikovická,Davle,Sázava,409612210,"[49.88509329948154, 14.39561880987423]"
110, ,Na Šiberným,Davle,Davle,368466210,"[49.89267314959504, 14.393057060625061]"
121, ,Zástrovská,Davle,Davle,368361210,"[49.901831986364414, 14.378726639273784]"
136, ,Zástrovská,Davle,Davle,368162210,"[49.90133489839171, 14.377504981089]"
140, ,Pod Račany,Davle,Davle,368503210,"[49.89254922407267, 14.391578486402521]"
8, ,Jílovská,Davle,Sázava,409529210,"[49.88500264048974, 14.397223882152524]"
29, ,V kopci,Davle,Sázava,409530210,"[49.88531422954887, 14.399523578953733]"
32, ,Jílovská,Davle,Sázava,409714210,"[49.886453937255915, 14.395316899111997]"
36, ,Jílovská,Davle,Sázava,409553210,"[49.88502214335352, 14.398512112576826]"
106, ,Sázavská,Davle,Sázava,409599210,"[49.88601520583981, 14.399266774908751]"
109, ,Na Třešňovce,Davle,Sázava,409541210,"[49.8831302659571, 14.399995740396767]"
115, ,Zástrovská,Davle,Davle,368204210,"[49.90173407316748, 14.377731406517272]"
123, ,Zástrovská,Davle,Davle,368642210,"[49.90221607538051, 14.379203079062151]"
66, ,Zástrovská,Davle,Davle,368609210,"[49.90241066374328, 14.378421822804565]"
70, ,Na Javorce,Davle,Davle,368378210,"[49.89869792750838, 14.398469999280973]"
73, ,Rovina,Davle,Davle,368668210,"[49.899687460090185, 14.39623086003563]"
1, ,Pikovická,Davle,Sázava,409610210,"[49.88551469684229, 14.39557364531256]"
9, ,Jílovská,Davle,Sázava,409800210,"[49.885854078581986, 14.39488741879677]"
10, ,Jílovská,Davle,Sázava,409724210,"[49.88720147872699, 14.39707137206929]"
20, ,Jílovská,Davle,Sázava,409495210,"[49.88667555994699, 14.395982526427858]"
26, ,Jílovská,Davle,Sázava,409537210,"[49.885303942210534, 14.398415013996269]"
46, ,Jílovská,Davle,Sázava,409614210,"[49.88421642350749, 14.399070403915532]"
118, ,Pikovická,Davle,Sázava,409792210,"[49.88392623670708, 14.396031367377212]"
17, , ,Davle,Sázava,409633210,"[49.87534895259301, 14.413520412886614]"
23, , ,Davle,Sázava,409807210,"[49.875571592018844, 14.412733097428763]"
25, , ,Davle,Sázava,409524210,"[49.87563959197473, 14.412312152990149]"
45, , ,Davle,Sázava,512998210,"[49.876667833319075, 14.409677262813872]"
70, , ,Davle,Sázava,409581210,"[49.878827460749676, 14.403186858636937]"
81, , ,Davle,Sázava,409629210,"[49.879891657181325, 14.400677323047832]"
71, ,Rovina,Davle,Davle,368705210,"[49.89977615938893, 14.397124458158734]"
93, , ,Davle,Sázava,409493210,"[49.88158290447467, 14.397528137470655]"
38, , ,Davle,Sázava,409591210,"[49.876448060929405, 14.410445604544194]"
46, , ,Davle,Sázava,409688210,"[49.876710548101364, 14.409554532173873]"
105, ,Na Šiberným,Davle,Davle,368734210,"[49.8923317798005, 14.391951463565047]"
137, ,Zástrovská,Davle,Davle,368150210,"[49.90152715365324, 14.377853816193115]"
147, ,V hliníku,Davle,Davle,368208210,"[49.89548144509733, 14.396267612170963]"
150, ,Na Šiberným,Davle,Davle,368504210,"[49.8923793840817, 14.392015056635397]"
4, ,Pikovická,Davle,Sázava,409535210,"[49.88298977105471, 14.396560571187841]"
7, ,K náplavce,Davle,Sázava,409479210,"[49.882504554015135, 14.39685814939561]"
11, ,Jílovská,Davle,Sázava,409684210,"[49.88659754996432, 14.396558444251365]"
37, ,U lípy,Davle,Sázava,409641210,"[49.8858929657484, 14.397730026979053]"
41, ,Jílovská,Davle,Sázava,409487210,"[49.8852932701667, 14.399033710303863]"
47, ,Na vyhlídce,Davle,Sázava,409561210,"[49.88605806424581, 14.39814347682345]"
76, ,Na rovinách,Davle,Sázava,409607210,"[49.88626406646502, 14.399844133770031]"
7, , ,Davle,Sázava,409693210,"[49.87508475215645, 14.415039162453324]"
14, , ,Davle,Sázava,409584210,"[49.87521404568668, 14.414032011455323]"
22, , ,Davle,Sázava,409622210,"[49.87553900540942, 14.412864618000988]"
26, , ,Davle,Sázava,409729210,"[49.87580687541331, 14.412036897457984]"
27, , ,Davle,Sázava,409586210,"[49.87587068908413, 14.411874843724814]"
32, , ,Davle,Sázava,409587210,"[49.87606543460559, 14.411168876205908]"
41, , ,Davle,Sázava,409809210,"[49.876714304987445, 14.409848536721997]"
68, ,Pikovická,Davle,Sázava,409554210,"[49.87866864062919, 14.403671047530263]"
77, , ,Davle,Sázava,409635210,"[49.87951260579225, 14.401592966617361]"
90, ,Na vyhlídce,Davle,Sázava,409615210,"[49.886936265333716, 14.397991123564829]"
98, ,Jílovská,Davle,Sázava,409696210,"[49.88413618066387, 14.402244691413868]"
89, ,Rovina,Davle,Davle,368630210,"[49.899684615785574, 14.39646276438032]"
124, ,K pivovaru,Davle,Davle,368077210,"[49.88957369428223, 14.397222520399554]"
144, ,Zástrovská,Davle,Davle,368292210,"[49.90256689855405, 14.379116639434361]"
19, ,Jílovská,Davle,Sázava,409496210,"[49.886295870206666, 14.3974254255164]"
22, ,Jílovská,Davle,Sázava,409573210,"[49.88651737855563, 14.395837185986183]"
24, ,U lípy,Davle,Sázava,409634210,"[49.8854830083352, 14.398081784433982]"
30, ,Jílovská,Davle,Sázava,621911210,"[49.884977916635584, 14.398015834590206]"
6, , ,Davle,Sázava,409618210,"[49.87506475345469, 14.41524791033574]"
19, , ,Davle,Sázava,910026210,"[49.875384432131526, 14.413328587543425]"
31, , ,Davle,Sázava,409536210,"[49.876021801405244, 14.411303737262587]"
33, , ,Davle,Sázava,409588210,"[49.876126486625836, 14.411026790744959]"
35, , ,Davle,Sázava,409546210,"[49.87624399818696, 14.410880675597873]"
36, , ,Davle,Sázava,409539210,"[49.87635412505722, 14.410741330460997]"
54, , ,Davle,Sázava,409768210,"[49.877352854705244, 14.407852815377876]"
63, , ,Davle,Sázava,409730210,"[49.87810735664695, 14.405903796356514]"
95, , ,Davle,Sázava,409645210,"[49.8817900568398, 14.39726872015208]"
136, ,Jílovská,Davle,Sázava,409552210,"[49.88480129430405, 14.398567964085855]"
13, , ,Davle,Sázava,409694210,"[49.87517280428448, 14.414192760816139]"
29, , ,Davle,Sázava,409521210,"[49.87593845774758, 14.411591021088821]"
49, , ,Davle,Sázava,409844210,"[49.87701219299453, 14.408754680041756]"
78, , ,Davle,Sázava,409628210,"[49.87958310139161, 14.401404174878556]"
92, , ,Davle,Sázava,409646210,"[49.88147831909781, 14.397653144315397]"
96, , ,Davle,Sázava,948182210,"[49.88111691924519, 14.398482485094046]"
107, ,Zástrovská,Davle,Davle,368621210,"[49.90191410222397, 14.378921554293216]"
119, ,Zástrovská,Davle,Davle,368638210,"[49.902091688353394, 14.379297286514085]"
95, ,Jílovská,Davle,Sázava,409519210,"[49.88406303040974, 14.399496192083861]"
114, ,Jílovská,Davle,Sázava,409601210,"[49.884554799730346, 14.399799734463908]"
140, ,Pikovická,Davle,Sázava,409727210,"[49.88476589601405, 14.395595299090298]"
4, , ,Davle,Sázava,409815210,"[49.87501080839644, 14.415559673298361]"
11, , ,Davle,Sázava,409620210,"[49.87512592031167, 14.4144186144851]"
15, , ,Davle,Sázava,409651210,"[49.87528264085406, 14.413917538074672]"
21, , ,Davle,Sázava,409557210,"[49.875502599643596, 14.41302869308234]"
24, , ,Davle,Sázava,409686210,"[49.875619363186914, 14.412581486928014]"
30, , ,Davle,Sázava,409589210,"[49.87599706577041, 14.411445946374652]"
64, , ,Davle,Sázava,409489210,"[49.87830606565774, 14.40498792015988]"
75, , ,Davle,Sázava,409504210,"[49.87928990697125, 14.402061020566975]"
41, ,K rybníku,Davle,Davle,368687210,"[49.89437864912048, 14.391621379504999]"
42, ,K rybníku,Davle,Davle,368335210,"[49.894810628389266, 14.39135078394132]"
205, ,Na vinicích,Davle,Davle,368139210,"[49.892934084360604, 14.398225296474838]"
7, ,Na náměstí,Davle,Davle,368467210,"[49.89013800439205, 14.398652791048205]"
1, ,K pivovaru,Davle,Davle,368101210,"[49.888963331980314, 14.39714659670423]"
25, ,Družstevní,Davle,Sloup,368457210,"[49.88822793720457, 14.37500335470609]"
218, ,V hliníku,Davle,Davle,368317210,"[49.89485770704192, 14.395646431145655]"
116, , ,Davle,Davle,368260210,"[49.90266789624963, 14.379307518319358]"
295, ,Na náměstí,Davle,Davle,864954210,"[49.891323188580365, 14.399246259653179]"
74, , ,Davle,Sázava,409626210,"[49.879219721822736, 14.402215612048114]"
28, ,Na kopečku,Davle,Sloup,368580210,"[49.88647920995421, 14.377401514884326]"
266, , ,Davle,Sázava,409839210,"[49.880702805824534, 14.40318526603316]"
28, ,Na vyhlídce,Davle,Sázava,409549210,"[49.88586203317752, 14.397980784759746]"
198, , ,Davle,Sázava,409683210,"[49.88252940021863, 14.401045034643866]"
52, ,Pikovická,Davle,Sázava,409499210,"[49.87721916658764, 14.408206608947367]"
273, ,Kiliánská,Davle,Davle,368546210,"[49.88258016435909, 14.387158146643221]"
34, ,Na višňovce,Davle,Sloup,368579210,"[49.885889785747544, 14.377789180711986]"
305, ,K rybníku,Davle,Davle,757483210,"[49.89401481201172, 14.39115465272905]"
164, ,V kruhovce,Davle,Davle,368515210,"[49.895311675599885, 14.398652872632995]"
304, ,V kruhovce,Davle,Davle,368499210,"[49.89613428108521, 14.397315225369676]"
279, , ,Davle,Sázava,409691210,"[49.877501052728675, 14.411499251084589]"
85, ,V Kopanské,Davle,Sloup,690774210,"[49.888363678714924, 14.388066295258465]"
123, ,Na Šiberným,Davle,Davle,368080210,"[49.893495303957344, 14.391899318695502]"
27, ,Na vyhlídce,Davle,Sázava,409578210,"[49.88601091204521, 14.39781807513442]"
79, ,Na Plazech,Davle,Sloup,368257210,"[49.88164162319834, 14.381448367808163]"
236, ,Kiliánská,Davle,Davle,368100210,"[49.886222491122744, 14.389794504773606]"
130, ,Zástrovská,Davle,Davle,368062210,"[49.90256078651722, 14.378908833338075]"
9, ,Družstevní,Davle,Sloup,368483210,"[49.88611316212497, 14.376529707545204]"
90, ,Družstevní,Davle,Sloup,662514210,"[49.88662523795815, 14.375901057019886]"
11, ,Na náměstí,Davle,Davle,368381210,"[49.89086615138643, 14.399363070777756]"
217, ,V kruhovce,Davle,Davle,368338210,"[49.89684408463661, 14.398546996371982]"
52, ,Na Balkáně,Davle,Davle,368125210,"[49.89124310677285, 14.397940027847726]"
73, , ,Davle,Sázava,409580210,"[49.87910122609632, 14.40243922212135]"
94, ,Nové schody,Davle,Davle,368085210,"[49.89062090902444, 14.398457536337359]"
17, ,Na náměstí,Davle,Davle,368129210,"[49.89083312769338, 14.399744255879295]"
34, , ,Davle,Sázava,409522210,"[49.87618983391806, 14.410902333501456]"
274, ,V hliníku,Davle,Davle,368396210,"[49.89608928446386, 14.396251056027783]"
66, ,Na Plazech,Davle,Sloup,517338210,"[49.88345834172416, 14.383862309765451]"
12, ,Na kopečku,Davle,Sloup,368657210,"[49.88647366923124, 14.376514118363941]"
285, , ,Davle,Sázava,409717210,"[49.88123302587118, 14.404475955086834]"
300, ,V kruhovce,Davle,Davle,514298210,"[49.89572276706583, 14.397224790928119]"
299, ,Na vinicích,Davle,Davle,570588210,"[49.894352244285216, 14.397180504505778]"
21, ,Jílovská,Davle,Sázava,409721210,"[49.886798115293466, 14.396110047080017]"
113, , ,Davle,Sázava,409609210,"[49.884496778247325, 14.39824412724324]"
235, ,Kiliánská,Davle,Davle,368372210,"[49.885201098378026, 14.388087153369229]"
5, ,Jílovská,Davle,Sázava,409571210,"[49.88613713738516, 14.396465268724498]"
146, ,V Kejsíři,Davle,Davle,368222210,"[49.88892949975635, 14.392349913221931]"
65, , ,Davle,Sázava,409559210,"[49.87839307690171, 14.40472974237944]"
37, , ,Davle,Sázava,409590210,"[49.876390533971495, 14.410602811178556]"
52, ,Okružní,Davle,Sloup,368380210,"[49.88681092589477, 14.379718849758337]"
68, ,Na náměstí,Davle,Davle,368540210,"[49.89139790891254, 14.398811490926272]"
306, ,Na vinicích,Davle,Davle,697936210,"[49.8937565400846, 14.398356978922264]"
174, ,Rovina,Davle,Davle,368606210,"[49.90099328033772, 14.3966318226233]"
93, ,Sázavská,Davle,Sázava,409517210,"[49.88663663993917, 14.39905953381991]"
28, ,V Kopanské,Davle,Sloup,368620210,"[49.887991370822895, 14.390430618097152]"
121, ,V Kejsíři,Davle,Davle,368527210,"[49.888531901855146, 14.392471649962772]"
92, ,Na vyhlídce,Davle,Sázava,409503210,"[49.88646831707761, 14.398584391050115]"
98, ,Nábřeží,Davle,Davle,368279210,"[49.89211624123571, 14.401691903341757]"
