cis_d,cis_o,naz_ul_a,naz_obec,naz_cast,cuzkbud_id,lat_lon
182, , ,Bílé Podolí,Bílé Podolí,52247306010,"[49.96203959347207, 15.490916432288929]"
149, , ,Bílé Podolí,Bílé Podolí,235688205,"[49.96245887916507, 15.490948758067583]"
150, , ,Bílé Podolí,Bílé Podolí,235785205,"[49.962860876007426, 15.491447816221159]"
87, , ,Bílé Podolí,Zaříčany,235983205,"[49.959026486497365, 15.461580628885606]"
3, , ,Bílé Podolí,Bílé Podolí,235716205,"[49.954537785238216, 15.487826707313944]"
20, , ,Bílé Podolí,Bílé Podolí,235805205,"[49.957501191057375, 15.49137528278549]"
43, , ,Bílé Podolí,Bílé Podolí,235743205,"[49.95617057285299, 15.491502812175828]"
50, , ,Bílé Podolí,Bílé Podolí,235801205,"[49.95687241254332, 15.492127139615688]"
58, , ,Bílé Podolí,Bílé Podolí,235821205,"[49.955837250731626, 15.493237333422675]"
63, , ,Bílé Podolí,Bílé Podolí,235692205,"[49.95604949120098, 15.492031407053116]"
81, , ,Bílé Podolí,Bílé Podolí,235840205,"[49.95462952848253, 15.488525290631284]"
113, , ,Bílé Podolí,Bílé Podolí,235841205,"[49.95455717123557, 15.488412731813213]"
115, , ,Bílé Podolí,Bílé Podolí,235734205,"[49.9622208731249, 15.488522569057794]"
117, , ,Bílé Podolí,Bílé Podolí,235750205,"[49.9627939651082, 15.489578770144105]"
129, , ,Bílé Podolí,Bílé Podolí,235831205,"[49.96259930420316, 15.490093400826101]"
143, , ,Bílé Podolí,Bílé Podolí,235794205,"[49.962927154344875, 15.490115085151302]"
146, , ,Bílé Podolí,Bílé Podolí,22184329010,"[49.962961100232654, 15.491569123609544]"
164, , ,Bílé Podolí,Bílé Podolí,235828205,"[49.95360201561177, 15.48790704111438]"
174, , ,Bílé Podolí,Bílé Podolí,235863205,"[49.953899823269836, 15.485954673135904]"
174, , ,Bílé Podolí,Bílé Podolí,22233352010,"[49.96057926637944, 15.49317514771779]"
178, , ,Bílé Podolí,Bílé Podolí,42935098010,"[49.95255616924674, 15.48865424479973]"
42, , ,Bílé Podolí,Lovčice,235899205,"[49.924541131966954, 15.510050728694434]"
62, , ,Bílé Podolí,Lovčice,235906205,"[49.92471715510098, 15.511813315655697]"
179, , ,Bílé Podolí,Bílé Podolí,15674736010,"[49.953463057848715, 15.48752638288997]"
148, , ,Bílé Podolí,Bílé Podolí,235719205,"[49.96269831975604, 15.491226058061539]"
185, , ,Bílé Podolí,Bílé Podolí,59742669010,"[49.9624450213776, 15.491344614719305]"
180, , ,Bílé Podolí,Bílé Podolí,59790640010,"[49.95286853954728, 15.489507262365827]"
97, , ,Bílé Podolí,Lovčice,61111480010,"[49.923506383491116, 15.509910880460179]"
186, , ,Bílé Podolí,Bílé Podolí,60191206010,"[49.96183927782582, 15.490561454731166]"
48, , ,Bílé Podolí,Zaříčany,235987205,"[49.95776927887736, 15.461947698873415]"
6, , ,Bílé Podolí,Bílé Podolí,235714205,"[49.95519942171249, 15.48851480307691]"
1, , ,Bílé Podolí,Bílé Podolí,235872205,"[49.954314867411, 15.487078047194133]"
89, , ,Bílé Podolí,Zaříčany,236025205,"[49.95834462048316, 15.460556852381162]"
81, , ,Bílé Podolí,Zaříčany,236044205,"[49.95444386937376, 15.466407648422766]"
189, , ,Bílé Podolí,Bílé Podolí,61359676010,"[49.962215775107715, 15.49114092261051]"
188, , ,Bílé Podolí,Bílé Podolí,61451754010,"[49.95294149945067, 15.488855475079273]"
97, , ,Bílé Podolí,Zaříčany,61703727010,"[49.955863490743205, 15.467056051276916]"
153, , ,Bílé Podolí,Bílé Podolí,235733205,"[49.96331018642501, 15.490211060306075]"
28, , ,Bílé Podolí,Lovčice,235941205,"[49.92401448654413, 15.51239742384401]"
43, , ,Bílé Podolí,Zaříčany,236012205,"[49.95459302625046, 15.466209066283543]"
135, , ,Bílé Podolí,Bílé Podolí,235700205,"[49.96127076599107, 15.489270855507282]"
