cis_d,cis_o,naz_ul_a,naz_obec,naz_cast,cuzkbud_id,lat_lon
25, ,Nové Město,Horní Slavkov,Horní Slavkov,149436409,"[50.141793348305406, 12.804768598224225]"
564, ,Tovární,Horní Slavkov,Horní Slavkov,149969409,"[50.157696594827776, 12.782757925431623]"
566, ,Tovární,Horní Slavkov,Horní Slavkov,149606409,"[50.157177111071704, 12.784701464257347]"
756, ,Ležnická,Horní Slavkov,Horní Slavkov,149607409,"[50.14029247998875, 12.811346838534666]"
894, ,Ležnická,Horní Slavkov,Horní Slavkov,150200409,"[50.13980161458194, 12.810023772451464]"
553, ,Tovární,Horní Slavkov,Horní Slavkov,149401409,"[50.1615921816356, 12.776103421116009]"
1023, ,Hluboká,Horní Slavkov,Horní Slavkov,23904131010,"[50.13505027671516, 12.80232240630727]"
984, ,Na Vyhlídce,Horní Slavkov,Horní Slavkov,23789684010,"[50.135083575703995, 12.800075948745256]"
389, ,třída Osvoboditelů,Horní Slavkov,Horní Slavkov,150267409,"[50.135489378366515, 12.803672316516355]"
621,3,Dlouhá,Horní Slavkov,Horní Slavkov,149865409,"[50.13833444023426, 12.802384227031943]"
322, ,Nádražní,Horní Slavkov,Horní Slavkov,149402409,"[50.138893572001756, 12.806056065656222]"
769, ,Zahradní,Horní Slavkov,Horní Slavkov,150277409,"[50.13949586070475, 12.797647017911874]"
473, ,Smetanova,Horní Slavkov,Horní Slavkov,149908409,"[50.137018623887805, 12.807570343507209]"
45, , ,Horní Slavkov,Horní Slavkov,150124409,"[50.130393162565646, 12.765107596675353]"
1022, ,Ležnická,Horní Slavkov,Horní Slavkov,14412040010,"[50.140208917173304, 12.811863440078271]"
654,8,Poštovní,Horní Slavkov,Horní Slavkov,149282409,"[50.137434684938036, 12.798145498856323]"
656,10,Poštovní,Horní Slavkov,Horní Slavkov,149283409,"[50.13744006426727, 12.79757750135979]"
644,9,Dlouhá,Horní Slavkov,Horní Slavkov,149971409,"[50.137904073191606, 12.798992087710976]"
662,4,Poštovní,Horní Slavkov,Horní Slavkov,149285409,"[50.13743599830344, 12.79922182354085]"
988, ,Krátká,Horní Slavkov,Horní Slavkov,290062409,"[50.133664723135325, 12.797963970169958]"
995, ,Krátká,Horní Slavkov,Horní Slavkov,22517557010,"[50.133231865798265, 12.79756166734695]"
979, ,Na Vyhlídce,Horní Slavkov,Horní Slavkov,22433523010,"[50.13405125820827, 12.799865171514611]"
972, ,Na Vyhlídce,Horní Slavkov,Horní Slavkov,22376483010,"[50.13466848231998, 12.799669199554538]"
864, ,Hornova,Horní Slavkov,Horní Slavkov,150266409,"[50.13191268000993, 12.800141939722794]"
86, ,Kfely,Horní Slavkov,Horní Slavkov,15412338010,"[50.152763615479394, 12.82695270295673]"
103, ,Kfely,Horní Slavkov,Horní Slavkov,296651409,"[50.152553889420375, 12.828549288374727]"
1004, ,Větrná,Horní Slavkov,Horní Slavkov,302029409,"[50.132573937696776, 12.796209625865114]"
982, ,Na Vyhlídce,Horní Slavkov,Horní Slavkov,16037695010,"[50.134576457906135, 12.800102883950103]"
102, ,Kfely,Horní Slavkov,Horní Slavkov,338166409,"[50.151557128033325, 12.82735129577918]"
1005, ,Hasičská,Horní Slavkov,Horní Slavkov,14893133010,"[50.13042371487016, 12.79956312302478]"
363, ,Hluboká,Horní Slavkov,Horní Slavkov,149558409,"[50.1360343892877, 12.800620777801688]"
927, ,Poštovní,Horní Slavkov,Horní Slavkov,150654409,"[50.13770909577524, 12.796252452375944]"
660,24,Sportovní,Horní Slavkov,Horní Slavkov,149284409,"[50.138454403486776, 12.796968066544999]"
55, , ,Horní Slavkov,Horní Slavkov,150787409,"[50.1402795295554, 12.743307058696617]"
97, ,Kfely,Horní Slavkov,Horní Slavkov,229525409,"[50.15303610831577, 12.82901812075467]"
781, ,nám. Republiky,Horní Slavkov,Horní Slavkov,150314409,"[50.1404318795946, 12.807926004053353]"
811, ,Ležnice,Horní Slavkov,Horní Slavkov,150723409,"[50.13393977100175, 12.826850705843958]"
889, ,Luční,Horní Slavkov,Horní Slavkov,149776409,"[50.14112745715855, 12.80303371221821]"
66, ,Ležnička,Horní Slavkov,Horní Slavkov,150737409,"[50.1355222338188, 12.84124721739614]"
591, ,Kounice,Horní Slavkov,Horní Slavkov,149565409,"[50.136361208652005, 12.812142959038315]"
910, ,Ležnice,Horní Slavkov,Horní Slavkov,150710409,"[50.135920030848474, 12.829757939151632]"
793, , ,Horní Slavkov,Horní Slavkov,150475409,"[50.130312073950606, 12.784914853619766]"
867, ,Pivovarská,Horní Slavkov,Horní Slavkov,150248409,"[50.13937998871827, 12.809123543325958]"
885, ,Ležnická,Horní Slavkov,Horní Slavkov,150182409,"[50.138560556232136, 12.814651451845506]"
721, ,Ležnická,Horní Slavkov,Horní Slavkov,150135409,"[50.13880528563448, 12.812920875464233]"
177, ,Kostelní,Horní Slavkov,Horní Slavkov,149259409,"[50.13799286349617, 12.810252027191238]"
263, ,Dolní příkopy,Horní Slavkov,Horní Slavkov,149538409,"[50.14194352315084, 12.80296526955447]"
424, ,Horní příkopy,Horní Slavkov,Horní Slavkov,149575409,"[50.13636361876888, 12.805103208524999]"
318, ,Nádražní,Horní Slavkov,Horní Slavkov,149266409,"[50.13928639367661, 12.806167250138826]"
261, ,Tovární,Horní Slavkov,Horní Slavkov,149714409,"[50.14421381314948, 12.798565681242387]"
28, ,Nové Město,Horní Slavkov,Horní Slavkov,149440409,"[50.14168346319351, 12.805181979429852]"
475, ,Smetanova,Horní Slavkov,Horní Slavkov,150233409,"[50.13717602215466, 12.807524855007138]"
178, ,Kostelní,Horní Slavkov,Horní Slavkov,149260409,"[50.13893411034192, 12.810134761930009]"
492, ,Lánský dvůr,Horní Slavkov,Horní Slavkov,150444409,"[50.12117737166971, 12.802903805818534]"
504, ,Kounice,Horní Slavkov,Horní Slavkov,150606409,"[50.13654814271871, 12.812642615799264]"
120, ,Ležnická,Horní Slavkov,Horní Slavkov,150065409,"[50.13907564059761, 12.813142150478017]"
534, ,Tovární,Horní Slavkov,Horní Slavkov,149965409,"[50.154353481789016, 12.78882742307959]"
712, ,Dlouhá,Horní Slavkov,Horní Slavkov,149682409,"[50.13877321236708, 12.792930797374959]"
913, ,Větrná,Horní Slavkov,Horní Slavkov,149366409,"[50.136408659209984, 12.791561195545935]"
682, ,Kounice,Horní Slavkov,Horní Slavkov,150621409,"[50.1333870907339, 12.815262642628792]"
907, ,Hořejší,Horní Slavkov,Horní Slavkov,150039409,"[50.13454798707647, 12.802302362677942]"
38, , ,Horní Slavkov,Horní Slavkov,150773409,"[50.14461215347625, 12.747428965748446]"
748, ,Ležnická,Horní Slavkov,Horní Slavkov,150668409,"[50.131381038508856, 12.817210740001533]"
892, ,Sportovní,Horní Slavkov,Horní Slavkov,150146409,"[50.14012942298471, 12.79536362368255]"
6, , ,Horní Slavkov,Horní Slavkov,150753409,"[50.146216259040415, 12.750347084842803]"
846, ,Školní,Horní Slavkov,Horní Slavkov,149683409,"[50.1362647019509, 12.796360139110455]"
826, ,nám. Republiky,Horní Slavkov,Horní Slavkov,150610409,"[50.14064845253169, 12.808904116439289]"
844, ,Přilehlá,Horní Slavkov,Horní Slavkov,150110409,"[50.13894935927496, 12.812662107533587]"
353, ,třída Osvoboditelů,Horní Slavkov,Horní Slavkov,149435409,"[50.13614882489329, 12.80400363227341]"
520, ,třída Osvoboditelů,Horní Slavkov,Horní Slavkov,150068409,"[50.13462966831998, 12.804529553421409]"
903, ,Ležnice,Horní Slavkov,Horní Slavkov,150729409,"[50.13392810090555, 12.82878281275325]"
771, ,Kounice,Horní Slavkov,Horní Slavkov,150284409,"[50.13503027226274, 12.817086048124995]"
908, ,Zahradní,Horní Slavkov,Horní Slavkov,149472409,"[50.13967559684911, 12.796937163814814]"
723, ,Ležnická,Horní Slavkov,Horní Slavkov,149842409,"[50.138512125164716, 12.813566156812866]"
727, ,Hasičská,Horní Slavkov,Horní Slavkov,150426409,"[50.126120847666776, 12.787262061260774]"
859, ,Kostelní,Horní Slavkov,Horní Slavkov,150154409,"[50.139162970650034, 12.81060461512216]"
418, ,Hořejší,Horní Slavkov,Horní Slavkov,149267409,"[50.133573321400576, 12.80440823086409]"
1010, ,Nad Výtopnou,Horní Slavkov,Horní Slavkov,256833409,"[50.13591461728944, 12.798960273674721]"
812, ,Ležnice,Horní Slavkov,Horní Slavkov,150712409,"[50.13440248947442, 12.827311996675094]"
17, , ,Horní Slavkov,Horní Slavkov,150746409,"[50.14450840343591, 12.750364565881052]"
858, ,Kostelní,Horní Slavkov,Horní Slavkov,150144409,"[50.139074954005025, 12.810829348127719]"
791, , ,Horní Slavkov,Horní Slavkov,150474409,"[50.13004950172926, 12.785432924144674]"
507, ,Kounice,Horní Slavkov,Horní Slavkov,149418409,"[50.13746588170284, 12.811574039661805]"
37, ,Nové Město,Horní Slavkov,Horní Slavkov,150589409,"[50.141214106637335, 12.806216128516272]"
443, ,Smetanova,Horní Slavkov,Horní Slavkov,149935409,"[50.13718884508073, 12.806577495210703]"
743,9,U Lesoparku,Horní Slavkov,Horní Slavkov,150505409,"[50.13921337285164, 12.79206545468133]"
110, ,Ležnická,Horní Slavkov,Horní Slavkov,149373409,"[50.13988216846052, 12.811982579289802]"
517, ,Tovární,Horní Slavkov,Horní Slavkov,149964409,"[50.15431283305937, 12.789159243409292]"
26, , ,Horní Slavkov,Horní Slavkov,150767409,"[50.144392482242424, 12.748032369455283]"
751, ,Ležnická,Horní Slavkov,Horní Slavkov,150605409,"[50.13186625695151, 12.816603025518095]"
31, , ,Horní Slavkov,Horní Slavkov,150770409,"[50.14504552737248, 12.74724729202639]"
478, ,Smetanova,Horní Slavkov,Horní Slavkov,150442409,"[50.13756113761384, 12.807528173981447]"
620,1,Dlouhá,Horní Slavkov,Horní Slavkov,149274409,"[50.13854345996636, 12.803212010725]"
423, ,Horní příkopy,Horní Slavkov,Horní Slavkov,149430409,"[50.136260978787305, 12.805027574974412]"
434, ,třída Osvoboditelů,Horní Slavkov,Horní Slavkov,150307409,"[50.137606658980594, 12.805898931472461]"
814, ,Ležnice,Horní Slavkov,Horní Slavkov,150715409,"[50.135275966702885, 12.827302973236518]"
104, ,Pivovarská,Horní Slavkov,Horní Slavkov,150462409,"[50.139889999223435, 12.810583361048044]"
519, ,třída Osvoboditelů,Horní Slavkov,Horní Slavkov,150202409,"[50.13472598992799, 12.804517936272477]"
3, , ,Horní Slavkov,Horní Slavkov,150751409,"[50.14679004156175, 12.750454019270085]"
479, ,Smetanova,Horní Slavkov,Horní Slavkov,149627409,"[50.13773967015601, 12.807537781202024]"
86, ,Hořejší,Horní Slavkov,Horní Slavkov,149576409,"[50.13388760113289, 12.803529354070713]"
459, ,Smetanova,Horní Slavkov,Horní Slavkov,149930409,"[50.13644281597168, 12.80700881817829]"
898, ,Pivovarská,Horní Slavkov,Horní Slavkov,150261409,"[50.13865706413291, 12.808546114113737]"
12, , ,Horní Slavkov,Horní Slavkov,150759409,"[50.14600424313043, 12.750904792991308]"
442, ,Smetanova,Horní Slavkov,Horní Slavkov,149423409,"[50.13735436965108, 12.806713152587202]"
561, ,Tovární,Horní Slavkov,Horní Slavkov,149968409,"[50.16144259637164, 12.776581533071734]"
21, ,Nové Město,Horní Slavkov,Horní Slavkov,149958409,"[50.141926650749944, 12.805068399795069]"
26, ,Nové Město,Horní Slavkov,Horní Slavkov,149437409,"[50.141780542024776, 12.804865570996752]"
31, ,Nové Město,Horní Slavkov,Horní Slavkov,149571409,"[50.14150430745331, 12.805633686287033]"
210, ,Pluhova,Horní Slavkov,Horní Slavkov,149584409,"[50.139093234320775, 12.808284871433473]"
425, ,Horní příkopy,Horní Slavkov,Horní Slavkov,149555409,"[50.13645481182386, 12.805187070584239]"
514, , ,Horní Slavkov,Horní Slavkov,149601409,"[50.140345355947844, 12.780085338980351]"
585, ,Na Dole,Horní Slavkov,Horní Slavkov,149625409,"[50.12449708798916, 12.796151827730078]"
750, ,Ležnická,Horní Slavkov,Horní Slavkov,150519409,"[50.131639025657265, 12.816598819382994]"
945, ,Spojovací,Horní Slavkov,Horní Slavkov,207661409,"[50.13412273030282, 12.795636418554636]"
948, ,Spojovací,Horní Slavkov,Horní Slavkov,182800409,"[50.13393762622269, 12.795189926157938]"
935, ,Na Vyhlídce,Horní Slavkov,Horní Slavkov,149253409,"[50.13526585035396, 12.798935184601044]"
239, ,Dolní příkopy,Horní Slavkov,Horní Slavkov,149379409,"[50.140845618207194, 12.806169019036759]"
637, ,Poštovní,Horní Slavkov,Horní Slavkov,149278409,"[50.137302863915075, 12.800005183988668]"
929, ,Nová,Horní Slavkov,Horní Slavkov,150502409,"[50.13500554848982, 12.795612309357766]"
588, ,Nové Město,Horní Slavkov,Horní Slavkov,149583409,"[50.1414777245154, 12.805218670268006]"
99, ,Kfely,Horní Slavkov,Horní Slavkov,270675409,"[50.15099642151425, 12.827250401875142]"
967, ,Na Vyhlídce,Horní Slavkov,Horní Slavkov,250411409,"[50.134752547153006, 12.798956870720122]"
272, ,Luční,Horní Slavkov,Horní Slavkov,149395409,"[50.140791331065394, 12.804372077759886]"
4, , ,Horní Slavkov,Horní Slavkov,150782409,"[50.14660089194368, 12.750260505530003]"
167, ,Kostelní,Horní Slavkov,Horní Slavkov,149394409,"[50.13836763894307, 12.811799521592032]"
798, ,Bošířany,Horní Slavkov,Horní Slavkov,150672409,"[50.15632249756785, 12.805763586790983]"
63, ,Ležnička,Horní Slavkov,Horní Slavkov,150738409,"[50.13583928162047, 12.842357646727866]"
19, ,Nové Město,Horní Slavkov,Horní Slavkov,149542409,"[50.141844200550445, 12.805283416110429]"
7, ,nám. Republiky,Horní Slavkov,Horní Slavkov,150257409,"[50.141093159194774, 12.807367957442404]"
172, ,Ležnická,Horní Slavkov,Horní Slavkov,149424409,"[50.137932883026956, 12.812494285763792]"
4, ,nám. Republiky,Horní Slavkov,Horní Slavkov,150201409,"[50.14089456968488, 12.807799827066882]"
503, ,Kounice,Horní Slavkov,Horní Slavkov,149590409,"[50.136671543344704, 12.812436166424588]"
711, ,Dlouhá,Horní Slavkov,Horní Slavkov,150557409,"[50.13882086485943, 12.792514754193652]"
795, ,Nové Město,Horní Slavkov,Horní Slavkov,150142409,"[50.14215086174525, 12.803774125420185]"
901, ,Smetanova,Horní Slavkov,Horní Slavkov,150246409,"[50.13630378132001, 12.808354278118996]"
28, , ,Horní Slavkov,Horní Slavkov,150760409,"[50.14478984435171, 12.745725949095622]"
82, ,Kostelní,Horní Slavkov,Horní Slavkov,149376409,"[50.13878750966382, 12.81131640579915]"
570, ,třída Osvoboditelů,Horní Slavkov,Horní Slavkov,149442409,"[50.134861369185224, 12.804211033982146]"
896, ,Školní náměstí,Horní Slavkov,Horní Slavkov,150567409,"[50.140077939384604, 12.80974955364305]"
267, ,Luční,Horní Slavkov,Horní Slavkov,150242409,"[50.14103285261018, 12.803367073696709]"
728, ,Hasičská,Horní Slavkov,Horní Slavkov,150427409,"[50.12575523631648, 12.785980906902182]"
780, ,Kounice,Horní Slavkov,Horní Slavkov,150152409,"[50.135329075463716, 12.817766726654824]"
891, ,Zahradní,Horní Slavkov,Horní Slavkov,201761409,"[50.13961967032387, 12.796397280359331]"
900, ,Sportovní,Horní Slavkov,Horní Slavkov,150175409,"[50.13993358581362, 12.795582634680816]"
61, ,Ležnice,Horní Slavkov,Horní Slavkov,150707409,"[50.13484040793138, 12.827549977573256]"
32, , ,Horní Slavkov,Horní Slavkov,150769409,"[50.145080685800444, 12.746750483397093]"
740,15,U Lesoparku,Horní Slavkov,Horní Slavkov,149301409,"[50.139177656515834, 12.79280579343785]"
880, ,Ležnická,Horní Slavkov,Horní Slavkov,149722409,"[50.13893504561951, 12.813449919296954]"
909, ,Ležnická,Horní Slavkov,Horní Slavkov,150193409,"[50.13999073028225, 12.81015514503384]"
15, ,nám. Republiky,Horní Slavkov,Horní Slavkov,150263409,"[50.14139982076276, 12.806348903102347]"
209, ,Pluhova,Horní Slavkov,Horní Slavkov,149570409,"[50.13896732519006, 12.808190076314558]"
501, ,Kounice,Horní Slavkov,Horní Slavkov,149569409,"[50.13697066542853, 12.812064664595068]"
616,14,Kounice,Horní Slavkov,Horní Slavkov,150384409,"[50.13542913419127, 12.812977787604433]"
725, ,Ležnická,Horní Slavkov,Horní Slavkov,150281409,"[50.13815807744942, 12.814278258253982]"
765, ,Zahradní,Horní Slavkov,Horní Slavkov,149898409,"[50.13949707620167, 12.797153699999598]"
328, ,Nádražní,Horní Slavkov,Horní Slavkov,150037409,"[50.1387328592329, 12.806306950635284]"
773, ,Kounice,Horní Slavkov,Horní Slavkov,149740409,"[50.135169647750544, 12.817029061925412]"
827, ,Přilehlá,Horní Slavkov,Horní Slavkov,150219409,"[50.13925916113294, 12.812107170724172]"
657,26,Dlouhá,Horní Slavkov,Horní Slavkov,149348409,"[50.138234171939686, 12.796743194052898]"
785, ,Hasičská,Horní Slavkov,Horní Slavkov,14649236010,"[50.12868884201341, 12.790745388852004]"
75, ,Ležnička,Horní Slavkov,Horní Slavkov,150743409,"[50.13585205125872, 12.841616927261487]"
5, ,nám. Republiky,Horní Slavkov,Horní Slavkov,149414409,"[50.14095650843464, 12.807649278795916]"
803, ,Ležnice,Horní Slavkov,Horní Slavkov,150703409,"[50.13589875121523, 12.829177065642284]"
58, ,Bošířany,Horní Slavkov,Horní Slavkov,150676409,"[50.1560344534345, 12.805749750454327]"
20, , ,Horní Slavkov,Horní Slavkov,150756409,"[50.145124199606364, 12.7501902105374]"
949, ,Spojovací,Horní Slavkov,Horní Slavkov,212621409,"[50.13415921722951, 12.794743126088164]"
937, ,Nad Výtopnou,Horní Slavkov,Horní Slavkov,149254409,"[50.134020145568705, 12.79831980888369]"
100, ,Kfely,Horní Slavkov,Horní Slavkov,275218409,"[50.151625126279335, 12.826587813683142]"
741,13,U Lesoparku,Horní Slavkov,Horní Slavkov,149302409,"[50.13918880827795, 12.792562601767292]"
1009, ,Smetanova,Horní Slavkov,Horní Slavkov,256873409,"[50.13593253799281, 12.808518910897417]"
720, ,Ke Koupališti,Horní Slavkov,Horní Slavkov,149602409,"[50.13744877834475, 12.78075840488517]"
406, ,Hořejší,Horní Slavkov,Horní Slavkov,150656409,"[50.134056255188895, 12.803509245997734]"
606,7,Kounice,Horní Slavkov,Horní Slavkov,150290409,"[50.136201383119584, 12.814238522121238]"
23, ,Nové Město,Horní Slavkov,Horní Slavkov,149257409,"[50.14223409931088, 12.804355135071441]"
56, ,Bošířany,Horní Slavkov,Horní Slavkov,150673409,"[50.15378583582316, 12.80291965255016]"
3, ,nám. Republiky,Horní Slavkov,Horní Slavkov,150612409,"[50.14080733101217, 12.808033873413416]"
767, ,Zahradní,Horní Slavkov,Horní Slavkov,150280409,"[50.13998610416538, 12.796691902807376]"
699, ,třída Osvoboditelů,Horní Slavkov,Horní Slavkov,150064409,"[50.13702670380931, 12.804729586966566]"
726, ,Ležnická,Horní Slavkov,Horní Slavkov,150274409,"[50.13813047614602, 12.813608110081148]"
766, ,Zahradní,Horní Slavkov,Horní Slavkov,150285409,"[50.13980302306193, 12.796837464667016]"
738,19,U Lesoparku,Horní Slavkov,Horní Slavkov,149300409,"[50.139124664600864, 12.793306328778984]"
770, ,Zahradní,Horní Slavkov,Horní Slavkov,150288409,"[50.1398477207719, 12.797472796804456]"
878, ,Ležnická,Horní Slavkov,Horní Slavkov,150185409,"[50.138491563861905, 12.81490105546583]"
882, ,Ležnická,Horní Slavkov,Horní Slavkov,267009409,"[50.138814838257225, 12.813984809866291]"
899, ,Hořejší,Horní Slavkov,Horní Slavkov,150604409,"[50.13397793905672, 12.803109278645236]"
911, ,Nádražní,Horní Slavkov,Horní Slavkov,150310409,"[50.13815681540083, 12.805539213815575]"
868, ,Sportovní,Horní Slavkov,Horní Slavkov,149977409,"[50.14276475713292, 12.791533723762988]"
886, ,U Kovárny,Horní Slavkov,Horní Slavkov,150136409,"[50.140941073419256, 12.80964743216927]"
919, ,Nová,Horní Slavkov,Horní Slavkov,150309409,"[50.13442703728271, 12.794105624755732]"
25, , ,Horní Slavkov,Horní Slavkov,150766409,"[50.1442140459255, 12.748459110572348]"
532, ,třída Osvoboditelů,Horní Slavkov,Horní Slavkov,149959409,"[50.135070854015666, 12.804272005340545]"
6, ,nám. Republiky,Horní Slavkov,Horní Slavkov,150171409,"[50.1410308329905, 12.807522711397707]"
226, ,Pluhova,Horní Slavkov,Horní Slavkov,150382409,"[50.13983627631908, 12.80833355379354]"
411, ,třída Osvoboditelů,Horní Slavkov,Horní Slavkov,149933409,"[50.13406703723483, 12.803853616120334]"
455, ,Smetanova,Horní Slavkov,Horní Slavkov,149377409,"[50.13608600176993, 12.808474120977426]"
593, ,Nové Město,Horní Slavkov,Horní Slavkov,149758409,"[50.14183791538504, 12.804419622354686]"
240, ,Dolní příkopy,Horní Slavkov,Horní Slavkov,150141409,"[50.14086996546293, 12.805994660429713]"
713, ,Sportovní,Horní Slavkov,Horní Slavkov,149287409,"[50.13923303346819, 12.795273388124079]"
745,5,U Lesoparku,Horní Slavkov,Horní Slavkov,149304409,"[50.13926441019007, 12.791553926676738]"
861, ,Větrná,Horní Slavkov,Horní Slavkov,215721409,"[50.13599978694042, 12.791527084568369]"
893, ,Přilehlá,Horní Slavkov,Horní Slavkov,150199409,"[50.139565589688914, 12.811009203766607]"
90, ,Kfely,Horní Slavkov,Horní Slavkov,150692409,"[50.15194991070058, 12.8287014206489]"
543, ,třída Osvoboditelů,Horní Slavkov,Horní Slavkov,149566409,"[50.13539198786232, 12.80417447620826]"
761, ,Zahradní,Horní Slavkov,Horní Slavkov,149744409,"[50.139209302652496, 12.796864303478328]"
881, ,Ležnická,Horní Slavkov,Horní Slavkov,150191409,"[50.1388491516664, 12.813654567720159]"
62, ,Ležnička,Horní Slavkov,Horní Slavkov,150745409,"[50.13557184942078, 12.841878706417159]"
815, ,Ležnice,Horní Slavkov,Horní Slavkov,150724409,"[50.13590297894082, 12.827516006503936]"
601, ,třída Osvoboditelů,Horní Slavkov,Horní Slavkov,149387409,"[50.13696453366437, 12.804698716785802]"
557, ,Tovární,Horní Slavkov,Horní Slavkov,149967409,"[50.161950336371625, 12.775892229987337]"
33, , ,Horní Slavkov,Horní Slavkov,150781409,"[50.14491889732832, 12.747679237833019]"
612,6,Kounice,Horní Slavkov,Horní Slavkov,150291409,"[50.13546342931681, 12.813880815414395]"
923, ,Nová,Horní Slavkov,Horní Slavkov,150389409,"[50.13553355287372, 12.795445695125716]"
29, , ,Horní Slavkov,Horní Slavkov,150761409,"[50.145011430741484, 12.74597779326942]"
37, , ,Horní Slavkov,Horní Slavkov,150772409,"[50.14449314537883, 12.747090133298409]"
649,11,Dlouhá,Horní Slavkov,Horní Slavkov,150425409,"[50.13789540910424, 12.7984495366141]"
874, , ,Horní Slavkov,Horní Slavkov,203724409,"[50.129497652430246, 12.7986939555382]"
610,2,Kounice,Horní Slavkov,Horní Slavkov,149889409,"[50.13600412788247, 12.813086268897829]"
739,17,U Lesoparku,Horní Slavkov,Horní Slavkov,150600409,"[50.13913677495718, 12.793088400079997]"
14, , ,Horní Slavkov,Horní Slavkov,150778409,"[50.14549696993896, 12.75062338616147]"
659,19,Sportovní,Horní Slavkov,Horní Slavkov,149957409,"[50.13866357327346, 12.79641623039258]"
759, ,Ležnická,Horní Slavkov,Horní Slavkov,150287409,"[50.13941031745375, 12.812652153271227]"
904, , ,Horní Slavkov,Horní Slavkov,150497409,"[50.130346707316214, 12.81541065027675]"
813, ,Ležnice,Horní Slavkov,Horní Slavkov,150714409,"[50.13507680599816, 12.827305209352952]"
255, ,Dolní příkopy,Horní Slavkov,Horní Slavkov,149735409,"[50.141756363944936, 12.803722024041848]"
539, ,Tovární,Horní Slavkov,Horní Slavkov,149966409,"[50.156222363307215, 12.785709699652466]"
562, ,třída Osvoboditelů,Horní Slavkov,Horní Slavkov,150030409,"[50.13379437360071, 12.804580073005505]"
719, ,Tovární,Horní Slavkov,Horní Slavkov,149581409,"[50.161535128168595, 12.776255135544872]"
92, ,Ležnička,Horní Slavkov,Horní Slavkov,150734409,"[50.13584188165919, 12.840709080419492]"
533, ,Tovární,Horní Slavkov,Horní Slavkov,149384409,"[50.153364365847075, 12.790218190140534]"
554, ,Tovární,Horní Slavkov,Horní Slavkov,150194409,"[50.16284118663012, 12.774498017996912]"
683, ,Nádražní,Horní Slavkov,Horní Slavkov,149286409,"[50.139847596517235, 12.806954566987995]"
879, ,Sportovní,Horní Slavkov,Horní Slavkov,150174409,"[50.13926978549048, 12.795996117476157]"
88, ,Kfely,Horní Slavkov,Horní Slavkov,150699409,"[50.15284167558581, 12.827515583488879]"
18, ,Nové Město,Horní Slavkov,Horní Slavkov,149416409,"[50.141788606963395, 12.805368923134278]"
775, ,Kounice,Horní Slavkov,Horní Slavkov,150282409,"[50.13530807787388, 12.816988600187155]"
783, ,nám. Republiky,Horní Slavkov,Horní Slavkov,149745409,"[50.14068956560889, 12.807290179107772]"
67, ,U Kovárny,Horní Slavkov,Horní Slavkov,149844409,"[50.14071915516103, 12.810308075315078]"
613,8,Kounice,Horní Slavkov,Horní Slavkov,150517409,"[50.13514964643838, 12.814126320963616]"
10, ,nám. Republiky,Horní Slavkov,Horní Slavkov,150652409,"[50.14120084463608, 12.80711225068791]"
701, ,Smetanova,Horní Slavkov,Horní Slavkov,150235409,"[50.13678803058356, 12.807700175808176]"
853, ,Školní,Horní Slavkov,Horní Slavkov,149798409,"[50.13587920775039, 12.794932036889731]"
502, ,Kounice,Horní Slavkov,Horní Slavkov,149428409,"[50.13680786189361, 12.812283737202495]"
902, ,Smetanova,Horní Slavkov,Horní Slavkov,150297409,"[50.13764801458877, 12.80676823840433]"
742,11,U Lesoparku,Horní Slavkov,Horní Slavkov,150602409,"[50.13920392239553, 12.79232607414343]"
774, ,Kounice,Horní Slavkov,Horní Slavkov,150275409,"[50.13523871986577, 12.81702607737337]"
820, ,Ležnice,Horní Slavkov,Horní Slavkov,150717409,"[50.13457764188565, 12.828185998227148]"
21, , ,Horní Slavkov,Horní Slavkov,150755409,"[50.14530841337872, 12.750084258049847]"
804, ,Ležnice,Horní Slavkov,Horní Slavkov,150709409,"[50.13572217531134, 12.829668051990303]"
808, ,Ležnice,Horní Slavkov,Horní Slavkov,150726409,"[50.13452954726561, 12.82917642560661]"
807, ,Ležnice,Horní Slavkov,Horní Slavkov,150706409,"[50.134702547309814, 12.829424460951518]"
758, ,Ležnická,Horní Slavkov,Horní Slavkov,150279409,"[50.13954838683435, 12.812467972682889]"
914, ,Pivovarská,Horní Slavkov,Horní Slavkov,150500409,"[50.13901538166738, 12.809176315346024]"
8, , ,Horní Slavkov,Horní Slavkov,150750409,"[50.146954490831064, 12.750475152731005]"
778, ,Kounice,Horní Slavkov,Horní Slavkov,150283409,"[50.13519293273058, 12.817804635064448]"
862, ,Ležnice,Horní Slavkov,Horní Slavkov,150701409,"[50.13500275712453, 12.828061851640568]"
34, , ,Horní Slavkov,Horní Slavkov,150762409,"[50.144708178604745, 12.74612852538238]"
962, ,Krátká,Horní Slavkov,Horní Slavkov,226023409,"[50.13383990786085, 12.796191793900151]"
85, ,Kfely,Horní Slavkov,Horní Slavkov,150695409,"[50.15309170838421, 12.827017233797202]"
764, ,Zahradní,Horní Slavkov,Horní Slavkov,150278409,"[50.139978491028856, 12.796149914440335]"
936, ,Nad Výtopnou,Horní Slavkov,Horní Slavkov,149252409,"[50.13437752497464, 12.798113359582318]"
357, ,Hořejší,Horní Slavkov,Horní Slavkov,149421409,"[50.13564967276504, 12.802677129350032]"
933, ,Nad Výtopnou,Horní Slavkov,Horní Slavkov,149255409,"[50.13498080352055, 12.797845469281915]"
