cis_d,cis_o,naz_ul_a,naz_obec,naz_cast,cuzkbud_id,lat_lon
56, , ,Loučka,Loučka,211135836,"[49.437606975715006, 17.83156936211351]"
57, , ,Loučka,Loučka,210942836,"[49.43614157832641, 17.831526419773528]"
58, , ,Loučka,Loučka,210933836,"[49.43632406239812, 17.8303514887455]"
60, , ,Loučka,Loučka,355305836,"[49.4357416713251, 17.829824257965043]"
61, , ,Loučka,Loučka,210945836,"[49.43533297160326, 17.829784883624562]"
62, , ,Loučka,Loučka,210946836,"[49.434259826707695, 17.829506770104157]"
63, , ,Loučka,Loučka,210955836,"[49.43874122020677, 17.841019410912864]"
64, , ,Loučka,Loučka,211125836,"[49.43691429749782, 17.8361392620173]"
65, , ,Loučka,Loučka,210919836,"[49.437568898074446, 17.82912386651765]"
66, , ,Loučka,Loučka,210904836,"[49.43786684789137, 17.82776646437041]"
67, , ,Loučka,Loučka,211031836,"[49.43740694397842, 17.834865307847018]"
68, , ,Loučka,Loučka,210949836,"[49.43833511965567, 17.830760664787594]"
69, , ,Loučka,Loučka,211045836,"[49.438069058724736, 17.829634994968213]"
70, , ,Loučka,Loučka,210950836,"[49.44128721231254, 17.82969415399405]"
71, , ,Loučka,Loučka,211063836,"[49.43800620675677, 17.83356247464322]"
72, , ,Loučka,Loučka,210951836,"[49.43853749123841, 17.831576832448967]"
73, , ,Loučka,Loučka,211086836,"[49.43844941530629, 17.831312294362416]"
74, , ,Loučka,Loučka,419207836,"[49.43825261756508, 17.83028764163494]"
75, , ,Loučka,Loučka,210956836,"[49.436133734658135, 17.830641365211115]"
76, , ,Loučka,Loučka,211048836,"[49.4361047771887, 17.829856206719967]"
77, , ,Loučka,Loučka,211163836,"[49.439622895691144, 17.830551651177576]"
78, , ,Loučka,Loučka,210958836,"[49.4377108843001, 17.828328454969395]"
80, , ,Loučka,Loučka,210954836,"[49.440991438951, 17.83063590082783]"
81, , ,Loučka,Loučka,210896836,"[49.43779864399789, 17.836582558177916]"
82, , ,Loučka,Loučka,211139836,"[49.438446742915595, 17.83232349173845]"
83, , ,Loučka,Loučka,211137836,"[49.43818597287637, 17.834755688712495]"
84, , ,Loučka,Loučka,210960836,"[49.43680851371458, 17.829092483583945]"
85, , ,Loučka,Loučka,210961836,"[49.44080471807905, 17.832947033861213]"
86, , ,Loučka,Loučka,211070836,"[49.43664263818625, 17.832203585908644]"
87, , ,Loučka,Loučka,210957836,"[49.43773929943618, 17.828199832302843]"
88, , ,Loučka,Loučka,210962836,"[49.43789991361779, 17.831334268582925]"
89, , ,Loučka,Loučka,210963836,"[49.43699370582777, 17.831129530280844]"
91, , ,Loučka,Loučka,210964836,"[49.436755513735484, 17.830318433029632]"
92, , ,Loučka,Loučka,210965836,"[49.43783019010878, 17.836204261798695]"
93, , ,Loučka,Loučka,210910836,"[49.43773195330146, 17.83229948777918]"
94, , ,Loučka,Loučka,211131836,"[49.43804278253967, 17.837946726021773]"
95, , ,Loučka,Loučka,211117836,"[49.43465226263178, 17.829576123103422]"
96, , ,Loučka,Loučka,211106836,"[49.43591235275839, 17.829357146291674]"
98, , ,Loučka,Loučka,210966836,"[49.438071447723345, 17.83827501393377]"
99, , ,Loučka,Loučka,210892836,"[49.43390805066734, 17.829362464656523]"
100, , ,Loučka,Loučka,210891836,"[49.436916268028696, 17.836775917235897]"
101, , ,Loučka,Loučka,210969836,"[49.43662848833988, 17.831665569855893]"
102, , ,Loučka,Loučka,210971836,"[49.43791241315223, 17.837729669932965]"
103, , ,Loučka,Loučka,210970836,"[49.437709973559784, 17.829519400169314]"
104, , ,Loučka,Loučka,210938836,"[49.43670643425091, 17.831308437535796]"
105, , ,Loučka,Loučka,210947836,"[49.4382330479261, 17.837504564093347]"
106, , ,Loučka,Loučka,211134836,"[49.441316223154736, 17.83485524564366]"
107, , ,Loučka,Loučka,211153836,"[49.43777301864383, 17.82876279913029]"
108, , ,Loučka,Loučka,211064836,"[49.437955513982324, 17.839205195315998]"
109, , ,Loučka,Loučka,210976836,"[49.437729707725076, 17.82849196446847]"
110, , ,Loučka,Loučka,210978836,"[49.436685803094036, 17.82945592481469]"
111, , ,Loučka,Loučka,211058836,"[49.43782164434383, 17.836967027515577]"
112, , ,Loučka,Loučka,211017836,"[49.440259800855266, 17.832442146044322]"
113, , ,Loučka,Loučka,210977836,"[49.43791928889586, 17.831054606296888]"
115, , ,Loučka,Loučka,210973836,"[49.44072880049551, 17.832583837777342]"
116, , ,Loučka,Loučka,210979836,"[49.438167827626636, 17.83007803150765]"
117, , ,Loučka,Loučka,210980836,"[49.43975726089206, 17.83490845219433]"
118, , ,Loučka,Loučka,210981836,"[49.43781605667481, 17.837175512503514]"
119, , ,Loučka,Loučka,210985836,"[49.43544097277173, 17.829326602145475]"
120, , ,Loučka,Loučka,210982836,"[49.437787454760034, 17.829757730164765]"
121, , ,Loučka,Loučka,210984836,"[49.43817858898816, 17.83614140050798]"
122, , ,Loučka,Loučka,210983836,"[49.43811787885857, 17.836786889484628]"
123, , ,Loučka,Loučka,210997836,"[49.438126914592885, 17.836937931978934]"
124, , ,Loučka,Loučka,211103836,"[49.43807869396732, 17.836584701564846]"
125, , ,Loučka,Loučka,210987836,"[49.438038522828016, 17.836064179129455]"
126, , ,Loučka,Loučka,210986836,"[49.43824298426593, 17.837821640739122]"
127, , ,Loučka,Loučka,210988836,"[49.44063708800156, 17.831655119645323]"
128, , ,Loučka,Loučka,210989836,"[49.43750886264442, 17.82812151518083]"
129, , ,Loučka,Loučka,210967836,"[49.43818901677519, 17.837372290494717]"
130, , ,Loučka,Loučka,210974836,"[49.44210324060336, 17.82884529314925]"
131, , ,Loučka,Loučka,211146836,"[49.43819071348609, 17.83906134724838]"
132, , ,Loučka,Loučka,210993836,"[49.438157960737826, 17.82991325907942]"
133, , ,Loučka,Loučka,210991836,"[49.43821907416422, 17.827315291362876]"
134, , ,Loučka,Loučka,210994836,"[49.4409783103153, 17.833282635437214]"
135, , ,Loučka,Loučka,210995836,"[49.43650187424727, 17.829551057106766]"
136, , ,Loučka,Loučka,211104836,"[49.44102549162225, 17.834674597027067]"
137, , ,Loučka,Loučka,211105836,"[49.441041019410555, 17.834783192214346]"
138, , ,Loučka,Loučka,210990836,"[49.43779554279635, 17.83245669676567]"
139, , ,Loučka,Loučka,210996836,"[49.43841788804016, 17.84074639333278]"
140, , ,Loučka,Loučka,211047836,"[49.43422455794606, 17.829068673044954]"
141, , ,Loučka,Loučka,443053836,"[49.438195796828175, 17.83944833907984]"
142, , ,Loučka,Loučka,210998836,"[49.4367601765689, 17.829943923101055]"
143, , ,Loučka,Loučka,211010836,"[49.44102387781913, 17.830423619096937]"
145, , ,Loučka,Loučka,210901836,"[49.438118762828466, 17.838462212657117]"
146, , ,Loučka,Loučka,211039836,"[49.43870309123664, 17.841287860168748]"
147, , ,Loučka,Loučka,211012836,"[49.44075008364411, 17.832788554245575]"
148, , ,Loučka,Loučka,211032836,"[49.44079800018033, 17.831175497090967]"
149, , ,Loučka,Loučka,211005836,"[49.437843368138324, 17.82797747309597]"
150, , ,Loučka,Loučka,211009836,"[49.43904028159256, 17.83243379954482]"
151, , ,Loučka,Loučka,211004836,"[49.44193402332113, 17.82903530136237]"
152, , ,Loučka,Loučka,210893836,"[49.43862181342404, 17.839928456872293]"
153, , ,Loučka,Loučka,211011836,"[49.43765191421982, 17.834733911691448]"
154, , ,Loučka,Loučka,211018836,"[49.44199907870978, 17.828915355565645]"
155, , ,Loučka,Loučka,211014836,"[49.438469863592196, 17.8388974702331]"
156, , ,Loučka,Loučka,210894836,"[49.4385634789429, 17.84212444420258]"
157, , ,Loučka,Loučka,211013836,"[49.438552957295954, 17.8422505436384]"
158, , ,Loučka,Loučka,211015836,"[49.43815960867542, 17.837182573403012]"
159, , ,Loučka,Loučka,211111836,"[49.44107824588094, 17.83012516328471]"
160, , ,Loučka,Loučka,210908836,"[49.43786822441981, 17.830050984720916]"
161, , ,Loučka,Loučka,211073836,"[49.43725134911959, 17.834679504384795]"
163, , ,Loučka,Loučka,211021836,"[49.434157582334805, 17.82870427018663]"
164, , ,Loučka,Loučka,211019836,"[49.43796955711008, 17.82933053089309]"
165, , ,Loučka,Loučka,211040836,"[49.43442895375768, 17.829164502107595]"
166, , ,Loučka,Loučka,211114836,"[49.43779028238073, 17.83040812741181]"
167, , ,Loučka,Loučka,211023836,"[49.43996978420874, 17.834989324520755]"
168, , ,Loučka,Loučka,211022836,"[49.44015297947203, 17.835032782538605]"
169, , ,Loučka,Loučka,211026836,"[49.44101336884622, 17.830549727328062]"
170, , ,Loučka,Loučka,211025836,"[49.4341785961407, 17.828452087801246]"
171, , ,Loučka,Loučka,211164836,"[49.43839292956518, 17.832178751502546]"
172, , ,Loučka,Loučka,211030836,"[49.43751690154666, 17.827954222881356]"
173, , ,Loučka,Loučka,211024836,"[49.43953782586515, 17.83410850266329]"
174, , ,Loučka,Loučka,211027836,"[49.438585640198575, 17.84249519064199]"
175, , ,Loučka,Loučka,211029836,"[49.44096091423249, 17.834199021313093]"
176, , ,Loučka,Loučka,211028836,"[49.4409429206237, 17.83404923086224]"
177, , ,Loučka,Loučka,211003836,"[49.440899536597584, 17.83362606358057]"
178, , ,Loučka,Loučka,211000836,"[49.437930997472165, 17.842268734419097]"
179, , ,Loučka,Loučka,211052836,"[49.44189427735192, 17.829276313130944]"
180, , ,Loučka,Loučka,211084836,"[49.436599422972876, 17.832085051897586]"
181, , ,Loučka,Loučka,211034836,"[49.44150508608551, 17.83484251612654]"
183, , ,Loučka,Loučka,211112836,"[49.43868530915515, 17.832386838247558]"
184, , ,Loučka,Loučka,211033836,"[49.438027186235416, 17.836176547438953]"
185, , ,Loučka,Loučka,211036836,"[49.43834125038687, 17.840521774425618]"
186, , ,Loučka,Loučka,211035836,"[49.43832565112463, 17.840260880644937]"
187, , ,Loučka,Loučka,210898836,"[49.43873934957379, 17.8405350361348]"
188, , ,Loučka,Loučka,211165836,"[49.440085963112956, 17.830292585731666]"
189, , ,Loučka,Loučka,211038836,"[49.4386812287396, 17.841526328692478]"
190, , ,Loučka,Loučka,211020836,"[49.43814824775829, 17.838804232541353]"
191, , ,Loučka,Loučka,211037836,"[49.44074354092559, 17.83132163984922]"
192, , ,Loučka,Loučka,211148836,"[49.44071347821824, 17.831422804980438]"
193, , ,Loučka,Loučka,210890836,"[49.43864556113712, 17.841835971311628]"
194, , ,Loučka,Loučka,210972836,"[49.43854994527713, 17.839481619243998]"
195, , ,Loučka,Loučka,210952836,"[49.43732548739686, 17.82913045213773]"
196, , ,Loučka,Loučka,211049836,"[49.437946332670016, 17.834221695625953]"
197, , ,Loučka,Loučka,211061836,"[49.43640419920474, 17.829578657625845]"
198, , ,Loučka,Loučka,211136836,"[49.44140766090322, 17.835327045664137]"
199, , ,Loučka,Loučka,211057836,"[49.43873539745026, 17.840770987302182]"
200, , ,Loučka,Loučka,211060836,"[49.43836931491154, 17.841293243124934]"
201, , ,Loučka,Loučka,211138836,"[49.44113738714249, 17.835337381156187]"
202, , ,Loučka,Loučka,211116836,"[49.43938850348637, 17.832066298134894]"
203, , ,Loučka,Loučka,211149836,"[49.438026286488274, 17.82756399772865]"
204, , ,Loučka,Loučka,210926836,"[49.438221110939466, 17.833532229206526]"
205, , ,Loučka,Loučka,211066836,"[49.43704772093395, 17.82886494544636]"
206, , ,Loučka,Loučka,211062836,"[49.437566141298404, 17.834205964744726]"
207, , ,Loučka,Loučka,211054836,"[49.44147059055682, 17.83577516303445]"
208, , ,Loučka,Loučka,211055836,"[49.441210092676066, 17.83579796816778]"
209, , ,Loučka,Loučka,211150836,"[49.437042280294655, 17.83495815867013]"
210, , ,Loučka,Loučka,211072836,"[49.439695152614846, 17.83160771353895]"
211, , ,Loučka,Loučka,211069836,"[49.43640917807609, 17.832527220151928]"
212, , ,Loučka,Loučka,211074836,"[49.43829460563167, 17.840043698856906]"
213, , ,Loučka,Loučka,211144836,"[49.43866509769431, 17.84019930633776]"
214, , ,Loučka,Loučka,211088836,"[49.43704251241345, 17.82968262339937]"
215, , ,Loučka,Loučka,211077836,"[49.43822684343424, 17.839665520064226]"
216, , ,Loučka,Loučka,211076836,"[49.438348273281896, 17.841545441312654]"
218, , ,Loučka,Loučka,211093836,"[49.44088498799547, 17.830969383774246]"
219, , ,Loučka,Loučka,211085836,"[49.43828245896746, 17.841803932972624]"
220, , ,Loučka,Loučka,211082836,"[49.439671312497154, 17.831209500603414]"
221, , ,Loučka,Loučka,211096836,"[49.436991928746615, 17.836682195781766]"
222, , ,Loučka,Loučka,211152836,"[49.433701279262785, 17.829377734970205]"
223, , ,Loučka,Loučka,211089836,"[49.43819791439986, 17.84205121007777]"
224, , ,Loučka,Loučka,211090836,"[49.43664659709271, 17.83061069627197]"
225, , ,Loučka,Loučka,211091836,"[49.4403497229549, 17.834548135299023]"
226, , ,Loučka,Loučka,458835836,"[49.44030560382551, 17.834263549809567]"
227, , ,Loučka,Loučka,211092836,"[49.44024357531929, 17.833981485228193]"
228, , ,Loučka,Loučka,211097836,"[49.44021900707783, 17.833721843679143]"
229, , ,Loučka,Loučka,211098836,"[49.44019197275826, 17.833421007420878]"
230, , ,Loučka,Loučka,211094836,"[49.44016009266204, 17.833190090046728]"
232, , ,Loučka,Loučka,211099836,"[49.440385508412966, 17.833033735665424]"
233, , ,Loučka,Loučka,211101836,"[49.44048607900986, 17.83380888197954]"
234, , ,Loučka,Loučka,393783836,"[49.44041035797821, 17.835259665216558]"
235, , ,Loučka,Loučka,265963836,"[49.44044560328458, 17.835697821385974]"
238, , ,Loučka,Loučka,211142836,"[49.44067652367565, 17.835180670346297]"
241, , ,Loučka,Loučka,379323836,"[49.437773731079105, 17.83133818629293]"
242, , ,Loučka,Loučka,343323836,"[49.435805512316264, 17.831795267128584]"
243, , ,Loučka,Loučka,413117836,"[49.436513157761986, 17.83652800500244]"
244, , ,Loučka,Loučka,416838836,"[49.44117190345595, 17.828824141567058]"
239, , ,Loučka,Loučka,211130836,"[49.44044105041645, 17.83335825536762]"
246, , ,Loučka,Loučka,415496836,"[49.43589138345974, 17.83247548640852]"
245, , ,Loučka,Loučka,336204836,"[49.43758716702649, 17.833953767370577]"
252, , ,Loučka,Loučka,443775836,"[49.43751507007024, 17.827622160685745]"
255, , ,Loučka,Loučka,443754836,"[49.441263729069426, 17.8299051763727]"
250, , ,Loučka,Loučka,452910836,"[49.44146629568097, 17.82831185389229]"
97, , ,Loučka,Loučka,244518836,"[49.43674870783626, 17.83261789303576]"
247, , ,Loučka,Loučka,427037836,"[49.440426299252636, 17.83612980530411]"
248, , ,Loučka,Loučka,211006836,"[49.44162353048767, 17.83863395743291]"
249, , ,Loučka,Loučka,14458579010,"[49.43592780572673, 17.833536512580636]"
253, , ,Loučka,Loučka,15720116010,"[49.44053348625733, 17.834148395145867]"
90, , ,Loučka,Loučka,211100836,"[49.437807679999636, 17.836733599661297]"
254, , ,Loučka,Loučka,15339998010,"[49.435922702697034, 17.833149539028412]"
237, , ,Loučka,Loučka,29478284010,"[49.44066667023721, 17.836525256287413]"
107, , ,Loučka,Loučka,433071805,"[49.65450082503689, 17.01215344298332]"
11, , ,Loučka,Loučka,94508737,"[49.16946054268681, 17.876014201040036]"
64, , ,Loučka,Loučka,94567737,"[49.169563435761, 17.877583587134737]"
66, , ,Loučka,Loučka,94592737,"[49.16939897086085, 17.877551377500325]"
85, , ,Loučka,Loučka,94700737,"[49.16783480090311, 17.876612182187813]"
87, , ,Loučka,Loučka,94449737,"[49.16741704146718, 17.87611946516347]"
133, , ,Loučka,Loučka,94613737,"[49.1686107574301, 17.881585743751664]"
12, , ,Loučka,Loučka,94541737,"[49.16926258122246, 17.875422035606388]"
129, , ,Loučka,Loučka,94632737,"[49.16337445980196, 17.87873346630437]"
70, , ,Loučka,Loučka,433120805,"[49.65292455128775, 16.984766819802292]"
148, , ,Loučka,Loučka,29883367010,"[49.173195639350425, 17.874902318244494]"
257, , ,Loučka,Loučka,52875433010,"[49.435907857917826, 17.834259318092812]"
162, , ,Loučka,Loučka,211016836,"[49.436948839644955, 17.84320986766982]"
262, , ,Loučka,Loučka,60179248010,"[49.43491467783451, 17.828680724888425]"
149, , ,Loučka,Loučka,60115294010,"[49.16785923413721, 17.88177214476108]"
150, , ,Loučka,Loučka,39431149010,"[49.16494492116633, 17.87878139925874]"
144, , ,Loučka,Loučka,211002836,"[49.440709248569355, 17.832374861956975]"
2, , ,Loučka,Loučka,94443737,"[49.17240964316238, 17.8751418381316]"
21, , ,Loučka,Lázy,210287836,"[49.4125601734497, 17.85857750798123]"
217, , ,Loučka,Loučka,211041836,"[49.438050685935195, 17.835079768349885]"
