cis_d,cis_o,naz_ul_a,naz_obec,naz_cast,cuzkbud_id,lat_lon
16, , ,Vojkovice,Vojkovice,218406403,"[50.293627071454296, 13.01175315394995]"
81, , ,Vojkovice,Vojkovice,218355403,"[50.30475875645028, 13.0190625973789]"
18, , ,Vojkovice,Vojkovice,218396403,"[50.29294709753147, 13.012712414890235]"
4, , ,Vojkovice,Vojkovice,218315403,"[50.30358657851069, 13.018611269136438]"
82, , ,Vojkovice,Vojkovice,218366403,"[50.30559523235219, 13.010503439132512]"
20, , ,Vojkovice,Vojkovice,218387403,"[50.29326628001663, 13.01318161470846]"
65, , ,Vojkovice,Vojkovice,218291403,"[50.30443264788483, 13.015785141296796]"
132, , ,Vojkovice,Vojkovice,29591202010,"[50.30419181154529, 13.011415550089026]"
24, , ,Vojkovice,Vojkovice,218394403,"[50.29272264387659, 13.014418147930108]"
117, , ,Vojkovice,Vojkovice,399483403,"[50.30512520258649, 13.014149921330688]"
111, , ,Vojkovice,Vojkovice,218289403,"[50.30378292067995, 13.01279671840077]"
98, , ,Vojkovice,Vojkovice,218297403,"[50.305431151579036, 13.014149724524113]"
97, , ,Vojkovice,Vojkovice,218300403,"[50.30537795246385, 13.01416914996571]"
124, , ,Vojkovice,Vojkovice,15258217010,"[50.301652100975396, 13.019855996141006]"
60, , ,Vojkovice,Vojkovice,218377403,"[50.309215691483665, 13.017870510532791]"
84, , ,Vojkovice,Vojkovice,218338403,"[50.305896697130734, 13.010428719206464]"
25, , ,Vojkovice,Vojkovice,218404403,"[50.294165953815266, 13.009856684685994]"
123, , ,Vojkovice,Vojkovice,15105898010,"[50.31319250038068, 13.022284523486455]"
51, , ,Vojkovice,Vojkovice,218317403,"[50.302835393322034, 13.018484292962835]"
86, , ,Vojkovice,Vojkovice,218403403,"[50.30657939350622, 13.010266125393095]"
12, , ,Vojkovice,Vojkovice,218340403,"[50.302120227522984, 13.018840980990927]"
43, , ,Vojkovice,Vojkovice,218332403,"[50.30273155770382, 13.018851301476673]"
64, , ,Vojkovice,Vojkovice,218301403,"[50.30498107508205, 13.014320502355346]"
78, , ,Vojkovice,Vojkovice,218314403,"[50.30521485204629, 13.010589820787443]"
104, , ,Vojkovice,Vojkovice,218358403,"[50.30375891855251, 13.018983417548203]"
105, , ,Vojkovice,Vojkovice,218294403,"[50.30424542088601, 13.00975309160609]"
128, , ,Vojkovice,Vojkovice,24842618010,"[50.301821360807416, 13.014980722990542]"
116, , ,Vojkovice,Vojkovice,407560403,"[50.304358729130264, 13.016532339267206]"
76, , ,Vojkovice,Vojkovice,218335403,"[50.30481722646056, 13.010548984815914]"
53, , ,Vojkovice,Vojkovice,218432403,"[50.30218484440874, 13.020836423108221]"
85, , ,Vojkovice,Vojkovice,218307403,"[50.30618229795843, 13.010322928111236]"
25, , ,Vojkovice,Vojkovice,218431403,"[50.30374195450257, 13.016918118714582]"
9, , ,Vojkovice,Vojkovice,218303403,"[50.30244390850049, 13.019091665786512]"
57, , ,Vojkovice,Vojkovice,218285403,"[50.30503989630719, 13.015689564857997]"
63, , ,Vojkovice,Vojkovice,218313403,"[50.30408518303301, 13.014678198062496]"
6, , ,Vojkovice,Vojkovice,218400403,"[50.293104970215865, 13.012005908598669]"
14, , ,Vojkovice,Vojkovice,218410403,"[50.293467928498735, 13.011270897585126]"
48, , ,Vojkovice,Vojkovice,218408403,"[50.30424924036531, 13.019467982078543]"
141, , ,Vojkovice,Vojkovice,58997663010,"[50.3020955412678, 13.015043869133812]"
109, , ,Vojkovice,Vojkovice,218287403,"[50.30351723400104, 13.013371495441842]"
59, , ,Vojkovice,Vojkovice,218326403,"[50.30462960343533, 13.019416776613726]"
9, , ,Vojkovice,Vojkovice,218413403,"[50.291881988748024, 13.011940634365027]"
77, , ,Vojkovice,Vojkovice,218336403,"[50.30503420490046, 13.010585343044191]"
8, , ,Vojkovice,Vojkovice,218427403,"[50.29208489631437, 13.011964666688083]"
17, , ,Vojkovice,Vojkovice,218450403,"[50.29374977766131, 13.011963473695042]"
122, , ,Vojkovice,Vojkovice,15579632010,"[50.305586513385535, 13.021009736922606]"
135, , ,Vojkovice,Vojkovice,52153345010,"[50.3061519783444, 13.014634784028612]"
39, , ,Vojkovice,Vojkovice,218284403,"[50.30415966306375, 13.01849269299139]"
55, , ,Vojkovice,Vojkovice,218381403,"[50.30522455963832, 13.015957808228451]"
10, , ,Vojkovice,Vojkovice,238340403,"[50.300600278997564, 13.017461624657475]"
29, , ,Vojkovice,Vojkovice,218449403,"[50.30441325723293, 13.01680246748469]"
73, , ,Vojkovice,Vojkovice,218339403,"[50.30482754844506, 13.01570107334778]"
83, , ,Vojkovice,Vojkovice,218325403,"[50.305800099715505, 13.010455514628488]"
15, , ,Vojkovice,Vojkovice,218409403,"[50.29352923094707, 13.011520407068636]"
62, , ,Vojkovice,Vojkovice,218361403,"[50.30316480373615, 13.014391802241704]"
70, , ,Vojkovice,Vojkovice,218351403,"[50.303966011606335, 13.014714917549641]"
1, , ,Vojkovice,Vojkovice,218393403,"[50.29101566012398, 13.013524946128076]"
127, , ,Vojkovice,Vojkovice,218460403,"[50.293601448899835, 13.013000368403203]"
136, , ,Vojkovice,Vojkovice,52153332010,"[50.30636829993351, 13.01452694630363]"
118, , ,Vojkovice,Vojkovice,402811403,"[50.30462351240405, 13.01443380310953]"
54, , ,Vojkovice,Vojkovice,218412403,"[50.30303231414543, 13.014766980085769]"
46, , ,Vojkovice,Vojkovice,218375403,"[50.307294592842254, 13.01632448066702]"
79, , ,Vojkovice,Vojkovice,218310403,"[50.305294263815895, 13.010576757600091]"
133, , ,Vojkovice,Vojkovice,36790094010,"[50.30430274596076, 13.010927407277874]"
106, , ,Vojkovice,Vojkovice,218437403,"[50.30434377949289, 13.010373119635078]"
3, , ,Vojkovice,Vojkovice,218407403,"[50.29187360755629, 13.012183194751268]"
13, , ,Vojkovice,Vojkovice,218389403,"[50.29336216974332, 13.011090666876663]"
69, , ,Vojkovice,Vojkovice,218320403,"[50.30504338769033, 13.019828865768082]"
48, , ,Vojkovice,Vojkovice,218466403,"[50.2980632036699, 13.017399406446867]"
94, , ,Vojkovice,Vojkovice,218458403,"[50.30591206104215, 13.014678060157182]"
1, , ,Vojkovice,Vojkovice,218328403,"[50.30426916663029, 13.018848116936717]"
6, , ,Vojkovice,Vojkovice,218343403,"[50.303530864991814, 13.019380417138601]"
17, , ,Vojkovice,Vojkovice,218384403,"[50.30236373227478, 13.01695068144143]"
91, , ,Vojkovice,Vojkovice,218364403,"[50.30590246608654, 13.020353336354356]"
89, , ,Vojkovice,Vojkovice,218346403,"[50.30377349428136, 13.019427585182793]"
21, , ,Vojkovice,Vojkovice,218398403,"[50.293655930338545, 13.013838562582803]"
92, , ,Vojkovice,Vojkovice,218357403,"[50.304469086815814, 13.020259766565783]"
93, , ,Vojkovice,Vojkovice,218304403,"[50.30462992632671, 13.019935631442065]"
121, , ,Vojkovice,Vojkovice,412547403,"[50.30272979489605, 13.01508845441324]"
114, , ,Vojkovice,Vojkovice,218420403,"[50.31256064317494, 13.02024943882372]"
36, , ,Vojkovice,Vojkovice,218415403,"[50.31252932515394, 13.02060373573925]"
115, , ,Vojkovice,Vojkovice,218459403,"[50.30297900221392, 13.015273523746618]"
41, , ,Vojkovice,Vojkovice,329467403,"[50.31326603792766, 13.019900487562106]"
37, , ,Vojkovice,Vojkovice,218305403,"[50.30290486749332, 13.016676222182017]"
26, , ,Vojkovice,Vojkovice,218299403,"[50.306680426286015, 13.01505386335186]"
110, , ,Vojkovice,Vojkovice,218288403,"[50.30360946477587, 13.013169011248701]"
51, , ,Vojkovice,Vojkovice,50185272010,"[50.294111172041816, 13.012707750070184]"
58, , ,Vojkovice,Vojkovice,15719921010,"[50.30528228612169, 13.016733597517657]"
23, , ,Vojkovice,Vojkovice,218282403,"[50.30330940605761, 13.016358335116067]"
66, , ,Vojkovice,Vojkovice,218417403,"[50.30335782726033, 13.014966041773066]"
30, , ,Vojkovice,Vojkovice,218452403,"[50.30444966878095, 13.01623994400924]"
68, , ,Vojkovice,Vojkovice,328548206,"[50.297174178078194, 14.380136970018967]"
49, , ,Vojkovice,Jakubov,189717403,"[50.30918587825605, 13.036523833296148]"
53, , ,Vojkovice,Jakubov,189744403,"[50.3092501636254, 13.037346532681278]"
24, ,Hrušovanská,Vojkovice,Vojkovice,173176734,"[49.0494832326182, 16.600353653472894]"
93, , ,Vojkovice,Vojkovice,25311818010,"[49.05321734378673, 16.584958099132542]"
58, , ,Vojkovice,Jakubov,189773403,"[50.31762499004956, 13.027026755488224]"
56, , ,Vojkovice,Vojkovice,328505206,"[50.297217518352824, 14.378370664527349]"
60, , ,Vojkovice,Vojkovice,328521206,"[50.296343499168856, 14.37505951251346]"
104, ,Rajhradská,Vojkovice,Vojkovice,172937734,"[49.05908759841665, 16.603382976150904]"
66, , ,Vojkovice,Jakubov,189837403,"[50.31518662000612, 13.02812091228042]"
73, , ,Vojkovice,Vojkovice,328547206,"[50.29518036590517, 14.382323871374183]"
190, , ,Vojkovice,Vojkovice,54212314010,"[50.29399788114036, 14.377577531375065]"
235, , ,Vojkovice,Vojkovice,57652775010,"[49.05301245299954, 16.58627180130657]"
432, ,Družstevní,Vojkovice,Vojkovice,49714282010,"[49.05602961198246, 16.602482497719624]"
31, , ,Vojkovice,Dědibaby,42881102010,"[50.31101368473827, 14.356245264247734]"
418, ,U Trati,Vojkovice,Vojkovice,48002240010,"[49.05366271764119, 16.598454413490124]"
188, , ,Vojkovice,Vojkovice,49635299010,"[50.29461804071955, 14.378123820486111]"
187, , ,Vojkovice,Vojkovice,617935206,"[50.29687199334378, 14.374775437302748]"
239, , ,Vojkovice,Vojkovice,43172157010,"[49.6750756083389, 18.463546922391117]"
232, , ,Vojkovice,Vojkovice,33088966010,"[49.67558925931646, 18.46253549968248]"
229, , ,Vojkovice,Vojkovice,31259851010,"[49.67690310054025, 18.45864048833039]"
237, , ,Vojkovice,Vojkovice,36599053010,"[49.6850987376895, 18.46270340304462]"
235, , ,Vojkovice,Vojkovice,36310111010,"[49.68422201973976, 18.460507814875523]"
233, , ,Vojkovice,Vojkovice,38017051010,"[49.05479953999404, 16.578476224194166]"
409, ,U Trati,Vojkovice,Vojkovice,37696054010,"[49.052901384738604, 16.59932294895251]"
180, , ,Vojkovice,Vojkovice,29262084010,"[50.296442230035275, 14.381711714497792]"
416, ,U Trati,Vojkovice,Vojkovice,29671343010,"[49.053753552053536, 16.598205493941073]"
183, , ,Vojkovice,Vojkovice,29361129010,"[50.2970291622809, 14.371425945715046]"
181, , ,Vojkovice,Vojkovice,27065534010,"[50.29712607586576, 14.375287369412847]"
182, , ,Vojkovice,Vojkovice,29142145010,"[50.29428251558641, 14.377204426699377]"
217, , ,Vojkovice,Vojkovice,28859483010,"[49.68448788256587, 18.461252331857654]"
176, , ,Vojkovice,Vojkovice,28810339010,"[50.294417116334415, 14.377699612614913]"
177, , ,Vojkovice,Vojkovice,28891477010,"[50.294004251594664, 14.375394264245793]"
218, , ,Vojkovice,Vojkovice,28850376010,"[49.67501505051932, 18.462094907288133]"
414, ,U Trati,Vojkovice,Vojkovice,29074140010,"[49.05341694620014, 16.59817835728348]"
410, ,U Trati,Vojkovice,Vojkovice,29122212010,"[49.05298908648439, 16.599157123751176]"
178, , ,Vojkovice,Vojkovice,29026576010,"[50.29444680745866, 14.377112309472393]"
175, , ,Vojkovice,Vojkovice,26983351010,"[50.294571646109596, 14.382214271751787]"
173, , ,Vojkovice,Vojkovice,26162757010,"[50.294839034642955, 14.377339393143084]"
198, , ,Vojkovice,Vojkovice,15984285010,"[49.68503394886562, 18.469845310795563]"
174, , ,Vojkovice,Vojkovice,26162758010,"[50.2945307242427, 14.377547589716885]"
202, , ,Vojkovice,Vojkovice,15245646010,"[49.69004253228131, 18.469702676421804]"
171, , ,Vojkovice,Vojkovice,22971145010,"[50.29928112284738, 14.372257576942864]"
232, ,Šimlochy,Vojkovice,Vojkovice,25489989010,"[49.05289774930907, 16.585423691204394]"
231, , ,Vojkovice,Vojkovice,24851692010,"[49.04720217601526, 16.59003719700295]"
349, ,Sportovní,Vojkovice,Vojkovice,270493734,"[49.05144749699257, 16.604571590938175]"
419, ,Blatná,Vojkovice,Vojkovice,16347018010,"[49.05125496076576, 16.60657117173404]"
30, , ,Vojkovice,Vojkovice,328579206,"[50.29672718911453, 14.375600148810115]"
206, , ,Vojkovice,Vojkovice,22656462010,"[49.680358356440564, 18.470807220857374]"
116, ,Mlýnská,Vojkovice,Vojkovice,172826734,"[49.05144852308944, 16.609676955407565]"
54, , ,Vojkovice,Bukol,296885206,"[50.314392926262116, 14.39483365052872]"
47, , ,Vojkovice,Bukol,296926206,"[50.31456154204433, 14.395406791443756]"
122, ,Nádražní,Vojkovice,Vojkovice,172902734,"[49.05423880358917, 16.602102923961805]"
62, , ,Vojkovice,Bukol,358262206,"[50.3136029213684, 14.391644741664312]"
19, , ,Vojkovice,Křivousy,312473206,"[50.30567681593516, 14.372223089753929]"
50, ,Hlavní,Vojkovice,Vojkovice,172831734,"[49.05108123763723, 16.608581398510683]"
279, ,Družstevní,Vojkovice,Vojkovice,15090513010,"[49.057035998706866, 16.60175253648405]"
295, ,Družstevní,Vojkovice,Vojkovice,15674945010,"[49.055892366364155, 16.602587667619343]"
205, , ,Vojkovice,Vojkovice,21341749010,"[49.690659017963725, 18.47677173623683]"
169, , ,Vojkovice,Vojkovice,16050738010,"[50.29124683564255, 14.370393087626637]"
407, ,Hrušovanská,Vojkovice,Vojkovice,24270485010,"[49.048925614239835, 16.60167018289917]"
170, , ,Vojkovice,Vojkovice,588163206,"[50.29537636921423, 14.376642558500425]"
41, , ,Vojkovice,Bukol,296881206,"[50.31510142001939, 14.393915610016084]"
406, ,Prátna,Vojkovice,Vojkovice,23535104010,"[49.0496908416795, 16.60759910590895]"
405, ,Mlýnská,Vojkovice,Vojkovice,22134510010,"[49.05119891544519, 16.608837272332597]"
404, ,Hrušovanská,Vojkovice,Vojkovice,173184734,"[49.04995864579722, 16.602078105734954]"
167, , ,Vojkovice,Vojkovice,22558560010,"[50.29452124183354, 14.376005292822406]"
168, , ,Vojkovice,Vojkovice,22798258010,"[50.295021424690795, 14.375401473571687]"
230, , ,Vojkovice,Vojkovice,22554560010,"[49.0535467998178, 16.57816006433927]"
222, , ,Vojkovice,Vojkovice,14882569010,"[49.04547728935153, 16.603930242202104]"
223, ,Hrušovanská,Vojkovice,Vojkovice,14946976010,"[49.05112832666181, 16.60580760100502]"
229, , ,Vojkovice,Vojkovice,22554581010,"[49.05378894793419, 16.578257712511334]"
30, , ,Vojkovice,Dědibaby,400261206,"[50.31117181070351, 14.357926089203104]"
228, ,Družstevní,Vojkovice,Vojkovice,21939800010,"[49.05509764668299, 16.603241466893223]"
225, ,Rajhradská,Vojkovice,Vojkovice,16143842010,"[49.05884374852193, 16.602624822474397]"
166, , ,Vojkovice,Vojkovice,15982118010,"[50.297018679143676, 14.374177018908126]"
29, , ,Vojkovice,Dědibaby,16076917010,"[50.31081632967792, 14.362311709323158]"
21, , ,Vojkovice,Křivousy,622033206,"[50.30460829863104, 14.371943603052822]"
164, , ,Vojkovice,Vojkovice,16144352010,"[50.295489249657734, 14.375867269083185]"
227, ,Šimlochy,Vojkovice,Vojkovice,23030250010,"[49.0526496758223, 16.585877480164477]"
156, , ,Vojkovice,Vojkovice,547134206,"[50.29520918021824, 14.375984374039199]"
403, ,Hlavní,Vojkovice,Vojkovice,21466882010,"[49.052763504737044, 16.606033983442494]"
197, , ,Vojkovice,Vojkovice,21066842010,"[49.68889935491076, 18.465747032767094]"
390, ,Družstevní,Vojkovice,Vojkovice,473610703,"[49.0570091461679, 16.60124771912605]"
402, ,Mácova,Vojkovice,Vojkovice,16251255010,"[49.05395938367239, 16.600717636522813]"
139, ,Družstevní,Vojkovice,Vojkovice,173004734,"[49.0513387849379, 16.58588726669138]"
401, ,Hlavní,Vojkovice,Vojkovice,172861734,"[49.0536807465229, 16.60519495494508]"
60, , ,Vojkovice,Bukol,15292743010,"[50.31461621952014, 14.397464371843945]"
160, , ,Vojkovice,Vojkovice,624556206,"[50.29485228560777, 14.375848854173038]"
2, , ,Vojkovice,Dědibaby,312511206,"[50.314225008675265, 14.35080220023664]"
78, ,Hlavní,Vojkovice,Vojkovice,19903411010,"[49.0537677547769, 16.60591003505353]"
15, , ,Vojkovice,Dědibaby,312508206,"[50.30987351017804, 14.363450907027667]"
15, , ,Vojkovice,Vojkovice,328628206,"[50.29664548925517, 14.373960009810228]"
26, , ,Vojkovice,Dědibaby,312516206,"[50.31086572540078, 14.35734028528181]"
153, , ,Vojkovice,Vojkovice,550577206,"[50.29562081508381, 14.376533143237678]"
20, , ,Vojkovice,Dědibaby,312485206,"[50.31007357251389, 14.362840743379602]"
399, ,Hlavní,Vojkovice,Vojkovice,0,"[49.053682693651766, 16.60573136019214]"
24, , ,Vojkovice,Bukol,296891206,"[50.31394651305562, 14.39029506256366]"
226, ,Šimlochy,Vojkovice,Vojkovice,16543793010,"[49.054234491686145, 16.58539586490486]"
176, , ,Vojkovice,Vojkovice,173207734,"[49.05612441570074, 16.604324884706628]"
224, ,Šimlochy,Vojkovice,Vojkovice,173048734,"[49.053650357856796, 16.584941717633583]"
185, , ,Vojkovice,Vojkovice,172928734,"[49.056099528002335, 16.60435650645785]"
221, ,Nádražní,Vojkovice,Vojkovice,172745734,"[49.054127748622626, 16.59990545810681]"
158, , ,Vojkovice,Vojkovice,580992206,"[50.29465989351954, 14.375111106914769]"
162, , ,Vojkovice,Vojkovice,546950206,"[50.29466366340622, 14.375563680975395]"
330, , ,Vojkovice,Vojkovice,172893734,"[49.05317449257858, 16.604562632015803]"
222, ,Nádražní,Vojkovice,Vojkovice,172812734,"[49.054277067373526, 16.59971572130225]"
214, ,Hrušovanská,Vojkovice,Vojkovice,173261734,"[49.05122234576054, 16.607003143598952]"
85, ,Hlavní,Vojkovice,Vojkovice,173189734,"[49.04925006517081, 16.611070549248016]"
178, , ,Vojkovice,Vojkovice,173096734,"[49.055425465845296, 16.601618556294355]"
315, ,Rajhradská,Vojkovice,Vojkovice,173195734,"[49.05775250216488, 16.602542957683166]"
159, , ,Vojkovice,Vojkovice,15946125010,"[50.294733322400134, 14.376965485953965]"
163, , ,Vojkovice,Vojkovice,603189206,"[50.28620672981846, 14.367283304715313]"
25, , ,Vojkovice,Dědibaby,312515206,"[50.310872577548054, 14.357622276214494]"
27, , ,Vojkovice,Dědibaby,312517206,"[50.310890795687925, 14.357008870369105]"
128, , ,Vojkovice,Vojkovice,328677206,"[50.29719548195612, 14.371935697678662]"
127, , ,Vojkovice,Vojkovice,328605206,"[50.297166179639255, 14.371721692018038]"
9, , ,Vojkovice,Dědibaby,312476206,"[50.31018859295048, 14.359160015724449]"
16, , ,Vojkovice,Křivousy,312484206,"[50.30468431599283, 14.372360269371436]"
3, , ,Vojkovice,Dědibaby,312469206,"[50.311152096354654, 14.358209432035135]"
7, , ,Vojkovice,Dědibaby,312492206,"[50.31083136802843, 14.359320537344898]"
13, , ,Vojkovice,Dědibaby,312523206,"[50.31066210297001, 14.35968921664137]"
18, , ,Vojkovice,Křivousy,312512206,"[50.305317159665876, 14.371406650938335]"
11, , ,Vojkovice,Dědibaby,494514206,"[50.31103186207557, 14.363481924032572]"
1, , ,Vojkovice,Křivousy,312491206,"[50.30477051397495, 14.371475501738828]"
4, , ,Vojkovice,Křivousy,312498206,"[50.30483481584003, 14.372406571349135]"
8, , ,Vojkovice,Křivousy,312488206,"[50.30535557147483, 14.371875232426854]"
14, , ,Vojkovice,Křivousy,312480206,"[50.30590640927557, 14.370927254407196]"
24, , ,Vojkovice,Vojkovice,328578206,"[50.296699536612415, 14.375140240305909]"
35, , ,Vojkovice,Vojkovice,328541206,"[50.29640208867175, 14.376387527232662]"
37, , ,Vojkovice,Vojkovice,328555206,"[50.29528770609822, 14.373527746064854]"
66, , ,Vojkovice,Vojkovice,328542206,"[50.297086271458504, 14.379695439462958]"
105, , ,Vojkovice,Vojkovice,328672206,"[50.29756084105014, 14.374519802726997]"
106, , ,Vojkovice,Vojkovice,328540206,"[50.295803030133726, 14.381091541096241]"
5, , ,Vojkovice,Vojkovice,328562206,"[50.297706500074284, 14.372079442630612]"
46, , ,Vojkovice,Vojkovice,328584206,"[50.29692652448527, 14.375673179588114]"
61, , ,Vojkovice,Vojkovice,328573206,"[50.297219382341, 14.37873624847969]"
62, , ,Vojkovice,Vojkovice,328506206,"[50.29664995019606, 14.3773418814072]"
67, , ,Vojkovice,Vojkovice,328533206,"[50.29710918427971, 14.379915358678657]"
74, , ,Vojkovice,Vojkovice,328591206,"[50.296653121310506, 14.38162103665857]"
79, , ,Vojkovice,Vojkovice,328558206,"[50.295756330927716, 14.382043818807174]"
90, , ,Vojkovice,Vojkovice,328524206,"[50.29648202191828, 14.380776780967668]"
100, , ,Vojkovice,Vojkovice,328514206,"[50.296126324942186, 14.380491627112843]"
8, , ,Vojkovice,Dědibaby,312493206,"[50.31101595718483, 14.359597694118714]"
18, , ,Vojkovice,Dědibaby,312466206,"[50.30999482184669, 14.363220030132144]"
1, , ,Vojkovice,Vojkovice,328664206,"[50.29500568874596, 14.370631776837273]"
36, , ,Vojkovice,Vojkovice,328546206,"[50.296533153639224, 14.375422967020876]"
57, , ,Vojkovice,Vojkovice,328586206,"[50.29722496167967, 14.377448920721015]"
82, , ,Vojkovice,Vojkovice,328633206,"[50.29615188299321, 14.373613135058694]"
99, , ,Vojkovice,Vojkovice,328529206,"[50.29635544939637, 14.380404946248557]"
101, , ,Vojkovice,Vojkovice,328532206,"[50.295965803855715, 14.380597657482253]"
102, , ,Vojkovice,Vojkovice,328510206,"[50.294809410881136, 14.38212573904259]"
41, , ,Vojkovice,Vojkovice,328581206,"[50.29645027124657, 14.376572944709588]"
45, , ,Vojkovice,Vojkovice,328512206,"[50.296525306340534, 14.376767446160182]"
64, , ,Vojkovice,Vojkovice,328589206,"[50.29701741510957, 14.379243566538413]"
72, , ,Vojkovice,Vojkovice,328511206,"[50.29726224127421, 14.381299244069146]"
81, , ,Vojkovice,Vojkovice,328675206,"[50.29620975447974, 14.373927378925947]"
88, , ,Vojkovice,Vojkovice,328515206,"[50.29657822071323, 14.38129359682741]"
97, , ,Vojkovice,Vojkovice,328497206,"[50.29767860264083, 14.381209448740044]"
5, , ,Vojkovice,Dědibaby,312487206,"[50.31010950162626, 14.359579354556404]"
4, , ,Vojkovice,Vojkovice,328552206,"[50.29753083461049, 14.372523737374882]"
9, , ,Vojkovice,Vojkovice,328678206,"[50.297559462653204, 14.374333066215954]"
16, , ,Vojkovice,Vojkovice,328629206,"[50.29681906453346, 14.37347976640616]"
44, , ,Vojkovice,Vojkovice,328553206,"[50.296890086268355, 14.375479984045379]"
83, , ,Vojkovice,Vojkovice,328559206,"[50.29447862486275, 14.3684538108184]"
93, , ,Vojkovice,Vojkovice,328551206,"[50.296235316244804, 14.381828879281645]"
96, , ,Vojkovice,Vojkovice,328566206,"[50.29549640132203, 14.381798791169752]"
104, , ,Vojkovice,Vojkovice,328518206,"[50.295742550256385, 14.380676836359916]"
15, , ,Vojkovice,Křivousy,312468206,"[50.30648550352029, 14.37140721370949]"
20, , ,Vojkovice,Vojkovice,328613206,"[50.29263654662115, 14.367927938989213]"
27, , ,Vojkovice,Vojkovice,328545206,"[50.29651620511468, 14.375645675528228]"
50, , ,Vojkovice,Vojkovice,328606206,"[50.29658410634001, 14.37706562494683]"
54, , ,Vojkovice,Vojkovice,328485206,"[50.297084974295906, 14.37697796398271]"
116, , ,Vojkovice,Vojkovice,328601206,"[50.29695222277275, 14.378686479001408]"
125, , ,Vojkovice,Vojkovice,328597206,"[50.29412727432565, 14.382423436378355]"
120, , ,Vojkovice,Vojkovice,328689206,"[50.29703137901973, 14.370330047908883]"
122, , ,Vojkovice,Vojkovice,328598206,"[50.29434899240305, 14.382262283103723]"
130, , ,Vojkovice,Vojkovice,372800206,"[50.296392429732215, 14.381379713034665]"
109, , ,Vojkovice,Vojkovice,328520206,"[50.2957790808807, 14.37998716674705]"
113, , ,Vojkovice,Vojkovice,328528206,"[50.29667808690796, 14.380505243519893]"
118, , ,Vojkovice,Vojkovice,328593206,"[50.297449602872646, 14.372107691944525]"
119, , ,Vojkovice,Vojkovice,328594206,"[50.29744224441802, 14.371837088637593]"
129, , ,Vojkovice,Vojkovice,328631206,"[50.29701694195814, 14.371762409082194]"
114, , ,Vojkovice,Vojkovice,328554206,"[50.296262765813786, 14.380914464489754]"
132, , ,Vojkovice,Vojkovice,328626206,"[50.295575465627934, 14.373973021224062]"
108, , ,Vojkovice,Vojkovice,328607206,"[50.296642802026895, 14.378241305559378]"
112, , ,Vojkovice,Vojkovice,328525206,"[50.29621321755963, 14.379733138925948]"
115, , ,Vojkovice,Vojkovice,328549206,"[50.29600416644048, 14.379838446414864]"
123, , ,Vojkovice,Vojkovice,328600206,"[50.29682420173307, 14.381105093648479]"
124, , ,Vojkovice,Vojkovice,328611206,"[50.292623634207224, 14.367800665306234]"
131, , ,Vojkovice,Vojkovice,328599206,"[50.29414115219878, 14.382887988317444]"
110, , ,Vojkovice,Vojkovice,328609206,"[50.29611322447815, 14.375411991134376]"
117, , ,Vojkovice,Vojkovice,328561206,"[50.29675880698897, 14.380770218816673]"
25, , ,Vojkovice,Bukol,296899206,"[50.31412255305745, 14.390428194059115]"
37, , ,Vojkovice,Bukol,296938206,"[50.31419012174906, 14.39155631510179]"
53, , ,Vojkovice,Bukol,296882206,"[50.31360218037445, 14.390119544129224]"
1, , ,Vojkovice,Bukol,296920206,"[50.31481710039722, 14.391616076287828]"
2, , ,Vojkovice,Bukol,296921206,"[50.31484298117221, 14.391960309985619]"
7, , ,Vojkovice,Bukol,296898206,"[50.31474531125364, 14.393506039063313]"
16, , ,Vojkovice,Bukol,296913206,"[50.31451798577673, 14.394354847712817]"
31, , ,Vojkovice,Bukol,296915206,"[50.314763149967455, 14.390600947641238]"
17, , ,Vojkovice,Bukol,296902206,"[50.314808277895246, 14.394007122483469]"
43, , ,Vojkovice,Bukol,296912206,"[50.31462826215371, 14.395359675771324]"
44, , ,Vojkovice,Bukol,296889206,"[50.31485130937745, 14.395482557453311]"
55, , ,Vojkovice,Bukol,296917206,"[50.31466120299753, 14.396753934934384]"
94, , ,Vojkovice,Vojkovice,328627206,"[50.29563382857986, 14.381191789664797]"
12, , ,Vojkovice,Dědibaby,312495206,"[50.30999566864657, 14.359197330898173]"
9, , ,Vojkovice,Křivousy,312478206,"[50.3055976625453, 14.371906293801915]"
69, , ,Vojkovice,Jakubov,189697403,"[50.309200286135436, 13.033763477063717]"
110, ,Rajhradská,Vojkovice,Vojkovice,172906734,"[49.055161225297276, 16.604135757996257]"
100, , ,Vojkovice,Vojkovice,173143734,"[49.046603103104914, 16.59194366566477]"
24, , ,Vojkovice,Vojkovice,173018734,"[49.05445177080501, 16.58294506009951]"
118, ,Mlýnská,Vojkovice,Vojkovice,172970734,"[49.05141187822763, 16.60910899000236]"
87, , ,Vojkovice,Vojkovice,173164734,"[49.04756678551099, 16.589633212027362]"
106, ,Vodní,Vojkovice,Vojkovice,172749734,"[49.0551690265204, 16.60450124816839]"
194, ,Nádražní,Vojkovice,Vojkovice,172726734,"[49.05502990828528, 16.599125747445367]"
144, ,Nádražní,Vojkovice,Vojkovice,173130734,"[49.05439737678783, 16.57748824279085]"
133, ,Rajhradská,Vojkovice,Vojkovice,173135734,"[49.05463726100734, 16.578563711146984]"
120, ,Mlýnská,Vojkovice,Vojkovice,172753734,"[49.05162614591635, 16.6095760468946]"
154, , ,Vojkovice,Vojkovice,173168734,"[49.053870254370985, 16.578173823272724]"
