cis_d,cis_o,naz_ul_a,naz_obec,naz_cast,cuzkbud_id,lat_lon
177, , ,Nemojov,Starobucké Debrné,300191610,"[50.477827094205935, 15.751485138435061]"
50, , ,Nemojov,Dolní Nemojov,271676610,"[50.46439927310173, 15.756033605522088]"
79, , ,Nemojov,Dolní Nemojov,271794610,"[50.46220942744374, 15.756758977029792]"
137, , ,Nemojov,Dolní Nemojov,271747610,"[50.460073996391785, 15.749088631193667]"
148, , ,Nemojov,Dolní Nemojov,0,"[50.46069387713743, 15.747920272560519]"
75, , ,Nemojov,Dolní Nemojov,271643610,"[50.46647696217045, 15.754122778029826]"
67, , ,Nemojov,Dolní Nemojov,271662610,"[50.46574595870211, 15.756153256565348]"
157, , ,Nemojov,Nový Nemojov,357986610,"[50.46553690369974, 15.759065386794369]"
42, , ,Nemojov,Dolní Nemojov,271700610,"[50.46623124560708, 15.75471375434544]"
208, , ,Nemojov,Starobucké Debrné,300129610,"[50.47470107659327, 15.752861414322467]"
195, , ,Nemojov,Starobucké Debrné,328040610,"[50.47588645713417, 15.751672363675727]"
71, , ,Nemojov,Dolní Nemojov,271664610,"[50.46303829813096, 15.756816290092818]"
161, , ,Nemojov,Starobucké Debrné,300123610,"[50.4737989049429, 15.74755446386186]"
30, , ,Nemojov,Dolní Nemojov,271755610,"[50.465998750064244, 15.75327062660658]"
269, , ,Nemojov,Dolní Nemojov,648088610,"[50.466996603234286, 15.755909896647978]"
221, , ,Nemojov,Starobucké Debrné,562655610,"[50.47605594137688, 15.75145404784452]"
355, , ,Nemojov,Horní Nemojov,634976610,"[50.46991739904593, 15.746309656635002]"
270, , ,Nemojov,Dolní Nemojov,637441610,"[50.46668301790337, 15.750375633129018]"
271, , ,Nemojov,Dolní Nemojov,641548610,"[50.46125584435331, 15.757002568723147]"
272, , ,Nemojov,Dolní Nemojov,663841610,"[50.46637029832992, 15.757171974207848]"
356, , ,Nemojov,Horní Nemojov,650956610,"[50.46828377755284, 15.746499524683328]"
278, , ,Nemojov,Dolní Nemojov,666749610,"[50.46209801230313, 15.755345774941453]"
357, , ,Nemojov,Horní Nemojov,649745610,"[50.47100931913946, 15.746508438460276]"
283, , ,Nemojov,Dolní Nemojov,645751610,"[50.46497450471179, 15.753037764868779]"
159, , ,Nemojov,Nový Nemojov,643302610,"[50.463829848485574, 15.758666023995527]"
280, , ,Nemojov,Dolní Nemojov,678864610,"[50.46598505732351, 15.750698016018948]"
273, , ,Nemojov,Dolní Nemojov,650750610,"[50.461458445840364, 15.756529939574325]"
275, , ,Nemojov,Dolní Nemojov,660401610,"[50.462204117029685, 15.751580686314288]"
286, , ,Nemojov,Dolní Nemojov,684580610,"[50.46185595193523, 15.75270466787092]"
282, , ,Nemojov,Dolní Nemojov,646016610,"[50.46198569119224, 15.755627488691601]"
285, , ,Nemojov,Dolní Nemojov,689156610,"[50.46519500617263, 15.751850675773756]"
290, , ,Nemojov,Dolní Nemojov,697581610,"[50.46781395237645, 15.745762719139963]"
274, , ,Nemojov,Dolní Nemojov,663859610,"[50.46307775346443, 15.752042975904308]"
22, , ,Nemojov,Starobucké Debrné,300153610,"[50.48067871362346, 15.75211474362926]"
370, , ,Nemojov,Horní Nemojov,691409610,"[50.472124915774465, 15.7483007368333]"
292, , ,Nemojov,Dolní Nemojov,701606610,"[50.466911311796814, 15.749757108104381]"
223, , ,Nemojov,Starobucké Debrné,682210610,"[50.47927385870505, 15.753874661123671]"
368, , ,Nemojov,Horní Nemojov,691677610,"[50.47140288160635, 15.748313618772816]"
361, , ,Nemojov,Horní Nemojov,682039610,"[50.47083756384564, 15.749866233296814]"
136, , ,Nemojov,Nový Nemojov,292417610,"[50.46375980359125, 15.759968985205552]"
400, , ,Nemojov,Nový Nemojov,292415610,"[50.46366884511969, 15.75877600903796]"
359, , ,Nemojov,Horní Nemojov,14947945010,"[50.47123517394968, 15.750535080589607]"
375, , ,Nemojov,Horní Nemojov,15339911010,"[50.46926283393518, 15.74543113078408]"
374, , ,Nemojov,Horní Nemojov,14518420010,"[50.46960834141869, 15.7456543325797]"
366, , ,Nemojov,Horní Nemojov,15338045010,"[50.470643899915665, 15.748882699867009]"
293, , ,Nemojov,Dolní Nemojov,681535610,"[50.46631407992523, 15.750022049291179]"
130, , ,Nemojov,Nový Nemojov,292396610,"[50.46464820705227, 15.759479634819339]"
2, , ,Nemojov,Dolní Nemojov,271690610,"[50.45974665871375, 15.750765066938756]"
217, , ,Nemojov,Starobucké Debrné,300173610,"[50.47249251802017, 15.751771342474264]"
45, , ,Nemojov,Dolní Nemojov,271719610,"[50.46682882842433, 15.757227418228105]"
364, , ,Nemojov,Horní Nemojov,687886610,"[50.469397547336484, 15.749592728311326]"
381, , ,Nemojov,Horní Nemojov,26344332010,"[50.47191356106018, 15.747801977349676]"
382, , ,Nemojov,Horní Nemojov,29209073010,"[50.46981803868435, 15.749882767890742]"
367, , ,Nemojov,Horní Nemojov,697680610,"[50.470741067387316, 15.74797915198177]"
383, , ,Nemojov,Horní Nemojov,29935448010,"[50.470824513610204, 15.748360719247176]"
236, , ,Nemojov,Starobucké Debrné,28989680010,"[50.47638231458323, 15.754398651519848]"
18, , ,Nemojov,Dolní Nemojov,271742610,"[50.466141293670965, 15.747734685743454]"
124, , ,Nemojov,Dolní Nemojov,24779513010,"[50.460819787082116, 15.748235370193518]"
145, , ,Nemojov,Dolní Nemojov,28934320010,"[50.46041862005298, 15.749147318099329]"
147, , ,Nemojov,Dolní Nemojov,27739497010,"[50.46090409412088, 15.748035195798627]"
122, , ,Nemojov,Horní Nemojov,281861610,"[50.468442808618036, 15.747048050270188]"
122, , ,Nemojov,Nový Nemojov,292427610,"[50.46747753730401, 15.75991015099914]"
144, , ,Nemojov,Nový Nemojov,292401610,"[50.461700703661286, 15.758594169483827]"
150, , ,Nemojov,Nový Nemojov,292404610,"[50.46086743335013, 15.768805566985934]"
158, , ,Nemojov,Nový Nemojov,359566610,"[50.46520681990974, 15.759101062435628]"
11, , ,Nemojov,Starobucké Debrné,26590402010,"[50.47997639988946, 15.749412160092298]"
220, , ,Nemojov,Starobucké Debrné,481549610,"[50.47324227201418, 15.748248100727254]"
230, , ,Nemojov,Starobucké Debrné,26691561010,"[50.47792518126243, 15.752549015145146]"
229, , ,Nemojov,Starobucké Debrné,15576860010,"[50.475317552083375, 15.748511776504364]"
235, , ,Nemojov,Starobucké Debrné,639837610,"[50.475462998651274, 15.751960388794416]"
308, , ,Nemojov,Dolní Nemojov,52965307010,"[50.45935946887795, 15.757216963411757]"
403, , ,Nemojov,Nový Nemojov,51081243010,"[50.465974306762995, 15.758361690531357]"
130, , ,Nemojov,Dolní Nemojov,271752610,"[50.459647986976556, 15.74984480519698]"
352, , ,Nemojov,Horní Nemojov,694252610,"[50.46959112884803, 15.746435638606352]"
309, , ,Nemojov,Dolní Nemojov,57170648010,"[50.46056745155826, 15.757742547821186]"
239, , ,Nemojov,Starobucké Debrné,58949605010,"[50.473061922774995, 15.752410174490926]"
238, , ,Nemojov,Starobucké Debrné,55239306010,"[50.47912744981288, 15.753118327022797]"
301, , ,Nemojov,Dolní Nemojov,21232970010,"[50.462536099816255, 15.753048182730456]"
109, , ,Nemojov,Dolní Nemojov,271799610,"[50.46244986650759, 15.74990144373305]"
98, , ,Nemojov,Dolní Nemojov,271649610,"[50.463974181623854, 15.746268487518126]"
102, , ,Nemojov,Dolní Nemojov,271695610,"[50.46759014700472, 15.750229238715074]"
265, , ,Nemojov,Dolní Nemojov,271760610,"[50.46294882910848, 15.752999259646522]"
33, , ,Nemojov,Dolní Nemojov,271697610,"[50.463010634180655, 15.752860034257425]"
310, , ,Nemojov,Dolní Nemojov,58885690010,"[50.466019665647956, 15.750055361171599]"
199, , ,Nemojov,Starobucké Debrné,300187610,"[50.47559532939944, 15.75238958941115]"
47, , ,Nemojov,Starobucké Debrné,300182610,"[50.47413293076921, 15.748648657830712]"
222, , ,Nemojov,Starobucké Debrné,683115610,"[50.475301060831825, 15.752685894740697]"
228, , ,Nemojov,Starobucké Debrné,16213131010,"[50.478061017942906, 15.753164295371766]"
20, , ,Nemojov,Starobucké Debrné,300114610,"[50.48015162019073, 15.75080570386065]"
182, , ,Nemojov,Starobucké Debrné,300105610,"[50.4806320679362, 15.756066511888932]"
105, , ,Nemojov,Horní Nemojov,281864610,"[50.47007713459302, 15.746959921837929]"
313, , ,Nemojov,Dolní Nemojov,61006601010,"[50.4672532649234, 15.750303982234582]"
115, , ,Nemojov,Horní Nemojov,281855610,"[50.468857706122584, 15.747098669721646]"
225, , ,Nemojov,Starobucké Debrné,15598876010,"[50.480110699750405, 15.754626541608765]"
379, , ,Nemojov,Horní Nemojov,52546344010,"[50.47001721347314, 15.749487689056279]"
106, , ,Nemojov,Horní Nemojov,62497183010,"[50.46880249881206, 15.745826519144094]"
