cis_d,cis_o,naz_ul_a,naz_obec,naz_cast,cuzkbud_id,lat_lon
672, ,Pod Vinicí,Sezemice,Sezemice,536745606,"[50.06935605394832, 15.859891635941995]"
395, ,Kunětická,Sezemice,Sezemice,536501606,"[50.06611481567244, 15.845939642664861]"
543, ,Zahradní,Sezemice,Sezemice,536891606,"[50.05632012270118, 15.84916069661191]"
551, ,Zahradní,Sezemice,Sezemice,536189606,"[50.05635759510044, 15.849479212507251]"
366, ,Komenského,Sezemice,Sezemice,536446606,"[50.068031981163735, 15.852396954006924]"
575, ,Na Pile,Sezemice,Sezemice,536660606,"[50.069192339579615, 15.85513932195829]"
579, ,Jiráskova,Sezemice,Sezemice,0,"[50.06325823838118, 15.856916493840167]"
370, ,Dukelská,Sezemice,Sezemice,536451606,"[50.068144369626246, 15.853544314299366]"
26, , ,Sezemice,Lukovna,520288606,"[50.07964284187892, 15.843872092767171]"
9, , ,Sezemice,Lukovna,520293606,"[50.08102317900427, 15.843505248556292]"
5, , ,Sezemice,Veská,546511606,"[50.041167941356015, 15.857238028683756]"
16, , ,Sezemice,Lukovna,520297606,"[50.07986197674251, 15.843911844961037]"
14, , ,Sezemice,Dražkov,509303606,"[50.092541083444644, 15.833451829668553]"
13, , ,Sezemice,Kladina,517150606,"[50.06106974993843, 15.873669268857443]"
28, , ,Sezemice,Dražkov,509313606,"[50.09322951519206, 15.837950910595133]"
14, , ,Sezemice,Kladina,517168606,"[50.06142243004408, 15.870825625814273]"
429, ,Žižkova,Sezemice,Sezemice,536470606,"[50.05866376525128, 15.84977133623877]"
43, , ,Sezemice,Kladina,517175606,"[50.06191041023656, 15.87556510467014]"
369, ,Jiráskova,Sezemice,Sezemice,536281606,"[50.06407884540277, 15.856836871964376]"
425, ,Na Jízdárně,Sezemice,Sezemice,536783606,"[50.066853262849015, 15.856477586992979]"
12, , ,Sezemice,Kladina,517179606,"[50.06139687185131, 15.873873580328798]"
409, ,Tyršovo náměstí,Sezemice,Sezemice,536462606,"[50.06430263150381, 15.851053281166]"
454, ,Zborovská,Sezemice,Sezemice,536263606,"[50.05689534600164, 15.84811044780248]"
554, ,Bezdíčkova,Sezemice,Sezemice,536185606,"[50.06938697619615, 15.858702887341899]"
638, ,Za Humny,Sezemice,Sezemice,536842606,"[50.066540464403296, 15.847799591076429]"
744, ,Nerudova,Sezemice,Sezemice,536992606,"[50.067599186207424, 15.846760520411575]"
492, ,Komenského,Sezemice,Sezemice,536536606,"[50.06697239933545, 15.850822454982564]"
570, ,Nejedlého,Sezemice,Sezemice,537106606,"[50.06836449723513, 15.85084913344636]"
529, ,Bezdíčkova,Sezemice,Sezemice,536625606,"[50.06949470381611, 15.858240882737501]"
532, ,Dukelská,Sezemice,Sezemice,536545606,"[50.068928323835195, 15.851865888330375]"
462, ,Lesní,Sezemice,Sezemice,536528606,"[50.05771500010439, 15.847881515623227]"
684, ,Luční,Sezemice,Sezemice,536771606,"[50.056655420681885, 15.850058991161129]"
580, ,Jiráskova,Sezemice,Sezemice,537153606,"[50.062987863763155, 15.85683026987198]"
536, ,Lesní,Sezemice,Sezemice,536546606,"[50.05781573443829, 15.849062833586837]"
608, ,Nerudova,Sezemice,Sezemice,536695606,"[50.06703858557417, 15.846942326644383]"
488, ,Zborovská,Sezemice,Sezemice,536533606,"[50.056969884364385, 15.8480977367113]"
546, ,Zahradní,Sezemice,Sezemice,536554606,"[50.056583803588374, 15.849107754888763]"
610, ,Žižkova,Sezemice,Sezemice,536689606,"[50.059576591926636, 15.849797007312098]"
592, ,Nerudova,Sezemice,Sezemice,536765606,"[50.06644910695128, 15.846500017765827]"
616, ,Na Kopci,Sezemice,Sezemice,536741606,"[50.06696625889623, 15.848071987107081]"
27, , ,Sezemice,Dražkov,509307606,"[50.092308634101165, 15.833783841983735]"
15, , ,Sezemice,Dražkov,509330606,"[50.09277710386982, 15.833297322590724]"
153, ,Spálená,Sezemice,Sezemice,536363606,"[50.065518654504864, 15.853947074605053]"
157, ,Jungmannova,Sezemice,Sezemice,536923606,"[50.06589821871187, 15.852744861765116]"
498, ,Komenského,Sezemice,Sezemice,536487606,"[50.066633511218406, 15.850327451725757]"
119, ,Masarykova,Sezemice,Sezemice,536787606,"[50.06753905177906, 15.854083216709594]"
527, ,Bezdíčkova,Sezemice,Sezemice,536542606,"[50.06930031841287, 15.857959804777394]"
294, ,Dukelská,Sezemice,Sezemice,536187606,"[50.06851149690394, 15.853081640010418]"
310, ,Havlíčkova,Sezemice,Sezemice,536216606,"[50.065037724949114, 15.852946368701831]"
351, ,Žižkova,Sezemice,Sezemice,536594606,"[50.058624337491466, 15.8502059502078]"
431, ,Smetanova,Sezemice,Sezemice,536411606,"[50.066988545544554, 15.851661435853309]"
95, ,Husovo náměstí,Sezemice,Sezemice,536876606,"[50.06509740184135, 15.848718379088911]"
318, ,Masarykova,Sezemice,Sezemice,536209606,"[50.06492242838813, 15.850259956131936]"
338, ,Spálená,Sezemice,Sezemice,537064606,"[50.06588830327355, 15.853321234647742]"
792, ,Mezi Mosty,Sezemice,Sezemice,683481606,"[50.06175605336623, 15.850969771314407]"
46, , ,Sezemice,Kladina,517156606,"[50.061966881508866, 15.87220474103545]"
56, , ,Sezemice,Veská,546575606,"[50.039349848940965, 15.855303071358586]"
49, , ,Sezemice,Velké Koloděje,546309606,"[50.05457822748199, 15.876569568619166]"
42, , ,Sezemice,Velké Koloděje,546282606,"[50.04618498705438, 15.869432847641937]"
65, , ,Sezemice,Veská,608799606,"[50.03830042969709, 15.861694981485412]"
57, , ,Sezemice,Veská,570823606,"[50.03993734954345, 15.854747946850402]"
708, ,Za Humny,Sezemice,Sezemice,536869606,"[50.06570370185011, 15.848613577699089]"
77, , ,Sezemice,Sezemice,633487606,"[50.07237541300316, 15.851952682695178]"
68, , ,Sezemice,Veská,640652606,"[50.03759082054652, 15.861509260115175]"
69, , ,Sezemice,Veská,643027606,"[50.03709471806714, 15.861667847755879]"
102, , ,Sezemice,Veská,604857606,"[50.043421279172804, 15.856963587813166]"
23, , ,Sezemice,Dražkov,509312606,"[50.09133957404216, 15.834173963487828]"
45, , ,Sezemice,Veská,546567606,"[50.04109315425449, 15.85166873957575]"
31, , ,Sezemice,Velké Koloděje,546304606,"[50.04615591075013, 15.865889017164879]"
13, , ,Sezemice,Veská,546518606,"[50.039004060403116, 15.859719565970137]"
62, , ,Sezemice,Velké Koloděje,546329606,"[50.05349155166096, 15.87684941961698]"
16, , ,Sezemice,Velké Koloděje,546341606,"[50.04827193764118, 15.873454781061145]"
58, , ,Sezemice,Velké Koloděje,546330606,"[50.0465357131937, 15.867992627382687]"
39, , ,Sezemice,Velké Koloděje,546344606,"[50.05201124298165, 15.87643518833248]"
48, , ,Sezemice,Veská,546578606,"[50.04048836734797, 15.85210015109104]"
19, , ,Sezemice,Velké Koloděje,546345606,"[50.04596167227653, 15.867977494340755]"
50, , ,Sezemice,Velké Koloděje,546320606,"[50.05309647773248, 15.87687213197603]"
40, , ,Sezemice,Kladina,517181606,"[50.06193841865698, 15.873675494943134]"
26, , ,Sezemice,Dražkov,509300606,"[50.09300152553617, 15.838213265121114]"
39, , ,Sezemice,Kladina,517180606,"[50.06192741238566, 15.873996748235996]"
29, ,Tyršovo náměstí,Sezemice,Sezemice,536197606,"[50.0642148463133, 15.85006421892612]"
221, ,Bezdíčkova,Sezemice,Sezemice,537039606,"[50.067168604962085, 15.855428092226331]"
322, ,Komenského,Sezemice,Sezemice,536592606,"[50.06835773083001, 15.852853888624777]"
635, ,Nová,Sezemice,Sezemice,536735606,"[50.066174661756705, 15.848511280710849]"
688, ,Pod Vinicí,Sezemice,Sezemice,536872606,"[50.06771461317808, 15.85768110790187]"
689, ,Pod Vinicí,Sezemice,Sezemice,536901606,"[50.06760661514367, 15.857483624812202]"
715, ,Počápelská,Sezemice,Sezemice,536915606,"[50.0653160878944, 15.844696001759866]"
33, , ,Sezemice,Kladina,517163606,"[50.06201367740441, 15.871649100902902]"
8, , ,Sezemice,Kladina,517182606,"[50.06152458710365, 15.875109818207472]"
1, , ,Sezemice,Kladina,517177606,"[50.06189751158689, 15.877942885380342]"
581, ,Masarykova,Sezemice,Sezemice,536296606,"[50.06889519868794, 15.855846115144148]"
599, ,Nová,Sezemice,Sezemice,536670606,"[50.06608195615444, 15.84891679369565]"
371, ,Dukelská,Sezemice,Sezemice,536174606,"[50.06935940028599, 15.851601167596876]"
419, ,Sadová,Sezemice,Sezemice,536464606,"[50.06801613223862, 15.855448845828295]"
436, ,Smetanova,Sezemice,Sezemice,536661606,"[50.06689693781045, 15.85142846554432]"
452, ,Komenského,Sezemice,Sezemice,536408606,"[50.067073148011346, 15.851579928126148]"
1, , ,Sezemice,Lukovna,520274606,"[50.078868827858805, 15.844755025595385]"
141, ,Spálená,Sezemice,Sezemice,537143606,"[50.06633451190264, 15.853060234628986]"
15, , ,Sezemice,Počaply,527487606,"[50.05562392756774, 15.834802294397093]"
539, ,Tyršovo náměstí,Sezemice,Sezemice,536654606,"[50.06390755153756, 15.851443572220411]"
9, , ,Sezemice,Kladina,517195606,"[50.06119144931934, 15.874941898587204]"
154, ,Spálená,Sezemice,Sezemice,536774606,"[50.06556512169509, 15.85378199981478]"
496, ,Komenského,Sezemice,Sezemice,536486606,"[50.066825596946614, 15.850589921482745]"
383, ,Českých bratří,Sezemice,Sezemice,536205606,"[50.06484338231428, 15.851594306025875]"
302, ,Na Jízdárně,Sezemice,Sezemice,536610606,"[50.06677147220532, 15.855709458925118]"
585, ,Družstevní,Sezemice,Sezemice,536721606,"[50.0595039499754, 15.84718335350962]"
558, ,Pardubická,Sezemice,Sezemice,537031606,"[50.059004324624006, 15.848325112849714]"
693, ,Mezi Mosty,Sezemice,Sezemice,537157606,"[50.06316411587743, 15.848509077715192]"
28, , ,Sezemice,Lukovna,520280606,"[50.08058495574477, 15.843647471328758]"
17, , ,Sezemice,Kladina,517165606,"[50.06220928576719, 15.874699744792151]"
21, , ,Sezemice,Kladina,517157606,"[50.062266406257756, 15.877218572305214]"
104, ,Komenského,Sezemice,Sezemice,536794606,"[50.06568289382004, 15.849656659897068]"
150, ,Spálená,Sezemice,Sezemice,536572606,"[50.06557949833413, 15.854296944182728]"
158, ,Jungmannova,Sezemice,Sezemice,536767606,"[50.06579938646944, 15.852613223465974]"
167, ,Havlíčkova,Sezemice,Sezemice,536215606,"[50.065098342382385, 15.852770959771114]"
626, ,Na Kopci,Sezemice,Sezemice,536766606,"[50.067106384652156, 15.848626994621767]"
637, ,Za Humny,Sezemice,Sezemice,536696606,"[50.06638894535495, 15.847990311789513]"
659, ,Na Pile,Sezemice,Sezemice,536763606,"[50.069105941250115, 15.854480873025507]"
681, ,Pod Vinicí,Sezemice,Sezemice,536822606,"[50.0681306701471, 15.858238939987057]"
9, , ,Sezemice,Počaply,527482606,"[50.064543333474305, 15.834495492481656]"
66, ,Pernštýnská,Sezemice,Sezemice,536499606,"[50.06585937506713, 15.846716573087429]"
118, ,Masarykova,Sezemice,Sezemice,536683606,"[50.06731107481597, 15.853693983244161]"
55, ,Žižkova,Sezemice,Sezemice,536341606,"[50.058899990423114, 15.85007599758533]"
113, ,Masarykova,Sezemice,Sezemice,536935606,"[50.066259141920774, 15.852077007683114]"
8, , ,Sezemice,Velké Koloděje,546292606,"[50.05294369528331, 15.87591502196456]"
10, , ,Sezemice,Veská,546534606,"[50.039525014157405, 15.858759635109074]"
445, ,Zborovská,Sezemice,Sezemice,536477606,"[50.05717425266998, 15.848017295842213]"
305, ,Jiráskova,Sezemice,Sezemice,536677606,"[50.064367438919845, 15.856666313056088]"
255, ,Masarykova,Sezemice,Sezemice,536802606,"[50.06745338185912, 15.85483372316073]"
293, ,Dukelská,Sezemice,Sezemice,536426606,"[50.06843507642354, 15.853205248020497]"
374, ,Komenského,Sezemice,Sezemice,536452606,"[50.06755632293848, 15.85170116375703]"
382, ,V Uličkách,Sezemice,Sezemice,536597606,"[50.06472342877119, 15.851574146853698]"
386, ,Masarykova,Sezemice,Sezemice,536908606,"[50.06923346156206, 15.856364217772514]"
455, ,Zborovská,Sezemice,Sezemice,536485606,"[50.057846232829725, 15.847840527008003]"
540, ,Zahradní,Sezemice,Sezemice,536549606,"[50.056886016633165, 15.849028186850767]"
376, ,Komenského,Sezemice,Sezemice,536453606,"[50.0674163415666, 15.85147257625462]"
388, ,Masarykova,Sezemice,Sezemice,536404606,"[50.065441134580375, 15.850996592643577]"
11, , ,Sezemice,Veská,546520606,"[50.03935814115206, 15.859106813266733]"
53, , ,Sezemice,Velké Koloděje,546316606,"[50.0458237447223, 15.870347628853569]"
55, , ,Sezemice,Počaply,527451606,"[50.05933018331865, 15.826059317136368]"
4, , ,Sezemice,Počaply,527394606,"[50.065642672774956, 15.834320300074806]"
48, ,Husovo náměstí,Sezemice,Sezemice,537139606,"[50.064665778992115, 15.848707114765448]"
67, ,Pernštýnská,Sezemice,Sezemice,536740606,"[50.06598965848972, 15.84653115978195]"
145, ,Spálená,Sezemice,Sezemice,536221606,"[50.065905720106606, 15.853233646373328]"
464, ,Zborovská,Sezemice,Sezemice,536557606,"[50.057384059962615, 15.84796904255864]"
768, ,Kunětická,Sezemice,Sezemice,527416606,"[50.06630415901279, 15.844251050178537]"
40, , ,Sezemice,Počaply,527500606,"[50.05923225186398, 15.82443753947037]"
48, , ,Sezemice,Počaply,527423606,"[50.05510226358099, 15.838039912223486]"
428, ,Mánesova,Sezemice,Sezemice,536907606,"[50.06912876017371, 15.857424167926673]"
234, ,Spálená,Sezemice,Sezemice,536383606,"[50.06571868017617, 15.853093313053696]"
33, ,Žižkova,Sezemice,Sezemice,536521606,"[50.060403327086725, 15.84933882302799]"
101, ,Masarykova,Sezemice,Sezemice,536350606,"[50.06471542561659, 15.849959732354066]"
86, ,Pernštýnská,Sezemice,Sezemice,536846606,"[50.06600887354462, 15.847072368886097]"
87, ,Žižkova,Sezemice,Sezemice,575727606,"[50.057235167397025, 15.85062805403654]"
52, , ,Sezemice,Veská,546581606,"[50.04005403931235, 15.853473032112877]"
18, , ,Sezemice,Veská,546519606,"[50.039047044005166, 15.860100075783922]"
33, , ,Sezemice,Veská,546541606,"[50.03909871759708, 15.859087209492797]"
166, ,Havlíčkova,Sezemice,Sezemice,536366606,"[50.06518494676185, 15.852618203427026]"
187, ,Na Vrchách,Sezemice,Sezemice,536373606,"[50.06629078014129, 15.85598492487972]"
401, ,Sadová,Sezemice,Sezemice,536293606,"[50.067199215529655, 15.856486224533727]"
261, ,Labská,Sezemice,Sezemice,536178606,"[50.07230531852631, 15.864165855913564]"
511, ,Komenského,Sezemice,Sezemice,536493606,"[50.065970454172785, 15.849835334102785]"
441, ,Lesní,Sezemice,Sezemice,536672606,"[50.05762458708003, 15.849580860761744]"
220, ,Bezdíčkova,Sezemice,Sezemice,536300606,"[50.0671034202216, 15.855242445331687]"
206, ,Spálená,Sezemice,Sezemice,536996606,"[50.06549183463778, 15.854997433958841]"
353, ,Masarykova,Sezemice,Sezemice,536237606,"[50.06915180739825, 15.856273857561371]"
561, ,Zborovská,Sezemice,Sezemice,536220606,"[50.05650905313566, 15.847861084131065]"
743, ,Smetanova,Sezemice,Sezemice,536931606,"[50.06846647899534, 15.849597254979916]"
210, ,Palackého,Sezemice,Sezemice,536379606,"[50.06598029510035, 15.854445707538176]"
553, ,Masarykova,Sezemice,Sezemice,536603606,"[50.06387772989711, 15.847967125547372]"
564, ,Nejedlého,Sezemice,Sezemice,537015606,"[50.068140596203044, 15.85119633659847]"
760, ,Ke Křížku,Sezemice,Sezemice,527515606,"[50.06666148176955, 15.842880512118413]"
596, ,Jiráskova,Sezemice,Sezemice,537154606,"[50.06414573076267, 15.85505515831767]"
702, ,Za Humny,Sezemice,Sezemice,536878606,"[50.066172623678646, 15.847637930737871]"
713, ,Sluneční,Sezemice,Sezemice,536705606,"[50.067493495295096, 15.848932389759039]"
81, , ,Sezemice,Počaply,527441606,"[50.07058156687843, 15.837280906525082]"
88, , ,Sezemice,Počaply,527538606,"[50.058833110911735, 15.823164775234009]"
51, , ,Sezemice,Velké Koloděje,546318606,"[50.05370472697126, 15.876419771922214]"
28, , ,Sezemice,Kladina,517146606,"[50.06201914342534, 15.871868894013842]"
5, , ,Sezemice,Kladina,517160606,"[50.06166223754877, 15.875790151707708]"
143, ,Spálená,Sezemice,Sezemice,536282606,"[50.0661228411852, 15.852602195800277]"
139, ,Spálená,Sezemice,Sezemice,536207606,"[50.066242597072595, 15.853285981889629]"
595, ,Polní,Sezemice,Sezemice,536306606,"[50.07012002639986, 15.858302899470857]"
111, , ,Sezemice,Veská,641667606,"[50.04272261617463, 15.857047930193431]"
422, ,Jiráskova,Sezemice,Sezemice,580888606,"[50.06421339308636, 15.856430043226831]"
82, , ,Sezemice,Veská,594718606,"[50.0437097679747, 15.858206269575152]"
779, ,V Zákoutí,Sezemice,Sezemice,604618606,"[50.0637333870945, 15.85919626745013]"
686, ,Pardubická,Sezemice,Sezemice,536804606,"[50.06068493304452, 15.847007951801366]"
790, ,Husovo náměstí,Sezemice,Sezemice,621125606,"[50.06440011747995, 15.849109795386736]"
89, , ,Sezemice,Veská,598317606,"[50.04312924791886, 15.85854755174798]"
781, ,Větrná,Sezemice,Sezemice,592318606,"[50.06415674250388, 15.859144165143867]"
3, , ,Sezemice,Kladina,517155606,"[50.06127420787421, 15.876746497427414]"
67, , ,Sezemice,Počaply,527425606,"[50.064495563386004, 15.835852969230455]"
392, ,Pardubická,Sezemice,Sezemice,536260606,"[50.06069008217334, 15.848026611441066]"
628, ,Sluneční,Sezemice,Sezemice,536703606,"[50.06733645891734, 15.84879499320581]"
641, ,Nová,Sezemice,Sezemice,536669606,"[50.06696092335663, 15.849614385962617]"
36, ,Mezi Mosty,Sezemice,Sezemice,536612606,"[50.06203571047732, 15.848119407006484]"
482, ,Dukelská,Sezemice,Sezemice,536606606,"[50.0691557824663, 15.851448825233438]"
636, ,Za Humny,Sezemice,Sezemice,536692606,"[50.06630627522241, 15.84823153134453]"
41, ,Tyršovo náměstí,Sezemice,Sezemice,536914606,"[50.06369225170237, 15.850338566520751]"
243, ,Českých bratří,Sezemice,Sezemice,536186606,"[50.06484522952877, 15.85136879173404]"
269, ,Dukelská,Sezemice,Sezemice,536403606,"[50.067698222658215, 15.853614580911353]"
469, ,Bezdíčkova,Sezemice,Sezemice,536270606,"[50.06835640951417, 15.857346678147218]"
669, ,Luční,Sezemice,Sezemice,536737606,"[50.05635679116994, 15.849876477396185]"
72, , ,Sezemice,Počaply,527535606,"[50.0540191944042, 15.838218316895679]"
7, , ,Sezemice,Počaply,527450606,"[50.07042099748649, 15.836965540779907]"
50, ,Pardubická,Sezemice,Sezemice,536577606,"[50.057947953579244, 15.846881882764476]"
212, ,Palackého,Sezemice,Sezemice,536304606,"[50.06625940187202, 15.854371807934063]"
490, ,Zborovská,Sezemice,Sezemice,536586606,"[50.05711144800449, 15.84770975778581]"
560, ,Mánesova,Sezemice,Sezemice,536253606,"[50.06884853467796, 15.858002372719012]"
513, ,Polní,Sezemice,Sezemice,536494606,"[50.07004145193374, 15.858507777176888]"
451, ,Lesní,Sezemice,Sezemice,536482606,"[50.05754013320687, 15.848445634566755]"
526, ,Smetanova,Sezemice,Sezemice,537149606,"[50.06755297260925, 15.85024052039762]"
440, ,Lesní,Sezemice,Sezemice,536599606,"[50.05763421593693, 15.84968948322948]"
489, ,Zborovská,Sezemice,Sezemice,536636606,"[50.05751013743855, 15.847590514875373]"
547, ,Žižkova,Sezemice,Sezemice,536637606,"[50.056946473523055, 15.85019550867234]"
11, , ,Sezemice,Dražkov,509317606,"[50.09140770087019, 15.832983245561877]"
35, , ,Sezemice,Kladina,517170606,"[50.060933566856065, 15.873715455075535]"
30, , ,Sezemice,Počaply,527414606,"[50.055975545194016, 15.837699841203715]"
71, , ,Sezemice,Počaply,527537606,"[50.05314932943302, 15.837992883677854]"
17, , ,Sezemice,Počaply,527517606,"[50.05837271639004, 15.822918134846187]"
252, ,Spálená,Sezemice,Sezemice,536394606,"[50.06524074192197, 15.855200361737605]"
256, ,Mezi Mosty,Sezemice,Sezemice,536395606,"[50.062314144840514, 15.848634739963959]"
350, ,Pardubická,Sezemice,Sezemice,536447606,"[50.05974612835097, 15.849192504271908]"
321, ,Nešporova,Sezemice,Sezemice,536784606,"[50.06870238712603, 15.856221345389187]"
22, , ,Sezemice,Počaply,527449606,"[50.055974180934705, 15.836183602689502]"
8, ,Havlíčkova,Sezemice,Sezemice,536649606,"[50.06514866583539, 15.851672826498197]"
156, ,Spálená,Sezemice,Sezemice,536922606,"[50.06584414693502, 15.852923009562117]"
567, ,Dukelská,Sezemice,Sezemice,536687606,"[50.06958197691686, 15.850054227399886]"
727, ,Pardubická,Sezemice,Sezemice,536943606,"[50.058779974677314, 15.846915176582465]"
4, , ,Sezemice,Počaply,527454606,"[50.062341091442704, 15.837644032261112]"
354, ,Žižkova,Sezemice,Sezemice,536438606,"[50.059490083686704, 15.849374270678892]"
563, ,Zahradní,Sezemice,Sezemice,536225606,"[50.056987562188716, 15.849340419809948]"
660, ,Na Pile,Sezemice,Sezemice,536764606,"[50.068995787095844, 15.854751332892935]"
676, ,Pod Vinicí,Sezemice,Sezemice,536674606,"[50.06883785269188, 15.859192880409715]"
33, , ,Sezemice,Velké Koloděje,546294606,"[50.051254030246085, 15.874716926831148]"
73, ,Nerudova,Sezemice,Sezemice,536303606,"[50.06681383503712, 15.846352102294526]"
78, ,Nerudova,Sezemice,Sezemice,536344606,"[50.0670435191114, 15.847437505838831]"
42, , ,Sezemice,Veská,546573606,"[50.04071034228656, 15.852642086720731]"
50, , ,Sezemice,Veská,546574606,"[50.040258901758605, 15.85278077028242]"
6, , ,Sezemice,Veská,546548606,"[50.040371096877, 15.857607328050927]"
747, ,Kunětická,Sezemice,Sezemice,527408606,"[50.06597951839292, 15.843531104805631]"
45, , ,Sezemice,Velké Koloděje,546347606,"[50.05109773400099, 15.87579781308921]"
421, ,Na Jízdárně,Sezemice,Sezemice,536465606,"[50.066635099996624, 15.856226775985348]"
241, ,Jiráskova,Sezemice,Sezemice,536390606,"[50.06481774266404, 15.855304754694098]"
2, , ,Sezemice,Počaply,527402606,"[50.05639274885885, 15.83828656422152]"
394, ,Komenského,Sezemice,Sezemice,536717606,"[50.06711547400607, 15.851459208352615]"
634, ,Nová,Sezemice,Sezemice,536709606,"[50.06633694433817, 15.848658117264403]"
46, , ,Sezemice,Počaply,527418606,"[50.05526210223017, 15.837869467682452]"
12, ,Tyršovo náměstí,Sezemice,Sezemice,536912606,"[50.06389523418186, 15.850392131306444]"
475, ,Zborovská,Sezemice,Sezemice,536280606,"[50.05655590800037, 15.848187439428]"
508, ,Komenského,Sezemice,Sezemice,536588606,"[50.066170371759135, 15.849682143384525]"
578, ,Nejedlého,Sezemice,Sezemice,537067606,"[50.06818255765902, 15.85005507829887]"
89, ,Pernštýnská,Sezemice,Sezemice,536821606,"[50.065748405208026, 15.847495635698813]"
287, ,V Uličkách,Sezemice,Sezemice,536176606,"[50.06461507747927, 15.85133174585453]"
316, ,Dukelská,Sezemice,Sezemice,536567606,"[50.068510007894595, 15.852589755439364]"
41, , ,Sezemice,Veská,546568606,"[50.040659169561934, 15.853004467439275]"
7, , ,Sezemice,Počaply,527390606,"[50.06508164513017, 15.83412481774614]"
450, ,Zborovská,Sezemice,Sezemice,536481606,"[50.057933860534284, 15.847815425594515]"
590, ,Komenského,Sezemice,Sezemice,536656606,"[50.06778814271237, 15.8525321851823]"
606, ,Žižkova,Sezemice,Sezemice,536827606,"[50.05671455140295, 15.850686979954167]"
692, ,Pod Vinicí,Sezemice,Sezemice,536875606,"[50.06721768798858, 15.85703376740807]"
28, , ,Sezemice,Velké Koloděje,546300606,"[50.0501080572073, 15.873070353365907]"
32, , ,Sezemice,Veská,546563606,"[50.03969558055812, 15.855286151542005]"
59, , ,Sezemice,Veská,546569606,"[50.04036271374722, 15.85865951585299]"
26, , ,Sezemice,Veská,546508606,"[50.039520618953404, 15.860207059653483]"
20, , ,Sezemice,Veská,546591606,"[50.039121791943884, 15.860354291741393]"
1, , ,Sezemice,Velké Koloděje,546288606,"[50.05167247425481, 15.87629208608714]"
48, , ,Sezemice,Velké Koloděje,546284606,"[50.0543220956855, 15.876545466335724]"
34, , ,Sezemice,Počaply,527461606,"[50.069419395813256, 15.833257414010792]"
7, , ,Sezemice,Lukovna,520287606,"[50.08019044474008, 15.844017734565039]"
15, , ,Sezemice,Lukovna,520310606,"[50.08533041873349, 15.843599575316759]"
16, , ,Sezemice,Kladina,517172606,"[50.06237752785088, 15.882038242803617]"
80, ,Za Humny,Sezemice,Sezemice,536171606,"[50.06659657980195, 15.847235810874015]"
177, ,Třebízského,Sezemice,Sezemice,537011606,"[50.065026000005226, 15.855703783790702]"
205, ,Palackého,Sezemice,Sezemice,536208606,"[50.06525484794925, 15.854908601711557]"
633, ,Na Kopci,Sezemice,Sezemice,536760606,"[50.066937091578595, 15.849122963052523]"
642, ,Nová,Sezemice,Sezemice,536758606,"[50.06708963311816, 15.849754316257103]"
750, ,Na Vyhlídce,Sezemice,Sezemice,527512606,"[50.065060991263515, 15.842756936856002]"
84, ,Pernštýnská,Sezemice,Sezemice,536655606,"[50.066281263904756, 15.847113588164266]"
88, ,Pernštýnská,Sezemice,Sezemice,536849606,"[50.065854593700195, 15.847340955092223]"
133, ,Masarykova,Sezemice,Sezemice,537141606,"[50.066833375986235, 15.853329380015143]"
162, ,Havlíčkova,Sezemice,Sezemice,536896606,"[50.06540174699822, 15.851355730102407]"
404, ,Na Jízdárně,Sezemice,Sezemice,536590606,"[50.06657377303458, 15.855600326628156]"
20, ,Tyršovo náměstí,Sezemice,Sezemice,536335606,"[50.064037505378614, 15.851407183178786]"
229, ,Bezdíčkova,Sezemice,Sezemice,536353606,"[50.0673058412014, 15.85497333904815]"
295, ,Dukelská,Sezemice,Sezemice,536241606,"[50.06880491234149, 15.852599725041939]"
303, ,Na Jízdárně,Sezemice,Sezemice,537020606,"[50.066785487543285, 15.855867509061904]"
364, ,Komenského,Sezemice,Sezemice,536444606,"[50.0678159617733, 15.852086403481074]"
384, ,Palackého,Sezemice,Sezemice,536181606,"[50.066549075784145, 15.854280917256613]"
412, ,Mánesova,Sezemice,Sezemice,536463606,"[50.06892730785608, 15.85731683790147]"
474, ,Žižkova,Sezemice,Sezemice,536697606,"[50.05769386842566, 15.8505193276439]"
24, , ,Sezemice,Počaply,527409606,"[50.05535528964075, 15.834715462903278]"
51, ,Husovo náměstí,Sezemice,Sezemice,536325606,"[50.06418546836043, 15.848404800902236]"
254, ,Masarykova,Sezemice,Sezemice,536401606,"[50.0673273363593, 15.85456093579948]"
712, ,Českých bratří,Sezemice,Sezemice,536893606,"[50.064866537793556, 15.85080426007365]"
33, , ,Sezemice,Počaply,527386606,"[50.055834210182994, 15.836036387560709]"
45, ,Tyršovo náměstí,Sezemice,Sezemice,536338606,"[50.06416349603321, 15.85141863786692]"
678, ,Mánesova,Sezemice,Sezemice,536773606,"[50.06857935093822, 15.858741282043802]"
96, ,Husovo náměstí,Sezemice,Sezemice,536568606,"[50.06500165317168, 15.84891150142285]"
470, ,Bezdíčkova,Sezemice,Sezemice,536529606,"[50.06839806285203, 15.857397965776036]"
43, , ,Sezemice,Veská,546572606,"[50.04086600672606, 15.852389289711116]"
479, ,Zborovská,Sezemice,Sezemice,536284606,"[50.05675597062426, 15.848122978106947]"
774, ,Masarykova,Sezemice,Sezemice,573383606,"[50.06977845002151, 15.857841084840226]"
10, , ,Sezemice,Kladina,517169606,"[50.0611173452963, 15.874411796773222]"
418, ,Mánesova,Sezemice,Sezemice,536217606,"[50.06896930804776, 15.857161999775917]"
