cis_d,cis_o,naz_ul_a,naz_obec,naz_cast,cuzkbud_id,lat_lon
239, ,Školní,Křenovice,Křenovice,228065712,"[49.13969747329959, 16.826978227105478]"
355, ,Školní,Křenovice,Křenovice,228336712,"[49.137835699841574, 16.828105528045416]"
479, ,Jiráskova,Křenovice,Křenovice,228188712,"[49.13991524861262, 16.823461859026512]"
523, ,Příční,Křenovice,Křenovice,228342712,"[49.13638958881275, 16.826736826052187]"
86, ,Příční,Křenovice,Křenovice,228036712,"[49.137746228923135, 16.83027759988108]"
433, ,Palackého,Křenovice,Křenovice,227913712,"[49.1449868373208, 16.834023593951525]"
128, ,Kopečná,Křenovice,Křenovice,228226712,"[49.14430955379997, 16.82711129452732]"
297, ,Václavská,Křenovice,Křenovice,228236712,"[49.143481556908576, 16.833378099690066]"
389, ,Václavská,Křenovice,Křenovice,228189712,"[49.14427337224145, 16.83492145565593]"
177, ,Sokolská,Křenovice,Křenovice,228485712,"[49.14355695633218, 16.829941818362556]"
273, ,Nádražní,Křenovice,Křenovice,227932712,"[49.142985198668526, 16.82540660103416]"
220, ,Kopečná,Křenovice,Křenovice,228212712,"[49.144365611955145, 16.82660942124991]"
93, ,Široká,Křenovice,Křenovice,277221712,"[49.14239997985981, 16.832649870816063]"
216, ,Školní,Křenovice,Křenovice,228064712,"[49.13885089466449, 16.82792100930453]"
240, ,Václavská,Křenovice,Křenovice,228408712,"[49.14333813284418, 16.832916340162146]"
24, ,Příční,Křenovice,Křenovice,228591712,"[49.13652757533783, 16.826235125605436]"
48, ,Příční,Křenovice,Křenovice,228151712,"[49.13628768421556, 16.826460458102392]"
65, ,Na Liškově,Křenovice,Křenovice,228137712,"[49.14279599289606, 16.82834343851522]"
110, ,Brněnská,Křenovice,Křenovice,227963712,"[49.14174707972887, 16.828961862309836]"
123, ,Brněnská,Křenovice,Křenovice,228159712,"[49.14192075136887, 16.8234251735574]"
248, ,Školní,Křenovice,Křenovice,228222712,"[49.138560492622574, 16.827727628063332]"
280, ,Vlárská,Křenovice,Křenovice,228108712,"[49.14430569677918, 16.833444118775276]"
85, ,Havlíčkova,Křenovice,Křenovice,228199712,"[49.14781454180596, 16.82674718284905]"
168, ,Říční,Křenovice,Křenovice,228015712,"[49.14243119635136, 16.828991676268497]"
188, ,Kopečná,Křenovice,Křenovice,228196712,"[49.14479334301152, 16.82710249843235]"
292, ,Václavská,Křenovice,Křenovice,228126712,"[49.14358011589791, 16.833665254464393]"
57, , ,Křenovice,Křenovice,148712808,"[49.3305443285382, 17.27614652674051]"
172, ,Havlíčkova,Křenovice,Křenovice,228655712,"[49.15179667203292, 16.825317541650843]"
320, ,Na Vyhlídce,Křenovice,Křenovice,228469712,"[49.14311650683558, 16.826057867234674]"
348, ,Nová,Křenovice,Křenovice,227945712,"[49.14646433417939, 16.826262249709647]"
87, , ,Křenovice,Křenovice,148715808,"[49.33122517291328, 17.270874727003356]"
131, , ,Křenovice,Křenovice,148664808,"[49.330898872892696, 17.275292839322045]"
24, , ,Křenovice,Křenovice,148812808,"[49.327910369811896, 17.27191768062827]"
112, , ,Křenovice,Křenovice,148803808,"[49.32771476953729, 17.271588189486675]"
2, , ,Křenovice,Křenovice,148567808,"[49.32872176067403, 17.270898109829226]"
27, , ,Křenovice,Křenovice,148721808,"[49.32983557664163, 17.270126098636066]"
107, , ,Křenovice,Křenovice,148718808,"[49.32728118951153, 17.268765283281212]"
173, , ,Křenovice,Křenovice,148624808,"[49.33234407997835, 17.27833870298376]"
177, , ,Křenovice,Křenovice,148795808,"[49.33054457562206, 17.278726520323104]"
414, ,Havlíčkova,Křenovice,Křenovice,228004712,"[49.14762589020706, 16.82675593274289]"
374, ,Václavská,Křenovice,Křenovice,228042712,"[49.14425130742475, 16.835718887034137]"
238, ,Školní,Křenovice,Křenovice,227946712,"[49.1410104126562, 16.826034913312267]"
631, ,Zbýšovská,Křenovice,Křenovice,228500712,"[49.13908229588914, 16.826085682276688]"
61, , ,Křenovice,Křenovice,329513305,"[49.36817253338365, 14.340323290336155]"
12, , ,Křenovice,Křenovice,148691808,"[49.330867698795096, 17.27331275164569]"
640, ,Jiráskova,Křenovice,Křenovice,349985712,"[49.14005065867359, 16.824087202646595]"
134, , ,Křenovice,Křenovice,148640808,"[49.33082152023802, 17.27156017747922]"
110, , ,Křenovice,Křenovice,148697808,"[49.32754097888166, 17.268861169535043]"
130, , ,Křenovice,Křenovice,148731808,"[49.329470683824745, 17.270270984077968]"
475, ,Vlárská,Křenovice,Křenovice,228444712,"[49.14590773400585, 16.832248646440668]"
175, ,Kopečná,Křenovice,Křenovice,228297712,"[49.144396614852795, 16.826659030958847]"
655, ,Školní,Křenovice,Křenovice,447730712,"[49.1343557018273, 16.82987739302694]"
17, ,Sokolská,Křenovice,Křenovice,228105712,"[49.14174577233406, 16.831089789158263]"
82, ,Sokolská,Křenovice,Křenovice,227903712,"[49.14461963312212, 16.829172880466146]"
541, ,Na Liškově,Křenovice,Křenovice,228164712,"[49.14264727374667, 16.827758088470212]"
369, ,Vlárská,Křenovice,Křenovice,228363712,"[49.145149358437386, 16.832862233139906]"
44, , ,Křenovice,Křenovice,329517305,"[49.36936784317089, 14.344334293188561]"
85, , ,Křenovice,Křenovice,329488305,"[49.369391777200825, 14.346959289339404]"
25, , ,Křenovice,Křenovice,329450305,"[49.36729508230937, 14.34246266403295]"
26, , ,Křenovice,Křenovice,329473305,"[49.36737193806332, 14.341971085416159]"
229, ,Nádražní,Křenovice,Křenovice,228446712,"[49.14221212179844, 16.825594533455227]"
373, ,Václavská,Křenovice,Křenovice,228043712,"[49.144162754428635, 16.835444318790678]"
425, ,Školní,Křenovice,Křenovice,228472712,"[49.13763780329094, 16.828201747831905]"
289, ,Václavská,Křenovice,Křenovice,228480712,"[49.1435051785107, 16.83345315253013]"
569, ,Příční,Křenovice,Křenovice,228215712,"[49.13834220063428, 16.83192515628255]"
25, , ,Křenovice,Křenovice,148627808,"[49.330154366297286, 17.270182892488993]"
126, ,Kopečná,Křenovice,Křenovice,228314712,"[49.14449371809123, 16.826817403404423]"
487, ,Na Liškově,Křenovice,Křenovice,228010712,"[49.142139806550986, 16.826559054228262]"
527, ,Příční,Křenovice,Křenovice,228409712,"[49.1379649281468, 16.83086560253174]"
35, ,Svárovská,Křenovice,Křenovice,228066712,"[49.14029188859603, 16.82772596521651]"
47, ,Na Liškově,Křenovice,Křenovice,228454712,"[49.14219136303532, 16.828961071526752]"
122, ,Školní,Křenovice,Křenovice,228187712,"[49.13629721016637, 16.82952021194322]"
299, ,Školní,Křenovice,Křenovice,227985712,"[49.13977656251326, 16.82692406304939]"
623, ,Jiráskova,Křenovice,Křenovice,228107712,"[49.13981749841921, 16.822401169388037]"
627, ,Bratří Mrázků,Křenovice,Křenovice,376545712,"[49.13967800742264, 16.830197466895346]"
14, ,Sokolská,Křenovice,Křenovice,228318712,"[49.14235093056882, 16.831444459270486]"
247, ,Kopečná,Křenovice,Křenovice,228048712,"[49.144954727342764, 16.82739570369005]"
319, ,Školní,Křenovice,Křenovice,228387712,"[49.1381317633258, 16.827957738999537]"
599, ,Na Nivě,Křenovice,Křenovice,228320712,"[49.1390577141629, 16.8304098878653]"
607, ,Široká,Křenovice,Křenovice,228487712,"[49.141104585871126, 16.8339164387193]"
311, ,Havlíčkova,Křenovice,Křenovice,227956712,"[49.146025407482234, 16.826964341863285]"
458, ,Široká,Křenovice,Křenovice,228464712,"[49.14145990523135, 16.833567059171855]"
416, ,Školní,Křenovice,Křenovice,228085712,"[49.13683341984532, 16.82863442338068]"
200, ,Na Liškově,Křenovice,Křenovice,228007712,"[49.14206434187736, 16.825718569532455]"
606, ,Havlíčkova,Křenovice,Křenovice,228325712,"[49.14665320782447, 16.827143755817794]"
564, ,Na Nivě,Křenovice,Křenovice,442814712,"[49.1387353057145, 16.830702733369538]"
38, ,Svárovská,Křenovice,Křenovice,227929712,"[49.14019736262913, 16.827033691720946]"
129, ,Brněnská,Křenovice,Křenovice,228017712,"[49.14136788136506, 16.828117152833823]"
446, ,Václavská,Křenovice,Křenovice,228116712,"[49.14432128837353, 16.83593523449882]"
530, ,Palackého,Křenovice,Křenovice,228479712,"[49.1452675090453, 16.83380854277464]"
540, ,Sokolská,Křenovice,Křenovice,227983712,"[49.1424652746177, 16.830646871861692]"
614, ,Havlíčkova,Křenovice,Křenovice,228490712,"[49.148493251360904, 16.826013360813185]"
204, ,Vlárská,Křenovice,Křenovice,228286712,"[49.14422953590709, 16.833923701106276]"
352, ,Václavská,Křenovice,Křenovice,228394712,"[49.14256044562075, 16.829790331487747]"
392, ,Školní,Křenovice,Křenovice,228460712,"[49.13935858906951, 16.827182919981208]"
206, ,Zbýšovská,Křenovice,Křenovice,228506712,"[49.13808822588669, 16.82744350713424]"
378, ,Školní,Křenovice,Křenovice,228068712,"[49.137735692412804, 16.82815532376083]"
304, ,Brněnská,Křenovice,Křenovice,227867712,"[49.1414226374051, 16.826856115103013]"
368, ,Václavská,Křenovice,Křenovice,227926712,"[49.14419380886144, 16.834678940859607]"
608, ,Jiráskova,Křenovice,Křenovice,228499712,"[49.14007007993277, 16.82309688327431]"
616, ,Široká,Křenovice,Křenovice,228497712,"[49.14292076377346, 16.834092849284435]"
321, ,Václavská,Křenovice,Křenovice,227860712,"[49.1432820315697, 16.8320268336233]"
349, ,Nová,Křenovice,Křenovice,227959712,"[49.14639153534451, 16.825601830998433]"
629, ,Školní,Křenovice,Křenovice,228642712,"[49.13569168392288, 16.829866688954912]"
537, ,Svárovská,Křenovice,Křenovice,228661712,"[49.14117492397657, 16.829730421230135]"
136, , ,Křenovice,Křenovice,148695808,"[49.33100478085885, 17.279226763749424]"
22, , ,Křenovice,Křenovice,148685808,"[49.330183996278556, 17.270766296860554]"
35, , ,Křenovice,Křenovice,148732808,"[49.331006976125174, 17.279549282405615]"
103, , ,Křenovice,Křenovice,148745808,"[49.327838808062886, 17.270614120787833]"
10, , ,Křenovice,Křenovice,148585808,"[49.33091897877359, 17.27430131739425]"
11, , ,Křenovice,Křenovice,148631808,"[49.33087934270794, 17.2738308674103]"
8, , ,Křenovice,Křenovice,148774808,"[49.330912191721616, 17.275108028810163]"
73, , ,Křenovice,Křenovice,329486305,"[49.366642544792775, 14.33980640476802]"
452, ,Palackého,Křenovice,Křenovice,228430712,"[49.144730919958995, 16.83423178247612]"
79, ,Sokolská,Křenovice,Křenovice,228296712,"[49.144041345174266, 16.829633725432668]"
50, ,Na Liškově,Křenovice,Křenovice,228334712,"[49.14198295698743, 16.827953629842494]"
630, ,Školní,Křenovice,Křenovice,273280712,"[49.135608272511035, 16.829056249653796]"
162, , ,Křenovice,Křenovice,148796808,"[49.33319494800966, 17.278963308593443]"
171, , ,Křenovice,Křenovice,148596808,"[49.327401491276675, 17.270702665288628]"
25, ,Na Liškově,Křenovice,Křenovice,228437712,"[49.141832685736354, 16.826042256317763]"
241, ,Václavská,Křenovice,Křenovice,227863712,"[49.14336468551211, 16.83300897836551]"
413, ,Havlíčkova,Křenovice,Křenovice,228332712,"[49.147643003004625, 16.82633043191746]"
107, ,Nádražní,Křenovice,Křenovice,228175712,"[49.14234982264262, 16.825511806894532]"
70, ,Na Liškově,Křenovice,Křenovice,228204712,"[49.142452461221026, 16.82869966074468]"
67, ,Na Liškově,Křenovice,Křenovice,227858712,"[49.142650656096784, 16.828495054450674]"
14, , ,Křenovice,Křenovice,329507305,"[49.36536343247393, 14.34278508129119]"
2, , ,Křenovice,Křenovice,329459305,"[49.367962837492655, 14.342769177241989]"
21, , ,Křenovice,Křenovice,329451305,"[49.36592454789409, 14.342816208598279]"
51, , ,Křenovice,Křenovice,329511305,"[49.370296527419065, 14.344706391142433]"
72, , ,Křenovice,Křenovice,329485305,"[49.368339286827194, 14.341375618439866]"
189, ,Říční,Křenovice,Křenovice,228457712,"[49.14527684659403, 16.828114268231264]"
94, ,Říční,Křenovice,Křenovice,228143712,"[49.145424463064494, 16.828443869334127]"
139, ,Jiráskova,Křenovice,Křenovice,411550712,"[49.13935930264792, 16.823355471352084]"
308, ,Školní,Křenovice,Křenovice,228152712,"[49.137980900409865, 16.828030571656612]"
536, ,Havlíčkova,Křenovice,Křenovice,228660712,"[49.14837297040296, 16.826598770753556]"
404, ,Příční,Křenovice,Křenovice,228207712,"[49.137023559360046, 16.827570228074414]"
436, ,Vlárská,Křenovice,Křenovice,227957712,"[49.1446439185654, 16.833241485724695]"
170, ,Kopečná,Křenovice,Křenovice,227878712,"[49.14462874166309, 16.826951364262626]"
442, ,Příční,Křenovice,Křenovice,228406712,"[49.13680133263248, 16.826965449848785]"
554, ,Havlíčkova,Křenovice,Křenovice,228005712,"[49.14865758162802, 16.82651301507045]"
3, ,Sokolská,Křenovice,Křenovice,227882712,"[49.144605035231066, 16.82990889715202]"
210, ,Školní,Křenovice,Křenovice,228456712,"[49.139021971753564, 16.827800419767584]"
118, ,Na Liškově,Křenovice,Křenovice,228009712,"[49.14213857637387, 16.82636174805236]"
268, ,Václavská,Křenovice,Křenovice,228260712,"[49.14364392438755, 16.833041972686832]"
288, ,Václavská,Křenovice,Křenovice,228357712,"[49.14387442519042, 16.833709621006776]"
400, ,Václavská,Křenovice,Křenovice,228202712,"[49.14233234053039, 16.82985500963405]"
412, ,Na Liškově,Křenovice,Křenovice,228266712,"[49.142357537986626, 16.826552395064265]"
628, ,Zbýšovská,Křenovice,Křenovice,250540712,"[49.13801438013187, 16.82562173492362]"
512, ,Školní,Křenovice,Křenovice,227971712,"[49.13638311057883, 16.829482190273545]"
290, ,Václavská,Křenovice,Křenovice,228349712,"[49.14352283160432, 16.833528196871956]"
302, ,Kopečná,Křenovice,Křenovice,228452712,"[49.14426626896119, 16.825629935184853]"
382, ,Václavská,Křenovice,Křenovice,228400712,"[49.144236915037816, 16.83480972716847]"
386, ,Václavská,Křenovice,Křenovice,228197712,"[49.14419347450842, 16.835544975282602]"
434, ,Václavská,Křenovice,Křenovice,228169712,"[49.14434263950999, 16.835135297888176]"
114, ,Široká,Křenovice,Křenovice,228270712,"[49.14078782103174, 16.8342597749069]"
264, ,Na Vyhlídce,Křenovice,Křenovice,228118712,"[49.142863045810465, 16.825760422687186]"
476, ,Havlíčkova,Křenovice,Křenovice,228186712,"[49.14890956360005, 16.82643662662663]"
26, ,Palackého,Křenovice,Křenovice,228356712,"[49.14466175829675, 16.834293584011185]"
366, ,Václavská,Křenovice,Křenovice,228225712,"[49.14403057876912, 16.835066889436227]"
274, ,Školní,Křenovice,Křenovice,228210712,"[49.14085905605007, 16.82612809519376]"
426, ,Havlíčkova,Křenovice,Křenovice,227912712,"[49.14656084494235, 16.82719688522647]"
538, ,Svárovská,Křenovice,Křenovice,228157712,"[49.14031376358261, 16.82787915934908]"
594, ,Příční,Křenovice,Křenovice,228312712,"[49.13644572936828, 16.82599784894543]"
113, ,Kopečná,Křenovice,Křenovice,228340712,"[49.14498785935671, 16.82720362764533]"
223, ,Říční,Křenovice,Křenovice,228624712,"[49.142768477826, 16.828799093553823]"
387, ,Školní,Křenovice,Křenovice,228498712,"[49.13707279607792, 16.82899253463516]"
411, ,Školní,Křenovice,Křenovice,227876712,"[49.136683472168855, 16.82858293886042]"
595, ,Příční,Křenovice,Křenovice,228269712,"[49.13639173096339, 16.825856157262773]"
64, ,Na Liškově,Křenovice,Křenovice,228138712,"[49.142691152976816, 16.827837057107693]"
89, , ,Křenovice,Křenovice,0,"[49.327966803957366, 17.271091030537043]"
104, , ,Křenovice,Křenovice,148644808,"[49.32793231647278, 17.270604065590536]"
41, , ,Křenovice,Křenovice,148622808,"[49.32981693005488, 17.27115347142632]"
120, , ,Křenovice,Křenovice,148633808,"[49.32761886680035, 17.269296879837324]"
419, ,Na Vyhlídce,Křenovice,Křenovice,228220712,"[49.143458027214514, 16.827206758159218]"
375, ,Václavská,Křenovice,Křenovice,228179712,"[49.144222709030025, 16.835629330328135]"
147, ,Václavská,Křenovice,Křenovice,0,"[49.14149890445203, 16.826022183316475]"
287, ,Václavská,Křenovice,Křenovice,228373712,"[49.14383522255119, 16.833598747457387]"
291, ,Václavská,Křenovice,Křenovice,228380712,"[49.14355293076822, 16.83359490718229]"
315, ,Nádražní,Křenovice,Křenovice,227905712,"[49.143397179835034, 16.825493242753833]"
451, ,Palackého,Křenovice,Křenovice,228183712,"[49.144790477970375, 16.834182821450643]"
619, ,Sokolská,Křenovice,Křenovice,228501712,"[49.141518065000476, 16.832385977470256]"
39, ,Svárovská,Křenovice,Křenovice,228650712,"[49.140481952594, 16.82712450417571]"
52, ,Na Liškově,Křenovice,Křenovice,227917712,"[49.14202303830723, 16.827258218732645]"
88, ,Na Liškově,Křenovice,Křenovice,228293712,"[49.141834805160386, 16.826137153090002]"
88, , ,Křenovice,Křenovice,148743808,"[49.3274907777713, 17.26980729356069]"
116, , ,Křenovice,Křenovice,148804808,"[49.33149766416956, 17.27103133828996]"
170, , ,Křenovice,Křenovice,148722808,"[49.33334370656989, 17.279057024017558]"
153, , ,Křenovice,Křenovice,148707808,"[49.33253908427528, 17.278890816560118]"
145, , ,Křenovice,Křenovice,148591808,"[49.327315817187085, 17.270185874885506]"
26, , ,Křenovice,Křenovice,148654808,"[49.330010940736216, 17.270111627086205]"
5, , ,Křenovice,Křenovice,148748808,"[49.331727954977765, 17.277454499346135]"
122, , ,Křenovice,Křenovice,148710808,"[49.329855738417905, 17.271431295851407]"
167, , ,Křenovice,Křenovice,148678808,"[49.33241847021765, 17.27840733484561]"
64, , ,Křenovice,Křenovice,148593808,"[49.33136992274514, 17.278575292048867]"
68, , ,Křenovice,Křenovice,148781808,"[49.331349191915855, 17.278173175935116]"
298, ,Mlýnská,Křenovice,Křenovice,228510712,"[49.145420186365605, 16.8296335090364]"
167, ,Školní,Křenovice,Křenovice,228379712,"[49.13967025164632, 16.827314871244774]"
380, ,Havlíčkova,Křenovice,Křenovice,228181712,"[49.147117848695906, 16.826925620426923]"
12, ,Bratří Mrázků,Křenovice,Křenovice,228648712,"[49.1387089035032, 16.828924327596454]"
205, ,Brněnská,Křenovice,Křenovice,228517712,"[49.14127833053392, 16.827477265819546]"
533, ,Svárovská,Křenovice,Křenovice,227933712,"[49.14042517792309, 16.828811015496516]"
469, ,Školní,Křenovice,Křenovice,228224712,"[49.13660291421987, 16.829244795622568]"
307, ,Na Vyhlídce,Křenovice,Křenovice,228338712,"[49.142908584580574, 16.82593808405285]"
421, ,Příční,Křenovice,Křenovice,228160712,"[49.13675146274567, 16.826840320641278]"
51, ,Na Liškově,Křenovice,Křenovice,433389712,"[49.1420436998818, 16.827598227269764]"
639, ,Sokolská,Křenovice,Křenovice,419709712,"[49.14055869200584, 16.832883002915434]"
142, ,Školní,Křenovice,Křenovice,228328712,"[49.13929795673629, 16.827217585955594]"
250, ,Kopečná,Křenovice,Křenovice,228014712,"[49.14406740721447, 16.826448426837423]"
97, ,Kopečná,Křenovice,Křenovice,228377712,"[49.14496943180738, 16.827497409717402]"
461, ,Brněnská,Křenovice,Křenovice,228125712,"[49.14229364334933, 16.82304256730081]"
493, ,Havlíčkova,Křenovice,Křenovice,228030712,"[49.14686422157112, 16.826366281813954]"
401, ,Havlíčkova,Křenovice,Křenovice,227942712,"[49.146439366711604, 16.826775699578512]"
103, ,Kopečná,Křenovice,Křenovice,227886712,"[49.1444463507219, 16.82716089412766]"
437, ,Sokolská,Křenovice,Křenovice,228389712,"[49.14228789911551, 16.831503350048184]"
529, ,Příční,Křenovice,Křenovice,228427712,"[49.13742541903313, 16.830965838451746]"
181, ,Sokolská,Křenovice,Křenovice,228353712,"[49.142091463730175, 16.830901113452242]"
145, ,Brněnská,Křenovice,Křenovice,228173712,"[49.141359771543705, 16.8264968296319]"
293, ,Václavská,Křenovice,Křenovice,228450712,"[49.14360233886278, 16.833744942124355]"
561, ,Na Nivě,Křenovice,Křenovice,228100712,"[49.13852497760938, 16.830897957643653]"
345, ,Na Vyhlídce,Křenovice,Křenovice,228385712,"[49.14358836124128, 16.827157467389277]"
485, ,Jiráskova,Křenovice,Křenovice,228346712,"[49.13985118299932, 16.824233862768367]"
301, ,Kopečná,Křenovice,Křenovice,228302712,"[49.14393730628688, 16.82579626472909]"
625, ,Příční,Křenovice,Křenovice,228613712,"[49.13780903163545, 16.830506363949276]"
4, , ,Křenovice,Křenovice,148810808,"[49.33108112328186, 17.276862019486522]"
41, ,Svárovská,Křenovice,Křenovice,227916712,"[49.140534506807654, 16.827512587643756]"
405, ,Na Liškově,Křenovice,Křenovice,228362712,"[49.14182487977461, 16.82595929739355]"
179, , ,Křenovice,Křenovice,148740808,"[49.330013867324816, 17.272148517355706]"
481, ,Jiráskova,Křenovice,Křenovice,228418712,"[49.13985822069009, 16.82330645027099]"
154, , ,Křenovice,Křenovice,148696808,"[49.33263886328342, 17.278967764969327]"
34, , ,Křenovice,Křenovice,148649808,"[49.328858699385336, 17.270645168995497]"
63, , ,Křenovice,Křenovice,148557808,"[49.328430203254264, 17.269720721388293]"
209, ,Školní,Křenovice,Křenovice,227918712,"[49.13911030640493, 16.82773609318917]"
237, ,Školní,Křenovice,Křenovice,228527712,"[49.14093670878745, 16.826085873657185]"
605, ,Sokolská,Křenovice,Křenovice,228088712,"[49.14412307695404, 16.830248302096287]"
50, , ,Křenovice,Křenovice,329446305,"[49.36981336422388, 14.345736866106241]"
445, ,Havlíčkova,Křenovice,Křenovice,227883712,"[49.145946017388646, 16.827011531318202]"
385, ,Palackého,Křenovice,Křenovice,228205712,"[49.14311093747157, 16.83554883960006]"
609, ,Zbýšovská,Křenovice,Křenovice,228492712,"[49.138826582512905, 16.825992728492515]"
78, ,Sokolská,Křenovice,Křenovice,228326712,"[49.143868045365885, 16.82974309918692]"
30, , ,Křenovice,Křenovice,148568808,"[49.329397514823775, 17.270201767483496]"
21, , ,Křenovice,Křenovice,148643808,"[49.330252377391744, 17.27096925419505]"
449, ,Václavská,Křenovice,Křenovice,228588712,"[49.14436642577504, 16.836033858062926]"
281, ,Václavská,Křenovice,Křenovice,228049712,"[49.143681066259134, 16.833149178616967]"
337, ,Havlíčkova,Křenovice,Křenovice,228121712,"[49.147093398801815, 16.826516300307617]"
521, ,Havlíčkova,Křenovice,Křenovice,228345712,"[49.148617803397485, 16.825998209359337]"
86, , ,Křenovice,Křenovice,329508305,"[49.36738144918155, 14.340158653403963]"
261, ,Václavská,Křenovice,Křenovice,228079712,"[49.14356491604599, 16.832811503266335]"
505, ,Příční,Křenovice,Křenovice,228339712,"[49.13712692125285, 16.827831071336195]"
621, ,Školní,Křenovice,Křenovice,228592712,"[49.13846343160125, 16.828230225333865]"
138, , ,Křenovice,Křenovice,148573808,"[49.331588027557345, 17.270460248528465]"
285, ,Václavská,Křenovice,Křenovice,227938712,"[49.14373687297047, 16.83333429942822]"
361, ,Svárovská,Křenovice,Křenovice,228115712,"[49.14128645251325, 16.829134656566467]"
45, ,Brněnská,Křenovice,Křenovice,227930712,"[49.14166258530068, 16.828469870537848]"
17, , ,Křenovice,Křenovice,148726808,"[49.3305253822096, 17.272128354143675]"
636, ,Školní,Křenovice,Křenovice,334323712,"[49.13474891283588, 16.83036697142177]"
124, ,Školní,Křenovice,Křenovice,228158712,"[49.140763470393, 16.826636271907784]"
601, ,Na Nivě,Křenovice,Křenovice,228323712,"[49.13917461093833, 16.83029950597958]"
66, ,Na Liškově,Křenovice,Křenovice,228021712,"[49.14256524110898, 16.828363203307717]"
54, ,Na Liškově,Křenovice,Křenovice,228156712,"[49.14187914303872, 16.826672106671698]"
33, ,Svárovská,Křenovice,Křenovice,228477712,"[49.14038167746238, 16.828543589247644]"
169, , ,Křenovice,Křenovice,148769808,"[49.326939375954176, 17.270571966956133]"
157, ,Václavská,Křenovice,Křenovice,227991712,"[49.14249265411905, 16.829672744118465]"
265, ,Na Vyhlídce,Křenovice,Křenovice,363105712,"[49.14288208752798, 16.82584240845432]"
109, , ,Křenovice,Křenovice,148680808,"[49.32649586423965, 17.270495406542537]"
136, ,Nádražní,Křenovice,Křenovice,227992712,"[49.14261317523077, 16.82531327678152]"
277, ,Na Vyhlídce,Křenovice,Křenovice,228436712,"[49.14282492288274, 16.82564828067879]"
99, ,Nádražní,Křenovice,Křenovice,228448712,"[49.14214285199326, 16.825649470696582]"
513, ,Havlíčkova,Křenovice,Křenovice,228398712,"[49.14616722260342, 16.82731334532176]"
150, , ,Křenovice,Křenovice,148648808,"[49.33216094975394, 17.27863349082164]"
78, , ,Křenovice,Křenovice,489560305,"[49.36800102925869, 14.340125624379686]"
55, , ,Křenovice,Křenovice,329471305,"[49.36610658156639, 14.341932289416924]"
43, , ,Křenovice,Křenovice,148790808,"[49.32999251538238, 17.271912700161806]"
158, , ,Křenovice,Křenovice,148704808,"[49.332147370482616, 17.278244110026982]"
664, ,Široká,Křenovice,Křenovice,450019712,"[49.14428282458305, 16.832102839188025]"
146, , ,Křenovice,Křenovice,148651808,"[49.33120101840875, 17.279332214720945]"
525, ,Příční,Křenovice,Křenovice,228435712,"[49.13800482846359, 16.830997021364293]"
333, ,Vlárská,Křenovice,Křenovice,228521712,"[49.14446478857039, 16.833393544356795]"
465, ,Palackého,Křenovice,Křenovice,228069712,"[49.1457598819831, 16.8334036804899]"
257, ,Kopečná,Křenovice,Křenovice,228365712,"[49.144020262855584, 16.826179361234185]"
429, ,Palackého,Křenovice,Křenovice,228216712,"[49.1450383926107, 16.833981841280522]"
22, , ,Křenovice,Křenovice,498482305,"[49.370448184397866, 14.343009503918086]"
654, ,Nádražní,Křenovice,Křenovice,228415712,"[49.14591338755721, 16.825387132430983]"
23, , ,Křenovice,Křenovice,498483305,"[49.37026331554178, 14.342742371060847]"
657, ,Školní,Křenovice,Křenovice,351004712,"[49.13542628669635, 16.82927035352846]"
660, ,Zbýšovská,Křenovice,Křenovice,454598712,"[49.13692525150014, 16.825941631763538]"
645, ,Zbýšovská,Křenovice,Křenovice,466663712,"[49.136884572887666, 16.825225337121]"
659, ,Školní,Křenovice,Křenovice,447632712,"[49.134777838540714, 16.82960937481762]"
667, ,Školní,Křenovice,Křenovice,466667712,"[49.13463813843588, 16.82962776735591]"
656, ,Školní,Křenovice,Křenovice,449170712,"[49.13498934874307, 16.83020055907421]"
661, ,Příční,Křenovice,Křenovice,431169712,"[49.13848229821578, 16.832364798641233]"
665, ,Školní,Křenovice,Křenovice,450714712,"[49.1358466096577, 16.829003579497186]"
650, ,Mlýnská,Křenovice,Křenovice,469020712,"[49.14758092661935, 16.832905827730087]"
662, ,Zbýšovská,Křenovice,Křenovice,472330712,"[49.13770875003841, 16.825485523492198]"
91, , ,Křenovice,Křenovice,500434305,"[49.367343081569324, 14.339839303557417]"
658, ,Školní,Křenovice,Křenovice,454493712,"[49.13460099503248, 16.83043794155774]"
653, ,Školní,Křenovice,Křenovice,471885712,"[49.13535968462853, 16.830082092667812]"
652, ,Jiráskova,Křenovice,Křenovice,468638712,"[49.138587125714125, 16.823339034955435]"
666, ,Školní,Křenovice,Křenovice,430609712,"[49.13422401335055, 16.82995816549459]"
57, ,Na Liškově,Křenovice,Křenovice,475750712,"[49.14269578989633, 16.828007769748307]"
679, ,Svárovská,Křenovice,Křenovice,228150712,"[49.1409654021954, 16.8300644540456]"
187, , ,Křenovice,Křenovice,343801808,"[49.33109481491029, 17.271042474445157]"
678, ,Široká,Křenovice,Křenovice,468089712,"[49.14121142621765, 16.834437790220488]"
676, ,Nádražní,Křenovice,Křenovice,476736712,"[49.145144509788224, 16.82612587513816]"
675, ,Na Liškově,Křenovice,Křenovice,468517712,"[49.14219963316172, 16.82839948762519]"
90, , ,Křenovice,Křenovice,421881305,"[49.36745213063759, 14.340563163197144]"
680, ,Příční,Křenovice,Křenovice,478080712,"[49.138790796123544, 16.833148460376346]"
