cis_d,cis_o,naz_ul_a,naz_obec,naz_cast,cuzkbud_id,lat_lon
370, , ,Zlechov,Zlechov,378725711,"[49.07579627382462, 17.39186314362276]"
422, , ,Zlechov,Zlechov,378556711,"[49.08142892578005, 17.376121406245435]"
486, , ,Zlechov,Zlechov,378884711,"[49.074925400962876, 17.381822923481632]"
534, , ,Zlechov,Zlechov,378933711,"[49.072972458726866, 17.391572837831635]"
118, , ,Zlechov,Zlechov,379149711,"[49.07473947570755, 17.391820954622897]"
542, , ,Zlechov,Zlechov,378953711,"[49.07151355717397, 17.383896657050716]"
521, , ,Zlechov,Zlechov,378897711,"[49.07973202032756, 17.376475739621917]"
212, , ,Zlechov,Zlechov,378863711,"[49.071212126027255, 17.377132285425418]"
28, , ,Zlechov,Zlechov,379023711,"[49.07107975302934, 17.378737411325904]"
126, , ,Zlechov,Zlechov,379114711,"[49.074312827184755, 17.38488169889502]"
123, , ,Zlechov,Zlechov,378789711,"[49.07472043244653, 17.385299672758848]"
287, , ,Zlechov,Zlechov,378691711,"[49.0740668003645, 17.39120454258467]"
167, , ,Zlechov,Zlechov,378926711,"[49.07502923218255, 17.379057270439173]"
171, , ,Zlechov,Zlechov,378848711,"[49.07386293771165, 17.38773120900849]"
235, , ,Zlechov,Zlechov,394454711,"[49.06967777767569, 17.37692733589994]"
27, , ,Zlechov,Zlechov,378816711,"[49.071699878536705, 17.37901859442245]"
324, , ,Zlechov,Zlechov,378806711,"[49.07696154378143, 17.377761454741247]"
320, , ,Zlechov,Zlechov,378706711,"[49.0738061504713, 17.388711598119922]"
528, , ,Zlechov,Zlechov,378974711,"[49.07192377339678, 17.391614855434703]"
540, , ,Zlechov,Zlechov,379152711,"[49.07353677436955, 17.382601764356917]"
91, , ,Zlechov,Zlechov,378644711,"[49.0737075695756, 17.384183143318058]"
272, , ,Zlechov,Zlechov,378489711,"[49.07410024346638, 17.387930132370357]"
356, , ,Zlechov,Zlechov,378780711,"[49.07903246119991, 17.377477742278273]"
147, , ,Zlechov,Zlechov,378836711,"[49.06961480083899, 17.376366682702532]"
42, , ,Zlechov,Zlechov,378796711,"[49.07144773009669, 17.378227810934426]"
46, , ,Zlechov,Zlechov,378531711,"[49.07278712536697, 17.379799882941445]"
54, , ,Zlechov,Zlechov,378514711,"[49.07426476507967, 17.377940441470717]"
78, , ,Zlechov,Zlechov,379116711,"[49.07211268590972, 17.383302633472677]"
45, , ,Zlechov,Zlechov,378892711,"[49.07294241888856, 17.382302388674177]"
106, , ,Zlechov,Zlechov,379010711,"[49.073057195893774, 17.38072211938808]"
113, , ,Zlechov,Zlechov,378972711,"[49.070797638323064, 17.379400625325246]"
177, , ,Zlechov,Zlechov,378971711,"[49.07073603844289, 17.38000129498197]"
271, , ,Zlechov,Zlechov,378525711,"[49.07429352742817, 17.3862837080758]"
294, , ,Zlechov,Zlechov,378586711,"[49.07382263437286, 17.388548921260703]"
322, , ,Zlechov,Zlechov,378776711,"[49.073985121681936, 17.393748105478846]"
358, , ,Zlechov,Zlechov,378538711,"[49.07446011747869, 17.39134673094149]"
351, , ,Zlechov,Zlechov,378581711,"[49.06952501487493, 17.381189904059283]"
341, , ,Zlechov,Zlechov,378821711,"[49.07323063131195, 17.391225427895893]"
403, , ,Zlechov,Zlechov,378808711,"[49.07249785133036, 17.379544787691152]"
109, , ,Zlechov,Zlechov,378845711,"[49.07325660382489, 17.392808942598965]"
214, , ,Zlechov,Zlechov,378679711,"[49.07066201512713, 17.380067050908355]"
246, , ,Zlechov,Zlechov,378537711,"[49.073774212865175, 17.385374165398574]"
314, , ,Zlechov,Zlechov,378585711,"[49.07338435300277, 17.391242734032517]"
506, , ,Zlechov,Zlechov,378633711,"[49.0741100024911, 17.38204346344823]"
24, , ,Zlechov,Zlechov,378596711,"[49.072173948890764, 17.379535390910917]"
141, , ,Zlechov,Zlechov,378646711,"[49.07092890188048, 17.37932290708352]"
158, , ,Zlechov,Zlechov,378483711,"[49.070357926620204, 17.379461970253875]"
200, , ,Zlechov,Zlechov,378694711,"[49.07483457902424, 17.378500211631273]"
454, , ,Zlechov,Zlechov,379124711,"[49.07750779776979, 17.377573768537562]"
76, , ,Zlechov,Zlechov,378913711,"[49.07447761565493, 17.391685626149957]"
84, , ,Zlechov,Zlechov,378823711,"[49.07238520152064, 17.37921622258058]"
530, , ,Zlechov,Zlechov,378927711,"[49.08132479045986, 17.376176950439216]"
389, , ,Zlechov,Zlechov,378733711,"[49.0707662105045, 17.385833782226772]"
485, , ,Zlechov,Zlechov,378881711,"[49.0748575999454, 17.381885692799063]"
541, , ,Zlechov,Zlechov,378951711,"[49.07069277674706, 17.38520246733019]"
92, , ,Zlechov,Zlechov,378476711,"[49.06921218512475, 17.38137811703947]"
191, , ,Zlechov,Zlechov,378511711,"[49.07062863312309, 17.38026606900124]"
154, , ,Zlechov,Zlechov,378497711,"[49.07303929999097, 17.379422906541816]"
458, , ,Zlechov,Zlechov,378775711,"[49.07422425540673, 17.395137954845108]"
277, , ,Zlechov,Zlechov,378578711,"[49.07397618262128, 17.390043073112505]"
335, , ,Zlechov,Zlechov,378710711,"[49.07425159562202, 17.395850299389007]"
242, , ,Zlechov,Zlechov,378587711,"[49.07138512783435, 17.37693502063447]"
258, , ,Zlechov,Zlechov,378898711,"[49.072348232958184, 17.391596042251514]"
463, , ,Zlechov,Zlechov,378909711,"[49.07329022251388, 17.3916288855759]"
449, , ,Zlechov,Zlechov,378804711,"[49.077974836092295, 17.377972682594955]"
333, , ,Zlechov,Zlechov,378726711,"[49.074197844560516, 17.394886756431642]"
337, , ,Zlechov,Zlechov,378755711,"[49.07012545439974, 17.377217533002455]"
401, , ,Zlechov,Zlechov,378539711,"[49.07163047863295, 17.391620496779243]"
493, , ,Zlechov,Zlechov,378871711,"[49.07551491249742, 17.381319801961315]"
513, , ,Zlechov,Zlechov,444767711,"[49.07494746189357, 17.381270454573155]"
43, , ,Zlechov,Zlechov,378475711,"[49.07131223925507, 17.37804719825569]"
468, , ,Zlechov,Zlechov,378840711,"[49.07679089015688, 17.37837624327268]"
252, , ,Zlechov,Zlechov,378579711,"[49.07387117818053, 17.387599189595292]"
180, , ,Zlechov,Zlechov,378471711,"[49.07360286982522, 17.39324873756547]"
50, , ,Zlechov,Zlechov,378862711,"[49.0735501110415, 17.378824355111558]"
243, , ,Zlechov,Zlechov,379118711,"[49.07127233246313, 17.377412400961507]"
478, , ,Zlechov,Zlechov,378882711,"[49.074278294312506, 17.38240846187887]"
548, , ,Zlechov,Zlechov,543663711,"[49.070927286410324, 17.387289725476347]"
257, , ,Zlechov,Zlechov,378702711,"[49.071676371655315, 17.383636294334234]"
336, , ,Zlechov,Zlechov,378787711,"[49.079288042657325, 17.375281789035956]"
508, , ,Zlechov,Zlechov,378957711,"[49.07433729708965, 17.381830421643]"
240, , ,Zlechov,Zlechov,378803711,"[49.07446700582109, 17.379477269252494]"
244, , ,Zlechov,Zlechov,378680711,"[49.07594250913337, 17.378321178911456]"
416, , ,Zlechov,Zlechov,378891711,"[49.0666301268721, 17.382040216966235]"
80, , ,Zlechov,Zlechov,378844711,"[49.07315913821872, 17.39282769246325]"
301, , ,Zlechov,Zlechov,378480711,"[49.07048972739312, 17.37649022891915]"
4, , ,Zlechov,Zlechov,378612711,"[49.07371775042603, 17.385837249544675]"
105, , ,Zlechov,Zlechov,378828711,"[49.0704485985865, 17.38559305683169]"
245, , ,Zlechov,Zlechov,378577711,"[49.076433848953535, 17.378005928070348]"
121, , ,Zlechov,Zlechov,378550711,"[49.07419642491654, 17.37805102065989]"
165, , ,Zlechov,Zlechov,378851711,"[49.07475443853244, 17.377350508871874]"
281, , ,Zlechov,Zlechov,378724711,"[49.07072458384785, 17.37562912583988]"
421, , ,Zlechov,Zlechov,379151711,"[49.0725051952274, 17.378569564806952]"
20, , ,Zlechov,Zlechov,379011711,"[49.07361664228111, 17.384044837772883]"
185, , ,Zlechov,Zlechov,378608711,"[49.070794140397986, 17.37783513786896]"
265, , ,Zlechov,Zlechov,378626711,"[49.07577286116228, 17.3783907328532]"
285, , ,Zlechov,Zlechov,378700711,"[49.07559765193516, 17.378514342242546]"
413, , ,Zlechov,Zlechov,378760711,"[49.073788930700886, 17.38904299900583]"
64, , ,Zlechov,Zlechov,378639711,"[49.0749032377923, 17.379142463402367]"
441, , ,Zlechov,Zlechov,378490711,"[49.07763610110069, 17.37812051745609]"
326, , ,Zlechov,Zlechov,379115711,"[49.070049215133295, 17.38075321169287]"
209, , ,Zlechov,Zlechov,379103711,"[49.07052605058332, 17.379843874274208]"
342, , ,Zlechov,Zlechov,379134711,"[49.07159535377161, 17.383828098956297]"
138, , ,Zlechov,Zlechov,378629711,"[49.07107469265684, 17.37921675773485]"
375, , ,Zlechov,Zlechov,378728711,"[49.07496611311355, 17.391534061181602]"
531, , ,Zlechov,Zlechov,378858711,"[49.072795048482966, 17.381355968473233]"
6, , ,Zlechov,Zlechov,379008711,"[49.07285108410368, 17.382389837382284]"
30, , ,Zlechov,Zlechov,378623711,"[49.07113175105542, 17.378489271246995]"
210, , ,Zlechov,Zlechov,378893711,"[49.07135889819691, 17.384921276844164]"
291, , ,Zlechov,Zlechov,378468711,"[49.07403239653042, 17.389214055469598]"
17, , ,Zlechov,Zlechov,379022711,"[49.0727767034597, 17.381181559453363]"
482, , ,Zlechov,Zlechov,378641711,"[49.07464217361064, 17.382065474200786]"
522, , ,Zlechov,Zlechov,378819711,"[49.078140240589164, 17.377283284173078]"
290, , ,Zlechov,Zlechov,379002711,"[49.07167954725841, 17.378013538429034]"
122, , ,Zlechov,Zlechov,378895711,"[49.07322706929678, 17.379188235722182]"
213, , ,Zlechov,Zlechov,378888711,"[49.07234189077618, 17.37987511444985]"
238, , ,Zlechov,Zlechov,378705711,"[49.07142623916805, 17.37717672264771]"
362, , ,Zlechov,Zlechov,378602711,"[49.07569510015848, 17.391825507170033]"
526, , ,Zlechov,Zlechov,378920711,"[49.073647507947214, 17.393805156058374]"
1, , ,Zlechov,Zlechov,378958711,"[49.07433108729776, 17.391639604715916]"
18, , ,Zlechov,Zlechov,378618711,"[49.07273445276853, 17.380659042727714]"
142, , ,Zlechov,Zlechov,545182711,"[49.07396024127877, 17.384434089353878]"
175, , ,Zlechov,Zlechov,378501711,"[49.07039253839372, 17.379935815234703]"
355, , ,Zlechov,Zlechov,378729711,"[49.07539872080629, 17.39172955430185]"
427, , ,Zlechov,Zlechov,378584711,"[49.07129831369517, 17.38426218813697]"
475, , ,Zlechov,Zlechov,378859711,"[49.07403916141363, 17.382098294340732]"
155, , ,Zlechov,Zlechov,378522711,"[49.07387960146732, 17.37845538320741]"
3, , ,Zlechov,Zlechov,378593711,"[49.073227356540215, 17.38365895203009]"
71, , ,Zlechov,Zlechov,379125711,"[49.073069226824316, 17.383774217736935]"
160, , ,Zlechov,Zlechov,378986711,"[49.0659140706219, 17.381624378123163]"
184, , ,Zlechov,Zlechov,378698711,"[49.07068265682903, 17.385970671660825]"
420, , ,Zlechov,Zlechov,378785711,"[49.078065465356346, 17.377369660558912]"
57, , ,Zlechov,Zlechov,378660711,"[49.07462881352021, 17.37735147834171]"
9, , ,Zlechov,Zlechov,378671711,"[49.07243849535133, 17.382784756964334]"
233, , ,Zlechov,Zlechov,378856711,"[49.07420301379172, 17.384729284011957]"
503, , ,Zlechov,Zlechov,378903711,"[49.07640040105409, 17.38059682442737]"
310, , ,Zlechov,Zlechov,378788711,"[49.07894649830102, 17.375943810753007]"
255, , ,Zlechov,Zlechov,378678711,"[49.07457505159387, 17.38577530728709]"
194, , ,Zlechov,Zlechov,378681711,"[49.06990526581608, 17.3805393386896]"
360, , ,Zlechov,Zlechov,378634711,"[49.073711487372044, 17.394223645314412]"
380, , ,Zlechov,Zlechov,378610711,"[49.08123337291131, 17.376230737111154]"
448, , ,Zlechov,Zlechov,378685711,"[49.07278404532594, 17.38213396843984]"
512, , ,Zlechov,Zlechov,378916711,"[49.07480781319999, 17.38141035075327]"
190, , ,Zlechov,Zlechov,378551711,"[49.07035232877536, 17.38003421826283]"
87, , ,Zlechov,Zlechov,378907711,"[49.074642370612025, 17.391390466402637]"
176, , ,Zlechov,Zlechov,379014711,"[49.072048455855914, 17.378808804949816]"
536, , ,Zlechov,Zlechov,378949711,"[49.079605912960595, 17.376553536553853]"
348, , ,Zlechov,Zlechov,378591711,"[49.07387035785682, 17.3872472273666]"
264, , ,Zlechov,Zlechov,378758711,"[49.07163059652503, 17.384440077084673]"
456, , ,Zlechov,Zlechov,378837711,"[49.072667806625674, 17.392923823584958]"
133, , ,Zlechov,Zlechov,378911711,"[49.07637685381514, 17.37858260069335]"
63, , ,Zlechov,Zlechov,379120711,"[49.072192640313524, 17.39160871945959]"
11, , ,Zlechov,Zlechov,378994711,"[49.07473482650485, 17.38900713434053]"
308, , ,Zlechov,Zlechov,378793711,"[49.07421361072052, 17.39125354632789]"
352, , ,Zlechov,Zlechov,378609711,"[49.070333397985245, 17.38572819022931]"
207, , ,Zlechov,Zlechov,378568711,"[49.07047163158993, 17.379455492203444]"
440, , ,Zlechov,Zlechov,378493711,"[49.078839147875385, 17.376033668539158]"
472, , ,Zlechov,Zlechov,378841711,"[49.07386780010138, 17.386707790879235]"
396, , ,Zlechov,Zlechov,378741711,"[49.07204062648766, 17.383549493936975]"
444, , ,Zlechov,Zlechov,378843711,"[49.07302121123975, 17.39285658191828]"
139, , ,Zlechov,Zlechov,378616711,"[49.070984386448586, 17.379268161625728]"
316, , ,Zlechov,Zlechov,378547711,"[49.07715151012946, 17.378121857944297]"
388, , ,Zlechov,Zlechov,378737711,"[49.07144877559948, 17.384085219388307]"
168, , ,Zlechov,Zlechov,378625711,"[49.072154196352834, 17.378834455365432]"
276, , ,Zlechov,Zlechov,379108711,"[49.07405693317924, 17.38872917821651]"
368, , ,Zlechov,Zlechov,378473711,"[49.07405348697522, 17.388927463414102]"
428, , ,Zlechov,Zlechov,378991711,"[49.07117612504444, 17.384484045640008]"
236, , ,Zlechov,Zlechov,378643711,"[49.071494145842365, 17.37737001255209]"
460, , ,Zlechov,Zlechov,378813711,"[49.07385338136446, 17.38744161091231]"
284, , ,Zlechov,Zlechov,378535711,"[49.07370697000868, 17.39067600221406]"
152, , ,Zlechov,Zlechov,378658711,"[49.07469150944145, 17.378536234822846]"
364, , ,Zlechov,Zlechov,378748711,"[49.07781310316082, 17.378026206790523]"
412, , ,Zlechov,Zlechov,378761711,"[49.07387458001745, 17.38654600617158]"
112, , ,Zlechov,Zlechov,378850711,"[49.07284606867069, 17.383736598335986]"
231, , ,Zlechov,Zlechov,378617711,"[49.07446369969453, 17.38563549684598]"
100, , ,Zlechov,Zlechov,378548711,"[49.07460157140796, 17.378198360531755]"
148, , ,Zlechov,Zlechov,378542711,"[49.07285589025423, 17.38149145667936]"
476, , ,Zlechov,Zlechov,378852711,"[49.0741389412953, 17.38253469285562]"
256, , ,Zlechov,Zlechov,378632711,"[49.07389037217289, 17.38631631464654]"
95, , ,Zlechov,Zlechov,379031711,"[49.07449571038656, 17.378869486593015]"
164, , ,Zlechov,Zlechov,378835711,"[49.06966928926949, 17.37629365544967]"
404, , ,Zlechov,Zlechov,378747711,"[49.07887064266603, 17.377573509386036]"
376, , ,Zlechov,Zlechov,378721711,"[49.07867022622719, 17.37630986119293]"
19, , ,Zlechov,Zlechov,378611711,"[49.072569003233546, 17.380235737144766]"
211, , ,Zlechov,Zlechov,378673711,"[49.076245439347375, 17.3781757947937]"
516, , ,Zlechov,Zlechov,378959711,"[49.07524833633857, 17.38098194593954]"
219, , ,Zlechov,Zlechov,378833711,"[49.07059116287354, 17.37946093646819]"
312, , ,Zlechov,Zlechov,378774711,"[49.073650933477836, 17.392275436382153]"
288, , ,Zlechov,Zlechov,379000711,"[49.07384348276898, 17.38814738855104]"
520, , ,Zlechov,Zlechov,378817711,"[49.079175029767185, 17.375422698301932]"
555, , ,Zlechov,Zlechov,551168711,"[49.07736367935156, 17.38015217960176]"
12, , ,Zlechov,Zlechov,511952711,"[49.078108982287524, 17.379856065169854]"
556, , ,Zlechov,Zlechov,507551711,"[49.06960434263309, 17.37707950958658]"
23, , ,Zlechov,Zlechov,378580711,"[49.07049418041039, 17.377776528419034]"
215, , ,Zlechov,Zlechov,378682711,"[49.07346283615547, 17.37936575447646]"
372, , ,Zlechov,Zlechov,378567711,"[49.07184440546229, 17.38395373330866]"
51, , ,Zlechov,Zlechov,378606711,"[49.07377910908761, 17.378623837134747]"
143, , ,Zlechov,Zlechov,493911711,"[49.07410482439568, 17.384625615107286]"
558, , ,Zlechov,Zlechov,549731711,"[49.07705667572535, 17.380246857590198]"
552, , ,Zlechov,Zlechov,503772711,"[49.08024886176861, 17.37675678770847]"
554, , ,Zlechov,Zlechov,538155711,"[49.074416021718214, 17.398128717943248]"
562, , ,Zlechov,Zlechov,549514711,"[49.07751696430506, 17.380081077295713]"
186, , ,Zlechov,Zlechov,556262711,"[49.07444543285315, 17.397913787146884]"
124, , ,Zlechov,Zlechov,379136711,"[49.074596152128585, 17.385176640328257]"
223, , ,Zlechov,Zlechov,561794711,"[49.07595607999014, 17.379890416329246]"
553, , ,Zlechov,Zlechov,538616711,"[49.07439241317205, 17.397413754589547]"
234, , ,Zlechov,Zlechov,560074711,"[49.076294822205654, 17.379745486127554]"
198, , ,Zlechov,Zlechov,510711711,"[49.07056294656629, 17.38037156568304]"
550, , ,Zlechov,Zlechov,451687711,"[49.07096819928913, 17.38789741371353]"
557, , ,Zlechov,Zlechov,500351711,"[49.07521791553412, 17.389345700389622]"
559, , ,Zlechov,Zlechov,549086711,"[49.07093585631837, 17.38751467913128]"
563, , ,Zlechov,Zlechov,562994711,"[49.077659309705204, 17.380007064515787]"
187, , ,Zlechov,Zlechov,544233711,"[49.080596664320915, 17.37656026625968]"
568, , ,Zlechov,Zlechov,570171711,"[49.07227210525152, 17.392557124962682]"
570, , ,Zlechov,Zlechov,558940711,"[49.07675614614935, 17.380350886105095]"
97, , ,Zlechov,Zlechov,548860711,"[49.08074618717324, 17.376496723682706]"
567, , ,Zlechov,Zlechov,555804711,"[49.075483575009486, 17.390223015871303]"
569, , ,Zlechov,Zlechov,560965711,"[49.08091273413413, 17.376416888925274]"
566, , ,Zlechov,Zlechov,545462711,"[49.068107331759535, 17.38187220255989]"
571, , ,Zlechov,Zlechov,558835711,"[49.07593728917029, 17.39137964058923]"
280, , ,Zlechov,Zlechov,549646711,"[49.073934982431396, 17.390590802424647]"
572, , ,Zlechov,Zlechov,562846711,"[49.07103819605705, 17.384736574247754]"
83, , ,Zlechov,Zlechov,562712711,"[49.07131412120914, 17.379323309777]"
110, , ,Zlechov,Zlechov,485271711,"[49.0748171279616, 17.387972319816217]"
573, , ,Zlechov,Zlechov,589199711,"[49.075104171818225, 17.38901932505169]"
582, , ,Zlechov,Zlechov,581011711,"[49.07343545712677, 17.39233070812187]"
578, , ,Zlechov,Zlechov,568302711,"[49.07205474916571, 17.39261267331481]"
579, , ,Zlechov,Zlechov,14958095010,"[49.07580744794958, 17.377680552159962]"
583, , ,Zlechov,Zlechov,562016711,"[49.07104761582764, 17.387166896381608]"
189, , ,Zlechov,Zlechov,378906711,"[49.07110307323828, 17.385389382492693]"
515, , ,Zlechov,Zlechov,378917711,"[49.0751793365223, 17.381026052690736]"
188, , ,Zlechov,Zlechov,379026711,"[49.07048407491886, 17.37974890552619]"
300, , ,Zlechov,Zlechov,378708711,"[49.070600290460625, 17.376394132626956]"
564, , ,Zlechov,Zlechov,556998711,"[49.076040777524376, 17.391584316182072]"
565, , ,Zlechov,Zlechov,566325711,"[49.07719752201431, 17.380188886690938]"
560, , ,Zlechov,Zlechov,556877711,"[49.07290036939945, 17.392491248427984]"
296, , ,Zlechov,Zlechov,378716711,"[49.08008426650828, 17.37632023440756]"
398, , ,Zlechov,Zlechov,378968711,"[49.07792265510508, 17.377412528063545]"
414, , ,Zlechov,Zlechov,378945711,"[49.07199947126247, 17.39295521699715]"
474, , ,Zlechov,Zlechov,378640711,"[49.07477659264272, 17.391455921353042]"
527, , ,Zlechov,Zlechov,378961711,"[49.07261346839684, 17.383236907825253]"
590, , ,Zlechov,Zlechov,16037528010,"[49.06758309457243, 17.384260502077137]"
596, , ,Zlechov,Zlechov,23523966010,"[49.07713352629517, 17.39439274379812]"
597, , ,Zlechov,Zlechov,25963905010,"[49.07574574182595, 17.377282900149886]"
599, , ,Zlechov,Zlechov,548760711,"[49.076089853004184, 17.378840869347314]"
600, , ,Zlechov,Zlechov,29920398010,"[49.07504784541275, 17.390191529255763]"
7, , ,Zlechov,Zlechov,378553711,"[49.07273538693159, 17.38246234520356]"
8, , ,Zlechov,Zlechov,378648711,"[49.07263323674784, 17.382560067386457]"
146, , ,Zlechov,Zlechov,378653711,"[49.072565136578405, 17.38262521528574]"
5, , ,Zlechov,Zlechov,577983711,"[49.07036897865829, 17.377134779319842]"
119, , ,Zlechov,Zlechov,379083711,"[49.07037410457852, 17.38846599961101]"
575, , ,Zlechov,Zlechov,14414136010,"[49.07533198215648, 17.385046661294364]"
607, , ,Zlechov,Zlechov,59692767010,"[49.07131785555495, 17.391626260700313]"
605, , ,Zlechov,Zlechov,50708260010,"[49.07110025492976, 17.3923187241856]"
608, , ,Zlechov,Zlechov,60485351010,"[49.06981438428948, 17.375646997288097]"
601, , ,Zlechov,Zlechov,60583582010,"[49.07458080897299, 17.379483566944018]"
609, , ,Zlechov,Zlechov,61308824010,"[49.0751593538361, 17.390449333262286]"
35, , ,Zlechov,Zlechov,378558711,"[49.07076563409523, 17.37818443598576]"
400, , ,Zlechov,Zlechov,378670711,"[49.072331450690996, 17.382944131856693]"
125, , ,Zlechov,Zlechov,378559711,"[49.074561779051315, 17.38507475229999]"
