cis_d,cis_o,naz_ul_a,naz_obec,naz_cast,cuzkbud_id,lat_lon
59, ,Kovářská,Dřísy,Dřísy,300028206,"[50.25432913247328, 14.644304811582533]"
23, ,Na Obořišti,Dřísy,Dřísy,299930206,"[50.25530364687309, 14.644749878736846]"
15, ,Na Obořišti,Dřísy,Dřísy,300118206,"[50.25502913603123, 14.644740424878936]"
101, ,Polní,Dřísy,Dřísy,300190206,"[50.25763807423808, 14.64923259524413]"
92, ,Hlavnovská,Dřísy,Dřísy,299803206,"[50.257630407482004, 14.64899534765212]"
202, ,Hlavní,Dřísy,Dřísy,299928206,"[50.24151989798031, 14.637424621141177]"
1, ,Hlavní,Dřísy,Dřísy,300055206,"[50.25477691828903, 14.642760355160467]"
307, ,Kaštanová,Dřísy,Dřísy,409962206,"[50.26112373910901, 14.646951400395888]"
118, ,Růžová,Dřísy,Dřísy,299979206,"[50.25307860028901, 14.645588836432017]"
114, ,Na Obořišti,Dřísy,Dřísy,300167206,"[50.25563035122609, 14.64502783583061]"
218, ,Hlavní,Dřísy,Dřísy,299978206,"[50.250700982911454, 14.642246641312918]"
28, ,Spojovací,Dřísy,Dřísy,299896206,"[50.255319948290364, 14.643407896555003]"
128, ,Na Vinohradech,Dřísy,Dřísy,299898206,"[50.2594342800918, 14.648208056623055]"
291, ,Dlážděná,Dřísy,Dřísy,300119206,"[50.2571133973442, 14.650174553668375]"
317, ,Habrová,Dřísy,Dřísy,1036104209,"[50.243263373146476, 14.638677274513613]"
199, ,Na Vinohradech,Dřísy,Dřísy,300088206,"[50.25916123422203, 14.649326510250207]"
220, ,Hlavní,Dřísy,Dřísy,300050206,"[50.24977315290982, 14.641827660282118]"
298, , ,Dřísy,Dřísy,299958206,"[50.260662803630254, 14.650939837167286]"
40, ,U Rybníka,Dřísy,Dřísy,299975206,"[50.255690487021276, 14.644183348567086]"
245, ,Za Křížem,Dřísy,Dřísy,299961206,"[50.250296276417956, 14.64653191368604]"
200, ,Hlavní,Dřísy,Dřísy,300038206,"[50.250001477624124, 14.642053496903888]"
187, ,Jasanová,Dřísy,Dřísy,300098206,"[50.24473861079877, 14.635055906760726]"
131, ,Dlážděná,Dřísy,Dřísy,300075206,"[50.25728553469732, 14.649761625416485]"
216, ,Růžová,Dřísy,Dřísy,299807206,"[50.252568480577786, 14.645824217351095]"
263, ,Za Panskýma,Dřísy,Dřísy,300025206,"[50.25754459766404, 14.64385868494007]"
311, ,Hlavní,Dřísy,Dřísy,454468206,"[50.26144461353143, 14.646935712997541]"
43, ,Svatováclavská,Dřísy,Dřísy,300048206,"[50.25764992585217, 14.643126932934484]"
315, ,Hlavní,Dřísy,Dřísy,454748206,"[50.251195209734846, 14.643271520183601]"
33, ,U Rybníka,Dřísy,Dřísy,299986206,"[50.255853239256, 14.64402042346581]"
54, ,Školní,Dřísy,Dřísy,299864206,"[50.25838151549947, 14.647690579633533]"
229, ,Hlavní,Dřísy,Dřísy,299940206,"[50.2489010822186, 14.64104994238557]"
189, ,Růžová,Dřísy,Dřísy,300043206,"[50.25202826500485, 14.645319565722161]"
41, ,U Rybníka,Dřísy,Dřísy,299918206,"[50.255753065610584, 14.644403968342816]"
314, ,Hlavní,Dřísy,Dřísy,1021271209,"[50.261643168420875, 14.646565162652152]"
260, ,Poštovní,Dřísy,Dřísy,300049206,"[50.25695963420091, 14.645043586059943]"
272, ,Zahradní,Dřísy,Dřísy,300149206,"[50.242784824126865, 14.63745961146857]"
296, ,Hlavní,Dřísy,Dřísy,300109206,"[50.24374585121793, 14.635524155412316]"
312, ,K Potoku,Dřísy,Dřísy,420762206,"[50.25059339348237, 14.648223241891767]"
8, ,Svatováclavská,Dřísy,Dřísy,299983206,"[50.257008345963364, 14.643025733251232]"
308, ,Hlavní,Dřísy,Dřísy,300082206,"[50.249501715438726, 14.64104452982764]"
276, ,Hlavní,Dřísy,Dřísy,300019206,"[50.259822751638104, 14.647228950257228]"
316, ,Ke Strouze,Dřísy,Dřísy,461948206,"[50.25142389374697, 14.646254275448989]"
309, ,Svatováclavská,Dřísy,Dřísy,415202206,"[50.257959864451024, 14.642918239891896]"
321, ,U Hřiště,Dřísy,Dřísy,1071685209,"[50.26002860329029, 14.648379953229297]"
322, ,Zámková,Dřísy,Dřísy,1054196209,"[50.24420802689504, 14.638746583293932]"
326, ,Lesní,Dřísy,Dřísy,1099475209,"[50.25995093246994, 14.649927380661582]"
327, ,Hlavní,Dřísy,Dřísy,453948206,"[50.245482968349506, 14.638329210504128]"
323, ,Hlavnovská,Dřísy,Dřísy,300116206,"[50.257419188911754, 14.653388136844585]"
320, ,Za Panskýma,Dřísy,Dřísy,414122206,"[50.257134531041146, 14.645830135761463]"
93, ,Hlavní,Dřísy,Dřísy,1054236209,"[50.25406200118609, 14.643007778841731]"
319, ,Průmyslová,Dřísy,Dřísy,1061450209,"[50.257260683686724, 14.653406802391505]"
313, ,Na Výsluní,Dřísy,Dřísy,1113371209,"[50.25683258775378, 14.650694891312373]"
324, ,Habrová,Dřísy,Dřísy,1100907209,"[50.24296952771587, 14.639207774718141]"
329, ,Lesní,Dřísy,Dřísy,1104010209,"[50.25972091967007, 14.650535018112631]"
330, ,Příčná,Dřísy,Dřísy,1054204209,"[50.25821821000857, 14.648793912261286]"
333, ,Hlavní,Dřísy,Dřísy,1140640209,"[50.25302481089319, 14.643571157656512]"
332, ,Za Panskýma,Dřísy,Dřísy,1081835209,"[50.25731863933559, 14.645544575259128]"
331, ,Úzká,Dřísy,Dřísy,1132038209,"[50.24412719830979, 14.63828327934629]"
334, ,Nová,Dřísy,Dřísy,1102190209,"[50.24816540882325, 14.639381737759722]"
336, ,Hlavní,Dřísy,Dřísy,1111537209,"[50.247716391593, 14.639323363419162]"
335, ,Nová,Dřísy,Dřísy,1108229209,"[50.2483521513721, 14.639500982712939]"
338, ,Větrná,Dřísy,Dřísy,1132364209,"[50.25180172716925, 14.64266782567095]"
340, ,Kolmá,Dřísy,Dřísy,1132045209,"[50.24781405528857, 14.638927804183709]"
345, ,Na Obořišti,Dřísy,Dřísy,1140854209,"[50.25491901306105, 14.645261035929877]"
344, ,Hlavní,Dřísy,Dřísy,1144068209,"[50.24745105785885, 14.63979119064199]"
346, ,Svatováclavská,Dřísy,Dřísy,1190132209,"[50.257818857086626, 14.64254568601815]"
348, ,Hlavní,Dřísy,Dřísy,15130120010,"[50.25514242167542, 14.643390119370347]"
349, ,Kaštanová,Dřísy,Dřísy,15385954010,"[50.26071002079116, 14.647124404586295]"
350, ,Lesní,Dřísy,Dřísy,1112802209,"[50.26014837908632, 14.650566618146769]"
243, ,Lhotecká,Dřísy,Dřísy,299948206,"[50.250069015173594, 14.647212158753511]"
204, ,Růžová,Dřísy,Dřísy,299880206,"[50.25280466055787, 14.646092863625338]"
104, ,Příčná,Dřísy,Dřísy,300006206,"[50.2586201176632, 14.648281957234108]"
188, ,Hlavní,Dřísy,Dřísy,300089206,"[50.244579145970086, 14.637458412552208]"
379, ,Hlavní,Dřísy,Dřísy,1202234209,"[50.246806821932864, 14.639246388890324]"
381, ,Ke Strouze,Dřísy,Dřísy,29355087010,"[50.25158215235393, 14.646435700280572]"
382, ,Na Pískách,Dřísy,Dřísy,1198044209,"[50.26009916286455, 14.652417126761083]"
13, ,Hlavní,Dřísy,Dřísy,299995206,"[50.256702675827675, 14.645252319312918]"
32, , ,Dřísy,Dřísy,299859206,"[50.2611525240457, 14.647558678031874]"
52, ,Příčná,Dřísy,Dřísy,299998206,"[50.25793909446098, 14.648542722478991]"
71, , ,Dřísy,Dřísy,300107206,"[50.25447840003966, 14.643083512758182]"
389, ,Růžová,Dřísy,Dřísy,53968308010,"[50.25232502216408, 14.645162067188355]"
205, ,Habrová,Dřísy,Dřísy,299806206,"[50.24354096515346, 14.637880833043889]"
207, ,Na Havránku,Dřísy,Dřísy,299939206,"[50.24884334218843, 14.638351893012358]"
232, ,Za Křížem,Dřísy,Dřísy,299965206,"[50.2501145197731, 14.646248464338427]"
343, ,Zámková,Dřísy,Dřísy,1162571209,"[50.2446954045844, 14.639378464129972]"
328, ,Hlavní,Dřísy,Dřísy,1069048209,"[50.24335893105623, 14.636193201547288]"
376, ,Hlavní,Dřísy,Dřísy,25415779010,"[50.2502962671524, 14.642362016216778]"
95, ,Polní,Dřísy,Dřísy,299935206,"[50.25781135027293, 14.649345244466696]"
390, ,Na Výsluní,Dřísy,Dřísy,57140548010,"[50.25714004021235, 14.648608775713855]"
12, ,Poštovní,Dřísy,Dřísy,300199206,"[50.256530226334185, 14.644378524534048]"
337, ,Poštovní,Dřísy,Dřísy,299909206,"[50.25718038294656, 14.645192243867669]"
392, ,Vrbová,Dřísy,Dřísy,59980692010,"[50.251028665880696, 14.646749915363046]"
339, ,Na Výsluní,Dřísy,Dřísy,1182146209,"[50.25687638313592, 14.649321644950875]"
398, ,Průmyslová,Dřísy,Dřísy,1056974209,"[50.255658442067876, 14.65452441600451]"
397, ,Hlavní,Dřísy,Dřísy,61524696010,"[50.2453276376621, 14.63757780487109]"
300, ,Průmyslová,Dřísy,Dřísy,300156206,"[50.256992715490576, 14.653780522055726]"
400, ,Hlavní,Dřísy,Dřísy,61976934010,"[50.25196506431346, 14.64386787360889]"
73, ,Školní,Dřísy,Dřísy,299993206,"[50.258409083774495, 14.647961861704017]"
403, ,Lesní,Dřísy,Dřísy,0,"[50.260231845027135, 14.651735807576165]"
