cis_d,cis_o,naz_ul_a,naz_obec,naz_cast,cuzkbud_id,lat_lon
56, , ,Doloplazy,Doloplazy,748988805,"[49.56943645339579, 17.414980466301248]"
186, , ,Doloplazy,Doloplazy,410911805,"[49.567546257104816, 17.412745295003013]"
298, , ,Doloplazy,Doloplazy,411023805,"[49.56242761570145, 17.415577124009758]"
266, , ,Doloplazy,Doloplazy,411157805,"[49.563843975377104, 17.41465347886932]"
359, , ,Doloplazy,Doloplazy,411240805,"[49.56456247571086, 17.40912242943418]"
362, , ,Doloplazy,Doloplazy,586680805,"[49.564351976273244, 17.409729824284753]"
392, , ,Doloplazy,Doloplazy,669040805,"[49.56750523738862, 17.407597201481604]"
334, , ,Doloplazy,Doloplazy,411198805,"[49.57348068234048, 17.42183349986393]"
342, , ,Doloplazy,Doloplazy,411236805,"[49.570420117537566, 17.417231565521703]"
363, , ,Doloplazy,Doloplazy,411242805,"[49.564305693563135, 17.409863429654624]"
378, , ,Doloplazy,Doloplazy,657220805,"[49.56439105692178, 17.41066180333508]"
275, , ,Doloplazy,Doloplazy,410871805,"[49.56877543945395, 17.41459836106295]"
291, , ,Doloplazy,Doloplazy,410915805,"[49.56359431401234, 17.412310338316033]"
118, , ,Doloplazy,Doloplazy,411114805,"[49.5655146591447, 17.411731559159303]"
267, , ,Doloplazy,Doloplazy,411168805,"[49.56438146971845, 17.413859525492892]"
19, , ,Doloplazy,Doloplazy,753255805,"[49.568420405378994, 17.413191721931337]"
81, , ,Doloplazy,Doloplazy,411136805,"[49.57151927203509, 17.416631455616685]"
163, , ,Doloplazy,Doloplazy,410897805,"[49.56573732364435, 17.413852284828998]"
173, , ,Doloplazy,Doloplazy,411120805,"[49.5653060894714, 17.411690699006627]"
229, , ,Doloplazy,Doloplazy,410951805,"[49.57106612857721, 17.41639184792314]"
194, , ,Doloplazy,Doloplazy,411179805,"[49.571057466508854, 17.41661040654536]"
13, , ,Doloplazy,Doloplazy,410937805,"[49.56952383784514, 17.413670934322806]"
302, , ,Doloplazy,Doloplazy,411022805,"[49.562840734165114, 17.41540419129302]"
290, , ,Doloplazy,Doloplazy,410908805,"[49.563304423807466, 17.412655830776917]"
84, , ,Doloplazy,Doloplazy,411146805,"[49.56386687782993, 17.415005204691695]"
169, , ,Doloplazy,Doloplazy,410917805,"[49.571665667591226, 17.417121732133324]"
182, , ,Doloplazy,Doloplazy,411081805,"[49.565045704232574, 17.413081166760602]"
354, , ,Doloplazy,Doloplazy,411227805,"[49.565177363521414, 17.408348474218947]"
242, , ,Doloplazy,Doloplazy,410987805,"[49.56471801486864, 17.41390262860461]"
246, , ,Doloplazy,Doloplazy,411193805,"[49.567166100001494, 17.41102659385915]"
1, , ,Doloplazy,Doloplazy,411045805,"[49.57139650375869, 17.414654859513934]"
64, , ,Doloplazy,Doloplazy,411044805,"[49.57064240200602, 17.415319639854346]"
42, , ,Doloplazy,Doloplazy,411220805,"[49.56714084508703, 17.41216258553582]"
75, , ,Doloplazy,Doloplazy,410973805,"[49.568464229913886, 17.413691202218494]"
241, , ,Doloplazy,Doloplazy,411033805,"[49.57300116684305, 17.420314027885635]"
214, , ,Doloplazy,Doloplazy,410860805,"[49.56495707351408, 17.415144149372207]"
72, , ,Doloplazy,Doloplazy,411057805,"[49.57011413705033, 17.41451425046322]"
83, , ,Doloplazy,Doloplazy,411105805,"[49.57172756533694, 17.41726041587083]"
92, , ,Doloplazy,Doloplazy,410996805,"[49.56866483732448, 17.413788967516755]"
117, , ,Doloplazy,Doloplazy,411113805,"[49.56507340795654, 17.412211960370726]"
146, , ,Doloplazy,Doloplazy,410902805,"[49.564798905056, 17.41339812946438]"
261, , ,Doloplazy,Doloplazy,411224805,"[49.5673816675032, 17.407961034259806]"
234, , ,Doloplazy,Doloplazy,410952805,"[49.56447727346275, 17.41294430231016]"
301, , ,Doloplazy,Doloplazy,411025805,"[49.562921511292565, 17.415387242206286]"
277, , ,Doloplazy,Doloplazy,411225805,"[49.56402731856636, 17.414785351735755]"
318, , ,Doloplazy,Doloplazy,411169805,"[49.56298678039965, 17.414608846209923]"
45, , ,Doloplazy,Doloplazy,411172805,"[49.567886720468444, 17.413416635281504]"
136, , ,Doloplazy,Doloplazy,411042805,"[49.565787342752444, 17.411379732171188]"
228, , ,Doloplazy,Doloplazy,411145805,"[49.570967916318835, 17.415929235532065]"
70, , ,Doloplazy,Doloplazy,410956805,"[49.57111053446718, 17.41620419672016]"
172, , ,Doloplazy,Doloplazy,411124805,"[49.56524824503704, 17.41313668599721]"
212, , ,Doloplazy,Doloplazy,410980805,"[49.564818359320135, 17.415393255732322]"
276, , ,Doloplazy,Doloplazy,410879805,"[49.567012115006094, 17.410260121035112]"
304, , ,Doloplazy,Doloplazy,410994805,"[49.56684319683175, 17.413469781679854]"
139, , ,Doloplazy,Doloplazy,411118805,"[49.56690104389258, 17.41209361707294]"
223, , ,Doloplazy,Doloplazy,411007805,"[49.56413458142986, 17.41587309925901]"
339, , ,Doloplazy,Doloplazy,411200805,"[49.56663892129826, 17.415034816785894]"
331, , ,Doloplazy,Doloplazy,411170805,"[49.570761736054855, 17.416636879763843]"
386, , ,Doloplazy,Doloplazy,503920805,"[49.57576930853703, 17.424071100297873]"
381, , ,Doloplazy,Doloplazy,752504805,"[49.564776447059685, 17.409965716996915]"
361, , ,Doloplazy,Doloplazy,754362805,"[49.56442524686938, 17.40949744886922]"
205, , ,Doloplazy,Doloplazy,411143805,"[49.56377409016297, 17.415681477480437]"
367, , ,Doloplazy,Doloplazy,584120805,"[49.56407454963189, 17.410582803518736]"
351, , ,Doloplazy,Doloplazy,586340805,"[49.565108842807746, 17.40921894105517]"
179, , ,Doloplazy,Doloplazy,411237805,"[49.57317246253365, 17.4130682924207]"
311, , ,Doloplazy,Doloplazy,411053805,"[49.562575579463136, 17.41427274154774]"
159, , ,Doloplazy,Doloplazy,410935805,"[49.565717282000975, 17.414324766559346]"
77, , ,Doloplazy,Doloplazy,410943805,"[49.565980347861604, 17.41346712775268]"
122, , ,Doloplazy,Doloplazy,410883805,"[49.566113910827525, 17.408761288563955]"
3, , ,Doloplazy,Doloplazy,411175805,"[49.57141144017448, 17.41554585235259]"
167, , ,Doloplazy,Doloplazy,411014805,"[49.56558068656225, 17.414575923509616]"
335, , ,Doloplazy,Doloplazy,411180805,"[49.56710249155852, 17.415039472250534]"
247, , ,Doloplazy,Doloplazy,411167805,"[49.56550543723715, 17.40763913584497]"
371, , ,Doloplazy,Doloplazy,524460805,"[49.56368830966856, 17.41135108817509]"
251, , ,Doloplazy,Doloplazy,411125805,"[49.57202663499881, 17.413808575222664]"
211, , ,Doloplazy,Doloplazy,410945805,"[49.56477131972378, 17.41546363227834]"
352, , ,Doloplazy,Doloplazy,619880805,"[49.564961476925454, 17.408905017134025]"
57, , ,Doloplazy,Doloplazy,411073805,"[49.569553453128464, 17.41503907755675]"
295, , ,Doloplazy,Doloplazy,410974805,"[49.567034284868846, 17.40997690849971]"
44, , ,Doloplazy,Doloplazy,410986805,"[49.567443581603534, 17.412559115589087]"
102, , ,Doloplazy,Doloplazy,411102805,"[49.566278942661825, 17.409115910933636]"
191, , ,Doloplazy,Doloplazy,411000805,"[49.57158838566896, 17.4147375483815]"
259, , ,Doloplazy,Doloplazy,410877805,"[49.5702055535913, 17.41429719884327]"
15, , ,Doloplazy,Doloplazy,411137805,"[49.56914035189327, 17.413519977255532]"
183, , ,Doloplazy,Doloplazy,411132805,"[49.565213536349354, 17.41522660946322]"
36, , ,Doloplazy,Doloplazy,410960805,"[49.565301522384814, 17.413059260990824]"
287, , ,Doloplazy,Doloplazy,410966805,"[49.56642642368207, 17.40870308679862]"
400, , ,Doloplazy,Doloplazy,752481805,"[49.573519047104085, 17.421970156120004]"
239, , ,Doloplazy,Doloplazy,411154805,"[49.57291613012556, 17.420005149432374]"
89, , ,Doloplazy,Doloplazy,410893805,"[49.56560968708872, 17.414055154307782]"
319, , ,Doloplazy,Doloplazy,411063805,"[49.5631874233393, 17.414219224273335]"
65, , ,Doloplazy,Doloplazy,411209805,"[49.570832853872346, 17.41541685215451]"
98, , ,Doloplazy,Doloplazy,410929805,"[49.566356201621616, 17.409298663573104]"
195, , ,Doloplazy,Doloplazy,411032805,"[49.56616328450223, 17.412398538225524]"
219, , ,Doloplazy,Doloplazy,410882805,"[49.564503345034865, 17.415785832483262]"
171, , ,Doloplazy,Doloplazy,410886805,"[49.56553454168719, 17.41415390872456]"
307, , ,Doloplazy,Doloplazy,411035805,"[49.56392914498048, 17.41317080701213]"
69, , ,Doloplazy,Doloplazy,411101805,"[49.57145072879475, 17.415096135910815]"
358, , ,Doloplazy,Doloplazy,622900805,"[49.56459984717526, 17.408993629722705]"
368, , ,Doloplazy,Doloplazy,646600805,"[49.56391268176166, 17.410874138646676]"
327, , ,Doloplazy,Doloplazy,411062805,"[49.562716474444834, 17.413855535639534]"
61, , ,Doloplazy,Doloplazy,411127805,"[49.57022579970418, 17.415229188401252]"
376, , ,Doloplazy,Doloplazy,768727805,"[49.5641328291288, 17.411139105532587]"
398, , ,Doloplazy,Doloplazy,731501805,"[49.566946143198685, 17.413727316337955]"
375, , ,Doloplazy,Doloplazy,605420805,"[49.564017333500985, 17.41141946770165]"
414, , ,Doloplazy,Doloplazy,765665805,"[49.56816203964302, 17.4159458886063]"
397, , ,Doloplazy,Doloplazy,778693805,"[49.56502643580497, 17.411829799637875]"
370, , ,Doloplazy,Doloplazy,774721805,"[49.563753302523615, 17.411196211583686]"
403, , ,Doloplazy,Doloplazy,749057805,"[49.57343718757093, 17.420400233143226]"
409, , ,Doloplazy,Doloplazy,770979805,"[49.56835794939114, 17.406527507535166]"
415, , ,Doloplazy,Doloplazy,777717805,"[49.56520374008221, 17.407389032545645]"
411, , ,Doloplazy,Doloplazy,773231805,"[49.56868083294656, 17.40694225014685]"
399, , ,Doloplazy,Doloplazy,757201805,"[49.56417975193985, 17.41353595135252]"
357, , ,Doloplazy,Doloplazy,823784805,"[49.56469665006319, 17.408667859971292]"
401, , ,Doloplazy,Doloplazy,783107805,"[49.57357929898399, 17.420997313786792]"
364, , ,Doloplazy,Doloplazy,768312805,"[49.56423068698306, 17.410095508241415]"
404, , ,Doloplazy,Doloplazy,866762805,"[49.57332219825173, 17.420074855191388]"
402, , ,Doloplazy,Doloplazy,908927805,"[49.573503692582115, 17.420658958354355]"
76, , ,Doloplazy,Doloplazy,872916805,"[49.565749026095276, 17.412470698563375]"
417, , ,Doloplazy,Doloplazy,902429805,"[49.570685830178675, 17.417721483272917]"
35, , ,Doloplazy,Doloplazy,882935805,"[49.56563486801931, 17.412217351159498]"
406, , ,Doloplazy,Doloplazy,918614805,"[49.56785672510392, 17.40631799049315]"
418, , ,Doloplazy,Doloplazy,913517805,"[49.56478800543703, 17.411929391234352]"
416, , ,Doloplazy,Doloplazy,782063805,"[49.57014420856605, 17.417188668936063]"
405, , ,Doloplazy,Doloplazy,838093805,"[49.56772873023293, 17.40662192927645]"
372, , ,Doloplazy,Doloplazy,14555175010,"[49.56365598686475, 17.411652328955334]"
374, , ,Doloplazy,Doloplazy,926731805,"[49.56398865304569, 17.411608493082646]"
148, , ,Doloplazy,Doloplazy,809800709,"[49.35346376920998, 17.157127243197564]"
407, , ,Doloplazy,Doloplazy,838121805,"[49.56803224525088, 17.406096801663995]"
310, , ,Doloplazy,Doloplazy,411184805,"[49.573429279479015, 17.421622109610546]"
132, , ,Doloplazy,Doloplazy,522679709,"[49.35062216502247, 17.159224785912325]"
126, , ,Doloplazy,Doloplazy,522714709,"[49.35303944156208, 17.15740590774682]"
158, , ,Doloplazy,Doloplazy,50492755010,"[49.34802163341175, 17.15751595031604]"
28, , ,Doloplazy,Doloplazy,522754709,"[49.34903060791097, 17.160486760816497]"
30, , ,Doloplazy,Doloplazy,522654709,"[49.3490790146882, 17.160672970513502]"
32, , ,Doloplazy,Doloplazy,522737709,"[49.34911944129402, 17.16101258361489]"
33, , ,Doloplazy,Doloplazy,522709709,"[49.34892440907097, 17.16107032347996]"
35, , ,Doloplazy,Doloplazy,522757709,"[49.349190312974955, 17.161402838474046]"
424, , ,Doloplazy,Doloplazy,15652600010,"[49.571863734972695, 17.410735516521772]"
435, , ,Doloplazy,Doloplazy,25796371010,"[49.56543033311571, 17.412573970608573]"
443, , ,Doloplazy,Doloplazy,38502587010,"[49.56976540434174, 17.417689724366973]"
86, , ,Doloplazy,Doloplazy,411247805,"[49.572030151609, 17.418073229444417]"
151, , ,Doloplazy,Doloplazy,411088805,"[49.566156836377026, 17.413631975516175]"
152, , ,Doloplazy,Doloplazy,0,"[49.35207238815955, 17.156033274342498]"
153, , ,Doloplazy,Doloplazy,16178928010,"[49.35264480241429, 17.15731460708338]"
156, , ,Doloplazy,Doloplazy,22810973010,"[49.3528179780908, 17.15651313084435]"
1, , ,Doloplazy,Poličky,541217709,"[49.354082769148604, 17.165020355826396]"
2, , ,Doloplazy,Poličky,541205709,"[49.35400746692931, 17.164699917832444]"
3, , ,Doloplazy,Poličky,541201709,"[49.354129060941744, 17.164487483437266]"
5, , ,Doloplazy,Poličky,541209709,"[49.35360994575471, 17.164152445243584]"
6, , ,Doloplazy,Poličky,541212709,"[49.35368164600015, 17.16441809493042]"
7, , ,Doloplazy,Poličky,541172709,"[49.353712152259796, 17.16460708404781]"
8, , ,Doloplazy,Poličky,541174709,"[49.35380090587973, 17.164994622339435]"
9, , ,Doloplazy,Poličky,541202709,"[49.353872543405615, 17.165121932425617]"
10, , ,Doloplazy,Poličky,541182709,"[49.35377995153755, 17.16618766948073]"
11, , ,Doloplazy,Poličky,541188709,"[49.3542701017605, 17.163746310719073]"
12, , ,Doloplazy,Poličky,541186709,"[49.35456963591357, 17.165277364182273]"
13, , ,Doloplazy,Poličky,541167709,"[49.3538837010106, 17.164054907349428]"
14, , ,Doloplazy,Poličky,541185709,"[49.354016105071445, 17.164006827574674]"
15, , ,Doloplazy,Poličky,541191709,"[49.35386304185278, 17.163878235006436]"
16, , ,Doloplazy,Poličky,541176709,"[49.35414760817622, 17.163945051198223]"
17, , ,Doloplazy,Poličky,541171709,"[49.35421023758862, 17.163935397016406]"
18, , ,Doloplazy,Poličky,541207709,"[49.3538900074121, 17.16415078127663]"
20, , ,Doloplazy,Poličky,541189709,"[49.353919141119526, 17.165280772264957]"
21, , ,Doloplazy,Poličky,541178709,"[49.35430865523325, 17.163920226110157]"
22, , ,Doloplazy,Poličky,541184709,"[49.354321820138175, 17.165357063497947]"
23, , ,Doloplazy,Poličky,541181709,"[49.35422334165709, 17.165233888725]"
24, , ,Doloplazy,Poličky,541195709,"[49.3541884259348, 17.163191656289758]"
25, , ,Doloplazy,Poličky,541211709,"[49.35450328148592, 17.16495554364979]"
26, , ,Doloplazy,Poličky,541187709,"[49.35414953418626, 17.164249129126205]"
28, , ,Doloplazy,Poličky,541215709,"[49.35408587969321, 17.16396840168346]"
29, , ,Doloplazy,Poličky,541203709,"[49.354397224877296, 17.16389273791201]"
32, , ,Doloplazy,Poličky,541214709,"[49.35434456775079, 17.164191395730576]"
33, , ,Doloplazy,Poličky,541218709,"[49.35388177448985, 17.163750831062032]"
34, , ,Doloplazy,Poličky,541196709,"[49.353972270695, 17.164027419627292]"
35, , ,Doloplazy,Poličky,541161709,"[49.35378475228369, 17.16488643120175]"
36, , ,Doloplazy,Poličky,541164709,"[49.35374980361202, 17.164767301895864]"
37, , ,Doloplazy,Poličky,541200709,"[49.35445176384922, 17.16582127127591]"
38, , ,Doloplazy,Poličky,541175709,"[49.354350703806624, 17.165933692318735]"
39, , ,Doloplazy,Poličky,541216709,"[49.35325290209895, 17.164082965426733]"
40, , ,Doloplazy,Poličky,541180709,"[49.354233550851404, 17.16607626329394]"
41, , ,Doloplazy,Poličky,541183709,"[49.354092061577134, 17.163787591074367]"
42, , ,Doloplazy,Poličky,541210709,"[49.35453492962277, 17.1657116074915]"
43, , ,Doloplazy,Poličky,541162709,"[49.35367934503569, 17.163283972041928]"
44, , ,Doloplazy,Poličky,541168709,"[49.35379745873521, 17.16329343391229]"
45, , ,Doloplazy,Poličky,541197709,"[49.35428765098083, 17.164974942964022]"
46, , ,Doloplazy,Poličky,541190709,"[49.3540325677677, 17.164806730388857]"
47, , ,Doloplazy,Poličky,541165709,"[49.354181186936536, 17.16500518711734]"
48, , ,Doloplazy,Poličky,541206709,"[49.354047820617524, 17.1649012257082]"
49, , ,Doloplazy,Poličky,541169709,"[49.35389677731726, 17.16329195811728]"
50, , ,Doloplazy,Poličky,541166709,"[49.35440306208498, 17.164943319687566]"
51, , ,Doloplazy,Poličky,541213709,"[49.35405505798642, 17.16308769975141]"
52, , ,Doloplazy,Poličky,541170709,"[49.353608036034224, 17.16590979098736]"
53, , ,Doloplazy,Poličky,541208709,"[49.35415753047323, 17.166157154259995]"
54, , ,Doloplazy,Poličky,541219709,"[49.354015337283236, 17.1663312530633]"
33, , ,Doloplazy,Poličky,541204709,"[49.35428323937553, 17.163121698436942]"
149, , ,Doloplazy,Poličky,0,"[49.35388351384534, 17.163639881722634]"
1, , ,Doloplazy,Doloplazy,522690709,"[49.34940534842634, 17.16013846133813]"
3, , ,Doloplazy,Doloplazy,522683709,"[49.349866988042805, 17.16001193462295]"
4, , ,Doloplazy,Doloplazy,522639709,"[49.35037259511769, 17.160141475463096]"
5, , ,Doloplazy,Doloplazy,522774709,"[49.350520187534016, 17.160049543269444]"
6, , ,Doloplazy,Doloplazy,522698709,"[49.350750172791244, 17.160110916158136]"
8, , ,Doloplazy,Doloplazy,522707709,"[49.35123094056198, 17.160686993928483]"
9, , ,Doloplazy,Doloplazy,522750709,"[49.351250834914325, 17.16112662909077]"
10, , ,Doloplazy,Doloplazy,522740709,"[49.35176589306346, 17.16043848527517]"
11, , ,Doloplazy,Doloplazy,522617709,"[49.349850851844, 17.16182668703549]"
12, , ,Doloplazy,Doloplazy,522733709,"[49.34974619086801, 17.161884325444973]"
14, , ,Doloplazy,Doloplazy,522789709,"[49.34802086126314, 17.159563443536527]"
15, , ,Doloplazy,Doloplazy,522605709,"[49.351767428725886, 17.159912532675314]"
17, , ,Doloplazy,Doloplazy,522618709,"[49.351656155127884, 17.161105633535534]"
18, , ,Doloplazy,Doloplazy,522627709,"[49.35205703460815, 17.16115449584008]"
19, , ,Doloplazy,Doloplazy,522646709,"[49.35180748445952, 17.161345156560394]"
20, , ,Doloplazy,Doloplazy,522771709,"[49.348844589232975, 17.160681450804418]"
21, , ,Doloplazy,Doloplazy,522764709,"[49.34906627996722, 17.162127488216782]"
22, , ,Doloplazy,Doloplazy,522704709,"[49.34731217618661, 17.15950673318046]"
23, , ,Doloplazy,Doloplazy,522650709,"[49.34793195289194, 17.157114776180684]"
24, , ,Doloplazy,Doloplazy,522713709,"[49.34717920796343, 17.160232739843728]"
25, , ,Doloplazy,Doloplazy,522767709,"[49.34903126373812, 17.16187004391099]"
26, , ,Doloplazy,Doloplazy,522614709,"[49.34928903711136, 17.160156397717472]"
27, , ,Doloplazy,Doloplazy,522742709,"[49.349128892044554, 17.16019492745324]"
37, , ,Doloplazy,Doloplazy,522697709,"[49.34923427728223, 17.16165890383381]"
38, , ,Doloplazy,Doloplazy,522633709,"[49.34926118334017, 17.161793094449205]"
41, , ,Doloplazy,Doloplazy,522786709,"[49.34900994327946, 17.160310107286644]"
42, , ,Doloplazy,Doloplazy,522700709,"[49.352711445017135, 17.156405053714096]"
44, , ,Doloplazy,Doloplazy,522619709,"[49.35172052115474, 17.16098503165352]"
45, , ,Doloplazy,Doloplazy,522693709,"[49.351490027542084, 17.161739969041157]"
48, , ,Doloplazy,Doloplazy,522782709,"[49.35093362013531, 17.160151797649103]"
49, , ,Doloplazy,Doloplazy,522769709,"[49.349649575733295, 17.161926889142322]"
50, , ,Doloplazy,Doloplazy,522608709,"[49.3500486326678, 17.160025424732464]"
52, , ,Doloplazy,Doloplazy,522628709,"[49.35100402626366, 17.159573728803554]"
53, , ,Doloplazy,Doloplazy,522609709,"[49.35144970888818, 17.159754013744926]"
55, , ,Doloplazy,Doloplazy,522775709,"[49.349541356553424, 17.160145155412508]"
56, , ,Doloplazy,Doloplazy,522611709,"[49.35201300323184, 17.160760079666133]"
58, , ,Doloplazy,Doloplazy,522787709,"[49.351394118421624, 17.161381225308997]"
60, , ,Doloplazy,Doloplazy,522625709,"[49.34909517224198, 17.160781149989777]"
62, , ,Doloplazy,Doloplazy,522731709,"[49.352187463902816, 17.157094633045265]"
63, , ,Doloplazy,Doloplazy,522708709,"[49.3512471640445, 17.160933512621323]"
64, , ,Doloplazy,Doloplazy,522699709,"[49.35115435093862, 17.161445864049508]"
65, , ,Doloplazy,Doloplazy,522762709,"[49.35212757798591, 17.160853089241076]"
66, , ,Doloplazy,Doloplazy,665307709,"[49.34895138128213, 17.161342841022638]"
67, , ,Doloplazy,Doloplazy,522728709,"[49.34961662000097, 17.162250151824626]"
69, , ,Doloplazy,Doloplazy,522751709,"[49.351893284263966, 17.161138241801844]"
70, , ,Doloplazy,Doloplazy,522644709,"[49.35182771060161, 17.15698411943606]"
71, , ,Doloplazy,Doloplazy,522610709,"[49.35196621178203, 17.15661688246778]"
72, , ,Doloplazy,Doloplazy,522637709,"[49.35040400974363, 17.160344144555044]"
73, , ,Doloplazy,Doloplazy,522732709,"[49.35240635655006, 17.15822298939228]"
74, , ,Doloplazy,Doloplazy,522692709,"[49.35268981679091, 17.15786105961726]"
76, , ,Doloplazy,Doloplazy,522785709,"[49.35104788670555, 17.152691217854322]"
77, , ,Doloplazy,Doloplazy,522678709,"[49.351941597369034, 17.157478433660053]"
78, , ,Doloplazy,Doloplazy,522758709,"[49.34852536476326, 17.159264299527315]"
80, , ,Doloplazy,Doloplazy,522717709,"[49.34836161401473, 17.159248052923246]"
81, , ,Doloplazy,Doloplazy,522719709,"[49.34820653731805, 17.158677122546575]"
82, , ,Doloplazy,Doloplazy,522687709,"[49.34816527116547, 17.158462148912943]"
83, , ,Doloplazy,Doloplazy,522640709,"[49.34815001303746, 17.1583676668076]"
84, , ,Doloplazy,Doloplazy,522772709,"[49.34808634418574, 17.15808698096013]"
85, , ,Doloplazy,Doloplazy,522636709,"[49.3480361299369, 17.157873388436098]"
86, , ,Doloplazy,Doloplazy,522727709,"[49.35234483195677, 17.1568766661653]"
87, , ,Doloplazy,Doloplazy,522689709,"[49.34804833245456, 17.159019696484446]"
88, , ,Doloplazy,Doloplazy,522629709,"[49.347990005974786, 17.15868285225395]"
89, , ,Doloplazy,Doloplazy,522784709,"[49.347952346147764, 17.158522657680127]"
90, , ,Doloplazy,Doloplazy,522746709,"[49.34791822350424, 17.1582789162277]"
91, , ,Doloplazy,Doloplazy,522729709,"[49.34789221498634, 17.15815842566854]"
92, , ,Doloplazy,Doloplazy,522706709,"[49.34783929592554, 17.15790375044003]"
93, , ,Doloplazy,Doloplazy,522705709,"[49.34778727798289, 17.157662770225887]"
95, , ,Doloplazy,Doloplazy,522748709,"[49.34769308931863, 17.157193125539138]"
97, , ,Doloplazy,Doloplazy,522691709,"[49.352755982761686, 17.15776784268631]"
98, , ,Doloplazy,Doloplazy,522765709,"[49.347533845060525, 17.159029877252323]"
99, , ,Doloplazy,Doloplazy,522695709,"[49.34745401834244, 17.15864101878972]"
100, , ,Doloplazy,Doloplazy,522761709,"[49.347426207040975, 17.158493140399194]"
101, , ,Doloplazy,Doloplazy,522621709,"[49.34738133410333, 17.158223392832067]"
102, , ,Doloplazy,Doloplazy,522760709,"[49.34733472663068, 17.15806458062113]"
103, , ,Doloplazy,Doloplazy,522686709,"[49.34728090569341, 17.157796214029815]"
104, , ,Doloplazy,Doloplazy,522724709,"[49.347275425888206, 17.157575724637443]"
105, , ,Doloplazy,Doloplazy,522635709,"[49.34730205600264, 17.158941124680943]"
107, , ,Doloplazy,Doloplazy,522703709,"[49.34724192614406, 17.15857689695103]"
108, , ,Doloplazy,Doloplazy,522643709,"[49.34719705339876, 17.15830715031314]"
110, , ,Doloplazy,Doloplazy,522745709,"[49.34711098218089, 17.15796075858745]"
112, , ,Doloplazy,Doloplazy,522747709,"[49.3469316222958, 17.158942922443217]"
113, , ,Doloplazy,Doloplazy,522723709,"[49.3466693859336, 17.158803534277133]"
114, , ,Doloplazy,Doloplazy,522743709,"[49.349209415270266, 17.160182510071255]"
115, , ,Doloplazy,Doloplazy,522721709,"[49.34868764986745, 17.159944793492638]"
116, , ,Doloplazy,Doloplazy,522711709,"[49.353226325495925, 17.1607943339823]"
117, , ,Doloplazy,Doloplazy,522648709,"[49.352923200735574, 17.15756219104847]"
118, , ,Doloplazy,Doloplazy,522763709,"[49.34878633409328, 17.16048292682658]"
119, , ,Doloplazy,Doloplazy,522744709,"[49.35054337882608, 17.1617752505505]"
120, , ,Doloplazy,Doloplazy,522642709,"[49.34787320166414, 17.15951704747526]"
121, , ,Doloplazy,Doloplazy,522681709,"[49.3466724303539, 17.159536225408587]"
123, , ,Doloplazy,Doloplazy,522682709,"[49.34689340151599, 17.15946064852895]"
124, , ,Doloplazy,Doloplazy,522612709,"[49.35252009354941, 17.156655937018854]"
125, , ,Doloplazy,Doloplazy,522715709,"[49.35257731157931, 17.15656409925299]"
127, , ,Doloplazy,Doloplazy,522702709,"[49.35318876492141, 17.15720301442894]"
129, , ,Doloplazy,Doloplazy,522738709,"[49.35254049226546, 17.158063948903457]"
130, , ,Doloplazy,Doloplazy,522645709,"[49.34715737244738, 17.159489106399057]"
133, , ,Doloplazy,Doloplazy,522741709,"[49.34909775525925, 17.16246848170731]"
134, , ,Doloplazy,Doloplazy,522613709,"[49.34746697991756, 17.159524360072925]"
135, , ,Doloplazy,Doloplazy,522735709,"[49.34897835285228, 17.161615358861408]"
136, , ,Doloplazy,Doloplazy,522768709,"[49.34887239772998, 17.160829334660818]"
137, , ,Doloplazy,Doloplazy,522783709,"[49.34907265222956, 17.16236168099065]"
138, , ,Doloplazy,Doloplazy,595320709,"[49.34872447312864, 17.160229624206274]"
141, , ,Doloplazy,Doloplazy,593140709,"[49.35053333520392, 17.161347937175712]"
142, , ,Doloplazy,Doloplazy,522779709,"[49.345424709181465, 17.15692056080534]"
143, , ,Doloplazy,Doloplazy,522672709,"[49.351267868147325, 17.157540866648795]"
144, , ,Doloplazy,Doloplazy,749426709,"[49.352285329317304, 17.157757440488417]"
145, , ,Doloplazy,Doloplazy,755216709,"[49.34983939506112, 17.162201972832374]"
146, , ,Doloplazy,Doloplazy,522599709,"[49.35112975302821, 17.16052274980314]"
147, , ,Doloplazy,Doloplazy,754053709,"[49.35369513584896, 17.157069548715178]"
154, , ,Doloplazy,Doloplazy,522790709,"[49.351025617834814, 17.15125586005784]"
155, , ,Doloplazy,Doloplazy,522600709,"[49.35378299054389, 17.1556586325907]"
151, , ,Doloplazy,Doloplazy,0,"[49.351987499307, 17.1562538943247]"
447, , ,Doloplazy,Doloplazy,0,"[49.572238746651514, 17.41851433952907]"
61, , ,Doloplazy,Doloplazy,522766709,"[49.351869081306205, 17.161045131382686]"
446, , ,Doloplazy,Doloplazy,49867267010,"[49.56911179639023, 17.416926279685754]"
159, , ,Doloplazy,Doloplazy,57689642010,"[49.34918130054007, 17.161265889234098]"
94, , ,Doloplazy,Doloplazy,522710709,"[49.34773706294771, 17.1574491794226]"
109, , ,Doloplazy,Doloplazy,522630709,"[49.347161196282215, 17.15817434720482]"
449, , ,Doloplazy,Doloplazy,51735312010,"[49.5655121607353, 17.408589180006445]"
106, , ,Doloplazy,Doloplazy,0,"[49.56537780957068, 17.41188733729819]"
54, , ,Doloplazy,Doloplazy,522685709,"[49.351819200457804, 17.16152320005157]"
74, , ,Doloplazy,Doloplazy,410858805,"[49.56950091818811, 17.414367668274394]"
