cis_d,cis_o,naz_ul_a,naz_obec,naz_cast,cuzkbud_id,lat_lon
284, ,Bezová,Černolice,Černolice,363037210,"[49.912913919283255, 14.290836105586768]"
288, ,Šípková,Černolice,Černolice,362998210,"[49.91282065000051, 14.291615402899353]"
397, ,K rybníku,Černolice,Černolice,362868210,"[49.91161997096851, 14.292900797031512]"
406, ,Borůvková,Černolice,Černolice,362920210,"[49.91305038823587, 14.294672773402882]"
411, ,Borůvková,Černolice,Černolice,362913210,"[49.912817166953225, 14.294905856623453]"
418, ,Na Cihelně,Černolice,Černolice,363178210,"[49.917532807976826, 14.312826644201955]"
419, ,Na Cihelně,Černolice,Černolice,363119210,"[49.916228904981295, 14.315694365477437]"
420, , ,Černolice,Černolice,880573210,"[49.92367200588545, 14.297498855415666]"
424, ,Mezi zahrádkami,Černolice,Černolice,362829210,"[49.91245448810526, 14.306722750135284]"
437, ,Pod hřištěm,Černolice,Černolice,363074210,"[49.913450869702565, 14.299225712402901]"
440, ,Jeřabinová,Černolice,Černolice,363035210,"[49.91054460874677, 14.289829242685778]"
443, ,Za Homolí,Černolice,Černolice,363126210,"[49.90563269047387, 14.310919617161412]"
127, ,Ve stráni,Černolice,Černolice,427440210,"[49.9120592277221, 14.304446188284341]"
145, ,K parku,Černolice,Černolice,535099210,"[49.91001967215315, 14.296605925524752]"
151, ,Za parkem,Černolice,Černolice,546782210,"[49.90938661054441, 14.293101590437923]"
147, ,Všenorská,Černolice,Černolice,713236210,"[49.90988764952633, 14.299881704467433]"
162, ,Pod Hůrkou,Černolice,Černolice,837665210,"[49.911256748177045, 14.301174996301969]"
163, ,Za parkem,Černolice,Černolice,951944210,"[49.91036042505573, 14.29605445449059]"
164, ,Za parkem,Černolice,Černolice,870533210,"[49.91032378326292, 14.295949897201378]"
165, ,Nad loukou,Černolice,Černolice,870534210,"[49.91015654454674, 14.291670241660933]"
184, ,Pod skalami,Černolice,Černolice,938026210,"[49.91313999152431, 14.306673419257022]"
452, ,Nad Potoky I.,Černolice,Černolice,487550210,"[49.90533199383929, 14.310098862356547]"
9, ,Hlavní,Černolice,Černolice,362856210,"[49.911431427027175, 14.298171095694977]"
21, ,Hlavní,Černolice,Černolice,362909210,"[49.911607851169, 14.298315797314086]"
358, ,U skal II.,Černolice,Černolice,362927210,"[49.91229168366446, 14.304002452079512]"
446, ,K chatám,Černolice,Černolice,363076210,"[49.9138193509882, 14.290809368724656]"
423, ,Bezová,Černolice,Černolice,362947210,"[49.912202571279465, 14.290497604376212]"
281, ,Bezová,Černolice,Černolice,363034210,"[49.91213256974619, 14.290526773094616]"
46, ,Krátká,Černolice,Černolice,362866210,"[49.91004420556132, 14.298695220734567]"
10, ,Hlavní,Černolice,Černolice,362929210,"[49.91175631826576, 14.29845247180771]"
519, ,Pod skalami,Černolice,Černolice,362818210,"[49.91267247361181, 14.304299935797495]"
407, ,Borůvková,Černolice,Černolice,362907210,"[49.91294272126332, 14.294485126581302]"
369, ,Na Cihelně,Černolice,Černolice,362842210,"[49.91469158042191, 14.315153779776827]"
516, ,Úzká,Černolice,Černolice,59736225010,"[49.91190935971172, 14.297126110672655]"
457, ,Na Cihelně,Černolice,Černolice,59658617010,"[49.91764492924382, 14.313266453735377]"
276, ,Šípková,Černolice,Černolice,362991210,"[49.912309753832794, 14.291486677883249]"
251, ,V Dolečku,Černolice,Černolice,363146210,"[49.90677773497954, 14.31012477474422]"
261, ,Pod lesem,Černolice,Černolice,362783210,"[49.91024878925785, 14.2907787456634]"
274, ,Jeřabinová,Černolice,Černolice,362898210,"[49.91244553795674, 14.292188411841332]"
347, ,Na Cihelně,Černolice,Černolice,363175210,"[49.917467285291394, 14.313107886895166]"
413, ,V Potocích,Černolice,Černolice,363113210,"[49.90724012951969, 14.314059364660459]"
417, ,K chatám,Černolice,Černolice,362894210,"[49.91236991339615, 14.295888035333604]"
355, ,Pod hřištěm,Černolice,Černolice,362786210,"[49.91301020896639, 14.298969291097917]"
396, ,Nad rybníkem,Černolice,Černolice,362869210,"[49.91176785753133, 14.292728299860988]"
139, ,Nad loukou,Černolice,Černolice,423980210,"[49.910005896241, 14.292518105449933]"
59, ,Ke hřišti,Černolice,Černolice,362890210,"[49.91224557632873, 14.299148264077559]"
89, ,Ke hřišti,Černolice,Černolice,362782210,"[49.91247088773813, 14.297918771213691]"
222, ,V Potocích,Černolice,Černolice,363135210,"[49.908446416323024, 14.314249414816707]"
243, ,V Dolečku,Černolice,Černolice,363166210,"[49.90654640302531, 14.31169268492845]"
299, ,Jeřabinová,Černolice,Černolice,362934210,"[49.913206154488414, 14.292670951045752]"
302, ,Jeřabinová,Černolice,Černolice,363048210,"[49.91291131758754, 14.292017592146713]"
321, ,Jeřabinová,Černolice,Černolice,362837210,"[49.91277401339377, 14.292005050428592]"
326, , ,Černolice,Černolice,558708210,"[49.90688813144784, 14.293584479864252]"
360, ,U skal II.,Černolice,Černolice,363026210,"[49.91264689454056, 14.303813411986605]"
361, ,U skal III.,Černolice,Černolice,362836210,"[49.912266763439774, 14.304331160731588]"
372, ,Na Cihelně,Černolice,Černolice,362841210,"[49.9149080324384, 14.315036874056535]"
444, ,Za parkem,Černolice,Černolice,363094210,"[49.91099643415969, 14.295959419397729]"
123, ,K parku,Černolice,Černolice,363141210,"[49.91038076497185, 14.297188745014681]"
453, , ,Černolice,Černolice,15682098010,"[49.91376194471972, 14.29319770811218]"
82, ,V Potocích,Černolice,Černolice,363086210,"[49.90523307703493, 14.312130161622493]"
85, ,Ke skalám,Černolice,Černolice,362900210,"[49.91290494565807, 14.300524361255203]"
228, ,V Potocích,Černolice,Černolice,363121210,"[49.90658222215949, 14.313203044134822]"
232, ,V Potocích,Černolice,Černolice,363115210,"[49.90594165054827, 14.312539796747615]"
290, ,Šípková,Černolice,Černolice,363014210,"[49.91322679040377, 14.29138715517703]"
349, ,Za parkem,Černolice,Černolice,363051210,"[49.9106732182454, 14.29549494939053]"
410, ,Borůvková,Černolice,Černolice,362911210,"[49.91294636646912, 14.295131033449778]"
426, ,Bezová,Černolice,Černolice,363070210,"[49.91222653195214, 14.291167237758678]"
439, ,Pod hřištěm,Černolice,Černolice,363052210,"[49.91353654987441, 14.299572756721366]"
107, ,V Potocích,Černolice,Černolice,363028210,"[49.90952270271376, 14.315620144973776]"
109, ,V Potocích,Černolice,Černolice,363108210,"[49.90475389692744, 14.310434226694175]"
259, ,Pod lesem,Černolice,Černolice,362778210,"[49.90976061050792, 14.291305845821979]"
275, ,Jeřabinová,Černolice,Černolice,363009210,"[49.91268306612939, 14.292305850226949]"
296, ,K chatám,Černolice,Černolice,362969210,"[49.91383508349074, 14.292900747087987]"
341, ,U skal I.,Černolice,Černolice,362785210,"[49.91233464127469, 14.303571447383746]"
356, ,Pod hřištěm,Černolice,Černolice,362827210,"[49.91283954090953, 14.299090451434571]"
366, ,Nad Cihelnou,Černolice,Černolice,363176210,"[49.91448368718443, 14.314355040295256]"
373, ,Na Cihelně,Černolice,Černolice,362871210,"[49.91522597914022, 14.315544809232355]"
124, ,Za parkem,Černolice,Černolice,363152210,"[49.90984158948602, 14.294929310929012]"
450, ,Nad Potoky II.,Černolice,Černolice,363024210,"[49.90577781928665, 14.310312058513773]"
31, ,V Hůrce,Černolice,Černolice,362971210,"[49.91119112755437, 14.299839588158749]"
51, ,Na Hůrce,Černolice,Černolice,362986210,"[49.91142063806462, 14.29956516505313]"
66, ,Na Hůrce,Černolice,Černolice,362939210,"[49.91176142451511, 14.300124283273828]"
67, ,Hlavní,Černolice,Černolice,362938210,"[49.91026254981244, 14.298296687372142]"
211, ,Durango,Černolice,Černolice,363134210,"[49.91028469811248, 14.316018362559722]"
216, , ,Černolice,Černolice,363157210,"[49.910065816694974, 14.316613718686138]"
234, ,V Potocích,Černolice,Černolice,363110210,"[49.90555197559542, 14.312244207534121]"
240, ,V Dolečku,Černolice,Černolice,363156210,"[49.906583332280086, 14.312204812368403]"
264, ,Jeřabinová,Černolice,Černolice,362964210,"[49.90994881182457, 14.289564233134378]"
309, ,Pod hřištěm,Černolice,Černolice,363004210,"[49.91303987406111, 14.29990480961836]"
427, ,Jeřabinová,Černolice,Černolice,362928210,"[49.912338890758505, 14.292113019520688]"
206, ,Na Cihelně,Černolice,Černolice,362867210,"[49.91511734468968, 14.315244853905185]"
247, ,V Dolečku,Černolice,Černolice,363079210,"[49.90657917296214, 14.310743856509694]"
269, ,Jeřabinová,Černolice,Černolice,363040210,"[49.91086304317879, 14.290744568449513]"
273, ,Jeřabinová,Černolice,Černolice,362966210,"[49.91202515468276, 14.291955796971447]"
445, ,Pod hřištěm,Černolice,Černolice,363097210,"[49.91281756223091, 14.299249834173537]"
447, ,Jeřabinová,Černolice,Černolice,363073210,"[49.91182557359817, 14.291352189258292]"
137, ,Nad loukou,Černolice,Černolice,363153210,"[49.910513503665314, 14.292408560383354]"
448, ,K chatám,Černolice,Černolice,436560210,"[49.91329119943068, 14.29331335591403]"
260, ,Pod lesem,Černolice,Černolice,0,"[49.90995550411768, 14.291151319776763]"
74, ,Pod Hůrkou,Černolice,Černolice,362932210,"[49.91129473480852, 14.300688836314379]"
84, ,V Hůrce,Černolice,Černolice,362987210,"[49.9110836926651, 14.299553483588863]"
209, ,Durango,Černolice,Černolice,363078210,"[49.91045014181928, 14.31543450677151]"
238, ,V Dolečku,Černolice,Černolice,722619210,"[49.90634465119052, 14.312579509760381]"
245, ,V Dolečku,Černolice,Černolice,363144210,"[49.9064970826803, 14.311042664247926]"
246, ,Nad Potoky II.,Černolice,Černolice,363147210,"[49.90637782522598, 14.310927789797008]"
248, ,V Dolečku,Černolice,Černolice,363145210,"[49.906593500714685, 14.310600207332882]"
268, ,Jeřabinová,Černolice,Černolice,362937210,"[49.91034118990654, 14.290393296129857]"
283, ,Bezová,Černolice,Černolice,362995210,"[49.91262894766019, 14.290897617184573]"
291, ,K chatám,Černolice,Černolice,362965210,"[49.913362694958685, 14.290879822901411]"
316, ,Nad Potoky II.,Černolice,Černolice,363023210,"[49.905994879848144, 14.311010275509929]"
337, ,Jahodová,Černolice,Černolice,362802210,"[49.913700484215816, 14.294532498555224]"
342, ,U skal I.,Černolice,Černolice,362936210,"[49.91249888804157, 14.303479805872453]"
368, ,Nad Cihelnou,Černolice,Černolice,362839210,"[49.914440452809124, 14.31488451480099]"
414, ,Pod hřištěm,Černolice,Černolice,362843210,"[49.91360519049666, 14.299023725045037]"
120, ,Úzká,Černolice,Černolice,446501210,"[49.91221148045567, 14.297356161847983]"
140, ,Novodvorská,Černolice,Černolice,487670210,"[49.91303756535164, 14.308059144433253]"
149, ,Pod skalami,Černolice,Černolice,549008210,"[49.91260853818519, 14.305002569863476]"
60, ,Hlavní,Černolice,Černolice,363020210,"[49.91192170396065, 14.298979126238109]"
119, ,Všenorská,Černolice,Černolice,363132210,"[49.91034859988265, 14.300161857106323]"
227, ,V Potocích,Černolice,Černolice,363090210,"[49.90687292830491, 14.313407509157626]"
233, ,V Potocích,Černolice,Černolice,363117210,"[49.90596388209276, 14.312281999742897]"
237, ,V Dolečku,Černolice,Černolice,490850210,"[49.90621501609209, 14.31255120400565]"
244, ,V Dolečku,Černolice,Černolice,363148210,"[49.906417469334485, 14.311369049739326]"
250, ,V Dolečku,Černolice,Černolice,426060210,"[49.90667435087452, 14.310287608817521]"
258, ,Pod lesem,Černolice,Černolice,362983210,"[49.909412433102645, 14.291774605049799]"
289, ,Šípková,Černolice,Černolice,363041210,"[49.91304598369511, 14.29149647418906]"
311, ,Lísková,Černolice,Černolice,363068210,"[49.9116297994459, 14.305930487746092]"
322, ,K chatám,Černolice,Černolice,362899210,"[49.91380492717603, 14.292162135558396]"
348, ,K chatám,Černolice,Černolice,362807210,"[49.913833690526666, 14.292380869620898]"
62, ,Pod Hůrkou,Černolice,Černolice,363087210,"[49.91023370171752, 14.298682466450646]"
210, ,Durango,Černolice,Černolice,363084210,"[49.91032351060354, 14.315742918272639]"
451, ,Nad Potoky I.,Černolice,Černolice,363125210,"[49.905448308497846, 14.310383037984638]"
142, ,Ke hřišti,Černolice,Černolice,446803210,"[49.91265421227177, 14.298947664046908]"
384, ,Malinová,Černolice,Černolice,29642316010,"[49.91355974104133, 14.295490743686761]"
434, ,Za Homolí,Černolice,Černolice,59864762010,"[49.905738624892166, 14.311290368074593]"
512, ,Mezi zahrádkami,Černolice,Černolice,60325330010,"[49.91133421613157, 14.30617694534257]"
525, ,K chatám,Černolice,Černolice,60606574010,"[49.91335053637079, 14.293603515947334]"
513, ,Pod Dvorem,Černolice,Černolice,60400210010,"[49.91393197994633, 14.30745041202378]"
526, ,Pod školou,Černolice,Černolice,60780435010,"[49.91137484022337, 14.298918674838534]"
510, ,Nad loukou,Černolice,Černolice,61389702010,"[49.910339687085305, 14.29267423037954]"
458, ,V Potocích,Černolice,Černolice,60215317010,"[49.90573813284813, 14.312358028197325]"
223, ,V Potocích,Černolice,Černolice,0,"[49.907571380540745, 14.314302898592606]"
79, ,Pod Hůrkou,Černolice,Černolice,362981210,"[49.91191840830356, 14.301652986596254]"
57, ,Na Hůrce,Černolice,Černolice,362980210,"[49.91169864313377, 14.299835011686826]"
365, ,Pod skalami,Černolice,Černolice,362820210,"[49.912733690393964, 14.30450225223046]"
