cis_d,cis_o,naz_ul_a,naz_obec,naz_cast,cuzkbud_id,lat_lon
250, ,Maškova,Domažlice,Týnské Předměstí,279607401,"[49.4438712140322, 12.919415700030601]"
38, , ,Domažlice,Havlovice,282785401,"[49.430646021427485, 12.890180292182963]"
381, ,Benešova,Domažlice,Týnské Předměstí,279407401,"[49.44646481669893, 12.924763373061296]"
144, ,Břetislavova,Domažlice,Dolejší Předměstí,281055401,"[49.43897786266255, 12.93298818734957]"
193, ,Šumavská,Domažlice,Dolejší Předměstí,280734401,"[49.44280889133988, 12.936257448191212]"
319, , ,Domažlice,Dolejší Předměstí,281009401,"[49.44436706321891, 12.938438903382686]"
130, ,Kovařovicova,Domažlice,Hořejší Předměstí,280535401,"[49.43816433054602, 12.912300377109013]"
197, ,Šumavská,Domažlice,Dolejší Předměstí,280801401,"[49.44341667151682, 12.934983437792608]"
212, ,Chrastavická,Domažlice,Dolejší Předměstí,279073401,"[49.43883624632356, 12.943031446302761]"
8, ,Poděbradova,Domažlice,Dolejší Předměstí,279550401,"[49.441312161719054, 12.933354341106615]"
185, ,Šumavská,Domažlice,Dolejší Předměstí,280813401,"[49.44353828563867, 12.934249706398894]"
80, ,Srnova,Domažlice,Dolejší Předměstí,279361401,"[49.439439843590044, 12.934153395486035]"
162, ,Jindřichova,Domažlice,Dolejší Předměstí,279098401,"[49.442133619586066, 12.93502988402201]"
190, ,Šumavská,Domažlice,Dolejší Předměstí,279632401,"[49.44257750838978, 12.936355631757296]"
62, ,Msgre. B. Staška,Domažlice,Hořejší Předměstí,281411401,"[49.43991123243702, 12.923931881892477]"
183, ,Šumavská,Domažlice,Dolejší Předměstí,280816401,"[49.44261218462652, 12.935796805881596]"
154, ,Chrastavická,Domažlice,Dolejší Předměstí,281320401,"[49.440406686340864, 12.944139024992706]"
179, ,Šumavská,Domažlice,Dolejší Předměstí,281712401,"[49.44296770173168, 12.935213890522917]"
199, ,Šumavská,Domažlice,Dolejší Předměstí,280802401,"[49.44333351208967, 12.935197758221154]"
203, ,Rohova,Domažlice,Dolejší Předměstí,280971401,"[49.44199287384287, 12.937635302916753]"
114, ,Vojtěchova,Domažlice,Hořejší Předměstí,280386401,"[49.438269181336985, 12.917543073490718]"
99, ,28. října,Domažlice,Hořejší Předměstí,280136401,"[49.4403456514244, 12.920921774208434]"
183, ,Kosmonautů,Domažlice,Hořejší Předměstí,281961401,"[49.44012799962629, 12.916779590305907]"
497, ,U zastávky,Domažlice,Bezděkovské Předměstí,279902401,"[49.43692715452431, 12.928728285315847]"
180, , ,Domažlice,Bezděkovské Předměstí,281329401,"[49.42725302457244, 12.914888814491922]"
135, ,náměstí Míru,Domažlice,Město,281800401,"[49.440622312546964, 12.930709468623192]"
184, ,Kosmonautů,Domažlice,Hořejší Předměstí,281956401,"[49.440184147300705, 12.917038043705851]"
13, ,Npor. O. Bartoška,Domažlice,Hořejší Předměstí,281514401,"[49.4393464755373, 12.926401320520204]"
91, ,Hradská,Domažlice,Město,280110401,"[49.43921691253621, 12.928802245422773]"
59, ,Msgre. B. Staška,Domažlice,Hořejší Předměstí,281513401,"[49.43958816050011, 12.923272027189727]"
115, ,Vojtěchova,Domažlice,Hořejší Předměstí,278762401,"[49.43843923340083, 12.918279350376716]"
520, , ,Domažlice,Bezděkovské Předměstí,280691401,"[49.434145120986855, 12.918668571217635]"
65, , ,Domažlice,Bezděkovské Předměstí,355904401,"[49.43359042400458, 12.911238141284668]"
76, , ,Domažlice,Bezděkovské Předměstí,280602401,"[49.434366262724026, 12.909955460314164]"
87, ,Hradská,Domažlice,Město,278999401,"[49.43928913108348, 12.929307091326882]"
55, , ,Domažlice,Bezděkovské Předměstí,279262401,"[49.43381171188657, 12.911515952343048]"
268, , ,Domažlice,Bezděkovské Předměstí,280018401,"[49.436809075664414, 12.931304676489031]"
139, ,28. října,Domažlice,Hořejší Předměstí,282101401,"[49.44091221269927, 12.917641954174334]"
26, ,Vodní,Domažlice,Město,280096401,"[49.43952176809534, 12.931275616385863]"
46, ,náměstí Míru,Domažlice,Město,280102401,"[49.44018012152719, 12.931097580804721]"
230, ,Palackého,Domažlice,Hořejší Předměstí,278679401,"[49.43670288601806, 12.916831200867508]"
26, , ,Domažlice,Havlovice,282842401,"[49.42203405359818, 12.882162475969459]"
3, , ,Domažlice,Havlovice,282811401,"[49.430444126382696, 12.890669160877222]"
190, ,Kosmonautů,Domažlice,Hořejší Předměstí,281989401,"[49.43980684892918, 12.916957009237002]"
234, ,Kozinova,Domažlice,Hořejší Předměstí,282215401,"[49.438940519754226, 12.915834290611897]"
246, ,17. listopadu,Domažlice,Hořejší Předměstí,331146401,"[49.439185286633354, 12.914309198941906]"
11, , ,Domažlice,Hořejší Předměstí,280027401,"[49.43435183795926, 12.905888640199047]"
18, , ,Domažlice,Havlovice,282896401,"[49.43006072592565, 12.890746985132647]"
33, , ,Domažlice,Hořejší Předměstí,279252401,"[49.43470401456206, 12.905360259941006]"
248, ,Baarova,Domažlice,Týnské Předměstí,278927401,"[49.44568391657015, 12.921370285047683]"
187, ,Jiráskova,Domažlice,Bezděkovské Předměstí,281262401,"[49.43529936115815, 12.924682221075315]"
265, ,Voborníkova,Domažlice,Bezděkovské Předměstí,279598401,"[49.437211420170804, 12.933270250476818]"
294, ,Doubova,Domažlice,Bezděkovské Předměstí,279398401,"[49.43497418014253, 12.919610152484442]"
122, , ,Domažlice,Bezděkovské Předměstí,281252401,"[49.43287753986995, 12.920420764122136]"
468, ,Na Milotově,Domažlice,Bezděkovské Předměstí,281832401,"[49.43510300908879, 12.936546363911003]"
4, ,náměstí Míru,Domažlice,Město,281399401,"[49.43997190542103, 12.929942232484828]"
126, ,náměstí Míru,Domažlice,Město,282247401,"[49.44049181621621, 12.928795860186002]"
78, ,Baldovská,Domažlice,Týnské Předměstí,281413401,"[49.44307355432137, 12.929029423310594]"
155, ,Erbenova,Domažlice,Týnské Předměstí,279386401,"[49.44389368946755, 12.923245466006932]"
636, ,Sadová,Domažlice,Týnské Předměstí,359965401,"[49.4429917395176, 12.9194337995069]"
641, ,Benešova,Domažlice,Týnské Předměstí,281751401,"[49.443684166528506, 12.924788754579774]"
106, ,Vavřinecká,Domažlice,Bezděkovské Předměstí,280216401,"[49.43781898325928, 12.926180869580412]"
293, ,Špillarova,Domažlice,Bezděkovské Předměstí,280487401,"[49.43498129241345, 12.919696781929591]"
127, ,Vrchlického,Domažlice,Týnské Předměstí,279075401,"[49.44355620320314, 12.926507143825399]"
347, ,Čapka Choda,Domažlice,Týnské Předměstí,279055401,"[49.44404379679821, 12.917416855210876]"
151, ,Chodská,Domažlice,Bezděkovské Předměstí,280202401,"[49.43813506968155, 12.928549687185926]"
302, ,Pelnářova,Domažlice,Bezděkovské Předměstí,279333401,"[49.4366912173268, 12.935525241287674]"
203, ,Mánesova,Domažlice,Týnské Předměstí,281344401,"[49.44434598495748, 12.925602781895]"
423, ,Vrbova,Domažlice,Týnské Předměstí,279845401,"[49.44697425951544, 12.9232560446272]"
405, ,Pelnářova,Domažlice,Bezděkovské Předměstí,281090401,"[49.43630220525917, 12.933848729002303]"
284, ,28. října,Domažlice,Týnské Předměstí,279924401,"[49.44129274337247, 12.919241874314432]"
204, , ,Domažlice,Bezděkovské Předměstí,279921401,"[49.42069959761382, 12.909699795764924]"
347, ,Chodská,Domažlice,Bezděkovské Předměstí,280203401,"[49.43798476130624, 12.928596292376701]"
93, , ,Domažlice,Bezděkovské Předměstí,281844401,"[49.433521820021674, 12.909745111635596]"
29, ,Vodní,Domažlice,Město,280098401,"[49.439514614024276, 12.930858860843033]"
45, ,náměstí Míru,Domažlice,Město,280570401,"[49.44019682751269, 12.931220003691392]"
101, ,náměstí Míru,Domažlice,Město,281635401,"[49.43983000474194, 12.927345600993666]"
267, ,Čapka Choda,Domažlice,Týnské Předměstí,281078401,"[49.443738221281464, 12.918146134982766]"
410, ,Vrbova,Domažlice,Týnské Předměstí,279536401,"[49.44602991573913, 12.91959626254191]"
297, ,U zastávky,Domažlice,Bezděkovské Předměstí,279739401,"[49.43679608457312, 12.927015399444954]"
163, ,Spálená,Domažlice,Město,280124401,"[49.4411460593507, 12.930424714084412]"
69, ,Komenského,Domažlice,Týnské Předměstí,281455401,"[49.441372612701144, 12.928060929308756]"
164, ,Erbenova,Domažlice,Týnské Předměstí,280424401,"[49.444280239453406, 12.924096467231005]"
234, ,Baarova,Domažlice,Týnské Předměstí,280452401,"[49.44604446309511, 12.92287149335973]"
264, ,Dukelská,Domažlice,Týnské Předměstí,280168401,"[49.44224953313471, 12.93229350651577]"
280, ,28. října,Domažlice,Týnské Předměstí,280532401,"[49.44162619352012, 12.91838387084748]"
375, ,Baarova,Domažlice,Týnské Předměstí,279264401,"[49.444958144377864, 12.918230424993428]"
167, ,Havlíčkova,Domažlice,Bezděkovské Předměstí,280251401,"[49.438821737610425, 12.93410528089325]"
273, ,Waldhegerova,Domažlice,Bezděkovské Předměstí,279332401,"[49.43644105478179, 12.922152395172509]"
200, ,Prokopa Velikého,Domažlice,Týnské Předměstí,279506401,"[49.44771973836772, 12.931288241500623]"
343, ,Benešova,Domažlice,Týnské Předměstí,280258401,"[49.447644460373944, 12.923393458361101]"
485, ,Čerchovská,Domažlice,Týnské Předměstí,280040401,"[49.444206505048996, 12.932098125892106]"
1, ,Břetislavova,Domažlice,Bezděkovské Předměstí,278734401,"[49.438888751878615, 12.93027246270939]"
199, , ,Domažlice,Bezděkovské Předměstí,280702401,"[49.43128129928788, 12.920858090253569]"
370, , ,Domažlice,Bezděkovské Předměstí,281137401,"[49.43461078500993, 12.933919686709013]"
271, ,Baarova,Domažlice,Týnské Předměstí,279608401,"[49.44555711990837, 12.92069655935194]"
590, ,Haltravská,Domažlice,Týnské Předměstí,280935401,"[49.44485515002546, 12.9332842738033]"
333, ,Pelnářova,Domažlice,Bezděkovské Předměstí,281126401,"[49.43653920103819, 12.932859364154886]"
12, ,Vodní,Domažlice,Město,279555401,"[49.43985695102137, 12.931494127053751]"
350, ,Maškova,Domažlice,Týnské Předměstí,278864401,"[49.44404306412978, 12.91934847936803]"
255, ,Voborníkova,Domažlice,Bezděkovské Předměstí,280468401,"[49.43706747119994, 12.929635218819634]"
171, ,Jiráskova,Domažlice,Bezděkovské Předměstí,279562401,"[49.436546051864504, 12.925149190445273]"
314, ,Na Milotově,Domažlice,Bezděkovské Předměstí,279340401,"[49.435645143819485, 12.936929038610897]"
256, , ,Domažlice,Bezděkovské Předměstí,282132401,"[49.43481849036724, 12.914830586243445]"
16, ,Vodní,Domažlice,Město,280094401,"[49.43985528578319, 12.932501392445348]"
565, ,Michlova,Domažlice,Týnské Předměstí,278825401,"[49.44684603138946, 12.92555834128955]"
158, ,Masarykova,Domažlice,Bezděkovské Předměstí,278975401,"[49.43599245387024, 12.943048161203361]"
174, ,Žižkova,Domažlice,Bezděkovské Předměstí,281633401,"[49.437933841096225, 12.935380565744525]"
90, ,Vodní,Domažlice,Dolejší Předměstí,281715401,"[49.44000331554574, 12.933054889314633]"
111, ,Chrastavická,Domažlice,Dolejší Předměstí,278925401,"[49.438898621263995, 12.938972028914783]"
639, ,Benešova,Domažlice,Týnské Předměstí,281377401,"[49.441285053213775, 12.92588156227349]"
555, ,Michlova,Domažlice,Týnské Předměstí,282044401,"[49.4465279571236, 12.92664831170265]"
67, ,Chodská,Domažlice,Bezděkovské Předměstí,281705401,"[49.4379288195385, 12.92837227109603]"
31, , ,Domažlice,Hořejší Předměstí,281646401,"[49.434838305123336, 12.905800429422143]"
41, , ,Domažlice,Hořejší Předměstí,279636401,"[49.4342643887457, 12.903419451270622]"
63, ,Hruškova,Domažlice,Bezděkovské Předměstí,281790401,"[49.43786969245518, 12.926924717740189]"
295, ,Doubova,Domažlice,Bezděkovské Předměstí,279711401,"[49.43519752836667, 12.919486212664458]"
68, ,Břetislavova,Domažlice,Dolejší Předměstí,278731401,"[49.44024710475414, 12.933889505608917]"
168, ,Jindřichova,Domažlice,Dolejší Předměstí,279827401,"[49.44159260741063, 12.93675700736008]"
316, ,28. října,Domažlice,Týnské Předměstí,279591401,"[49.44206159906214, 12.91744738121234]"
209, ,JUDr. A. Žlábka,Domažlice,Bezděkovské Předměstí,279549401,"[49.43846479772519, 12.925004963840362]"
94, ,Kozinova,Domažlice,Hořejší Předměstí,278759401,"[49.44019603155072, 12.902135107451405]"
401, ,Masarykova,Domažlice,Bezděkovské Předměstí,279039401,"[49.43453945362284, 12.948394808006247]"
151, ,Chrastavická,Domažlice,Dolejší Předměstí,279684401,"[49.439563815320355, 12.942879401878615]"
650, ,Dukelská,Domažlice,Týnské Předměstí,281791401,"[49.442143324677005, 12.930745279850521]"
89, , ,Domažlice,Havlovice,364705401,"[49.43114912156234, 12.88526408655801]"
661, ,Prokopa Velikého,Domažlice,Týnské Předměstí,282141401,"[49.44847775775892, 12.934110358423888]"
210, , ,Domažlice,Bezděkovské Předměstí,280271401,"[49.43661031190108, 12.929923927871904]"
654, ,Prokopa Velikého,Domažlice,Týnské Předměstí,281691401,"[49.4480286013992, 12.934225848326616]"
13, ,U elektrárny,Domažlice,Bezděkovské Předměstí,281469401,"[49.437979724538295, 12.93265287319429]"
660, ,Nerudova,Domažlice,Týnské Předměstí,317200401,"[49.44495737626779, 12.923076118669908]"
231, ,Chrastavická,Domažlice,Dolejší Předměstí,280561401,"[49.439418174690054, 12.940603520098485]"
314, , ,Domažlice,Bezděkovské Předměstí,280030401,"[49.43344296993846, 12.91627983309759]"
8, , ,Domažlice,Havlovice,282793401,"[49.422414777933064, 12.88164355807495]"
51, , ,Domažlice,Havlovice,282894401,"[49.43107721616193, 12.891624093059592]"
43, , ,Domažlice,Havlovice,282830401,"[49.43246436398261, 12.891332350522298]"
47, , ,Domažlice,Havlovice,282846401,"[49.42763094323416, 12.888359381390295]"
210, ,Dukelská,Domažlice,Dolejší Předměstí,281060401,"[49.442176079384645, 12.933630901912599]"
572, ,Žižkova,Domažlice,Bezděkovské Předměstí,282073401,"[49.43784347809865, 12.928863907259226]"
6, ,Branská,Domažlice,Město,281415401,"[49.43965192195938, 12.930134631220152]"
16, ,Dukelská,Domažlice,Dolejší Předměstí,279105401,"[49.44159347692407, 12.934046022155348]"
194, ,Šumavská,Domažlice,Dolejší Předměstí,279350401,"[49.44288605021, 12.936210287495513]"
71, ,Msgre. B. Staška,Domažlice,Hořejší Předměstí,281672401,"[49.44025987072391, 12.92579470268581]"
130, ,Husova třída,Domažlice,Dolejší Předměstí,281465401,"[49.44093975003361, 12.93381640844891]"
72, ,Msgre. B. Staška,Domažlice,Hořejší Předměstí,279946401,"[49.44059859841209, 12.92602097704467]"
78, ,Npor. O. Bartoška,Domažlice,Hořejší Předměstí,279646401,"[49.43941894272037, 12.926421728512143]"
195, ,Palackého,Domažlice,Hořejší Předměstí,281964401,"[49.43746928040367, 12.916706058638324]"
82, ,28. října,Domažlice,Hořejší Předměstí,281682401,"[49.44030164956135, 12.92011972327903]"
133, ,Rohova,Domažlice,Dolejší Předměstí,280499401,"[49.441824008376486, 12.93773509388634]"
170, ,Chrastavická,Domažlice,Dolejší Předměstí,357824401,"[49.43892509759799, 12.940592064904667]"
61, ,Husova třída,Domažlice,Dolejší Předměstí,278730401,"[49.44111155989877, 12.934271192607918]"
99, ,Břetislavova,Domažlice,Dolejší Předměstí,281313401,"[49.44032975241655, 12.933420985463933]"
95, ,Kozinova,Domažlice,Hořejší Předměstí,279557401,"[49.438212422428066, 12.914008883702866]"
141, ,Jindřichova,Domažlice,Dolejší Předměstí,280565401,"[49.442571304347, 12.934680996210224]"
174, ,Šumavská,Domažlice,Dolejší Předměstí,280712401,"[49.44319942769713, 12.934288913626581]"
24, ,Dukelská,Domažlice,Dolejší Předměstí,279950401,"[49.44131605543215, 12.93474109733888]"
12, ,Jana Procházky,Domažlice,Hořejší Předměstí,281195401,"[49.439199453960285, 12.926387951292924]"
110, ,Dukelská,Domažlice,Dolejší Předměstí,280162401,"[49.44153816711068, 12.935627894243225]"
172, ,Kostelní,Domažlice,Město,279587401,"[49.44078889614379, 12.929828485724384]"
145, ,Poděbradova,Domažlice,Týnské Předměstí,281080401,"[49.44163989585304, 12.929785088143248]"
92, ,Hradská,Domažlice,Město,279123401,"[49.439215737165085, 12.928688346380879]"
165, ,Benešova,Domažlice,Týnské Předměstí,280425401,"[49.44467232601657, 12.924118834119641]"
507, ,Cihlářská,Domažlice,Bezděkovské Předměstí,281081401,"[49.43405392053822, 12.941170585750752]"
18, ,Žižkova,Domažlice,Bezděkovské Předměstí,281367401,"[49.43776996697038, 12.934754432897337]"
152, ,Hruškova,Domažlice,Bezděkovské Předměstí,281594401,"[49.43801421917259, 12.926413011370366]"
269, ,Baarova,Domažlice,Týnské Předměstí,278860401,"[49.446052385445746, 12.923599315277594]"
604, ,Císlerova,Domažlice,Týnské Předměstí,281095401,"[49.44260551720718, 12.931163786970961]"
58, ,JUDr. A. Žlábka,Domažlice,Bezděkovské Předměstí,279122401,"[49.438487749938034, 12.925434357333051]"
110, ,Vavřinecká,Domažlice,Bezděkovské Předměstí,279120401,"[49.437719938587186, 12.925942309841005]"
114, ,Žižkova,Domažlice,Bezděkovské Předměstí,280220401,"[49.437998045141825, 12.933634180211385]"
119, ,Vrchlického,Domažlice,Týnské Předměstí,280374401,"[49.44336107620126, 12.927070258756205]"
66, ,Dukelská,Domažlice,Týnské Předměstí,280165401,"[49.44222502004231, 12.930382499227534]"
86, ,Srnova,Domažlice,Dolejší Předměstí,280552401,"[49.43860635768546, 12.938208197458222]"
21, ,Dukelská,Domažlice,Dolejší Předměstí,280147401,"[49.441378820018144, 12.934520556250504]"
139, ,Poděbradova,Domažlice,Dolejší Předměstí,279370401,"[49.440993311502304, 12.93346673950799]"
172, ,Šumavská,Domažlice,Dolejší Předměstí,281140401,"[49.44325270241466, 12.934057539148819]"
204, ,Rohova,Domažlice,Dolejší Předměstí,281027401,"[49.4420856597443, 12.93757193807245]"
96, ,Kozinova,Domažlice,Hořejší Předměstí,279289401,"[49.43796855240465, 12.913093844441171]"
116, ,Kozinova,Domažlice,Hořejší Předměstí,278763401,"[49.43866271499768, 12.915874170775435]"
19, , ,Domažlice,Hořejší Předměstí,279304401,"[49.43542160136486, 12.907358281887873]"
25, ,Dukelská,Domažlice,Dolejší Předměstí,281638401,"[49.441243796479064, 12.93488534595245]"
33, ,Husova třída,Domažlice,Dolejší Předměstí,279879401,"[49.44098643545865, 12.936101535636713]"
135, ,Chrastavická,Domažlice,Dolejší Předměstí,280512401,"[49.438949080346866, 12.94225708857787]"
14, , ,Domažlice,Hořejší Předměstí,279309401,"[49.43444648988904, 12.905325902098706]"
256, ,Kovařovicova,Domažlice,Hořejší Předměstí,331144401,"[49.43874112064851, 12.912470890824968]"
4, , ,Domažlice,Hořejší Předměstí,279317401,"[49.43474635863783, 12.906923774964639]"
9, , ,Domažlice,Hořejší Předměstí,279982401,"[49.43467914255125, 12.906040760218106]"
17, ,Dukelská,Domažlice,Dolejší Předměstí,280146401,"[49.44155458337309, 12.934142129166116]"
237, ,17. listopadu,Domažlice,Hořejší Předměstí,331155401,"[49.43885982514296, 12.914434213524078]"
240, ,17. listopadu,Domažlice,Hořejší Předměstí,282079401,"[49.43858620308252, 12.913768988352329]"
212, ,Palackého,Domažlice,Hořejší Předměstí,281965401,"[49.436887641057425, 12.913739508955311]"
22, , ,Domažlice,Hořejší Předměstí,279305401,"[49.435309026084894, 12.907302133235962]"
83, , ,Domažlice,Havlovice,282866401,"[49.4298809130801, 12.887846662338204]"
11, , ,Domažlice,Havlovice,282796401,"[49.431188270954884, 12.890075997866662]"
27, , ,Domažlice,Havlovice,282835401,"[49.421845158617934, 12.881785983497364]"
202, ,Palackého,Domažlice,Hořejší Předměstí,281980401,"[49.43678083783304, 12.914947292511592]"
125, ,Rohova,Domažlice,Dolejší Předměstí,279113401,"[49.44115221858588, 12.9381805436764]"
97, ,Husova třída,Domažlice,Dolejší Předměstí,279960401,"[49.440159425972126, 12.936772190850556]"
222, ,Šumavská,Domažlice,Dolejší Předměstí,281793401,"[49.44310385489331, 12.935917440287325]"
170, ,28. října,Domažlice,Hořejší Předměstí,282011401,"[49.44028142262946, 12.918067837652957]"
49, ,Tovární,Domažlice,Dolejší Předměstí,278729401,"[49.44011292181938, 12.934034370721129]"
132, ,Rohova,Domažlice,Dolejší Předměstí,281251401,"[49.44147663616583, 12.937578393499876]"
138, ,28. října,Domažlice,Hořejší Předměstí,282104401,"[49.44055458693244, 12.917817885506366]"
97, ,Chodské náměstí,Domažlice,Město,278804401,"[49.43953177311909, 12.927575042628611]"
3, ,Spálená,Domažlice,Město,279925401,"[49.44089658166888, 12.931176135848826]"
36, ,náměstí Míru,Domažlice,Město,281418401,"[49.440360571478394, 12.93230251594701]"
44, ,náměstí Míru,Domažlice,Město,279798401,"[49.44021421599453, 12.931347286595168]"
169, ,Školní,Domažlice,Město,278874401,"[49.440795836922064, 12.928640260356874]"
8, ,Komenského,Domažlice,Týnské Předměstí,279368401,"[49.44160039053027, 12.926870262948668]"
200, , ,Domažlice,Bezděkovské Předměstí,280701401,"[49.43145911784307, 12.920816103601709]"
233, , ,Domažlice,Bezděkovské Předměstí,279771401,"[49.43350859910259, 12.917918729716732]"
125, ,náměstí Míru,Domažlice,Město,281321401,"[49.440469270557266, 12.928691881932028]"
141, ,náměstí Míru,Domažlice,Město,281371401,"[49.44066160311065, 12.931638849794593]"
173, ,Kostelní,Domažlice,Město,281083401,"[49.44087485925963, 12.930076238088768]"
59, , ,Domažlice,Bezděkovské Předměstí,279258401,"[49.43454108111372, 12.911264880864689]"
108, ,Vrchlického,Domažlice,Týnské Předměstí,280368401,"[49.44343747314777, 12.92480722561151]"
159, ,Masarykova,Domažlice,Bezděkovské Předměstí,278976401,"[49.43511444787445, 12.94758510977853]"
179, ,Jiráskova,Domažlice,Bezděkovské Předměstí,280260401,"[49.437743643379065, 12.928018619527538]"
409, ,U zastávky,Domažlice,Bezděkovské Předměstí,280278401,"[49.436873034030945, 12.92782224653281]"
290, ,Špillarova,Domažlice,Bezděkovské Předměstí,281394401,"[49.4350824166556, 12.920321729010048]"
118, ,Jiráskova,Domažlice,Bezděkovské Předměstí,280221401,"[49.43769315554802, 12.92682455819888]"
448, ,Doubova,Domažlice,Bezděkovské Předměstí,278748401,"[49.43597140241042, 12.918634731064412]"
298, ,Doubova,Domažlice,Bezděkovské Předměstí,281239401,"[49.43531112200329, 12.919446388953586]"
301, ,Pelnářova,Domažlice,Bezděkovské Předměstí,280437401,"[49.4366904694117, 12.935632898821295]"
261, ,Voborníkova,Domažlice,Bezděkovské Předměstí,280283401,"[49.43722917629427, 12.933703400331162]"
226, ,Kozinova,Domažlice,Hořejší Předměstí,282211401,"[49.437557833780616, 12.912841579604612]"
44, , ,Domažlice,Havlovice,282815401,"[49.43040323462229, 12.890558925141711]"
242, ,17. listopadu,Domažlice,Hořejší Předměstí,331160401,"[49.43840093586251, 12.913322292012158]"
250, ,17. listopadu,Domažlice,Hořejší Předměstí,331150401,"[49.43889101410148, 12.913772937472203]"
7, , ,Domažlice,Hořejší Předměstí,278754401,"[49.43455603467792, 12.906455748738333]"
28, , ,Domažlice,Hořejší Předměstí,279295401,"[49.43501920486053, 12.906309408501947]"
576, ,Nezvalova,Domažlice,Týnské Předměstí,280657401,"[49.445123950394525, 12.922584106354494]"
158, ,Erbenova,Domažlice,Týnské Předměstí,279428401,"[49.443765224210296, 12.922557229677928]"
178, ,Tyršova,Domažlice,Týnské Předměstí,280436401,"[49.44211665548821, 12.921028171168771]"
254, ,Maškova,Domažlice,Týnské Předměstí,278842401,"[49.443780079410146, 12.919024429761874]"
266, ,Erbenova,Domažlice,Týnské Předměstí,281211401,"[49.44320696129913, 12.920483915307173]"
149, ,Havlíčkova,Domažlice,Bezděkovské Předměstí,326602401,"[49.43855005530681, 12.929056769340937]"
395, ,Pelnářova,Domažlice,Bezděkovské Předměstí,281401401,"[49.43662879165893, 12.935223091019674]"
480, ,Pelnářova,Domažlice,Bezděkovské Předměstí,280588401,"[49.43658303407288, 12.936110031193662]"
83, , ,Domažlice,Bezděkovské Předměstí,278889401,"[49.43453980319546, 12.90973971278484]"
278, , ,Domažlice,Bezděkovské Předměstí,280767401,"[49.43299366172805, 12.919549170782075]"
622, ,Benešova,Domažlice,Týnské Předměstí,281230401,"[49.44747109876434, 12.924285177735426]"
35, ,Žižkova,Domažlice,Bezděkovské Předměstí,279221401,"[49.4376568423037, 12.92961374418831]"
97, ,Jiráskova,Domažlice,Bezděkovské Předměstí,280212401,"[49.43800969711425, 12.92805466099662]"
153, ,Žižkova,Domažlice,Bezděkovské Předměstí,280235401,"[49.43794171329022, 12.931849000146133]"
193, ,Klášterského,Domažlice,Bezděkovské Předměstí,279266401,"[49.43750642958793, 12.928046918642579]"
246, ,Waldhegerova,Domažlice,Bezděkovské Předměstí,281264401,"[49.43717860298422, 12.922487424266436]"
132, , ,Domažlice,Bezděkovské Předměstí,280605401,"[49.434088320571334, 12.920103934094627]"
278, ,Baarova,Domažlice,Týnské Předměstí,282129401,"[49.445724791660886, 12.920240004432912]"
405, ,Vrbova,Domažlice,Týnské Předměstí,280395401,"[49.446519759181776, 12.920425581769006]"
572, ,Prokopa Velikého,Domažlice,Týnské Předměstí,282279401,"[49.4481278940084, 12.933970181118331]"
143, ,Masarykova,Domažlice,Bezděkovské Předměstí,280223401,"[49.434994403819786, 12.946887114479148]"
308, ,Na Milotově,Domažlice,Bezděkovské Předměstí,280517401,"[49.43609458454512, 12.93605339492077]"
362, ,Zahradní,Domažlice,Bezděkovské Předměstí,281802401,"[49.43678015679845, 12.92252524010873]"
427, ,Smetanova,Domažlice,Bezděkovské Předměstí,278747401,"[49.43623054222957, 12.920033750992163]"
215, ,Máchova,Domažlice,Týnské Předměstí,280646401,"[49.442779556324645, 12.921916830854483]"
290, ,28. října,Domažlice,Týnské Předměstí,281064401,"[49.44115768965329, 12.91964301975814]"
459, ,Jindřichova,Domažlice,Týnské Předměstí,280080401,"[49.4431519555273, 12.93152001457888]"
399, ,Na Milotově,Domažlice,Bezděkovské Předměstí,279584401,"[49.43655575174726, 12.937329439120756]"
408, ,U zastávky,Domažlice,Bezděkovské Předměstí,280277401,"[49.436870109387115, 12.92770640369631]"
423, ,Masarykova,Domažlice,Bezděkovské Předměstí,282075401,"[49.4370868696951, 12.941283856370948]"
297, ,Benešova,Domažlice,Týnské Předměstí,279953401,"[49.44783510058617, 12.923212652075884]"
618, ,Švabinského,Domažlice,Týnské Předměstí,281941401,"[49.446859485995596, 12.930403915938422]"
530, ,Pelnářova,Domažlice,Bezděkovské Předměstí,280788401,"[49.435639908847364, 12.934641666275713]"
469, ,Žižkova,Domažlice,Bezděkovské Předměstí,280219401,"[49.43767222946833, 12.935993166208963]"
539, ,Pelnářova,Domažlice,Bezděkovské Předměstí,281268401,"[49.43593637886986, 12.935161412099024]"
134, , ,Domažlice,Bezděkovské Předměstí,279485401,"[49.43436908467098, 12.919987713957564]"
57, ,náměstí Míru,Domažlice,Město,281318401,"[49.439998929193, 12.929430506136589]"
389, ,Masarykova,Domažlice,Bezděkovské Předměstí,279245401,"[49.43482043447608, 12.947585036948512]"
112, , ,Domažlice,Bezděkovské Předměstí,280269401,"[49.43305653058985, 12.908245478474125]"
186, , ,Domažlice,Bezděkovské Předměstí,279602401,"[49.42706045156792, 12.91393906872808]"
494, ,Pelnářova,Domažlice,Bezděkovské Předměstí,279022401,"[49.43636239088495, 12.934609936422682]"
570, ,Masarykova,Domažlice,Bezděkovské Předměstí,281785401,"[49.43335277518827, 12.951903943282854]"
