cis_d,cis_o,naz_ul_a,naz_obec,naz_cast,cuzkbud_id,lat_lon
8, , ,Čestín,Kamenná Lhota,241455205,"[49.83444291238879, 15.123726091334499]"
34, , ,Čestín,Kamenná Lhota,241459205,"[49.8353925983802, 15.12063685659872]"
29, , ,Čestín,Čentice,241335205,"[49.81148000286388, 15.078973807564907]"
14, , ,Čestín,Čenovice,241429205,"[49.79361118491907, 15.1146227650272]"
40, , ,Čestín,Čestín,241312205,"[49.80414147302501, 15.097661699117277]"
75, , ,Čestín,Čestín,241258205,"[49.80653414812746, 15.10299999741022]"
89, , ,Čestín,Čestín,241199205,"[49.806513765404574, 15.108649020647064]"
19, , ,Čestín,Kasanice,241492205,"[49.8071047467129, 15.073792234047682]"
25, , ,Čestín,Kasanice,241468205,"[49.80367052764558, 15.082193422923583]"
28, , ,Čestín,Kasanice,241476205,"[49.805916247166756, 15.07117104715076]"
33, , ,Čestín,Milotice,241252205,"[49.818818526759856, 15.103337075118173]"
6, , ,Čestín,Kamenná Lhota,241441205,"[49.834450597596714, 15.124803724981078]"
28, , ,Čestín,Kamenná Lhota,241452205,"[49.83395287377556, 15.119562591168323]"
3, , ,Čestín,Čentice,241349205,"[49.81155762728629, 15.089927703225621]"
90, , ,Čestín,Čestín,241191205,"[49.8098161681767, 15.108680773218623]"
92, , ,Čestín,Čestín,241240205,"[49.80805147409516, 15.097586130193623]"
99, , ,Čestín,Čestín,241209205,"[49.808125512176375, 15.095750386097405]"
7, , ,Čestín,Kasanice,241481205,"[49.805723497858004, 15.071251428732994]"
32, , ,Čestín,Kněž,241516205,"[49.79026484534864, 15.091480725436986]"
3, , ,Čestín,Milotice,241364205,"[49.8175977535878, 15.105120418958574]"
27, , ,Čestín,Milotice,241314205,"[49.815988208555886, 15.107134871161136]"
51, , ,Čestín,Čestín,241249205,"[49.80932626305286, 15.10747513041939]"
2, , ,Čestín,Milotice,241271205,"[49.816650151309375, 15.105826745705633]"
10, , ,Čestín,Milotice,241282205,"[49.816642139178605, 15.103110327285924]"
13, , ,Čestín,Milotice,241186205,"[49.81679838405444, 15.103681779450387]"
4, , ,Čestín,Čentice,241283205,"[49.81282426806993, 15.089788175367746]"
5, , ,Čestín,Čenovice,241411205,"[49.79536357831143, 15.113673529583272]"
1, , ,Čestín,Čestín,241307205,"[49.807262558408134, 15.103583921314044]"
64, , ,Čestín,Čestín,241320205,"[49.809478314579685, 15.107122795951854]"
13, , ,Čestín,Kněž,241554205,"[49.790161515238616, 15.091655271202537]"
7, , ,Čestín,Milotice,241317205,"[49.8186641448356, 15.103115504554964]"
26, , ,Čestín,Milotice,241278205,"[49.81620157946881, 15.107302713469009]"
2, , ,Čestín,Kasanice,241479205,"[49.80698953836287, 15.074585611288285]"
20, , ,Čestín,Kasanice,241489205,"[49.80591442337079, 15.071801772364863]"
1, , ,Čestín,Kněž,241517205,"[49.78961889608575, 15.091889011190862]"
19, , ,Čestín,Milotice,241201205,"[49.81790255584544, 15.104751728351616]"
23, , ,Čestín,Kamenná Lhota,241442205,"[49.835918601977774, 15.119873929940242]"
1, , ,Čestín,Čentice,241291205,"[49.81236309123465, 15.087077883832395]"
3, , ,Čestín,Čentice,273783205,"[49.81331421365523, 15.08358256994537]"
5, , ,Čestín,Kněž,241531205,"[49.788901020418855, 15.090561228964017]"
35, , ,Čestín,Milotice,270562205,"[49.818996328513784, 15.104604828651404]"
93, , ,Čestín,Čestín,241194205,"[49.80799174626779, 15.097303815247253]"
112, , ,Čestín,Čestín,241272205,"[49.80812977482541, 15.096674074099631]"
24, , ,Čestín,Kasanice,241471205,"[49.80658158151548, 15.071430872616105]"
19, , ,Čestín,Kněž,241515205,"[49.79003791189763, 15.092239927006284]"
22, , ,Čestín,Milotice,241176205,"[49.815679141633574, 15.105486933357847]"
15, , ,Čestín,Čenovice,241407205,"[49.792878939312594, 15.115411929111742]"
17, , ,Čestín,Milotice,241257205,"[49.81786602016847, 15.105403466734112]"
19, , ,Čestín,Čestín,241267205,"[49.80821721623612, 15.105145569943074]"
90, , ,Čestín,Polipsy,60382257010,"[49.784487137214235, 15.060319187409378]"
28, , ,Čestín,Milotice,241285205,"[49.818378664437525, 15.105654582230828]"
16, , ,Čestín,Čenovice,241403205,"[49.79279724316366, 15.116900683089597]"
121, , ,Čestín,Čestín,29728421010,"[49.80821591929405, 15.096263208185754]"
120, , ,Čestín,Čestín,61955721010,"[49.80855316359551, 15.107973976864887]"
77, , ,Čestín,Polipsy,241567205,"[49.781569240808466, 15.059075156120304]"
1012, , ,Čestín,Milotice,241322205,"[49.818107610909344, 15.105634924541826]"
102, , ,Čestín,Čestín,241210205,"[49.80867142264729, 15.100559322276428]"
