cis_d,cis_o,naz_ul_a,naz_obec,naz_cast,cuzkbud_id,lat_lon
62, ,Stará,Pečky,Velké Chvalovice,317979204,"[50.10100033749997, 15.0135827056949]"
181, ,Ke Hřišti,Pečky,Velké Chvalovice,317990204,"[50.101288706827575, 15.014045856923513]"
25, ,Ke Hřišti,Pečky,Velké Chvalovice,317910204,"[50.101519773524245, 15.013306816493428]"
160, ,Ke Hřišti,Pečky,Velké Chvalovice,317860204,"[50.10203070862885, 15.014815414545877]"
175, ,Ke Hřišti,Pečky,Velké Chvalovice,317913204,"[50.10238907420722, 15.015142700108301]"
178, ,Ke Hřišti,Pečky,Velké Chvalovice,317887204,"[50.102554147753054, 15.01520882647758]"
77, ,Ke Hřišti,Pečky,Velké Chvalovice,317823204,"[50.1027965058257, 15.0154343136061]"
179, ,Ke Hřišti,Pečky,Velké Chvalovice,317888204,"[50.10274596503497, 15.014631884727338]"
182, ,Ke Hřišti,Pečky,Velké Chvalovice,317969204,"[50.102994821471036, 15.014828715730097]"
164, ,Ke Hřišti,Pečky,Velké Chvalovice,317908204,"[50.10307250171378, 15.015626105722244]"
158, ,Ke Hřišti,Pečky,Velké Chvalovice,317881204,"[50.10325607050314, 15.015736857890586]"
842, ,Na Varhánkách,Pečky,Pečky,316690204,"[50.08876055506871, 15.020500155716766]"
866, ,Tahiti,Pečky,Pečky,316806204,"[50.084841794858114, 15.027738418805377]"
874, ,Chaloupeckého,Pečky,Pečky,317361204,"[50.086344246590244, 15.025881010624838]"
882, ,Prokopa Holého,Pečky,Pečky,316774204,"[50.09671473158821, 15.033692327270476]"
898, ,Lobňanská,Pečky,Pečky,317421204,"[50.09741925325877, 15.0356111925909]"
900, ,Lobňanská,Pečky,Pečky,317417204,"[50.09728575135528, 15.035619275885793]"
902, ,Lobňanská,Pečky,Pečky,317415204,"[50.09714062475685, 15.035621661904786]"
909, ,Lobňanská,Pečky,Pečky,317411204,"[50.097709910156, 15.036248018735778]"
914, ,Jiřího z Poděbrad,Pečky,Pečky,317670204,"[50.097113892829356, 15.037643370786409]"
929, ,Lobňanská,Pečky,Pečky,317431204,"[50.09754152185117, 15.036955241472194]"
839, ,Na Varhánkách,Pečky,Pečky,316687204,"[50.08874460156454, 15.02078970160371]"
843, ,Tř. Jana Švermy,Pečky,Pečky,317542204,"[50.09458616732388, 15.036520250039668]"
847, ,Na Varhánkách,Pečky,Pečky,316691204,"[50.08889874676225, 15.018851696694123]"
858, ,Prokopa Holého,Pečky,Pečky,316532204,"[50.09627187403793, 15.033221555128566]"
872, ,Aloise Jiráska,Pečky,Pečky,317314204,"[50.09553430218086, 15.033173911462702]"
881, ,Hellichova,Pečky,Pečky,317369204,"[50.09654975343158, 15.034006505921155]"
891, ,Prokopa Holého,Pečky,Pečky,317371204,"[50.09657204189958, 15.033540894418355]"
892, ,Prokopa Holého,Pečky,Pečky,317383204,"[50.096904154305676, 15.033891164455838]"
893, ,Lobňanská,Pečky,Pečky,317438204,"[50.09777892296483, 15.035596276134374]"
894, ,Lobňanská,Pečky,Pečky,317437204,"[50.09770730313247, 15.035587555041717]"
907, ,Lobňanská,Pečky,Pečky,317436204,"[50.09768799073451, 15.036022557604676]"
911, ,Lobňanská,Pečky,Pečky,317410204,"[50.097722757606924, 15.036459236232822]"
921, ,Lobňanská,Pečky,Pečky,317427204,"[50.0971574924422, 15.036604104657876]"
924, ,Lobňanská,Pečky,Pečky,317423204,"[50.09734044032036, 15.03741647298572]"
844, ,Na Varhánkách,Pečky,Pečky,316698204,"[50.088839867483834, 15.019386619323313]"
859, ,Na Varhánkách,Pečky,Pečky,317515204,"[50.0888152246609, 15.019678479027139]"
871, ,Aloise Jiráska,Pečky,Pečky,317316204,"[50.095921020614774, 15.032996966255268]"
883, ,Chaloupeckého,Pečky,Pečky,317362204,"[50.08582145713411, 15.025636567713981]"
886, ,Lhotecká,Pečky,Pečky,317368204,"[50.09402738409838, 15.036492300778878]"
901, ,Lobňanská,Pečky,Pečky,317416204,"[50.097212750468266, 15.035627744472455]"
905, ,Dělnická,Pečky,Pečky,317379204,"[50.0896140971076, 15.020076432190818]"
908, ,Lobňanská,Pečky,Pečky,317435204,"[50.09769973724426, 15.036135482392346]"
910, ,Lobňanská,Pečky,Pečky,317412204,"[50.09771694992634, 15.036356674739904]"
912, ,Jiřího z Poděbrad,Pečky,Pečky,317668204,"[50.097229680211825, 15.037758082058058]"
931, ,Lobňanská,Pečky,Pečky,317409204,"[50.09762443293835, 15.036783553957214]"
932, ,Hálkova,Pečky,Pečky,317378204,"[50.097254801117224, 15.034731407741171]"
938, ,Ant. Dvořáka,Pečky,Pečky,316589204,"[50.08511389418987, 15.027424028099201]"
837, ,Ant. Dvořáka,Pečky,Pečky,377440204,"[50.085253891946365, 15.027538610986301]"
848, ,Tahiti,Pečky,Pečky,317728204,"[50.08433044220357, 15.02922584138413]"
857, ,Hálkova,Pečky,Pečky,317322204,"[50.095669416581956, 15.033799965155886]"
899, ,Lobňanská,Pečky,Pečky,317418204,"[50.09735375292025, 15.03563027432859]"
906, ,Hálkova,Pečky,Pečky,317319204,"[50.095875801999874, 15.03392915183508]"
913, ,Jiřího z Poděbrad,Pečky,Pečky,317671204,"[50.09717130035906, 15.037700330762858]"
916, ,Lobňanská,Pečky,Pečky,316629204,"[50.09697559981486, 15.037075853976829]"
933, ,Prokopa Holého,Pečky,Pečky,317372204,"[50.09642394589733, 15.033382234057338]"
937, ,Americká,Pečky,Pečky,316653204,"[50.08557039342351, 15.029745463877502]"
863, ,Lhotecká,Pečky,Pečky,316614204,"[50.09350753881104, 15.035974289673893]"
864, ,Hálkova,Pečky,Pečky,317317204,"[50.09611969535717, 15.033575157755758]"
868, ,Tahiti,Pečky,Pečky,316598204,"[50.08459633323503, 15.027515696233822]"
873, ,Chaloupeckého,Pečky,Pečky,317375204,"[50.08591364481702, 15.026154729031848]"
876, ,Chaloupeckého,Pečky,Pečky,317360204,"[50.08651656212633, 15.025978665831216]"
895, ,Lobňanská,Pečky,Pečky,317419204,"[50.097633278989605, 15.03560116211607]"
904, ,Moravská,Pečky,Pečky,317676204,"[50.08769995942741, 15.024353135000561]"
915, ,Jiřího z Poděbrad,Pečky,Pečky,317801204,"[50.09705655139107, 15.03758611579493]"
918, ,Lobňanská,Pečky,Pečky,317424204,"[50.09705419647504, 15.036883895586163]"
919, ,Lobňanská,Pečky,Pečky,317425204,"[50.097078966620536, 15.036784916031829]"
922, ,Lobňanská,Pečky,Pečky,317556204,"[50.09721036979761, 15.03651497974946]"
939, ,Sladkovského,Pečky,Pečky,317382204,"[50.091503120525275, 15.03879430943957]"
940, ,Sladkovského,Pečky,Pečky,317381204,"[50.09158415745404, 15.038871601035055]"
953, ,Hálkova,Pečky,Pečky,317468204,"[50.09685473432273, 15.03448949438572]"
947, ,V Horkách,Pečky,Pečky,317332204,"[50.09444821797535, 15.038944687851139]"
949, ,Prokopa Holého,Pečky,Pečky,317393204,"[50.096992381445354, 15.0339785685887]"
951, ,Prokopa Holého,Pečky,Pečky,317443204,"[50.0948449154666, 15.031849500592468]"
959, ,Jiřího z Poděbrad,Pečky,Pečky,317667204,"[50.096771020529445, 15.037302002301576]"
945, ,Riegrova,Pečky,Pečky,317356204,"[50.085157501496006, 15.028678717517828]"
950, ,Prokopa Holého,Pečky,Pečky,317401204,"[50.09719678003044, 15.034222315766279]"
958, ,Jiřího z Poděbrad,Pečky,Pečky,317669204,"[50.09671241903463, 15.037244860321367]"
942, ,Prokopa Holého,Pečky,Pečky,317315204,"[50.096110710641206, 15.033068200910758]"
954, ,Prokopa Holého,Pečky,Pečky,317403204,"[50.09757774017839, 15.034582226491308]"
961, ,Jiřího z Poděbrad,Pečky,Pečky,317665204,"[50.09688494422182, 15.037416099918119]"
962, ,Jiřího z Poděbrad,Pečky,Pečky,317732204,"[50.09694239493861, 15.037472486968293]"
845, ,Aloise Jiráska,Pečky,Pečky,316608204,"[50.09516112371209, 15.034765027904195]"
850, ,Na Varhánkách,Pečky,Pečky,316689204,"[50.08886075416298, 15.019138916618843]"
888, ,Chaloupeckého,Pečky,Pečky,317364204,"[50.0860065228434, 15.025715311943053]"
890, ,Žerotínova,Pečky,Pečky,317390204,"[50.08718136542774, 15.02470460101041]"
923, ,Lobňanská,Pečky,Pečky,317429204,"[50.09723588816787, 15.03642064103323]"
925, ,Lobňanská,Pečky,Pečky,317422204,"[50.097379280668854, 15.037324249791817]"
926, ,Lobňanská,Pečky,Pečky,317434204,"[50.0974333553609, 15.03723643508593]"
941, ,Aloise Jiráska,Pečky,Pečky,317320204,"[50.095735191957104, 15.033496428876228]"
948, ,Prokopa Holého,Pečky,Pečky,317406204,"[50.09713616903108, 15.03412795113306]"
1038, ,Sportovní,Pečky,Pečky,317514204,"[50.08645202851811, 15.026432958879974]"
968, ,Prokopa Holého,Pečky,Pečky,317405204,"[50.094732542719456, 15.03217043404641]"
973, ,Hálkova,Pečky,Pečky,317402204,"[50.0945308773841, 15.032991707458219]"
979, ,Prokopa Holého,Pečky,Pečky,317408204,"[50.09452489223714, 15.032661450179218]"
986, ,Lobňanská,Pečky,Pečky,317500204,"[50.096867721143575, 15.035951744398675]"
992, ,Tř. Jana Švermy,Pečky,Pečky,472555204,"[50.0966711816478, 15.038014883364633]"
993, ,Barákova,Pečky,Pečky,317636204,"[50.08926576101757, 15.034591382988978]"
1012, ,K. Hynka Máchy,Pečky,Pečky,317527204,"[50.08381231330719, 15.029763821945204]"
1040, ,Košnarova,Pečky,Pečky,324920204,"[50.09485785618922, 15.032627359064957]"
972, ,Tř. Jana Švermy,Pečky,Pečky,317503204,"[50.09604990143551, 15.03811954362229]"
982, ,Chvalovická,Pečky,Pečky,470640204,"[50.093154544370236, 15.028091230298646]"
996, ,Riegrova,Pečky,Pečky,496784204,"[50.08532319716872, 15.028137032913067]"
1004, ,K. Hynka Máchy,Pečky,Pečky,317534204,"[50.08437444475621, 15.030497477314645]"
1021, ,K. Hynka Máchy,Pečky,Pečky,317648204,"[50.08337668862045, 15.02847737888001]"
1032, ,Sladkovského,Pečky,Pečky,317051204,"[50.091505322659124, 15.037464316504028]"
1035, ,Sladkovského,Pečky,Pečky,317574204,"[50.0914287637425, 15.038167088117731]"
1013, ,K. Hynka Máchy,Pečky,Pečky,317526204,"[50.08374501223081, 15.029663224788209]"
963, ,Jiřího z Poděbrad,Pečky,Pečky,317804204,"[50.09699489093677, 15.0375401577164]"
983, ,Hálkova,Pečky,Pečky,317496204,"[50.09707480707436, 15.034649196672238]"
1002, ,K. Hynka Máchy,Pečky,Pečky,317536204,"[50.0845020245257, 15.030672049312317]"
1024, ,Tř. 5. května,Pečky,Pečky,317706204,"[50.08781412677499, 15.029181240937714]"
1030, ,V. B. Třebízského,Pečky,Pečky,317637204,"[50.09060800212321, 15.032985364000593]"
1037, ,Tř. 5. května,Pečky,Pečky,317727204,"[50.08522556842106, 15.027137383397285]"
964, ,Pod Drahou,Pečky,Pečky,317498204,"[50.08938057841149, 15.032407851556098]"
970, ,Hálkova,Pečky,Pečky,317442204,"[50.09670784337866, 15.034375827746716]"
980, ,Prokopa Holého,Pečky,Pečky,317407204,"[50.094620385907724, 15.032448198651323]"
985, ,Lobňanská,Pečky,Pečky,317501204,"[50.09689554286698, 15.035855674713229]"
994, ,Hálkova,Pečky,Pečky,325220204,"[50.09631452225137, 15.033768114211133]"
1001, ,K. Hynka Máchy,Pečky,Pečky,317537204,"[50.08457560497103, 15.0307773048452]"
1010, ,K. Hynka Máchy,Pečky,Pečky,316539204,"[50.08394956372049, 15.029946731702472]"
1025, ,Letohradská,Pečky,Pečky,0,"[50.0948584744104, 15.029486645458976]"
1005, ,K. Hynka Máchy,Pečky,Pečky,317533204,"[50.08429569569707, 15.030410732850967]"
1006, ,K. Hynka Máchy,Pečky,Pečky,317532204,"[50.084226987075084, 15.030317179912796]"
1007, ,K. Hynka Máchy,Pečky,Pečky,317531204,"[50.08415069912494, 15.030225150759337]"
1009, ,K. Hynka Máchy,Pečky,Pečky,317529204,"[50.08401938740488, 15.03004823151928]"
1011, ,K. Hynka Máchy,Pečky,Pečky,317528204,"[50.08388055037912, 15.029856059206649]"
1029, ,Sportovní,Pečky,Pečky,317549204,"[50.0867749739984, 15.026341664338494]"
1031, ,Petra Bezruče,Pečky,Pečky,317576204,"[50.09139669575845, 15.015283574706922]"
1034, ,Lobňanská,Pečky,Pečky,317702204,"[50.097448585445996, 15.038274597703758]"
1036, ,Františka Voláka,Pečky,Pečky,317704204,"[50.08273828265461, 15.028460182536987]"
188, ,Nová,Pečky,Velké Chvalovice,318009204,"[50.099237609148034, 15.01206642747451]"
189, ,Nová,Pečky,Velké Chvalovice,339741204,"[50.09834673923938, 15.011361335512074]"
190, ,Ke Hřišti,Pečky,Velké Chvalovice,469533204,"[50.10222003991851, 15.01500619020539]"
291, ,Englova,Pečky,Pečky,317003204,"[50.085892304897584, 15.028247487572878]"
309, ,Englova,Pečky,Pečky,316471204,"[50.08575862780239, 15.028147834204006]"
300, ,Riegrova,Pečky,Pečky,316738204,"[50.08586490714402, 15.027579621087753]"
302, ,Grégrova,Pečky,Pečky,317021204,"[50.08639213989141, 15.028642127302277]"
301, ,Englova,Pečky,Pečky,316816204,"[50.085940492280436, 15.028263302436052]"
310, ,Sokolská,Pečky,Pečky,317138204,"[50.089442503373974, 15.026723376903973]"
294, ,Tř. 5. května,Pečky,Pečky,317032204,"[50.08604309238076, 15.027731475929613]"
305, ,Jeronýmova,Pečky,Pečky,317686204,"[50.09167706512474, 15.034998700547188]"
311, ,Petra Bezruče,Pečky,Pečky,316778204,"[50.089483539024336, 15.026581397128796]"
312, ,Sokolská,Pečky,Pečky,317022204,"[50.08917472866902, 15.026634483319505]"
316, ,Jeronýmova,Pečky,Pečky,316865204,"[50.092668062603344, 15.034611856173258]"
322, ,Englova,Pečky,Pečky,316700204,"[50.08615245933068, 15.028448525286466]"
326, ,Chvalovická,Pečky,Pečky,316515204,"[50.093409132221296, 15.02235777221343]"
328, ,Riegrova,Pečky,Pečky,316445204,"[50.085636724659636, 15.027410908255852]"
345, ,Fügnerova,Pečky,Pečky,316536204,"[50.08805959981374, 15.027431536800604]"
357, ,Tř. 5. května,Pečky,Pečky,316707204,"[50.09021057622655, 15.030168877503662]"
362, ,Sokolská,Pečky,Pečky,317185204,"[50.08813070381578, 15.026221900792082]"
364, ,Fügnerova,Pečky,Pečky,317258204,"[50.08847107390328, 15.026164579594507]"
386, ,Moravská,Pečky,Pečky,316888204,"[50.08749405828648, 15.026942454583843]"
390, ,Sokolská,Pečky,Pečky,317510204,"[50.08782126883473, 15.0263992543059]"
400, ,Chelčického,Pečky,Pečky,316584204,"[50.08705334593855, 15.02704573296649]"
406, ,Hálkova,Pečky,Pečky,317159204,"[50.09385824461558, 15.033284456444767]"
408, ,Přemyslova,Pečky,Pečky,316699204,"[50.091450723270654, 15.036755340223452]"
297, ,Grégrova,Pečky,Pečky,316377204,"[50.08655844885077, 15.02814483132849]"
308, ,Tř. 5. května,Pečky,Pečky,316939204,"[50.086142258340004, 15.02782059590682]"
290, ,Englova,Pečky,Pečky,317547204,"[50.0858160270605, 15.028470373650633]"
295, ,Englova,Pečky,Pečky,316937204,"[50.08563072863859, 15.028343055107614]"
296, ,Barákova,Pečky,Pečky,316940204,"[50.089764857798485, 15.030988838396626]"
298, ,Tř. 5. května,Pečky,Pečky,316660204,"[50.08645093696391, 15.028062178813647]"
299, ,Tř. 5. května,Pečky,Pečky,316866204,"[50.08594127913091, 15.027665010409393]"
319, ,Klicperova,Pečky,Pečky,316923204,"[50.08784643915217, 15.029903945061953]"
336, ,Fügnerova,Pečky,Pečky,316761204,"[50.08825222466485, 15.02750200760171]"
360, ,Fügnerova,Pečky,Pečky,317160204,"[50.08824116275066, 15.026293109580196]"
370, ,Fügnerova,Pečky,Pečky,316468204,"[50.08861130370887, 15.025353050272823]"
373, ,Fügnerova,Pečky,Pečky,316811204,"[50.08848696111415, 15.024950675734067]"
376, ,Sokolská,Pečky,Pečky,316890204,"[50.0879775169208, 15.026173235527573]"
378, ,Husovo nám.,Pečky,Pečky,317040204,"[50.087764572144835, 15.027335440403723]"
382, ,Hálkova,Pečky,Pečky,316973204,"[50.094306826209284, 15.033440353511207]"
407, ,Přemyslova,Pečky,Pečky,317109204,"[50.09152640177744, 15.036805239828462]"
415, ,Letohradská,Pečky,Pečky,317112204,"[50.09432086096786, 15.031977535003524]"
324, ,Sladkovského,Pečky,Pečky,317688204,"[50.09235286849025, 15.036692182582625]"
327, ,Tyršova,Pečky,Pečky,316681204,"[50.08876784126598, 15.028202786521616]"
349, ,Tyršova,Pečky,Pečky,316854204,"[50.088593098694744, 15.028412510944907]"
350, ,Tyršova,Pečky,Pečky,317207204,"[50.088499083218345, 15.028383082138772]"
358, ,Fügnerova,Pečky,Pečky,316791204,"[50.08816933088987, 15.026814408989775]"
369, ,Riegrova,Pečky,Pečky,317562204,"[50.08546449039709, 15.027841333730096]"
371, ,Fügnerova,Pečky,Pečky,317023204,"[50.08864891394321, 15.025111149433009]"
391, ,Sokolská,Pečky,Pečky,317046204,"[50.087894699277705, 15.026132400206322]"
396, ,Sokolská,Pečky,Pečky,316716204,"[50.08724835103987, 15.026162484413241]"
397, ,Moravská,Pečky,Pečky,317103204,"[50.08734145958537, 15.026603540863011]"
399, ,Moravská,Pečky,Pečky,316837204,"[50.0872481776852, 15.027143797544232]"
414, ,Letohradská,Pečky,Pečky,316786204,"[50.094262256600565, 15.032128550751944]"
416, ,Jungmannova,Pečky,Pečky,316802204,"[50.0919630586689, 15.036319558940358]"
331, ,Tyršova,Pečky,Pečky,317370204,"[50.088587695906725, 15.028136284851742]"
332, ,Tyršova,Pečky,Pečky,317692204,"[50.088468591679444, 15.028079914593853]"
335, ,Fügnerova,Pečky,Pečky,316838204,"[50.088194941648204, 15.02797923318683]"
338, ,Fügnerova,Pečky,Pečky,317134204,"[50.08829498869804, 15.027170583161563]"
340, ,Sokolská,Pečky,Pečky,316659204,"[50.088941700085655, 15.02684536882573]"
342, ,Tř. Jana Švermy,Pečky,Pečky,317627204,"[50.09203652940854, 15.032899482963778]"
366, ,Fügnerova,Pečky,Pečky,316546204,"[50.08855266770484, 15.025713740402827]"
368, ,Barákova,Pečky,Pečky,316869204,"[50.089537708953046, 15.032161801264538]"
388, ,Moravská,Pečky,Pečky,317102204,"[50.08756104059881, 15.026533878271751]"
418, ,Aloise Jiráska,Pečky,Pečky,316489204,"[50.09517975988914, 15.03396334547281]"
419, ,Aloise Jiráska,Pečky,Pečky,317062204,"[50.09545220801263, 15.034120546720134]"
420, ,Mlýnská,Pečky,Pečky,317508204,"[50.091218255441376, 15.03688701636294]"
443, ,Tř. Jana Švermy,Pečky,Pečky,316441204,"[50.09681038926973, 15.03829245786655]"
445, ,U Měnírny,Pečky,Pečky,316743204,"[50.09232794276984, 15.01821767867675]"
479, ,Riegrova,Pečky,Pečky,317663204,"[50.08529612402491, 15.02842498311015]"
488, ,Lhotecká,Pečky,Pečky,317726204,"[50.09295710120045, 15.035836301723549]"
497, ,Dělnická,Pečky,Pečky,316591204,"[50.0897994647322, 15.021803397211519]"
500, ,Palackého,Pečky,Pečky,316917204,"[50.08853173055555, 15.02965880275841]"
507, ,Petra Bezruče,Pečky,Pečky,316723204,"[50.09020901052072, 15.02334421295183]"
511, ,Petra Bezruče,Pečky,Pečky,317117204,"[50.09025982252583, 15.022499902842792]"
520, ,Košnarova,Pečky,Pečky,316481204,"[50.09460172568118, 15.034107279213151]"
521, ,Jiřího z Poděbrad,Pečky,Pečky,316480204,"[50.09443116351858, 15.034497114687012]"
313, ,Pod Drahou,Pečky,Pečky,317197204,"[50.08911510666763, 15.031535842552348]"
321, ,Riegrova,Pečky,Pečky,316682204,"[50.08567270651785, 15.02807732754407]"
337, ,Fügnerova,Pečky,Pečky,317007204,"[50.08827709154647, 15.027316078658366]"
339, ,Sokolská,Pečky,Pečky,317104204,"[50.088836106391305, 15.026803193620104]"
346, ,Hellichova,Pečky,Pečky,317628204,"[50.09680647017964, 15.034897894215929]"
355, ,Chvalovická,Pečky,Pečky,317301204,"[50.092432840401315, 15.026451296465758]"
359, ,Sokolská,Pečky,Pečky,316458204,"[50.08821055117896, 15.026610395487527]"
361, ,Fügnerova,Pečky,Pečky,316780204,"[50.0883218765114, 15.025890500364213]"
363, ,Sokolská,Pečky,Pečky,317025204,"[50.08843378660194, 15.026330885139238]"
374, ,Fügnerova,Pečky,Pečky,316751204,"[50.08846197746236, 15.025089425710284]"
380, ,Košnarova,Pečky,Pečky,316909204,"[50.0947569076991, 15.033692769145796]"
384, ,Husovo nám.,Pečky,Pečky,317252204,"[50.08767061550975, 15.02728712059423]"
394, ,Moravská,Pečky,Pečky,316569204,"[50.08751743293304, 15.025595181145505]"
401, ,Chelčického,Pečky,Pečky,317365204,"[50.087199942884794, 15.027436720064854]"
413, ,Sokolská,Pečky,Pečky,316944204,"[50.08901117293829, 15.026550559190262]"
315, ,Tyršova,Pečky,Pečky,316766204,"[50.088975181156215, 15.028586226973262]"
325, ,Englova,Pečky,Pečky,316922204,"[50.08625047655849, 15.02852167383682]"
333, ,Tyršova,Pečky,Pečky,316799204,"[50.088378847723305, 15.02805061396982]"
367, ,Fügnerova,Pečky,Pečky,317221204,"[50.08858660175906, 15.025493011844711]"
377, ,Husovo nám.,Pečky,Pečky,316558204,"[50.08791643016087, 15.027399735346897]"
383, ,Jeronýmova,Pečky,Pečky,316988204,"[50.09103403117705, 15.035929724345419]"
385, ,Husovo nám.,Pečky,Pečky,317041204,"[50.087448425944075, 15.027216537573024]"
387, ,Moravská,Pečky,Pečky,316674204,"[50.08751398274114, 15.026796271710007]"
389, ,Moravská,Pečky,Pečky,316588204,"[50.087595497384726, 15.026328127209672]"
404, ,Košnarova,Pečky,Pečky,316752204,"[50.09453155764392, 15.033565565969079]"
405, ,Košnarova,Pečky,Pečky,317229204,"[50.094425131153656, 15.033901362932587]"
409, ,Letohradská,Pečky,Pečky,316756204,"[50.09403345490266, 15.032882975885009]"
412, ,Moravská,Pečky,Pečky,316606204,"[50.08768333853994, 15.025773740389894]"
417, ,Košnarova,Pečky,Pečky,317000204,"[50.09462016108109, 15.03389401577797]"
430, ,Tř. 5. května,Pečky,Pečky,317217204,"[50.0898635090918, 15.030143533705552]"
456, ,Košnarova,Pečky,Pečky,316851204,"[50.09403458503579, 15.03482258551336]"
457, ,Tř. 5. května,Pečky,Pečky,316945204,"[50.08890085761148, 15.029887128869252]"
490, ,Dělnická,Pečky,Pečky,316744204,"[50.08974486439506, 15.022873223487634]"
494, ,Dělnická,Pečky,Pečky,316792204,"[50.089777820536774, 15.02224346395034]"
496, ,Dělnická,Pečky,Pečky,317001204,"[50.08979087957774, 15.021926735055189]"
506, ,Old. Dobiáše,Pečky,Pečky,317131204,"[50.0898298309843, 15.02329367228223]"
508, ,Petra Bezruče,Pečky,Pečky,317693204,"[50.090244639605054, 15.022930499798234]"
513, ,Petra Bezruče,Pečky,Pečky,317044204,"[50.09028125525316, 15.022170494613666]"
514, ,Petra Bezruče,Pečky,Pečky,316648204,"[50.090293423450525, 15.021976962437929]"
421, ,Mlýnská,Pečky,Pečky,316894204,"[50.091194666717016, 15.037023089292978]"
426, ,Fügnerova,Pečky,Pečky,316464204,"[50.08832180928697, 15.02698961548211]"
434, ,Chelčického,Pečky,Pečky,316990204,"[50.08690079257287, 15.026960021430854]"
439, ,Letohradská,Pečky,Pečky,316793204,"[50.0943841796416, 15.031699018875642]"
442, ,Mlýnská,Pečky,Pečky,317209204,"[50.09113924709999, 15.03729097196836]"
446, ,Sokolská,Pečky,Pečky,317063204,"[50.08703270882616, 15.026084531312126]"
459, ,Košnarova,Pečky,Pečky,316587204,"[50.09438476492586, 15.034022075713223]"
461, ,Jiřího z Poděbrad,Pečky,Pečky,316798204,"[50.09407361884962, 15.034164794142946]"
464, ,Letohradská,Pečky,Pečky,316931204,"[50.093963861377084, 15.03215752823688]"
485, ,Hálkova,Pečky,Pečky,317306204,"[50.094296715639615, 15.033048496817607]"
502, ,Lhotecká,Pečky,Pečky,317066204,"[50.093177851482906, 15.03570217863862]"
503, ,Dělnická,Pečky,Pečky,317090204,"[50.08974762026876, 15.023290624265673]"
505, ,Old. Dobiáše,Pečky,Pečky,316740204,"[50.089879000913115, 15.02366749376122]"
516, ,Dělnická,Pečky,Pečky,317042204,"[50.089831439720236, 15.021385065780926]"
424, ,Moravská,Pečky,Pečky,317212204,"[50.08747375438445, 15.025808846381015]"
438, ,Hálkova,Pečky,Pečky,316943204,"[50.09490610011256, 15.033803570919577]"
444, ,Letohradská,Pečky,Pečky,316547204,"[50.094013000033506, 15.031962474436275]"
453, ,U Měnírny,Pečky,Pečky,317114204,"[50.09226770720058, 15.017454439575525]"
467, ,Grégrova,Pečky,Pečky,316861204,"[50.086096806524864, 15.029551011010387]"
493, ,Dělnická,Pečky,Pečky,317240204,"[50.08976805532905, 15.022442992543638]"
495, ,Dělnická,Pečky,Pečky,316850204,"[50.08978153650658, 15.022121528720163]"
498, ,Englova,Pečky,Pečky,316789204,"[50.085814702761, 15.028164740186552]"
504, ,Old. Dobiáše,Pečky,Pečky,316371204,"[50.08978837806149, 15.023659232547745]"
517, ,Moravská,Pečky,Pečky,317135204,"[50.087138362870974, 15.02645303200009]"
537, ,Tř. Jana Švermy,Pečky,Pečky,316849204,"[50.095097373790814, 15.036427401088002]"
555, ,Dělnická,Pečky,Pečky,317014204,"[50.089878578221125, 15.019851428227895]"
568, ,Dělnická,Pečky,Pečky,317083204,"[50.08989545905155, 15.019543650775796]"
577, ,Old. Dobiáše,Pečky,Pečky,317755204,"[50.0890308100972, 15.023227969935942]"
583, ,Petra Bezruče,Pečky,Pečky,317126204,"[50.09038379224175, 15.019156626120497]"
591, ,Dělnická,Pečky,Pečky,316949204,"[50.089641147361895, 15.019760127846236]"
597, ,Hellichova,Pečky,Pečky,316978204,"[50.09615226817028, 15.035075449096135]"
608, ,Jiřího z Poděbrad,Pečky,Pečky,316875204,"[50.096493677949674, 15.036994261495797]"
423, ,Moravská,Pečky,Pečky,316777204,"[50.08749739265492, 15.025719265535459]"
422, ,Sladkovského,Pečky,Pečky,316938204,"[50.09160233103295, 15.037305179404484]"
427, ,Husovo nám.,Pečky,Pečky,317555204,"[50.0873299771268, 15.027887966136426]"
428, ,Chelčického,Pečky,Pečky,316814204,"[50.08677793230349, 15.027234271721937]"
429, ,Chelčického,Pečky,Pečky,316885204,"[50.086537375416896, 15.027159774783598]"
431, ,Tř. 5. května,Pečky,Pečky,317629204,"[50.09000567794608, 15.03018075946116]"
432, ,Tř. 5. května,Pečky,Pečky,317525204,"[50.09005215443004, 15.030142246643704]"
437, ,Sokolská,Pečky,Pečky,316907204,"[50.087104496717885, 15.02583280652937]"
440, ,Letohradská,Pečky,Pečky,316825204,"[50.09440954709841, 15.031571312987067]"
613, ,Hellichova,Pečky,Pečky,316982204,"[50.09572448361636, 15.036777738459996]"
616, ,Tř. Jana Švermy,Pečky,Pečky,317075204,"[50.096263029977166, 15.037683248207836]"
620, ,K. Hynka Máchy,Pečky,Pečky,317055204,"[50.0827706924899, 15.026080165427343]"
425, ,Sokolská,Pečky,Pečky,317570204,"[50.08745946985191, 15.025933463849038]"
436, ,Sokolská,Pečky,Pečky,317081204,"[50.08718879591095, 15.025848965763023]"
441, ,Letohradská,Pečky,Pečky,316604204,"[50.09449132695024, 15.031359970739546]"
454, ,Chelčického,Pečky,Pečky,317751204,"[50.08685222021142, 15.026934139697286]"
458, ,Palackého,Pečky,Pečky,316581204,"[50.088451430078344, 15.03133472342938]"
