cis_d,cis_o,naz_ul_a,naz_obec,naz_cast,cuzkbud_id,lat_lon
283, , ,Štítná nad Vláří-Popov,Štítná nad Vláří,103100737,"[49.07239690807254, 17.9699134406738]"
154, , ,Štítná nad Vláří-Popov,Popov,98475737,"[49.08197896824169, 17.96995332755838]"
51, , ,Štítná nad Vláří-Popov,Štítná nad Vláří,103058737,"[49.07111123223975, 17.975743885825338]"
4, , ,Štítná nad Vláří-Popov,Popov,98473737,"[49.081290187951325, 17.969107900580205]"
65, , ,Štítná nad Vláří-Popov,Štítná nad Vláří,103309737,"[49.06972136310888, 17.97605375213969]"
125, , ,Štítná nad Vláří-Popov,Popov,98439737,"[49.0823255822199, 17.964776216473595]"
18, , ,Štítná nad Vláří-Popov,Popov,98435737,"[49.082101866002915, 17.972651937497023]"
105, , ,Štítná nad Vláří-Popov,Popov,98368737,"[49.08299806939057, 17.962158616379277]"
138, , ,Štítná nad Vláří-Popov,Popov,98441737,"[49.07775853102591, 17.968412819169796]"
304, , ,Štítná nad Vláří-Popov,Štítná nad Vláří,103427737,"[49.067278719390224, 17.975998509004054]"
82, , ,Štítná nad Vláří-Popov,Štítná nad Vláří,103315737,"[49.06802796950901, 17.975896410495682]"
62, , ,Štítná nad Vláří-Popov,Popov,98311737,"[49.08232609806266, 17.966598695932223]"
301, , ,Štítná nad Vláří-Popov,Štítná nad Vláří,103434737,"[49.075986315925384, 17.969404370977752]"
560, , ,Štítná nad Vláří-Popov,Štítná nad Vláří,166287737,"[49.0703676016729, 17.97289213625738]"
356, , ,Štítná nad Vláří-Popov,Štítná nad Vláří,103459737,"[49.075524424072526, 17.969925856018655]"
394, , ,Štítná nad Vláří-Popov,Štítná nad Vláří,103091737,"[49.07449478033094, 17.96996159881035]"
413, , ,Štítná nad Vláří-Popov,Štítná nad Vláří,103705737,"[49.05953255692921, 17.98466143271279]"
425, , ,Štítná nad Vláří-Popov,Štítná nad Vláří,103190737,"[49.06917840370971, 17.981666996107244]"
374, , ,Štítná nad Vláří-Popov,Štítná nad Vláří,103113737,"[49.0686880278245, 17.978230019361646]"
531, , ,Štítná nad Vláří-Popov,Štítná nad Vláří,133100737,"[49.06605163954233, 17.97268493500389]"
552, , ,Štítná nad Vláří-Popov,Štítná nad Vláří,149501737,"[49.06566916533453, 17.979008269820465]"
373, , ,Štítná nad Vláří-Popov,Štítná nad Vláří,103041737,"[49.064226130168485, 17.979587587179918]"
408, , ,Štítná nad Vláří-Popov,Štítná nad Vláří,103343737,"[49.062274911829, 17.981015268490662]"
185, , ,Štítná nad Vláří-Popov,Štítná nad Vláří,103375737,"[49.06989563994814, 17.976047909500593]"
204, , ,Štítná nad Vláří-Popov,Štítná nad Vláří,103647737,"[49.06296113171481, 17.979571761825653]"
27, , ,Štítná nad Vláří-Popov,Popov,98458737,"[49.082256988151606, 17.972187400899806]"
59, , ,Štítná nad Vláří-Popov,Popov,98461737,"[49.08241180008263, 17.971760429354518]"
516, , ,Štítná nad Vláří-Popov,Štítná nad Vláří,103523737,"[49.06858826279394, 17.972472376343664]"
360, , ,Štítná nad Vláří-Popov,Štítná nad Vláří,103046737,"[49.065619470434996, 17.97851681898922]"
109, , ,Štítná nad Vláří-Popov,Popov,98470737,"[49.08217768994662, 17.966446526186427]"
137, , ,Štítná nad Vláří-Popov,Popov,98444737,"[49.081851383645684, 17.973211037953362]"
442, , ,Štítná nad Vláří-Popov,Štítná nad Vláří,103264737,"[49.06235986675761, 17.980521105783353]"
126, , ,Štítná nad Vláří-Popov,Popov,98374737,"[49.0815238406917, 17.965306734327726]"
71, , ,Štítná nad Vláří-Popov,Štítná nad Vláří,103311737,"[49.069667042735034, 17.97748225393895]"
393, , ,Štítná nad Vláří-Popov,Štítná nad Vláří,103130737,"[49.07433010719949, 17.969476192568933]"
113, , ,Štítná nad Vláří-Popov,Popov,98433737,"[49.08167854716023, 17.965223398436276]"
416, , ,Štítná nad Vláří-Popov,Štítná nad Vláří,103721737,"[49.06854132343113, 17.97869518011387]"
95, , ,Štítná nad Vláří-Popov,Štítná nad Vláří,103176737,"[49.069721319896104, 17.974738498947783]"
509, , ,Štítná nad Vláří-Popov,Štítná nad Vláří,103518737,"[49.06636192861348, 17.97383630141169]"
169, , ,Štítná nad Vláří-Popov,Štítná nad Vláří,103206737,"[49.07247375274302, 17.974645466813314]"
484, , ,Štítná nad Vláří-Popov,Štítná nad Vláří,103528737,"[49.06760948570081, 17.97303729528431]"
380, , ,Štítná nad Vláří-Popov,Štítná nad Vláří,103073737,"[49.07658840929141, 17.969323961099104]"
522, , ,Štítná nad Vláří-Popov,Štítná nad Vláří,103544737,"[49.06750854024392, 17.972490319165388]"
544, , ,Štítná nad Vláří-Popov,Štítná nad Vláří,131064737,"[49.06764833219142, 17.975222935362655]"
160, , ,Štítná nad Vláří-Popov,Štítná nad Vláří,103537737,"[49.0658839314735, 17.977102562855304]"
205, , ,Štítná nad Vláří-Popov,Štítná nad Vláří,103389737,"[49.072999507465774, 17.970234135129616]"
337, , ,Štítná nad Vláří-Popov,Štítná nad Vláří,103248737,"[49.075882902119005, 17.96942829402598]"
253, , ,Štítná nad Vláří-Popov,Štítná nad Vláří,103182737,"[49.06908052094399, 17.976350996452023]"
257, , ,Štítná nad Vláří-Popov,Štítná nad Vláří,103417737,"[49.06857186545188, 17.976833252724077]"
331, , ,Štítná nad Vláří-Popov,Štítná nad Vláří,103719737,"[49.06887741404043, 17.978466310507102]"
310, , ,Štítná nad Vláří-Popov,Štítná nad Vláří,103461737,"[49.07381512509444, 17.969482958195243]"
529, , ,Štítná nad Vláří-Popov,Štítná nad Vláří,103548737,"[49.068573426065626, 17.9691786905758]"
234, , ,Štítná nad Vláří-Popov,Štítná nad Vláří,103406737,"[49.06198897874388, 17.97237302511016]"
340, , ,Štítná nad Vláří-Popov,Štítná nad Vláří,103360737,"[49.065130819255515, 17.977594856973905]"
39, , ,Štítná nad Vláří-Popov,Štítná nad Vláří,103294737,"[49.06102792412396, 17.97424003645502]"
523, , ,Štítná nad Vláří-Popov,Štítná nad Vláří,103545737,"[49.067319504387214, 17.97253213581815]"
445, , ,Štítná nad Vláří-Popov,Štítná nad Vláří,103246737,"[49.062342096297975, 17.979885173947608]"
370, , ,Štítná nad Vláří-Popov,Štítná nad Vláří,103048737,"[49.06387297819903, 17.9785274322681]"
550, , ,Štítná nad Vláří-Popov,Štítná nad Vláří,103607737,"[49.070089451768176, 17.971667433002807]"
131, , ,Štítná nad Vláří-Popov,Popov,98375737,"[49.07822353232566, 17.968362446640377]"
362, , ,Štítná nad Vláří-Popov,Štítná nad Vláří,103257737,"[49.066036891541216, 17.978367117094006]"
127, , ,Štítná nad Vláří-Popov,Popov,98372737,"[49.090353788022774, 17.9658364087786]"
148, , ,Štítná nad Vláří-Popov,Popov,98457737,"[49.08188047731522, 17.972107962740505]"
128, , ,Štítná nad Vláří-Popov,Popov,98438737,"[49.08771397720302, 17.964365208734666]"
86, , ,Štítná nad Vláří-Popov,Štítná nad Vláří,103627737,"[49.06884722111922, 17.975048852938265]"
138, , ,Štítná nad Vláří-Popov,Štítná nad Vláří,103262737,"[49.069719022217754, 17.97111349200594]"
212, , ,Štítná nad Vláří-Popov,Štítná nad Vláří,103260737,"[49.06789394401103, 17.976002831555405]"
351, , ,Štítná nad Vláří-Popov,Štítná nad Vláří,103312737,"[49.06912548982886, 17.97599030173891]"
147, , ,Štítná nad Vláří-Popov,Štítná nad Vláří,103245737,"[49.0666866254441, 17.974987220619294]"
422, , ,Štítná nad Vláří-Popov,Štítná nad Vláří,103188737,"[49.069575193877874, 17.981372679349338]"
532, , ,Štítná nad Vláří-Popov,Štítná nad Vláří,103597737,"[49.06588976911402, 17.972744879712426]"
19, , ,Štítná nad Vláří-Popov,Popov,98479737,"[49.08246299249931, 17.970351631530548]"
134, , ,Štítná nad Vláří-Popov,Popov,98343737,"[49.088125390274676, 17.965034661930975]"
93, , ,Štítná nad Vláří-Popov,Štítná nad Vláří,103533737,"[49.06959131009727, 17.974856332975374]"
113, , ,Štítná nad Vláří-Popov,Štítná nad Vláří,103337737,"[49.070844875089875, 17.970232356344297]"
94, , ,Štítná nad Vláří-Popov,Popov,98427737,"[49.08536440656925, 17.960967907112835]"
269, , ,Štítná nad Vláří-Popov,Štítná nad Vláří,103162737,"[49.046727031285485, 17.94383981532072]"
424, , ,Štítná nad Vláří-Popov,Štítná nad Vláří,103187737,"[49.06931112626193, 17.981556781202844]"
401, , ,Štítná nad Vláří-Popov,Štítná nad Vláří,103063737,"[49.06633296898073, 17.978252696597835]"
46, , ,Štítná nad Vláří-Popov,Popov,98401737,"[49.080257971809374, 17.967261343964804]"
166, , ,Štítná nad Vláří-Popov,Štítná nad Vláří,103358737,"[49.07169553370831, 17.970101433527272]"
440, , ,Štítná nad Vláří-Popov,Štítná nad Vláří,103265737,"[49.06310801078122, 17.98050580045247]"
534, , ,Štítná nad Vláří-Popov,Štítná nad Vláří,103573737,"[49.06560820972577, 17.97285281091784]"
222, , ,Štítná nad Vláří-Popov,Štítná nad Vláří,103400737,"[49.06964495499542, 17.97151171235425]"
148, , ,Štítná nad Vláří-Popov,Štítná nad Vláří,103273737,"[49.066737508330625, 17.975116434483215]"
452, , ,Štítná nad Vláří-Popov,Štítná nad Vláří,103483737,"[49.069328240275965, 17.972195042963403]"
368, , ,Štítná nad Vláří-Popov,Štítná nad Vláří,103422737,"[49.035957528618354, 17.940693504257972]"
400, , ,Štítná nad Vláří-Popov,Štítná nad Vláří,103704737,"[49.0615502580192, 17.972302819689883]"
121, , ,Štítná nad Vláří-Popov,Popov,98404737,"[49.08312756175349, 17.963724674908367]"
407, , ,Štítná nad Vláří-Popov,Štítná nad Vláří,103473737,"[49.06255636014239, 17.979710920997988]"
100, , ,Štítná nad Vláří-Popov,Štítná nad Vláří,103325737,"[49.07006775161031, 17.97464656531456]"
288, , ,Štítná nad Vláří-Popov,Štítná nad Vláří,103142737,"[49.07026961715792, 17.971958290379856]"
300, , ,Štítná nad Vláří-Popov,Štítná nad Vláří,103433737,"[49.07606536506424, 17.969388320657977]"
376, , ,Štítná nad Vláří-Popov,Štítná nad Vláří,103044737,"[49.06574624319494, 17.978423631232452]"
533, , ,Štítná nad Vláří-Popov,Štítná nad Vláří,103574737,"[49.065707782108575, 17.97282805169014]"
102, , ,Štítná nad Vláří-Popov,Štítná nad Vláří,103328737,"[49.070212458193204, 17.974476421540764]"
470, , ,Štítná nad Vláří-Popov,Štítná nad Vláří,103505737,"[49.068013172379224, 17.97354146395089]"
432, , ,Štítná nad Vláří-Popov,Štítná nad Vláří,103469737,"[49.06566582044942, 17.981738363066842]"
10, , ,Štítná nad Vláří-Popov,Štítná nad Vláří,103685737,"[49.07153404904585, 17.9705986337801]"
483, , ,Štítná nad Vláří-Popov,Štítná nad Vláří,103529737,"[49.06767685330038, 17.97304511382215]"
165, , ,Štítná nad Vláří-Popov,Štítná nad Vláří,103362737,"[49.072112653700344, 17.97045384726229]"
141, , ,Štítná nad Vláří-Popov,Popov,98440737,"[49.081999708417804, 17.96499889481816]"
554, , ,Štítná nad Vláří-Popov,Štítná nad Vláří,108320737,"[49.065858814934366, 17.978941661660365]"
80, , ,Štítná nad Vláří-Popov,Štítná nad Vláří,103534737,"[49.06699604774602, 17.97565201209345]"
151, , ,Štítná nad Vláří-Popov,Popov,199249737,"[49.0871903411698, 17.977796484078272]"
133, , ,Štítná nad Vláří-Popov,Štítná nad Vláří,103352737,"[49.06971681072972, 17.970645323172775]"
171, , ,Štítná nad Vláří-Popov,Štítná nad Vláří,103028737,"[49.04062901487246, 17.999013210876516]"
61, , ,Štítná nad Vláří-Popov,Popov,98365737,"[49.083674659378694, 17.97284332185472]"
389, , ,Štítná nad Vláří-Popov,Štítná nad Vláří,103599737,"[49.07646072575312, 17.969360417497178]"
230, , ,Štítná nad Vláří-Popov,Štítná nad Vláří,103032737,"[49.073928645413055, 17.969966019629453]"
498, , ,Štítná nad Vláří-Popov,Štítná nad Vláří,103514737,"[49.06681087386905, 17.97379231112446]"
98, , ,Štítná nad Vláří-Popov,Popov,98340737,"[49.08297405063755, 17.96286515509823]"
136, , ,Štítná nad Vláří-Popov,Štítná nad Vláří,103031737,"[49.069452978153706, 17.97476299032009]"
385, , ,Štítná nad Vláří-Popov,Štítná nad Vláří,103072737,"[49.073210786646534, 17.96972089116067]"
209, , ,Štítná nad Vláří-Popov,Štítná nad Vláří,103409737,"[49.06937322964011, 17.98103942720444]"
510, , ,Štítná nad Vláří-Popov,Štítná nad Vláří,103496737,"[49.06634323142593, 17.97409595850696]"
93, , ,Štítná nad Vláří-Popov,Popov,98426737,"[49.08578610271988, 17.96376732841282]"
469, , ,Štítná nad Vláří-Popov,Štítná nad Vláří,103504737,"[49.068051209140144, 17.973262248433045]"
173, , ,Štítná nad Vláří-Popov,Štítná nad Vláří,103365737,"[49.04642167755354, 18.012896086312942]"
177, , ,Štítná nad Vláří-Popov,Štítná nad Vláří,103071737,"[49.05037242707944, 17.983346647070327]"
260, , ,Štítná nad Vláří-Popov,Štítná nad Vláří,103205737,"[49.066301615502525, 17.976897710061262]"
152, , ,Štítná nad Vláří-Popov,Popov,98469737,"[49.08146916856089, 17.965922742628226]"
343, , ,Štítná nad Vláří-Popov,Štítná nad Vláří,103185737,"[49.07355662596721, 17.969605220966297]"
64, , ,Štítná nad Vláří-Popov,Popov,98406737,"[49.08866432029505, 17.97647644283936]"
18, , ,Štítná nad Vláří-Popov,Štítná nad Vláří,103650737,"[49.071644406198075, 17.970084248049943]"
216, , ,Štítná nad Vláří-Popov,Štítná nad Vláří,103416737,"[49.074058933248224, 17.969555114219045]"
307, , ,Štítná nad Vláří-Popov,Štítná nad Vláří,103438737,"[49.07487323800217, 17.969962403900883]"
387, , ,Štítná nad Vláří-Popov,Štítná nad Vláří,103090737,"[49.0673600973393, 17.97645142446715]"
480, , ,Štítná nad Vláří-Popov,Štítná nad Vláří,103493737,"[49.067688061134454, 17.973664150476743]"
108, , ,Štítná nad Vláří-Popov,Štítná nad Vláří,103331737,"[49.070718282600765, 17.972824755413104]"
435, , ,Štítná nad Vláří-Popov,Štítná nad Vláří,103681737,"[49.061923400999476, 17.97969674943592]"
517, , ,Štítná nad Vláří-Popov,Štítná nad Vláří,103526737,"[49.06841361426284, 17.972357354227658]"
61, , ,Štítná nad Vláří-Popov,Štítná nad Vláří,103112737,"[49.070078742930995, 17.97593009693461]"
237, , ,Štítná nad Vláří-Popov,Štítná nad Vláří,103408737,"[49.04690665862992, 17.970898277168896]"
180, , ,Štítná nad Vláří-Popov,Štítná nad Vláří,103143737,"[49.067821083095986, 17.976680091769747]"
184, , ,Štítná nad Vláří-Popov,Štítná nad Vláří,103098737,"[49.0703860470519, 17.975726028067292]"
383, , ,Štítná nad Vláří-Popov,Štítná nad Vláří,103074737,"[49.07539733067291, 17.9694575574813]"
215, , ,Štítná nad Vláří-Popov,Štítná nad Vláří,103636737,"[49.06984640302298, 17.979327195894754]"
110, , ,Štítná nad Vláří-Popov,Štítná nad Vláří,103096737,"[49.05251380427821, 17.958149966852424]"
143, , ,Štítná nad Vláří-Popov,Popov,98451737,"[49.07863624059547, 17.968172856371837]"
521, , ,Štítná nad Vláří-Popov,Štítná nad Vláří,103543737,"[49.067661025474486, 17.972413654885845]"
451, , ,Štítná nad Vláří-Popov,Štítná nad Vláří,103478737,"[49.06903701648635, 17.97190111770105]"
386, , ,Štítná nad Vláří-Popov,Štítná nad Vláří,103085737,"[49.068419261726895, 17.976790230100505]"
85, , ,Štítná nad Vláří-Popov,Štítná nad Vláří,103217737,"[49.06869923847325, 17.975110053429617]"
114, , ,Štítná nad Vláří-Popov,Štítná nad Vláří,103601737,"[49.07095496071922, 17.970814669517587]"
466, , ,Štítná nad Vláří-Popov,Štítná nad Vláří,103494737,"[49.0683683883525, 17.97284643221096]"
441, , ,Štítná nad Vláří-Popov,Štítná nad Vláří,103266737,"[49.06290041182588, 17.98062472954949]"
519, , ,Štítná nad Vláří-Popov,Štítná nad Vláří,103524737,"[49.06807226126346, 17.972312150407497]"
409, , ,Štítná nad Vláří-Popov,Štítná nad Vláří,103628737,"[49.06799850542175, 17.97748581394157]"
194, , ,Štítná nad Vláří-Popov,Štítná nad Vláří,103379737,"[49.04112691979611, 18.007079068378214]"
433, , ,Štítná nad Vláří-Popov,Štítná nad Vláří,103472737,"[49.06286753793953, 17.980107647261264]"
106, , ,Štítná nad Vláří-Popov,Štítná nad Vláří,103616737,"[49.07042590832926, 17.97231728214133]"
79, , ,Štítná nad Vláří-Popov,Popov,98417737,"[49.07852000394619, 17.96833419994076]"
458, , ,Štítná nad Vláří-Popov,Štítná nad Vláří,103558737,"[49.067513726738945, 17.977433673433914]"
491, , ,Štítná nad Vláří-Popov,Štítná nad Vláří,103510737,"[49.06709315571589, 17.973765358306792]"
2, , ,Štítná nad Vláří-Popov,Popov,98472737,"[49.081118897005595, 17.968846562140964]"
89, , ,Štítná nad Vláří-Popov,Štítná nad Vláří,103702737,"[49.06894599343599, 17.97506556920766]"
366, , ,Štítná nad Vláří-Popov,Štítná nad Vláří,103050737,"[49.072644568967426, 17.969875124894873]"
503, , ,Štítná nad Vláří-Popov,Štítná nad Vláří,103694737,"[49.06636180782993, 17.97318333448948]"
334, , ,Štítná nad Vláří-Popov,Štítná nad Vláří,103451737,"[49.07571300193737, 17.96944098275786]"
5, , ,Štítná nad Vláří-Popov,Štítná nad Vláří,103238737,"[49.072850652251006, 17.983818138026958]"
511, , ,Štítná nad Vláří-Popov,Štítná nad Vláří,103519737,"[49.066040199847336, 17.973583798076955]"
499, , ,Štítná nad Vláří-Popov,Štítná nad Vláří,103502737,"[49.066835032966786, 17.973533415398123]"
527, , ,Štítná nad Vláří-Popov,Štítná nad Vláří,103569737,"[49.06657973036737, 17.972614298495916]"
206, , ,Štítná nad Vláří-Popov,Štítná nad Vláří,103643737,"[49.070623371660986, 17.980678173168148]"
306, , ,Štítná nad Vláří-Popov,Štítná nad Vláří,103437737,"[49.07041413958845, 17.981070813091797]"
318, , ,Štítná nad Vláří-Popov,Štítná nad Vláří,103442737,"[49.069999389881666, 17.980797707260233]"
462, , ,Štítná nad Vláří-Popov,Štítná nad Vláří,103506737,"[49.0683308675247, 17.973913670205096]"
94, , ,Štítná nad Vláří-Popov,Štítná nad Vláří,103126737,"[49.06969020263298, 17.974838402500392]"
147, , ,Štítná nad Vláří-Popov,Popov,98355737,"[49.07747783016749, 17.96811068860905]"
342, , ,Štítná nad Vláří-Popov,Štítná nad Vláří,103455737,"[49.067144984415826, 17.977779277257838]"
167, , ,Štítná nad Vláří-Popov,Štítná nad Vláří,103220737,"[49.0727150324851, 17.97030800048034]"
278, , ,Štítná nad Vláří-Popov,Štítná nad Vláří,103147737,"[49.06932393144986, 17.975959440308337]"
479, , ,Štítná nad Vláří-Popov,Štítná nad Vláří,103499737,"[49.06762785698758, 17.973938014950622]"
67, , ,Štítná nad Vláří-Popov,Popov,98326737,"[49.08109236825568, 17.970653999130445]"
398, , ,Štítná nad Vláří-Popov,Štítná nad Vláří,103522737,"[49.06903665464053, 17.981301465125572]"
562, , ,Štítná nad Vláří-Popov,Štítná nad Vláří,194719737,"[49.067565102551164, 17.974188592214972]"
157, , ,Štítná nad Vláří-Popov,Popov,194223737,"[49.081774880008886, 17.96670117928702]"
559, , ,Štítná nad Vláří-Popov,Štítná nad Vláří,199799737,"[49.06534561354697, 17.973432895518574]"
564, , ,Štítná nad Vláří-Popov,Štítná nad Vláří,204514737,"[49.06481668710691, 17.97373997778552]"
158, , ,Štítná nad Vláří-Popov,Popov,200809737,"[49.08096117273902, 17.96883916738888]"
565, , ,Štítná nad Vláří-Popov,Štítná nad Vláří,103680737,"[49.06172819087225, 17.979715058377405]"
561, , ,Štítná nad Vláří-Popov,Štítná nad Vláří,212041737,"[49.06743291511628, 17.97701626844621]"
563, , ,Štítná nad Vláří-Popov,Štítná nad Vláří,209739737,"[49.06480097931318, 17.98195180361056]"
568, , ,Štítná nad Vláří-Popov,Štítná nad Vláří,213083737,"[49.06621951844421, 17.978855920301232]"
436, , ,Štítná nad Vláří-Popov,Štítná nad Vláří,103114737,"[49.06842101475151, 17.97825101160987]"
444, , ,Štítná nad Vláří-Popov,Štítná nad Vláří,103476737,"[49.06561767427197, 17.974325515547232]"
456, , ,Štítná nad Vláří-Popov,Štítná nad Vláří,103117737,"[49.069010372001, 17.977956441052196]"
461, , ,Štítná nad Vláří-Popov,Štítná nad Vláří,103515737,"[49.06827299355913, 17.97423462796108]"
575, , ,Štítná nad Vláří-Popov,Štítná nad Vláří,29453403010,"[49.06729406501731, 17.97829933597174]"
585, , ,Štítná nad Vláří-Popov,Štítná nad Vláří,30008555010,"[49.066812374125135, 17.9802340277168]"
606, , ,Štítná nad Vláří-Popov,Štítná nad Vláří,38828044010,"[49.06793017647449, 17.979133020298733]"
414, , ,Štítná nad Vláří-Popov,Štítná nad Vláří,103678737,"[49.067067034778994, 17.981642045325202]"
472, , ,Štítná nad Vláří-Popov,Štítná nad Vláří,103516737,"[49.06792705078367, 17.974035308620223]"
513, , ,Štítná nad Vláří-Popov,Štítná nad Vláří,103538737,"[49.06565757018975, 17.973370275655206]"
1, , ,Štítná nad Vláří-Popov,Štítná nad Vláří,103144737,"[49.04595407829104, 17.981436503686574]"
2, , ,Štítná nad Vláří-Popov,Štítná nad Vláří,103582737,"[49.046026537021305, 17.981440337895897]"
224, , ,Štítná nad Vláří-Popov,Štítná nad Vláří,103709737,"[49.07053476093145, 17.97905165956432]"
573, , ,Štítná nad Vláří-Popov,Štítná nad Vláří,103658737,"[49.0664695482541, 17.971678895669047]"
3, , ,Štítná nad Vláří-Popov,Štítná nad Vláří,103239737,"[49.08211022340153, 17.987474863726373]"
3, , ,Štítná nad Vláří-Popov,Popov,98377737,"[49.08123040414394, 17.969052724265826]"
8, , ,Štítná nad Vláří-Popov,Popov,98383737,"[49.08193278105977, 17.968104273686425]"
9, , ,Štítná nad Vláří-Popov,Popov,98480737,"[49.082015180795956, 17.967818070897366]"
11, , ,Štítná nad Vláří-Popov,Popov,98384737,"[49.08244141887327, 17.967086124220486]"
15, , ,Štítná nad Vláří-Popov,Popov,98386737,"[49.081637921899805, 17.969684171589055]"
17, , ,Štítná nad Vláří-Popov,Popov,98390737,"[49.08180056894322, 17.969991784769064]"
21, , ,Štítná nad Vláří-Popov,Popov,98477737,"[49.08268293358616, 17.971630377972875]"
25, , ,Štítná nad Vláří-Popov,Popov,98393737,"[49.082829699746085, 17.972586230086026]"
26, , ,Štítná nad Vláří-Popov,Popov,98328737,"[49.082656396892084, 17.97240377385951]"
37, , ,Štítná nad Vláří-Popov,Popov,98339737,"[49.08109004978908, 17.969580530259194]"
38, , ,Štítná nad Vláří-Popov,Popov,98398737,"[49.08094934461817, 17.969338643448435]"
40, , ,Štítná nad Vláří-Popov,Popov,98356737,"[49.08077684254798, 17.96916984024202]"
41, , ,Štítná nad Vláří-Popov,Popov,98317737,"[49.082949643023774, 17.972171177698236]"
44, , ,Štítná nad Vláří-Popov,Popov,98399737,"[49.08332231339773, 17.972518777054763]"
51, , ,Štítná nad Vláří-Popov,Popov,98403737,"[49.08171594217376, 17.968560095829428]"
56, , ,Štítná nad Vláří-Popov,Popov,98436737,"[49.083103136174486, 17.972782468506377]"
58, , ,Štítná nad Vláří-Popov,Popov,98405737,"[49.080951671345446, 17.969530759178756]"
65, , ,Štítná nad Vláří-Popov,Popov,98304737,"[49.08192176191906, 17.96745973966171]"
75, , ,Štítná nad Vláří-Popov,Popov,98476737,"[49.0842384176351, 17.962509773708295]"
76, , ,Štítná nad Vláří-Popov,Popov,98345737,"[49.085497396672224, 17.963491840196735]"
77, , ,Štítná nad Vláří-Popov,Popov,98415737,"[49.08458409451354, 17.96163758254036]"
80, , ,Štítná nad Vláří-Popov,Popov,98357737,"[49.083072293511734, 17.962944606612446]"
81, , ,Štítná nad Vláří-Popov,Popov,98305737,"[49.07841213175145, 17.96842168769259]"
86, , ,Štítná nad Vláří-Popov,Popov,98422737,"[49.0833921422486, 17.963161923539886]"
88, , ,Štítná nad Vláří-Popov,Popov,98416737,"[49.07990867746695, 17.96685589432476]"
89, , ,Štítná nad Vláří-Popov,Popov,98346737,"[49.07976865970957, 17.96540436161189]"
90, , ,Štítná nad Vláří-Popov,Popov,98420737,"[49.081940387145764, 17.97296916443696]"
91, , ,Štítná nad Vláří-Popov,Popov,98424737,"[49.082530876040664, 17.965850488772976]"
97, , ,Štítná nad Vláří-Popov,Popov,98342737,"[49.08167111024736, 17.97391323268185]"
100, , ,Štítná nad Vláří-Popov,Popov,98302737,"[49.080002710956585, 17.966155753121537]"
102, , ,Štítná nad Vláří-Popov,Popov,98376737,"[49.08629168781959, 17.96409776427654]"
103, , ,Štítná nad Vláří-Popov,Popov,98303737,"[49.0800236751919, 17.966510252945145]"
108, , ,Štítná nad Vláří-Popov,Popov,98331737,"[49.08179105831237, 17.973498193123756]"
114, , ,Štítná nad Vláří-Popov,Popov,98434737,"[49.079641505287604, 17.96707119110644]"
116, , ,Štítná nad Vláří-Popov,Popov,98300737,"[49.0816249357114, 17.966868118199596]"
120, , ,Štítná nad Vláří-Popov,Popov,98315737,"[49.07715471572928, 17.96899253288153]"
123, , ,Štítná nad Vláří-Popov,Popov,98437737,"[49.082528800876766, 17.96520471978479]"
135, , ,Štítná nad Vláří-Popov,Popov,98353737,"[49.08248000254269, 17.970640985867472]"
139, , ,Štítná nad Vláří-Popov,Popov,98354737,"[49.08164082443305, 17.974164796530104]"
145, , ,Štítná nad Vláří-Popov,Popov,98385737,"[49.08219065307663, 17.972467547896592]"
155, , ,Štítná nad Vláří-Popov,Popov,98450737,"[49.08318720424674, 17.96122433880834]"
2, , ,Štítná nad Vláří-Popov,Štítná nad Vláří,103107737,"[49.07069025563833, 17.971595757060907]"
8, , ,Štítná nad Vláří-Popov,Štítná nad Vláří,103629737,"[49.0710963734386, 17.97052320256447]"
37, , ,Štítná nad Vláří-Popov,Štítná nad Vláří,103278737,"[49.06999712727296, 17.970714953382604]"
56, , ,Štítná nad Vláří-Popov,Štítná nad Vláří,103123737,"[49.07068674261857, 17.975815161545157]"
72, , ,Štítná nad Vláří-Popov,Štítná nad Vláří,103715737,"[49.06927742722112, 17.97702489813823]"
91, , ,Štítná nad Vláří-Popov,Štítná nad Vláří,103319737,"[49.06933981007341, 17.975023772221764]"
92, , ,Štítná nad Vláří-Popov,Štítná nad Vláří,103584737,"[49.06940743687999, 17.974945807838605]"
105, , ,Štítná nad Vláří-Popov,Štítná nad Vláří,103329737,"[49.070466482876924, 17.972698300704067]"
107, , ,Štítná nad Vláří-Popov,Štítná nad Vláří,103204737,"[49.06865166736661, 17.976519603469683]"
122, , ,Štítná nad Vláří-Popov,Štítná nad Vláří,103716737,"[49.071393274844155, 17.970963538858744]"
124, , ,Štítná nad Vláří-Popov,Štítná nad Vláří,103275737,"[49.070156371917626, 17.978759854041858]"
125, , ,Štítná nad Vláří-Popov,Štítná nad Vláří,103346737,"[49.06884448141991, 17.975503809520866]"
127, , ,Štítná nad Vláří-Popov,Štítná nad Vláří,103231737,"[49.070244317021796, 17.971230799334368]"
137, , ,Štítná nad Vláří-Popov,Štítná nad Vláří,103622737,"[49.0452916372034, 17.962750651392287]"
163, , ,Štítná nad Vláří-Popov,Štítná nad Vláří,103361737,"[49.06529330967261, 17.977597365426693]"
172, , ,Štítná nad Vláří-Popov,Štítná nad Vláří,103170737,"[49.070599637956036, 17.9706736779659]"
207, , ,Štítná nad Vláří-Popov,Štítná nad Vláří,103390737,"[49.047015271270986, 17.943242510592817]"
