cis_d,cis_o,naz_ul_a,naz_obec,naz_cast,cuzkbud_id,lat_lon
14, , ,Miřetice,Krupín,200778603,"[49.84195588790384, 15.845755827866622]"
13, , ,Miřetice,Švihov,200811603,"[49.84432320233848, 15.862718762062514]"
177, , ,Miřetice,Miřetice,429263603,"[49.841277893920676, 15.88367163244762]"
12, , ,Miřetice,Miřetice,183418603,"[49.85583154955473, 15.888151306625995]"
168, , ,Miřetice,Miřetice,230807603,"[49.837342681564856, 15.885336629751922]"
117, , ,Miřetice,Miřetice,183514603,"[49.839899260512354, 15.884830771140928]"
10, , ,Miřetice,Čekov,183341603,"[49.83813382113359, 15.875408525737056]"
29, , ,Miřetice,Čekov,183682603,"[49.83406734221979, 15.878470063311674]"
67, , ,Miřetice,Miřetice,183365603,"[49.847561818267664, 15.885139375219959]"
5, , ,Miřetice,Dubová,166869603,"[49.84277818341034, 15.89482524735057]"
20, , ,Miřetice,Bošov,200687603,"[49.851322888206205, 15.873704646384885]"
38, , ,Miřetice,Dachov,183403603,"[49.834372309585, 15.88321028345616]"
155, , ,Miřetice,Miřetice,183604603,"[49.837521703151786, 15.882590174473417]"
5, , ,Miřetice,Dachov,183499603,"[49.83407529615094, 15.889184386888008]"
115, , ,Miřetice,Miřetice,183522603,"[49.83956677620681, 15.885448210484903]"
27, , ,Miřetice,Dachov,183490603,"[49.83515357770233, 15.889739608082612]"
8, , ,Miřetice,Bošov,200851603,"[49.85067055702236, 15.872125872557183]"
44, , ,Miřetice,Dachov,183333603,"[49.834657867680036, 15.885746951033354]"
80, , ,Miřetice,Dachov,183541603,"[49.83478149395605, 15.891750313974908]"
14, , ,Miřetice,Dachov,183477603,"[49.84077601684563, 15.891487794304474]"
148, , ,Miřetice,Miřetice,183598603,"[49.83895402270732, 15.884479682287761]"
41, , ,Miřetice,Krupín,200715603,"[49.838176022927065, 15.844450695149344]"
78, , ,Miřetice,Miřetice,183391603,"[49.84454531038103, 15.887160603301004]"
44, , ,Miřetice,Bošov,200748603,"[49.85171623147069, 15.874628890184496]"
49, , ,Miřetice,Bošov,200661603,"[49.85013692252819, 15.873815986565152]"
15, , ,Miřetice,Bošov,200662603,"[49.850076890942354, 15.875685716829881]"
50, , ,Miřetice,Dachov,183614603,"[49.83492758758035, 15.890323146848939]"
37, , ,Miřetice,Miřetice,183653603,"[49.845060189934365, 15.888923695725317]"
27, , ,Miřetice,Švihov,200674603,"[49.844112715516346, 15.862627698613691]"
169, , ,Miřetice,Miřetice,258957603,"[49.83715517135605, 15.88681007106832]"
40, , ,Miřetice,Čekov,183336603,"[49.8354965498892, 15.870148427619418]"
45, , ,Miřetice,Švihov,200684603,"[49.83756676507441, 15.861096817989885]"
120, , ,Miřetice,Miřetice,183511603,"[49.838684706247896, 15.88659885278858]"
25, , ,Miřetice,Dubová,166900603,"[49.84489526721624, 15.897769510872314]"
77, , ,Miřetice,Miřetice,183390603,"[49.8451627358914, 15.887846173536612]"
24, , ,Miřetice,Dachov,183649603,"[49.830351183493725, 15.881118181736987]"
23, , ,Miřetice,Krupín,200844603,"[49.84168025769743, 15.844286244747135]"
1, , ,Miřetice,Miřetice,183334603,"[49.844160197875404, 15.887465245101335]"
6, , ,Miřetice,Bošov,200819603,"[49.86014955126363, 15.8822301391482]"
85, , ,Miřetice,Miřetice,183489603,"[49.842399236238684, 15.885339507423518]"
35, , ,Miřetice,Čekov,183660603,"[49.83776342417079, 15.870143438432896]"
37, , ,Miřetice,Dachov,183552603,"[49.83752564584818, 15.891732951651218]"
3, , ,Miřetice,Dubová,166893603,"[49.84238366671761, 15.896904270968788]"
29, , ,Miřetice,Dachov,183631603,"[49.83594845264756, 15.889639418653832]"
9, , ,Miřetice,Miřetice,183551603,"[49.84574150335862, 15.881806321116809]"
65, , ,Miřetice,Miřetice,183704603,"[49.83847993310674, 15.88453020746496]"
15, , ,Miřetice,Čekov,183658603,"[49.84023912636052, 15.882448513658499]"
126, , ,Miřetice,Miřetice,183706603,"[49.838216740260044, 15.885787337826539]"
8, , ,Miřetice,Krupín,200768603,"[49.836980510326995, 15.852054736096623]"
150, , ,Miřetice,Miřetice,183596603,"[49.838996097127755, 15.885025946112227]"
27, , ,Miřetice,Čekov,183482603,"[49.83432155045975, 15.87828459309429]"
57, , ,Miřetice,Švihov,200828603,"[49.842839408471676, 15.861733223473339]"
35, , ,Miřetice,Švihov,200764603,"[49.838780148312324, 15.860799037356477]"
39, , ,Miřetice,Bošov,200675603,"[49.85157428949444, 15.871855110039732]"
23, , ,Miřetice,Dubová,166885603,"[49.84516215415429, 15.897586139485423]"
167, , ,Miřetice,Miřetice,183636603,"[49.84679522610961, 15.893125660932812]"
5, , ,Miřetice,Havlovice,166890603,"[49.8487417727757, 15.90143012201405]"
114, , ,Miřetice,Miřetice,183451603,"[49.83993264035569, 15.885329492962482]"
13, , ,Miřetice,Miřetice,183702603,"[49.83788672240319, 15.885431833922068]"
31, , ,Miřetice,Švihov,200659603,"[49.84295721365576, 15.862135216324136]"
40, , ,Miřetice,Švihov,200753603,"[49.8385391282155, 15.861178199342897]"
2, , ,Miřetice,Bošov,200814603,"[49.86116396073698, 15.881516524629678]"
17, , ,Miřetice,Švihov,200720603,"[49.84485145245758, 15.862111250792005]"
61, , ,Miřetice,Miřetice,183337603,"[49.841914291282315, 15.88557315881432]"
11, , ,Miřetice,Čekov,183398603,"[49.83617794027992, 15.87731013338629]"
118, , ,Miřetice,Miřetice,183518603,"[49.83969403746883, 15.884882153455054]"
106, , ,Miřetice,Miřetice,183485603,"[49.83791374344324, 15.881717333981335]"
23, , ,Miřetice,Čekov,183374603,"[49.83812335995287, 15.869401483678574]"
3, , ,Miřetice,Čekov,183562603,"[49.83512171704465, 15.871435471688462]"
172, , ,Miřetice,Miřetice,329772603,"[49.836852943254094, 15.883658572231178]"
33, , ,Miřetice,Dachov,183399603,"[49.83557153791441, 15.890214606840713]"
5, , ,Miřetice,Bošov,200835603,"[49.85164459503564, 15.873852213357287]"
59, , ,Miřetice,Miřetice,533067201,"[49.66166117993062, 14.977857022430925]"
66, , ,Miřetice,Bošov,379454603,"[49.85001818158378, 15.872621284244905]"
3, , ,Miřetice,Čekov,439060603,"[49.836703158174956, 15.870462873903508]"
60, , ,Miřetice,Miřetice,559480201,"[49.66058239364644, 14.976410201344496]"
190, , ,Miřetice,Miřetice,451151603,"[49.84565036276052, 15.887730906209871]"
176, , ,Miřetice,Miřetice,451307603,"[49.83982318877978, 15.885834631872866]"
189, , ,Miřetice,Miřetice,459233603,"[49.845543931997, 15.891349669773591]"
170, , ,Miřetice,Miřetice,449589603,"[49.83691967259886, 15.885046366446357]"
180, , ,Miřetice,Miřetice,306671603,"[49.841221921804426, 15.882621097846021]"
21, , ,Miřetice,Švihov,200740603,"[49.843421204113, 15.863783866149728]"
192, , ,Miřetice,Miřetice,452437603,"[49.8368796261358, 15.88734430212152]"
45, , ,Miřetice,Krupín,435379603,"[49.84087347705364, 15.84496099708628]"
191, , ,Miřetice,Miřetice,446809603,"[49.845875925169224, 15.887673165473167]"
183, , ,Miřetice,Miřetice,439835603,"[49.840845047502725, 15.882628591385886]"
62, , ,Miřetice,Miřetice,605495201,"[49.661373078570655, 14.979326147964992]"
74, , ,Miřetice,Čekov,476792603,"[49.835301995823954, 15.876901787400561]"
31, , ,Miřetice,Dubová,433719603,"[49.84389046208794, 15.896703647321944]"
178, , ,Miřetice,Miřetice,432753603,"[49.84131263009828, 15.883299359878714]"
182, , ,Miřetice,Miřetice,439230603,"[49.84080884605495, 15.882985169085146]"
63, , ,Miřetice,Miřetice,614679201,"[49.661173724306366, 14.979436206015992]"
67, , ,Miřetice,Bošov,488832603,"[49.849839174094924, 15.87486220849316]"
193, , ,Miřetice,Miřetice,488873603,"[49.84387456629867, 15.88697798300492]"
194, , ,Miřetice,Miřetice,485518603,"[49.84172567006822, 15.882892035731816]"
89, , ,Miřetice,Dachov,15567612010,"[49.835669166074176, 15.891980688998979]"
11, , ,Miřetice,Bošov,200762603,"[49.84940987409404, 15.87496109717301]"
30, , ,Miřetice,Dachov,183381603,"[49.83418473731292, 15.888771701326792]"
207, , ,Miřetice,Miřetice,27571322010,"[49.83931736012326, 15.885986677010138]"
50, , ,Miřetice,Krupín,29439153010,"[49.83811689741373, 15.847022548891758]"
80, , ,Miřetice,Miřetice,30337724010,"[49.66131481574055, 14.976976541840536]"
93, , ,Miřetice,Dachov,30134423010,"[49.8374750912925, 15.892467394168433]"
38, , ,Miřetice,Dubová,30365891010,"[49.8431928851098, 15.896340567371695]"
81, , ,Miřetice,Miřetice,30379699010,"[49.656547612332005, 14.973783335224768]"
216, , ,Miřetice,Miřetice,32479946010,"[49.837456787569124, 15.885807604284603]"
3, , ,Miřetice,Krupín,0,"[49.842885737904034, 15.84414794693968]"
74, , ,Miřetice,Bošov,40332052010,"[49.85112043937421, 15.877633401334997]"
201, , ,Miřetice,Miřetice,42623101010,"[49.84875171107255, 15.88349793836545]"
94, , ,Miřetice,Dachov,41994123010,"[49.83576804841164, 15.886339129600211]"
84, , ,Miřetice,Miřetice,40498085010,"[49.65679714569126, 14.97437583112379]"
86, , ,Miřetice,Miřetice,51601263010,"[49.65710684192764, 14.974607085356567]"
27, , ,Miřetice,Bošov,200668603,"[49.85184665128805, 15.873384210345264]"
187, , ,Miřetice,Miřetice,425330603,"[49.84436696108679, 15.886550897176763]"
82, , ,Miřetice,Miřetice,183404603,"[49.841955233747115, 15.884960221260606]"
10, , ,Miřetice,Bošov,200728603,"[49.85022845010149, 15.874365536638866]"
7, , ,Miřetice,Krupín,200771603,"[49.841384856015225, 15.846186660764047]"
219, , ,Miřetice,Miřetice,183667603,"[49.840223293137946, 15.880054048687745]"
58, , ,Miřetice,Čekov,183591603,"[49.83137956421422, 15.876514864361273]"
50, , ,Miřetice,Bošov,200688603,"[49.85144807962026, 15.873975019714958]"
34, , ,Miřetice,Krupín,200690603,"[49.83843425504972, 15.849750360316387]"
164, , ,Miřetice,Miřetice,183643603,"[49.84361806584877, 15.883019295037847]"
5, , ,Miřetice,Miřetice,299202201,"[49.65755562876956, 14.9733717879858]"
14, , ,Miřetice,Miřetice,299259201,"[49.65795908620373, 14.975679428426199]"
15, , ,Miřetice,Miřetice,299252201,"[49.6587678965674, 14.976774477740303]"
19, , ,Miřetice,Miřetice,299238201,"[49.6591233835939, 14.978407362264171]"
34, , ,Miřetice,Miřetice,299246201,"[49.659690815298276, 14.9755698638256]"
37, , ,Miřetice,Miřetice,299208201,"[49.65767751098842, 14.974492719235005]"
38, , ,Miřetice,Miřetice,299278201,"[49.66019847202422, 14.978038328131586]"
42, , ,Miřetice,Miřetice,299271201,"[49.66029927445583, 14.979554661585164]"
47, , ,Miřetice,Miřetice,299222201,"[49.658303938569354, 14.976434432794305]"
52, , ,Miřetice,Miřetice,299258201,"[49.66034625919451, 14.979251912538484]"
2, , ,Miřetice,Miřetice,299217201,"[49.6592010486731, 14.976212769512083]"
5, , ,Miřetice,Miřetice,299282201,"[49.65901959673361, 14.976318969388462]"
10, , ,Miřetice,Miřetice,299273201,"[49.65751027518415, 14.975196686263098]"
58, , ,Miřetice,Miřetice,387104201,"[49.6610471613023, 14.977672732082643]"
83, , ,Miřetice,Miřetice,40423084010,"[49.66129067059439, 14.97744234915218]"
4, , ,Miřetice,Čekov,183559603,"[49.83672399186353, 15.872040885449053]"
8, , ,Miřetice,Čekov,183342603,"[49.832567478419534, 15.877963944800104]"
14, , ,Miřetice,Čekov,183500603,"[49.83171218701889, 15.877196055337842]"
17, , ,Miřetice,Čekov,183338603,"[49.8308464435902, 15.87676601414553]"
36, , ,Miřetice,Čekov,183346603,"[49.83346109606976, 15.87864089137256]"
41, , ,Miřetice,Čekov,183583603,"[49.83062055139945, 15.87665323181082]"
43, , ,Miřetice,Čekov,183373603,"[49.83155082614508, 15.876623610219502]"
59, , ,Miřetice,Čekov,183318603,"[49.83108598298917, 15.876820323320501]"
62, , ,Miřetice,Čekov,183377603,"[49.83133217803438, 15.87589365224512]"
63, , ,Miřetice,Čekov,183376603,"[49.83099858222085, 15.875674539384052]"
64, , ,Miřetice,Čekov,183378603,"[49.83124658957102, 15.876077216214942]"
65, , ,Miřetice,Čekov,183395603,"[49.830826266269334, 15.875551993547564]"
66, , ,Miřetice,Čekov,429676603,"[49.83070672940196, 15.876833472719603]"
68, , ,Miřetice,Čekov,183644603,"[49.83069813673601, 15.875771305240502]"
69, , ,Miřetice,Čekov,183379603,"[49.8311026208345, 15.875851523988281]"
72, , ,Miřetice,Čekov,226164603,"[49.83117940748707, 15.876383393605668]"
73, , ,Miřetice,Čekov,493264603,"[49.83102600442905, 15.876271393604299]"
61, , ,Miřetice,Čekov,358993603,"[49.831782582994855, 15.869456947269857]"
67, , ,Miřetice,Čekov,14542986010,"[49.83071919796825, 15.876047395720835]"
8, , ,Miřetice,Dachov,183435603,"[49.8385414254215, 15.892679278101422]"
20, , ,Miřetice,Dachov,183519603,"[49.83603114963773, 15.885633317640295]"
35, , ,Miřetice,Dachov,183580603,"[49.8340323775016, 15.892436035619202]"
46, , ,Miřetice,Dachov,183527603,"[49.833589232063595, 15.882102848812664]"
47, , ,Miřetice,Dachov,183409603,"[49.83405567754741, 15.882045859084565]"
64, , ,Miřetice,Dachov,183483603,"[49.83843401939542, 15.882829907473338]"
91, , ,Miřetice,Dachov,25104624010,"[49.833828500369364, 15.890947458267856]"
10, , ,Miřetice,Dubová,166928603,"[49.84504712869548, 15.898103229234664]"
17, , ,Miřetice,Dubová,166889603,"[49.84446144464162, 15.896711768099882]"
24, , ,Miřetice,Dubová,166880603,"[49.84525882138308, 15.89767271578039]"
41, , ,Miřetice,Dubová,166920603,"[49.84251261334943, 15.894182416510537]"
6, , ,Miřetice,Havlovice,51871404010,"[49.846730098996815, 15.899995174443662]"
1, , ,Miřetice,Havlovice,166916603,"[49.847428706552805, 15.900610157371462]"
27, , ,Miřetice,Miřetice,183352603,"[49.844880830227346, 15.888305342224614]"
31, , ,Miřetice,Miřetice,183703603,"[49.839710044027214, 15.883773323990383]"
41, , ,Miřetice,Miřetice,183382603,"[49.844901376670535, 15.889169619249092]"
44, , ,Miřetice,Miřetice,183556603,"[49.844811574774454, 15.876347596578958]"
58, , ,Miřetice,Miřetice,183420603,"[49.84508315564434, 15.889654531699879]"
62, , ,Miřetice,Miřetice,183326603,"[49.84292024537985, 15.885624414388252]"
70, , ,Miřetice,Miřetice,183343603,"[49.844973299098534, 15.888568509542738]"
87, , ,Miřetice,Miřetice,183466603,"[49.83844100864887, 15.884228490166457]"
88, , ,Miřetice,Miřetice,183467603,"[49.83842261030378, 15.884105854877838]"
89, , ,Miřetice,Miřetice,183468603,"[49.838386352535984, 15.883986473157986]"
90, , ,Miřetice,Miřetice,183465603,"[49.83836007640274, 15.883879271718424]"
91, , ,Miřetice,Miřetice,183464603,"[49.838332748045396, 15.88375826354239]"
92, , ,Miřetice,Miřetice,183615603,"[49.83830541956191, 15.883637255501743]"
93, , ,Miřetice,Miřetice,183453603,"[49.838171844936525, 15.88235972994464]"
94, , ,Miřetice,Miřetice,183455603,"[49.838028399731044, 15.882021906131396]"
95, , ,Miřetice,Miřetice,183472603,"[49.838419709129624, 15.88181061827893]"
96, , ,Miřetice,Miřetice,183460603,"[49.838250762216646, 15.883395239826697]"
97, , ,Miřetice,Miřetice,183461603,"[49.83822343335486, 15.883274232192282]"
98, , ,Miřetice,Miřetice,183600603,"[49.83818822692791, 15.883168658374956]"
99, , ,Miřetice,Miřetice,183462603,"[49.838151968195454, 15.88304927792445]"
100, , ,Miřetice,Miřetice,183463603,"[49.83812463897289, 15.882928270728527]"
101, , ,Miřetice,Miřetice,183457603,"[49.83811516888658, 15.882804009778027]"
102, , ,Miřetice,Miřetice,183459603,"[49.838078909779036, 15.882684629776913]"
105, , ,Miřetice,Miřetice,183478603,"[49.838142335281894, 15.886368665374023]"
127, , ,Miřetice,Miřetice,183546603,"[49.839177448125554, 15.88415032757327]"
132, , ,Miřetice,Miřetice,183548603,"[49.83938875188729, 15.885497715422987]"
137, , ,Miřetice,Miřetice,183594603,"[49.8450913369323, 15.886670963542494]"
146, , ,Miřetice,Miřetice,37529036010,"[49.83978743098329, 15.885383100720096]"
154, , ,Miřetice,Miřetice,183605603,"[49.8386799519841, 15.883681011811436]"
156, , ,Miřetice,Miřetice,183618603,"[49.83744439420152, 15.88291222245158]"
157, , ,Miřetice,Miřetice,183606603,"[49.83737403764033, 15.883177009577519]"
158, , ,Miřetice,Miřetice,183621603,"[49.83759471704926, 15.883696737569636]"
159, , ,Miřetice,Miřetice,183607603,"[49.8372390959505, 15.883663535157561]"
160, , ,Miřetice,Miřetice,183620603,"[49.83716768557292, 15.883914513553243]"
174, , ,Miřetice,Miřetice,380634603,"[49.84064367319606, 15.885689106432157]"
184, , ,Miřetice,Miřetice,435270603,"[49.837801663500905, 15.883561048151236]"
186, , ,Miřetice,Miřetice,399334603,"[49.846346848743025, 15.887702344325422]"
188, , ,Miřetice,Miřetice,478134603,"[49.855718924000854, 15.887605522746552]"
198, , ,Miřetice,Miřetice,26386306010,"[49.84613903319772, 15.89068032828347]"
211, , ,Miřetice,Miřetice,26291343010,"[49.84119627565432, 15.881178654034665]"
204, , ,Miřetice,Miřetice,14606844010,"[49.84008898201365, 15.885776140875269]"
213, , ,Miřetice,Miřetice,29492191010,"[49.84641981532158, 15.887115023811734]"
214, , ,Miřetice,Miřetice,35519947010,"[49.84562641120064, 15.891795689438341]"
215, , ,Miřetice,Miřetice,42313108010,"[49.84440978245796, 15.890323142631797]"
1, , ,Miřetice,Bošov,200706603,"[49.850737599663375, 15.878193290164491]"
3, , ,Miřetice,Bošov,200842603,"[49.85043030045198, 15.875112838897396]"
6, , ,Miřetice,Bošov,200787603,"[49.85290774935578, 15.87103415779509]"
9, , ,Miřetice,Bošov,200738603,"[49.85103556978101, 15.870703692576006]"
13, , ,Miřetice,Bošov,200679603,"[49.84992603604695, 15.875148808704406]"
22, , ,Miřetice,Bošov,200849603,"[49.85058883500609, 15.874579840894999]"
28, , ,Miřetice,Bošov,200792603,"[49.85167002287716, 15.872730307734065]"
32, , ,Miřetice,Bošov,200680603,"[49.85216298782758, 15.873970621762373]"
36, , ,Miřetice,Bošov,200784603,"[49.851968406644296, 15.872843897618417]"
37, , ,Miřetice,Bošov,200724603,"[49.85163159689112, 15.872345246088983]"
40, , ,Miřetice,Bošov,200744603,"[49.851416186204446, 15.872132504940527]"
43, , ,Miřetice,Bošov,200669603,"[49.851024363972314, 15.874948469585165]"
47, , ,Miřetice,Bošov,200660603,"[49.8518683767152, 15.871769940314621]"
52, , ,Miřetice,Bošov,200774603,"[49.85212582688692, 15.872059027361267]"
53, , ,Miřetice,Bošov,200797603,"[49.85215151078597, 15.87180229108507]"
55, , ,Miřetice,Bošov,200806603,"[49.851499506014804, 15.871207134122628]"
57, , ,Miřetice,Bošov,200782603,"[49.85053602751985, 15.87590568251691]"
60, , ,Miřetice,Bošov,200701603,"[49.8528674723517, 15.871811671926364]"
61, , ,Miřetice,Bošov,200731603,"[49.852609520664124, 15.871634696382031]"
1, , ,Miřetice,Bošov,200813603,"[49.861552556733024, 15.881346802485378]"
9, , ,Miřetice,Bošov,200772603,"[49.85987707647324, 15.8826465926576]"
2, , ,Miřetice,Krupín,200693603,"[49.842317660550854, 15.844769934733572]"
15, , ,Miřetice,Krupín,200698603,"[49.83996206434986, 15.8442770054477]"
20, , ,Miřetice,Krupín,200838603,"[49.841218218069706, 15.844719128147492]"
27, , ,Miřetice,Krupín,200671603,"[49.84294819328303, 15.845200571452915]"
29, , ,Miřetice,Krupín,200759603,"[49.83779769111554, 15.8499507718314]"
30, , ,Miřetice,Krupín,200677603,"[49.83783215662584, 15.85075641817068]"
32, , ,Miřetice,Krupín,200670603,"[49.83775582637472, 15.849048484950455]"
33, , ,Miřetice,Krupín,200689603,"[49.83806249394686, 15.850098333528559]"
35, , ,Miřetice,Krupín,200725603,"[49.83766661808618, 15.848000867779106]"
36, , ,Miřetice,Krupín,200746603,"[49.8378971414189, 15.847818708475074]"
37, , ,Miřetice,Krupín,200707603,"[49.83784864719058, 15.847421602623083]"
39, , ,Miřetice,Krupín,200763603,"[49.83768525313226, 15.851203253302526]"
44, , ,Miřetice,Krupín,200836603,"[49.842160950118775, 15.844378598232947]"
1, , ,Miřetice,Krupín,200758603,"[49.84212771435645, 15.844062669285838]"
25, , ,Miřetice,Krupín,200769603,"[49.836665879393124, 15.851725614681667]"
8, , ,Miřetice,Švihov,200793603,"[49.84410107251931, 15.863596709475901]"
9, , ,Miřetice,Švihov,200761603,"[49.84387586465667, 15.864085854347447]"
23, , ,Miřetice,Švihov,200741603,"[49.844673463176754, 15.861252047348414]"
25, , ,Miřetice,Švihov,200826603,"[49.8438964763725, 15.862696033273682]"
28, , ,Miřetice,Švihov,200846603,"[49.84316447955667, 15.861765690697899]"
33, , ,Miřetice,Švihov,200678603,"[49.8389391950389, 15.860381508047011]"
41, , ,Miřetice,Švihov,200673603,"[49.838420313665786, 15.860700274111373]"
48, , ,Miřetice,Švihov,200721603,"[49.83740293428891, 15.861012091054118]"
53, , ,Miřetice,Švihov,200755603,"[49.84001782910846, 15.861108442480807]"
56, , ,Miřetice,Švihov,200742603,"[49.84457896867968, 15.861437318395982]"
30, , ,Miřetice,Bošov,200732603,"[49.85121376390814, 15.871259278187354]"
55, , ,Miřetice,Švihov,200777603,"[49.84422585759636, 15.864637971273105]"
51, , ,Miřetice,Čekov,183506603,"[49.83226687314903, 15.877108937852224]"
47, , ,Miřetice,Švihov,200737603,"[49.839140007861296, 15.860876798597603]"
25, , ,Miřetice,Dachov,183322603,"[49.83024724189408, 15.885650898060868]"
53, , ,Miřetice,Miřetice,183576603,"[49.845532291322506, 15.889964765352568]"
30, , ,Miřetice,Čekov,183585603,"[49.83574465066937, 15.871071688240024]"
66, , ,Miřetice,Dachov,183319603,"[49.835324551208565, 15.891808949381488]"
64, , ,Miřetice,Miřetice,183371603,"[49.84818598879587, 15.883559019802302]"
51, , ,Miřetice,Miřetice,183360603,"[49.84514225352304, 15.886269677706577]"
57, , ,Miřetice,Dachov,183324603,"[49.83412156893363, 15.883979483009355]"
36, , ,Miřetice,Miřetice,299260201,"[49.65741545621568, 14.976221361202965]"
10, , ,Miřetice,Havlovice,166918603,"[49.84819769952961, 15.901198356757629]"
45, , ,Miřetice,Miřetice,183419603,"[49.845343210891436, 15.890335201518287]"
26, , ,Miřetice,Miřetice,183622603,"[49.84361214626037, 15.886744378090532]"
53, , ,Miřetice,Krupín,54710318010,"[49.84248736381896, 15.846040931830371]"
28, , ,Miřetice,Krupín,200747603,"[49.8426318664456, 15.846154496989927]"
50, , ,Miřetice,Švihov,200791603,"[49.8388543426151, 15.861166962983708]"
46, , ,Miřetice,Čekov,183508603,"[49.83801262786057, 15.870181961295765]"
70, , ,Miřetice,Čekov,183392603,"[49.830891513401426, 15.876169943037246]"
76, , ,Miřetice,Dachov,431272603,"[49.83711101105934, 15.89113385424146]"
78, , ,Miřetice,Dachov,183503603,"[49.83445877192037, 15.889712959141578]"
32, , ,Miřetice,Dubová,0,"[49.8438058893652, 15.897615020597065]"
33, , ,Miřetice,Dubová,476124603,"[49.84371449219782, 15.896651662442194]"
35, , ,Miřetice,Dubová,473823603,"[49.84348178877549, 15.897757975240548]"
36, , ,Miřetice,Dubová,485488603,"[49.84403806673319, 15.896858792117452]"
108, , ,Miřetice,Miřetice,183619603,"[49.84052543697691, 15.885206674381713]"
2, , ,Miřetice,Miřetice,52092306010,"[49.844625133364346, 15.890059931943895]"
181, , ,Miřetice,Miřetice,495347603,"[49.84096386216263, 15.88347489850416]"
171, , ,Miřetice,Miřetice,327872603,"[49.83703681573719, 15.883266442506498]"
41, , ,Miřetice,Bošov,200825603,"[49.85152323754665, 15.871636883721607]"
14, , ,Miřetice,Bošov,16420711010,"[49.85171997504798, 15.870536781395256]"
11, , ,Miřetice,Dachov,183627603,"[49.839341931909004, 15.892015640509575]"
54, , ,Miřetice,Miřetice,299270201,"[49.657082636001505, 14.9753941227088]"
35, , ,Miřetice,Miřetice,183412603,"[49.8392766459726, 15.883432316667633]"
18, , ,Miřetice,Miřetice,299214201,"[49.65888438543015, 14.977617158029132]"
32, , ,Miřetice,Miřetice,299248201,"[49.65750981957178, 14.97368826059673]"
13, , ,Miřetice,Miřetice,299254201,"[49.656926122078346, 14.97665463001702]"
56, , ,Miřetice,Miřetice,370201201,"[49.6600892730079, 14.979107834831598]"
57, , ,Miřetice,Miřetice,299251201,"[49.65778691409002, 14.975895510514288]"
52, , ,Miřetice,Švihov,200665603,"[49.839557650072955, 15.861010503684653]"
16, , ,Miřetice,Čekov,183656603,"[49.83667993460484, 15.881553703486144]"
2, , ,Miřetice,Dubová,166919603,"[49.8455214464342, 15.89898296633841]"
12, , ,Miřetice,Miřetice,299209201,"[49.656531676551005, 14.97745996605225]"
18, , ,Miřetice,Miřetice,183570603,"[49.844660609298764, 15.886721415780169]"
45, , ,Miřetice,Miřetice,299219201,"[49.6567728660797, 14.97720213317839]"
63, , ,Miřetice,Miřetice,183411603,"[49.841749899370484, 15.885473608087992]"
46, , ,Miřetice,Miřetice,299210201,"[49.656639322063455, 14.97798312943852]"
53, , ,Miřetice,Miřetice,299261201,"[49.656848685549484, 14.97788531707036]"
96, , ,Miřetice,Dachov,59753662010,"[49.8359364998748, 15.891641583593199]"
8, , ,Miřetice,Havlovice,166911603,"[49.84734204438293, 15.90030390070202]"
16, , ,Miřetice,Dubová,166878603,"[49.8444094414735, 15.896623229166734]"
3, , ,Miřetice,Havlovice,166902603,"[49.8466187264722, 15.90043544594061]"
122, , ,Miřetice,Miřetice,183372603,"[49.848348826194204, 15.883557350605104]"
5, , ,Miřetice,Krupín,200767603,"[49.84236351553914, 15.843949510436456]"
2, , ,Miřetice,Bošov,200856603,"[49.85052073646647, 15.87558642065746]"
16, , ,Miřetice,Švihov,200790603,"[49.8445421298858, 15.862970133657637]"
2, , ,Miřetice,Krupín,412295603,"[49.84259414059163, 15.844005305497735]"
56, , ,Miřetice,Dachov,183364603,"[49.83790158774535, 15.891647868699346]"
4, , ,Miřetice,Havlovice,166905603,"[49.84675791734927, 15.900718145051947]"
4, , ,Miřetice,Švihov,200776603,"[49.84536039556365, 15.862540668475082]"
11, , ,Miřetice,Švihov,200739603,"[49.84326642449522, 15.86369312736148]"
26, , ,Miřetice,Švihov,200800603,"[49.8441344744708, 15.862848575202339]"
28, , ,Miřetice,Čekov,183555603,"[49.832943066426516, 15.878021457413015]"
67, , ,Miřetice,Miřetice,15490906010,"[49.66073763224174, 14.979913844779238]"
7, , ,Miřetice,Havlovice,166909603,"[49.84779168009286, 15.900502143787724]"
4, , ,Miřetice,Miřetice,183626603,"[49.84569220045576, 15.881367284328942]"
26, , ,Miřetice,Krupín,200824603,"[49.84163207368698, 15.845749418065852]"
55, , ,Miřetice,Miřetice,183572603,"[49.84535787372905, 15.88957651002389]"
142, , ,Miřetice,Miřetice,183540603,"[49.83735388305616, 15.88635827766518]"
7, , ,Miřetice,Bošov,200726603,"[49.859845139053206, 15.883534711743124]"
79, , ,Miřetice,Miřetice,183647603,"[49.84604245470784, 15.892265975148982]"
21, , ,Miřetice,Krupín,200804603,"[49.83758761528976, 15.850045186357198]"
43, , ,Miřetice,Miřetice,183349603,"[49.84519448748317, 15.889214249290534]"
73, , ,Miřetice,Miřetice,183679603,"[49.85442859856171, 15.892657598490178]"
10, , ,Miřetice,Bošov,200818603,"[49.860006270362604, 15.882440980902267]"
19, , ,Miřetice,Krupín,200752603,"[49.84123353743103, 15.846102345956382]"
46, , ,Miřetice,Miřetice,183311603,"[49.84477896552069, 15.888869902953934]"
