cis_d,cis_o,naz_ul_a,naz_obec,naz_cast,cuzkbud_id,lat_lon
12,9,Národní,Františkovy Lázně,Františkovy Lázně,350235402,"[50.11917491809468, 12.350948052563117]"
170,4,Kollárova,Františkovy Lázně,Františkovy Lázně,349819402,"[50.121071704066125, 12.354763404624336]"
401,4a,Dlouhá,Františkovy Lázně,Františkovy Lázně,350372402,"[50.121405534733235, 12.34588338010699]"
10,2,Klostermannova,Františkovy Lázně,Slatina,364157402,"[50.113205742265215, 12.349541942375481]"
106,9,5. května,Františkovy Lázně,Františkovy Lázně,406622402,"[50.118187793427204, 12.357431416521187]"
158,9,Kollárova,Františkovy Lázně,Františkovy Lázně,350300402,"[50.12170393624528, 12.354188683389586]"
301,73A,Americká,Františkovy Lázně,Horní Lomany,405622402,"[50.13056691283322, 12.341877008962369]"
420,14,Boženy Němcové,Františkovy Lázně,Františkovy Lázně,555707402,"[50.1184026007498, 12.352158681380258]"
449,21,Větrná hůrka,Františkovy Lázně,Františkovy Lázně,491388402,"[50.12781535538505, 12.335834518626822]"
442,3,Duhová,Františkovy Lázně,Františkovy Lázně,436663402,"[50.12302767104537, 12.340137631396587]"
123, , ,Františkovy Lázně,Žírovice,419524402,"[50.13698151455355, 12.355543329524883]"
149,3,Úzká,Františkovy Lázně,Horní Lomany,351951402,"[50.12839127810702, 12.349239622493075]"
451,23,Větrná hůrka,Františkovy Lázně,Františkovy Lázně,517399402,"[50.127735297403945, 12.335798368229893]"
185,17,Kollárova,Františkovy Lázně,Františkovy Lázně,349733402,"[50.122346810803606, 12.354092884102162]"
463,76,Anglická,Františkovy Lázně,Františkovy Lázně,482353402,"[50.12468530816333, 12.340099730817466]"
467,81,Anglická,Františkovy Lázně,Františkovy Lázně,482350402,"[50.124951031353305, 12.33948850059636]"
141, , ,Františkovy Lázně,Žírovice,488587402,"[50.138704653134866, 12.360628117855706]"
464,78,Anglická,Františkovy Lázně,Františkovy Lázně,482352402,"[50.124746604110484, 12.339955162408845]"
468,82,Anglická,Františkovy Lázně,Františkovy Lázně,482349402,"[50.12501067162989, 12.339342090103727]"
440,1,Větrná hůrka,Františkovy Lázně,Františkovy Lázně,450747402,"[50.12828352859934, 12.335147753679722]"
408,5,U Jezírka,Františkovy Lázně,Františkovy Lázně,350542402,"[50.12314987243948, 12.342080931573376]"
22,38,Anglická,Františkovy Lázně,Dolní Lomany,350210402,"[50.12397179754648, 12.342376315827007]"
31,3,Svatopluka Čecha,Františkovy Lázně,Dolní Lomany,349774402,"[50.12501435070827, 12.341265352751122]"
50,3,Česká,Františkovy Lázně,Dolní Lomany,349759402,"[50.12492857660033, 12.344745919314406]"
36,4,Svatopluka Čecha,Františkovy Lázně,Dolní Lomany,349830402,"[50.124879225589076, 12.34149435598128]"
66,15,Česká,Františkovy Lázně,Dolní Lomany,349997402,"[50.12489151419524, 12.347566281525678]"
62,2,Bezručova,Františkovy Lázně,Dolní Lomany,349844402,"[50.126084131564376, 12.348677438596402]"
45,8,Aleje,Františkovy Lázně,Aleje-Zátiší,349924402,"[50.12529541568804, 12.370037963001401]"
152,16,Boženy Němcové,Františkovy Lázně,Františkovy Lázně,350281402,"[50.11818330871303, 12.352167106749668]"
226,2,Družstevní,Františkovy Lázně,Horní Lomany,352267402,"[50.12990426639643, 12.34524162419914]"
22,12,Karla Čapka,Františkovy Lázně,Františkovy Lázně,350441402,"[50.124218708098276, 12.344415865519391]"
26,10,Ruská,Františkovy Lázně,Františkovy Lázně,349808402,"[50.12000439675334, 12.352739615130721]"
80,25,Anglická,Františkovy Lázně,Františkovy Lázně,349834402,"[50.12210636441995, 12.346223567177189]"
120,27,Francouzská,Františkovy Lázně,Františkovy Lázně,350274402,"[50.122755555881284, 12.352272097914822]"
69, , ,Františkovy Lázně,Žírovice,369311402,"[50.13996342806799, 12.357329799124264]"
43,11,Anglická,Františkovy Lázně,Františkovy Lázně,350315402,"[50.121064292556234, 12.347976928779707]"
73,49,Americká,Františkovy Lázně,Horní Lomany,351900402,"[50.12726615415194, 12.345745491899226]"
188,15,Československé armády,Františkovy Lázně,Františkovy Lázně,350373402,"[50.12383188265021, 12.352982385899473]"
233,11,Československé armády,Františkovy Lázně,Františkovy Lázně,349900402,"[50.12403249360352, 12.35222079046653]"
298,32,Anglická,Františkovy Lázně,Františkovy Lázně,350459402,"[50.12341546033263, 12.343497396229473]"
29,8,Jezerní,Františkovy Lázně,Slatina,364155402,"[50.111890452290645, 12.331524443531125]"
59,12,Boženy Němcové,Františkovy Lázně,Františkovy Lázně,349716402,"[50.11849677360382, 12.35214868327034]"
178,8,Jiřího Wolkra,Františkovy Lázně,Horní Lomany,537970402,"[50.129667518026416, 12.347267583216407]"
253,22,Mládežnická,Františkovy Lázně,Horní Lomany,352283402,"[50.129452854423704, 12.349348772993505]"
477,21,Duhová,Františkovy Lázně,Františkovy Lázně,431264402,"[50.123326364910135, 12.339200351064843]"
39,8,Karla Čapka,Františkovy Lázně,Františkovy Lázně,350436402,"[50.12406985489584, 12.34483042590373]"
128,7,5. května,Františkovy Lázně,Františkovy Lázně,350276402,"[50.11891338431067, 12.357206312409165]"
109,1,Žírovická,Františkovy Lázně,Horní Lomany,352026402,"[50.12726246499948, 12.35206719734376]"
212,11,Jiřího Wolkra,Františkovy Lázně,Horní Lomany,352054402,"[50.12961008474501, 12.346809870931377]"
145, , ,Františkovy Lázně,Žírovice,517697402,"[50.13858244877969, 12.360067496317718]"
472,6,Větrná hůrka,Františkovy Lázně,Františkovy Lázně,516813402,"[50.128202748720724, 12.33554832756814]"
139,15,Americká,Františkovy Lázně,Františkovy Lázně,560604402,"[50.123249343838545, 12.347659182718445]"
197,7,Nádražní stezka,Františkovy Lázně,Horní Lomany,351967402,"[50.12636176372877, 12.350456942499555]"
29, , ,Františkovy Lázně,Krapice,354615402,"[50.12029420489563, 12.311642940416343]"
147,1,Nádražní,Františkovy Lázně,Františkovy Lázně,350279402,"[50.122758356314876, 12.3535656174139]"
169,10,Májová,Františkovy Lázně,Horní Lomany,351950402,"[50.126284579036884, 12.343900336648437]"
365,1,Husitská,Františkovy Lázně,Františkovy Lázně,350548402,"[50.12643409285738, 12.338701212058943]"
6,69,Americká,Františkovy Lázně,Horní Lomany,352371402,"[50.130316460539795, 12.342668949116302]"
25,8,Ruská,Františkovy Lázně,Františkovy Lázně,350486402,"[50.120009848486596, 12.352496100192521]"
111,13,5. května,Františkovy Lázně,Františkovy Lázně,350267402,"[50.11771290000419, 12.357300965240801]"
81,20,Lesní,Františkovy Lázně,Slatina,364119402,"[50.1127763802059, 12.35517749382561]"
110, , ,Františkovy Lázně,Žírovice,369393402,"[50.13737399593323, 12.357509844747531]"
42,9,Anglická,Františkovy Lázně,Františkovy Lázně,350243402,"[50.12090388781857, 12.34826033252551]"
373,8,Máchova,Františkovy Lázně,Františkovy Lázně,350310402,"[50.1166977289999, 12.349126926847255]"
190,20,Žírovická,Františkovy Lázně,Horní Lomany,539791402,"[50.13072851850626, 12.35283713840415]"
256,2,Mládežnická,Františkovy Lázně,Horní Lomany,352288402,"[50.130356653746, 12.346717220139622]"
285,5,Žírovická,Františkovy Lázně,Horní Lomany,352357402,"[50.127956558538905, 12.352425697073814]"
27,17,Chebská,Františkovy Lázně,Slatina,364205402,"[50.109763531464914, 12.354071745566266]"
14, , ,Františkovy Lázně,Dlouhé Mosty,347932402,"[50.11067877340371, 12.377235175295441]"
121,39,Anglická,Františkovy Lázně,Františkovy Lázně,349994402,"[50.12260735950553, 12.344974953601826]"
189,55,Anglická,Františkovy Lázně,Františkovy Lázně,350343402,"[50.12287551858917, 12.343841902073144]"
57, , ,Františkovy Lázně,Žírovice,369315402,"[50.138680769220514, 12.35623102356718]"
44,10,Česká,Františkovy Lázně,Dolní Lomany,349788402,"[50.124221611093674, 12.343878963214062]"
85,5,5. května,Františkovy Lázně,Františkovy Lázně,350259402,"[50.11910178941671, 12.357187738191847]"
59,72,Americká,Františkovy Lázně,Horní Lomany,351870402,"[50.13400922406313, 12.343745360309995]"
40,7,Klostermannova,Františkovy Lázně,Slatina,364149402,"[50.111489789485034, 12.349958650466876]"
105,8,V Břízách,Františkovy Lázně,Slatina,364202402,"[50.11112542345266, 12.35695815107919]"
109,32,Lesní,Františkovy Lázně,Slatina,364204402,"[50.112897790943826, 12.354461190868415]"
78,6,Plynárenská,Františkovy Lázně,Dolní Lomany,350406402,"[50.12378322548142, 12.340985579993896]"
137,31,Francouzská,Františkovy Lázně,Františkovy Lázně,350278402,"[50.12271811233902, 12.352816190544004]"
351,31,Žižkova,Františkovy Lázně,Františkovy Lázně,350450402,"[50.127597039221314, 12.340493450090182]"
195,4,Konečná,Františkovy Lázně,Horní Lomany,351895402,"[50.128218347576905, 12.35471932570109]"
47, , ,Františkovy Lázně,Krapice,353942402,"[50.13282052795962, 12.31044956864214]"
66,14,Lesní,Františkovy Lázně,Slatina,364078402,"[50.1120631170161, 12.355811837044929]"
291, , ,Františkovy Lázně,Františkovy Lázně,350301402,"[50.11574756792715, 12.356739461885756]"
375,59A,Anglická,Františkovy Lázně,Františkovy Lázně,350352402,"[50.122787919691426, 12.343426214632538]"
227,4,Družstevní,Františkovy Lázně,Horní Lomany,352188402,"[50.130022002924335, 12.34534731080035]"
404,2A,Dr. Šimka,Františkovy Lázně,Františkovy Lázně,350327402,"[50.12178316929151, 12.346380489298351]"
4,65,Americká,Františkovy Lázně,Horní Lomany,352293402,"[50.12973769539322, 12.34322686294319]"
41,5,Anglická,Františkovy Lázně,Františkovy Lázně,350212402,"[50.1207362991571, 12.348543038094546]"
262,20,Anglická,Františkovy Lázně,Františkovy Lázně,349896402,"[50.1228572147797, 12.345186122159769]"
1, , ,Františkovy Lázně,Žírovice,369359402,"[50.14215993802602, 12.357448594521241]"
25,40,Anglická,Františkovy Lázně,Dolní Lomany,350031402,"[50.12406944219898, 12.342232424801173]"
29,26,Americká,Františkovy Lázně,Dolní Lomany,349829402,"[50.125168221488906, 12.347218924685919]"
102,16,Ruská,Františkovy Lázně,Františkovy Lázně,349720402,"[50.119735663435385, 12.35404305540305]"
287,28,Žírovická,Františkovy Lázně,Horní Lomany,351899402,"[50.130060392244474, 12.352879946188954]"
435,6,Nová,Františkovy Lázně,Františkovy Lázně,410325402,"[50.1273753568843, 12.337813642030074]"
168,6,Luční,Františkovy Lázně,Horní Lomany,351949402,"[50.1267451920121, 12.343906209771314]"
267,2B,Žírovická,Františkovy Lázně,Horní Lomany,351942402,"[50.12708333044238, 12.35247582123655]"
162,28,Ruská,Františkovy Lázně,Františkovy Lázně,350482402,"[50.11982045491432, 12.358268768606008]"
99, , ,Františkovy Lázně,Žírovice,369375402,"[50.13931421901404, 12.368262414253161]"
239,17,Československé armády,Františkovy Lázně,Františkovy Lázně,350382402,"[50.123672098525574, 12.353447645437521]"
123,27,Budovatelská,Františkovy Lázně,Horní Lomany,352179402,"[50.1278628025731, 12.350417453765278]"
430,1,Alej Martina Soukupa,Františkovy Lázně,Františkovy Lázně,364054402,"[50.116130560500686, 12.345811982030238]"
98,15,Klostermannova,Františkovy Lázně,Slatina,364141402,"[50.10899650626927, 12.34851983818394]"
305,89,Americká,Františkovy Lázně,Horní Lomany,451168402,"[50.13207938255836, 12.340303399778065]"
93,4,Slepá,Františkovy Lázně,Slatina,364162402,"[50.113812742310444, 12.352570044361242]"
299,10,Lomanská,Františkovy Lázně,Horní Lomany,429422402,"[50.12847536758121, 12.340707619882776]"
426,11A,Pod Lipami,Františkovy Lázně,Františkovy Lázně,404622402,"[50.11577220607855, 12.3625182719835]"
313,13,Žírovická,Františkovy Lázně,Horní Lomany,482487402,"[50.13045785250659, 12.352443556055334]"
124,33,Anglická,Františkovy Lázně,Františkovy Lázně,563168402,"[50.12248593271352, 12.34544492748151]"
297,2,Lomanská,Františkovy Lázně,Horní Lomany,403262402,"[50.12808117337104, 12.341980588470197]"
448,25,Větrná hůrka,Františkovy Lázně,Františkovy Lázně,490907402,"[50.12765002229508, 12.335760306187582]"
19, , ,Františkovy Lázně,Dlouhé Mosty,347927402,"[50.11234242361661, 12.374006223236025]"
114, , ,Františkovy Lázně,Žírovice,369960402,"[50.14132118948763, 12.355858202705338]"
393,17,Lidická,Františkovy Lázně,Františkovy Lázně,349860402,"[50.12352827369184, 12.346692476497925]"
316,16,Lomanská,Františkovy Lázně,Horní Lomany,513447402,"[50.12828614989424, 12.341345756823587]"
447,29,Větrná hůrka,Františkovy Lázně,Františkovy Lázně,476473402,"[50.12749260964247, 12.335693686884458]"
475,37,Větrná hůrka,Františkovy Lázně,Františkovy Lázně,506807402,"[50.12758677641194, 12.334691783652111]"
417,71,Anglická,Františkovy Lázně,Františkovy Lázně,369683402,"[50.12424181701391, 12.341308650747886]"
138,8,Jindřicha Plachty,Františkovy Lázně,Slatina,461006402,"[50.10950944085557, 12.350769682937221]"
304,32,Budovatelská,Františkovy Lázně,Horní Lomany,448647402,"[50.127703997170535, 12.349511994699641]"
131,2,Franze Kafky,Františkovy Lázně,Slatina,364115402,"[50.11271530402116, 12.353358602737654]"
319,67a,Americká,Františkovy Lázně,Horní Lomany,351983402,"[50.130030805260375, 12.342672171197401]"
1, , ,Františkovy Lázně,Dlouhé Mosty,347934402,"[50.10919360903131, 12.378742918741183]"
63,4,Komenského,Františkovy Lázně,Dolní Lomany,349845402,"[50.12540272955994, 12.345173887876747]"
112, , ,Františkovy Lázně,Žírovice,369401402,"[50.14319088822747, 12.357378523887318]"
46,54,Anglická,Františkovy Lázně,Dolní Lomany,350340402,"[50.12686005864194, 12.337010309237494]"
415,69,Anglická,Františkovy Lázně,Františkovy Lázně,350557402,"[50.1241398890987, 12.341492636804741]"
50,9,Aleje,Františkovy Lázně,Aleje-Zátiší,349915402,"[50.12469106411684, 12.366615672104102]"
55,5,Komenského,Františkovy Lázně,Dolní Lomany,349822402,"[50.12517119076669, 12.344527429683138]"
1,12,Národní,Františkovy Lázně,Františkovy Lázně,349704402,"[50.118205530267964, 12.350356966854443]"
156,24,Ruská,Františkovy Lázně,Františkovy Lázně,350481402,"[50.11961183158375, 12.35793124538841]"
238,4,Nerudova,Františkovy Lázně,Horní Lomany,352210402,"[50.129160414628515, 12.34763465483606]"
61,1,Nezvalova,Františkovy Lázně,Slatina,364086402,"[50.11039731695477, 12.352641751587223]"
106, , ,Františkovy Lázně,Žírovice,369404402,"[50.13811070894347, 12.357462432901437]"
14,13a,Národní,Františkovy Lázně,Františkovy Lázně,350356402,"[50.11862491899932, 12.350884256206932]"
224,7,Pod Lipami,Františkovy Lázně,Františkovy Lázně,350142402,"[50.11576621814613, 12.360449087249412]"
241,4,Dr. Šimka,Františkovy Lázně,Františkovy Lázně,349740402,"[50.1215849612497, 12.346249252772004]"
214,6,Ašská,Františkovy Lázně,Horní Lomany,352083402,"[50.13476672986985, 12.33313399262326]"
216,4,Otakara Březiny,Františkovy Lázně,Františkovy Lázně,350377402,"[50.124324101913494, 12.349184215091983]"
2,9,Chebská,Františkovy Lázně,Slatina,364191402,"[50.11340394555784, 12.351350545544319]"
10,3,Národní,Františkovy Lázně,Františkovy Lázně,350188402,"[50.11966211614051, 12.350857259799204]"
222,2,Dlouhá,Františkovy Lázně,Františkovy Lázně,558744402,"[50.12091704105285, 12.346749813741857]"
338,22,Česká,Františkovy Lázně,Františkovy Lázně,350042402,"[50.12461579140499, 12.35030989732811]"
280,26,Mládežnická,Františkovy Lázně,Horní Lomany,352297402,"[50.12924914978083, 12.35043310541536]"
15,2,Jezerní,Františkovy Lázně,Slatina,539465402,"[50.112659786575726, 12.348414162850464]"
245,17,Ruská,Františkovy Lázně,Františkovy Lázně,350288402,"[50.1204472822587, 12.356153562459845]"
4, , ,Františkovy Lázně,Krapice,354620402,"[50.12217129931255, 12.314946640393842]"
97, , ,Františkovy Lázně,Žírovice,369364402,"[50.14054902082941, 12.367729612311434]"
41,2,Česká,Františkovy Lázně,Dolní Lomany,349833402,"[50.12386510143354, 12.343118944615759]"
374,13a,Anglická,Františkovy Lázně,Františkovy Lázně,350345402,"[50.121321055911324, 12.347486337205902]"
208,15,Jiřího Wolkra,Františkovy Lázně,Horní Lomany,352081402,"[50.129850304553585, 12.347047812859316]"
46, , ,Františkovy Lázně,Krapice,354626402,"[50.11105093714952, 12.311366697623438]"
73,7,Nezvalova,Františkovy Lázně,Slatina,364099402,"[50.11026080676348, 12.351766862047379]"
453,1,Duhová,Františkovy Lázně,Františkovy Lázně,482507402,"[50.123152059590346, 12.340208257969488]"
74,7,Bezručova,Františkovy Lázně,Dolní Lomany,350163402,"[50.12584339181589, 12.348259597287006]"
274,3A,Konečná,Františkovy Lázně,Horní Lomany,352402402,"[50.129318117428426, 12.355225065221674]"
7,75,Anglická,Františkovy Lázně,Dolní Lomany,349929402,"[50.12443969338833, 12.340632179507052]"
53,11,Česká,Františkovy Lázně,Dolní Lomany,349755402,"[50.124914712954315, 12.346209547918106]"
40,4,Česká,Františkovy Lázně,Dolní Lomany,349773402,"[50.12392390492729, 12.343236014487353]"
149,31,Americká,Františkovy Lázně,Františkovy Lázně,350206402,"[50.12461823287453, 12.347000779004059]"
44,13,Anglická,Františkovy Lázně,Františkovy Lázně,349712402,"[50.121205869168705, 12.347684494336683]"
48,10,Jiráskova,Františkovy Lázně,Františkovy Lázně,350245402,"[50.118960948596516, 12.351503242520783]"
391,23a,Anglická,Františkovy Lázně,Františkovy Lázně,350326402,"[50.121936689404365, 12.346116287467513]"
74,6,Jezerní,Františkovy Lázně,Slatina,364095402,"[50.11248165945719, 12.347196796656739]"
117,8,Dr. Pohoreckého,Františkovy Lázně,Františkovy Lázně,349721402,"[50.11938835011773, 12.353365156014352]"
181,6,Dlouhá,Františkovy Lázně,Františkovy Lázně,349730402,"[50.121795960154586, 12.345370288914868]"
266,3,Lidická,Františkovy Lázně,Františkovy Lázně,349756402,"[50.12289379251343, 12.345827349475071]"
270,11,Lidická,Františkovy Lázně,Františkovy Lázně,349785402,"[50.12317252040541, 12.346059699858959]"
9,6,Klostermannova,Františkovy Lázně,Slatina,364112402,"[50.11264180509188, 12.349665164761124]"
20,5,Chebská,Františkovy Lázně,Slatina,364150402,"[50.113807041400854, 12.35107554671268]"
36,12,Chebská,Františkovy Lázně,Slatina,364081402,"[50.11015639170149, 12.353341397033251]"
83,2,Májová,Františkovy Lázně,Horní Lomany,352406402,"[50.12629246893101, 12.345864649514008]"
88, ,Družstevní,Františkovy Lázně,Horní Lomany,352005402,"[50.13035737319582, 12.346362863572827]"
110,25,Budovatelská,Františkovy Lázně,Horní Lomany,352177402,"[50.12789362281835, 12.350224621325165]"
130,6,Brigádnická,Františkovy Lázně,Horní Lomany,351877402,"[50.12874972346098, 12.348438719219924]"
171,3,Luční,Františkovy Lázně,Horní Lomany,352004402,"[50.12660432334718, 12.343577975717402]"
145,18,Americká,Františkovy Lázně,Františkovy Lázně,350295402,"[50.12407340958239, 12.347765704642942]"
363,10,Táborská,Františkovy Lázně,Františkovy Lázně,350530402,"[50.1271104632538, 12.339594480957919]"
62,20,Chebská,Františkovy Lázně,Slatina,364174402,"[50.10874179682349, 12.35481047674338]"
280,61,Anglická,Františkovy Lázně,Františkovy Lázně,349861402,"[50.12297836508519, 12.343088803643822]"
19, , ,Františkovy Lázně,Krapice,536446402,"[50.111312792504194, 12.308490928636864]"
96, , ,Františkovy Lázně,Žírovice,369361402,"[50.14625823717488, 12.339119969741622]"
260,24,Žírovická,Františkovy Lázně,Horní Lomany,352326402,"[50.13072458583937, 12.35340414272133]"
58,6,Dr. Pohoreckého,Františkovy Lázně,Františkovy Lázně,349715402,"[50.119526601475734, 12.353350584300479]"
71,21,Anglická,Františkovy Lázně,Františkovy Lázně,350472402,"[50.121910393695735, 12.346528079395151]"
131,9,Americká,Františkovy Lázně,Františkovy Lázně,349723402,"[50.12266768583931, 12.347943391487714]"
151,3,Dr. Pohoreckého,Františkovy Lázně,Františkovy Lázně,350280402,"[50.11724547975147, 12.35472017438853]"
264,16,Anglická,Františkovy Lázně,Františkovy Lázně,350402402,"[50.122780898623624, 12.345529759913898]"
288,4,Vančurova,Františkovy Lázně,Františkovy Lázně,350457402,"[50.12361674752041, 12.344189919672145]"
211,4,Májová,Františkovy Lázně,Horní Lomany,352073402,"[50.12625324929745, 12.345548570359066]"
68, , ,Františkovy Lázně,Žírovice,369339402,"[50.137653355659346, 12.355457620268806]"
99, , ,Františkovy Lázně,Františkovy Lázně,349879402,"[50.12326970571688, 12.357124545859502]"
277,13,Konečná,Františkovy Lázně,Horní Lomany,352274402,"[50.129605552174695, 12.355647781604157]"
160,8,Budovatelská,Františkovy Lázně,Horní Lomany,352028402,"[50.12839914818339, 12.346735111538523]"
50,7,Národní,Františkovy Lázně,Františkovy Lázně,349713402,"[50.119286257497514, 12.350959700663864]"
248,15,Francouzská,Františkovy Lázně,Františkovy Lázně,549713402,"[50.12305878241536, 12.349960820081138]"
112,1,Budovatelská,Františkovy Lázně,Horní Lomany,351918402,"[50.12883426910347, 12.346359695998071]"
111,13,Lesní,Františkovy Lázně,Slatina,364194402,"[50.11323776279982, 12.35282973264609]"
86,3,5. května,Františkovy Lázně,Františkovy Lázně,350260402,"[50.11924703466886, 12.357168679593258]"
98, ,Nádražní stezka,Františkovy Lázně,Františkovy Lázně,349878402,"[50.12531622541644, 12.353001728175238]"
222,4,Úzká,Františkovy Lázně,Horní Lomany,352178402,"[50.12844987578068, 12.349681002241361]"
126,15,Anglická,Františkovy Lázně,Františkovy Lázně,350362402,"[50.121407113203766, 12.347357650306023]"
118,2,V Břízách,Františkovy Lázně,Slatina,417882402,"[50.11125627500495, 12.355711104309597]"
255,39A,Americká,Františkovy Lázně,Horní Lomany,350348402,"[50.125583294508246, 12.34633225981698]"
294,31,Budovatelská,Františkovy Lázně,Horní Lomany,410328402,"[50.1285396672787, 12.350737427174023]"
427,4,Ruská,Františkovy Lázně,Františkovy Lázně,379140402,"[50.12002322025198, 12.351351707539271]"
429,74,Anglická,Františkovy Lázně,Františkovy Lázně,435643402,"[50.12438993632978, 12.34097861494984]"
126,30,Lesní,Františkovy Lázně,Slatina,386580402,"[50.11292211621381, 12.354092231695091]"
127,10,V Břízách,Františkovy Lázně,Slatina,386221402,"[50.11097793542973, 12.35732599370798]"
441,3,Větrná hůrka,Františkovy Lázně,Františkovy Lázně,450706402,"[50.128492965782016, 12.334779265404372]"
133,25,Klostermannova,Františkovy Lázně,Slatina,479409402,"[50.10892243496434, 12.348023396272158]"
26,60,Americká,Františkovy Lázně,Horní Lomany,352354402,"[50.130904800685826, 12.342565943358927]"
106,7,Lesní,Františkovy Lázně,Slatina,364201402,"[50.111543130669716, 12.355969414762738]"
62,7,Boženy Němcové,Františkovy Lázně,Františkovy Lázně,349717402,"[50.11927904373577, 12.352521207344896]"
53,18,Dr. Pohoreckého,Františkovy Lázně,Františkovy Lázně,350248402,"[50.11838627248857, 12.353389834774418]"
76, ,Antonínova Výšina,Františkovy Lázně,Horní Lomany,351989402,"[50.138481470252266, 12.325319495577292]"
55,11,Klostermannova,Františkovy Lázně,Slatina,364178402,"[50.10770755560791, 12.344491111370418]"
188,16,Žírovická,Františkovy Lázně,Horní Lomany,542151402,"[50.13037762957876, 12.35285331739533]"
135, , ,Františkovy Lázně,Žírovice,388362402,"[50.13786118945684, 12.354469481235569]"
236,8,Úzká,Františkovy Lázně,Horní Lomany,352200402,"[50.12880350862171, 12.349715272959854]"
201,8,Konečná,Františkovy Lázně,Horní Lomany,352032402,"[50.12791017096131, 12.354778760765587]"
279,5,Zelená,Františkovy Lázně,Františkovy Lázně,349775402,"[50.12333078270461, 12.344960850004673]"
60,51,Americká,Františkovy Lázně,Horní Lomany,352308402,"[50.12762930104473, 12.345588006634607]"
43, , ,Františkovy Lázně,Krapice,354612402,"[50.110257948302674, 12.30525714825855]"
129,6,V Břízách,Františkovy Lázně,Slatina,410322402,"[50.11120149999859, 12.356533479582268]"
81,12,Plynárenská,Františkovy Lázně,Dolní Lomany,514969402,"[50.12359409861567, 12.340579400742774]"
114,17,Klostermannova,Františkovy Lázně,Slatina,364203402,"[50.10875972953103, 12.347741587044595]"
117,6A,Nezvalova,Františkovy Lázně,Slatina,364176402,"[50.11045003476587, 12.350361174213514]"
439,73,Anglická,Františkovy Lázně,Františkovy Lázně,389062402,"[50.12435454123669, 12.34110372744478]"
457,7,Větrná hůrka,Františkovy Lázně,Františkovy Lázně,508927402,"[50.128435957320455, 12.336109296571598]"
318,5,Skřivánčí,Františkovy Lázně,Horní Lomany,485288402,"[50.12922984567993, 12.339726561353828]"
455,11,Větrná hůrka,Františkovy Lázně,Františkovy Lázně,508947402,"[50.12828113165725, 12.336042147895926]"
137,7,V Břízách,Františkovy Lázně,Slatina,509687402,"[50.11130622338978, 12.3574439452801]"
144, , ,Františkovy Lázně,Žírovice,514487402,"[50.14178097326847, 12.359545851046832]"
285,14,Zelená,Františkovy Lázně,Františkovy Lázně,349813402,"[50.1236352651359, 12.345766350531134]"
122,1A,Klostermannova,Františkovy Lázně,Slatina,388042402,"[50.11206932435572, 12.351129618643318]"
121, , ,Františkovy Lázně,Žírovice,401122402,"[50.137349191034914, 12.355468381915887]"
446,31,Větrná hůrka,Františkovy Lázně,Františkovy Lázně,492487402,"[50.12740734924274, 12.335655763184244]"
18, , ,Františkovy Lázně,Krapice,354618402,"[50.121070893900686, 12.314650417516686]"
263,6,Nerudova,Františkovy Lázně,Horní Lomany,352185402,"[50.12931678307389, 12.347788068591996]"
312,70,Americká,Františkovy Lázně,Horní Lomany,490787402,"[50.13301938333154, 12.343033889438619]"
328,7,Žižkova,Františkovy Lázně,Františkovy Lázně,350410402,"[50.12603766832687, 12.339357595634313]"
67,30,Americká,Františkovy Lázně,Horní Lomany,351902402,"[50.12553003087011, 12.34700623096222]"
344,20,Májová,Františkovy Lázně,Františkovy Lázně,349747402,"[50.12699614808687, 12.341825349419977]"
324,5,Školní,Františkovy Lázně,Františkovy Lázně,350012402,"[50.12455908877153, 12.35080242523464]"
82,17,Francouzská,Františkovy Lázně,Františkovy Lázně,519356402,"[50.12279898919215, 12.350349705010467]"
218,6,Komenského,Františkovy Lázně,Horní Lomany,352042402,"[50.125574454205825, 12.34533961803148]"
138, , ,Františkovy Lázně,Žírovice,490387402,"[50.13898962426996, 12.359335620925384]"
114,21,Francouzská,Františkovy Lázně,Františkovy Lázně,544017402,"[50.122811126582754, 12.351306129984932]"
283,12,Americká,Františkovy Lázně,Františkovy Lázně,350328402,"[50.12373498431739, 12.347932793921492]"
471,35,Větrná hůrka,Františkovy Lázně,Františkovy Lázně,516785402,"[50.12743514687402, 12.335230192576653]"
49,61,Americká,Františkovy Lázně,Horní Lomany,352016402,"[50.12945408241336, 12.343399406260817]"
247,22,Žírovická,Františkovy Lázně,Horní Lomany,352270402,"[50.128001401221475, 12.353071375669446]"
2, ,Horní,Františkovy Lázně,Horní Lomany,351964402,"[50.142574400286286, 12.340103961641871]"
46,23,Aleje,Františkovy Lázně,Aleje-Zátiší,349914402,"[50.12477666645178, 12.368451624214156]"
276,8,Ašská,Františkovy Lázně,Horní Lomany,352084402,"[50.134899653569875, 12.332771057447989]"
28,2,Žírovická,Františkovy Lázně,Františkovy Lázně,349993402,"[50.12592739366829, 12.353923185268025]"
33,5,Aleje,Františkovy Lázně,Aleje-Zátiší,349918402,"[50.124202963213925, 12.366685138193263]"
438,70,Anglická,Františkovy Lázně,Františkovy Lázně,369682402,"[50.124186580857874, 12.341402456864605]"
90, ,Americká,Františkovy Lázně,Horní Lomany,351871402,"[50.13400256023432, 12.344000467355025]"
231,32,Ruská,Františkovy Lázně,Františkovy Lázně,349760402,"[50.118591778134025, 12.360124738609926]"
