cis_d,cis_o,naz_ul_a,naz_obec,naz_cast,cuzkbud_id,lat_lon
308, ,Milana Diase,Brankovice,Brankovice,216094712,"[49.153538330452434, 17.131274971703647]"
310, ,Zahradní,Brankovice,Brankovice,216281712,"[49.155004735095595, 17.133487987066115]"
311, ,Zahradní,Brankovice,Brankovice,216173712,"[49.1548785716336, 17.133493654340217]"
312, ,Zahradní,Brankovice,Brankovice,216177712,"[49.15458955186102, 17.13349686459056]"
313, ,Zahradní,Brankovice,Brankovice,216282712,"[49.15469691661542, 17.133480314845634]"
314, ,Zahradní,Brankovice,Brankovice,216174712,"[49.15441684389708, 17.133482146021887]"
315, ,Zahradní,Brankovice,Brankovice,405088712,"[49.15429158500998, 17.13350145393731]"
316, ,Zahradní,Brankovice,Brankovice,216180712,"[49.15410902538437, 17.133474473928732]"
317, ,Zahradní,Brankovice,Brankovice,216176712,"[49.15398376649169, 17.133493781743965]"
319, ,Tasova,Brankovice,Brankovice,216165712,"[49.15534930820754, 17.12873573253147]"
320, ,Tasova,Brankovice,Brankovice,216164712,"[49.15537534850212, 17.12885574062826]"
321, ,B. Němcové,Brankovice,Brankovice,216182712,"[49.155195043442006, 17.13690373906157]"
322, ,B. Němcové,Brankovice,Brankovice,216181712,"[49.15526842863221, 17.136919992726686]"
323, ,B. Němcové,Brankovice,Brankovice,216188712,"[49.15534090963723, 17.13692260539564]"
324, ,B. Němcové,Brankovice,Brankovice,216189712,"[49.15542324192567, 17.136937480590618]"
325, ,B. Němcové,Brankovice,Brankovice,216196712,"[49.15549572292828, 17.136940093293248]"
326, ,B. Němcové,Brankovice,Brankovice,216198712,"[49.155569108109425, 17.136956347110466]"
327, ,B. Němcové,Brankovice,Brankovice,216197712,"[49.15564249328733, 17.136972600975724]"
328, ,B. Němcové,Brankovice,Brankovice,216200712,"[49.15571497428631, 17.136975213741145]"
329, ,B. Němcové,Brankovice,Brankovice,216199712,"[49.15578745528431, 17.1369778265142]"
330, ,B. Němcové,Brankovice,Brankovice,216201712,"[49.15586888338392, 17.13697906074429]"
331, ,B. Němcové,Brankovice,Brankovice,216284712,"[49.155996855344114, 17.137000684657615]"
332, ,B. Němcové,Brankovice,Brankovice,216222712,"[49.15607918761285, 17.137015560178458]"
333, ,B. Němcové,Brankovice,Brankovice,216223712,"[49.156152572775724, 17.137031814298123]"
334, ,B. Němcové,Brankovice,Brankovice,216283712,"[49.156234905038154, 17.137046689917216]"
335, ,B. Němcové,Brankovice,Brankovice,285623712,"[49.15630738602785, 17.137049302821982]"
336, ,B. Němcové,Brankovice,Brankovice,216288712,"[49.15638881411908, 17.13705053718221]"
337, ,B. Němcové,Brankovice,Brankovice,216290712,"[49.15646219927299, 17.137066791454885]"
338, ,B. Němcové,Brankovice,Brankovice,216295712,"[49.15721266186618, 17.136661761464552]"
340, ,B. Němcové,Brankovice,Brankovice,216297712,"[49.15743281744988, 17.13671052351298]"
343, ,B. Němcové,Brankovice,Brankovice,216296712,"[49.157709273224604, 17.136654143664828]"
344, ,B. Němcové,Brankovice,Brankovice,216301712,"[49.15778084998961, 17.136643114365746]"
345, ,B. Němcové,Brankovice,Brankovice,216300712,"[49.15785152253524, 17.13661844330692]"
342, ,B. Němcové,Brankovice,Brankovice,216299712,"[49.15756611968872, 17.136676202167724]"
31, ,Mlýnská,Brankovice,Brankovice,216387712,"[49.15807410506256, 17.13629474146381]"
181, ,Mlýnská,Brankovice,Brankovice,216371712,"[49.16111859076923, 17.13681786307003]"
200, ,Tasova,Brankovice,Brankovice,405128712,"[49.154747689056215, 17.127161104171893]"
341, ,B. Němcové,Brankovice,Brankovice,216298712,"[49.157494542917824, 17.136687231371532]"
309, ,Tasova,Brankovice,Brankovice,414049712,"[49.15504176471403, 17.12791500166602]"
339, ,B. Němcové,Brankovice,Brankovice,453094712,"[49.15728423863822, 17.136650732286583]"
169, ,Mlýnská,Brankovice,Brankovice,317422712,"[49.1578095421355, 17.135439741035313]"
16, ,B. Němcové,Brankovice,Brankovice,216032712,"[49.156999025377246, 17.136984077470412]"
350, , ,Brankovice,Brankovice,472752712,"[49.14936472969141, 17.121777170177374]"
347, ,Příční,Brankovice,Brankovice,453233712,"[49.15577925003718, 17.128131971228278]"
349, ,Příční,Brankovice,Brankovice,465128712,"[49.1560171980343, 17.128040142950436]"
346, ,Příční,Brankovice,Brankovice,453234712,"[49.155594983948056, 17.12821551790752]"
19, , ,Brankovice,Brankovice,215947712,"[49.15805411511854, 17.13585682585041]"
88, ,Tasova,Brankovice,Brankovice,443510712,"[49.15593825024461, 17.13134589837802]"
351, ,Příční,Brankovice,Brankovice,472223712,"[49.15609772099388, 17.128027721448444]"
149, ,Tasova,Brankovice,Brankovice,495931712,"[49.155879534511165, 17.130597017972764]"
356, ,Mlýnská,Brankovice,Brankovice,14925618010,"[49.16082985502201, 17.137234467007193]"
354, ,Příční,Brankovice,Brankovice,16272206010,"[49.156598267906446, 17.12848795979603]"
348, ,Příční,Brankovice,Brankovice,471413712,"[49.15584901556558, 17.128093648033715]"
365, ,B. Němcové,Brankovice,Brankovice,216238712,"[49.15783300868636, 17.13702094661449]"
355, ,Příční,Brankovice,Brankovice,54808332010,"[49.15652999773575, 17.128140188646746]"
390, ,Krb,Brankovice,Brankovice,59999703010,"[49.15240996283341, 17.13497652793515]"
96, ,Padělky,Brankovice,Brankovice,216034712,"[49.157773776906936, 17.133757898108396]"
359, ,B. Němcové,Brankovice,Brankovice,26269500010,"[49.15419721257387, 17.136608111880104]"
376, ,Padělky,Brankovice,Brankovice,60211232010,"[49.1572188768687, 17.12985053570155]"
385, ,Padělky,Brankovice,Brankovice,61650773010,"[49.156989874789176, 17.127884031117855]"
381, ,Padělky,Brankovice,Brankovice,62471540010,"[49.15711521726819, 17.128597431254406]"
139, ,Masarykova,Brankovice,Brankovice,216006712,"[49.15321876417292, 17.136160412674514]"
223, ,Masarykova,Brankovice,Brankovice,215998712,"[49.154522117575105, 17.137522659131402]"
80, ,Tasova,Brankovice,Brankovice,0,"[49.15632455044472, 17.13060046577851]"
384, ,Padělky,Brankovice,Brankovice,62460940010,"[49.15703315548262, 17.128116730184143]"
10, ,Mlýnská,Brankovice,Brankovice,0,"[49.159065747249436, 17.138298576648307]"
