cis_d,cis_o,naz_ul_a,naz_obec,naz_cast,cuzkbud_id,lat_lon
252, ,Nová,Nové Dvory,Nové Dvory,247480205,"[49.97098715901674, 15.330285771087448]"
235, ,Na výsluní,Nové Dvory,Nové Dvory,247509205,"[49.9673548927966, 15.329925276715484]"
236, ,Vrchlického,Nové Dvory,Nové Dvory,247424205,"[49.971342501969474, 15.329488973347832]"
245, ,Nová,Nové Dvory,Nové Dvory,247446205,"[49.9696430680245, 15.330414788066404]"
250, ,Nová,Nové Dvory,Nové Dvory,247478205,"[49.970636116710466, 15.330331761561254]"
253, ,Nová,Nové Dvory,Nové Dvory,247481205,"[49.971172530054055, 15.33027645733675]"
265, ,Havlíčkova,Nové Dvory,Nové Dvory,247606205,"[49.96613875540242, 15.330325716857237]"
267, ,Havlíčkova,Nové Dvory,Nové Dvory,247701205,"[49.96285396416313, 15.331462906200354]"
289, ,Havlíčkova,Nové Dvory,Nové Dvory,247422205,"[49.96244918419369, 15.332283755556041]"
1, ,Masarykovo nám.,Nové Dvory,Nové Dvory,247668205,"[49.97099213252416, 15.322863642923455]"
10, ,Masarykovo nám.,Nové Dvory,Nové Dvory,247494205,"[49.970895756336475, 15.324133784457231]"
15, ,Masarykovo nám.,Nové Dvory,Nové Dvory,247498205,"[49.97117124132801, 15.325367895053265]"
13, ,Masarykovo nám.,Nové Dvory,Nové Dvory,247522205,"[49.97111635133539, 15.325025212729123]"
14, ,Masarykovo nám.,Nové Dvory,Nové Dvory,247496205,"[49.97114985604414, 15.325239000469203]"
16, ,Masarykovo nám.,Nové Dvory,Nové Dvory,247497205,"[49.9711974017888, 15.325506539466778]"
32, ,Šíchova,Nové Dvory,Nové Dvory,247391205,"[49.97126574210735, 15.327772262878387]"
51, ,Havlíčkova,Nové Dvory,Nové Dvory,247568205,"[49.96966820052827, 15.326048325935576]"
62, ,Havlíčkova,Nové Dvory,Nové Dvory,247677205,"[49.962175305374295, 15.331670968396995]"
64, ,Masarykovo nám.,Nové Dvory,Nové Dvory,247385205,"[49.97041434116386, 15.321462826297203]"
87, ,Havlíčkova,Nové Dvory,Nové Dvory,247382205,"[49.96839697570725, 15.327583218954523]"
102, ,Havlíčkova,Nové Dvory,Nové Dvory,247615205,"[49.96996817047733, 15.325072467649202]"
129, ,Havlíčkova,Nové Dvory,Nové Dvory,247334205,"[49.968746401668405, 15.326843505026014]"
2, ,Masarykovo nám.,Nové Dvory,Nové Dvory,247669205,"[49.971306604361516, 15.322592884807907]"
23, ,Masarykovo nám.,Nové Dvory,Nové Dvory,247412205,"[49.971503424682915, 15.326718430675204]"
31, ,Šíchova,Nové Dvory,Nové Dvory,247440205,"[49.971249395243234, 15.328062193182129]"
37, ,Masarykovo nám.,Nové Dvory,Nové Dvory,247520205,"[49.971265448119084, 15.327098215299724]"
38, ,Masarykovo nám.,Nové Dvory,Nové Dvory,247513205,"[49.971266237382075, 15.326925250472524]"
57, ,Havlíčkova,Nové Dvory,Nové Dvory,247394205,"[49.969252418527006, 15.326869514322993]"
68, ,Havlíčkova,Nové Dvory,Nové Dvory,247552205,"[49.963589409717734, 15.330868744900055]"
81, ,Havlíčkova,Nové Dvory,Nové Dvory,247543205,"[49.96736744529052, 15.328600590974027]"
86, ,Havlíčkova,Nové Dvory,Nové Dvory,247620205,"[49.96822956368874, 15.3277766049057]"
91, ,Havlíčkova,Nové Dvory,Nové Dvory,247457205,"[49.96892443244918, 15.326613348960878]"
104, ,Havlíčkova,Nové Dvory,Nové Dvory,247687205,"[49.97002494786987, 15.324929649418342]"
109, ,Masarykovo nám.,Nové Dvory,Nové Dvory,247526205,"[49.970463466117764, 15.324394272863383]"
123, , ,Nové Dvory,Nové Dvory,247445205,"[49.97351520177356, 15.338197400090188]"
4, ,Masarykovo nám.,Nové Dvory,Nové Dvory,247670205,"[49.9705764574682, 15.322602342663904]"
17, ,Masarykovo nám.,Nové Dvory,Nové Dvory,247499205,"[49.97124081273761, 15.325636633034485]"
24, ,Masarykovo nám.,Nové Dvory,Nové Dvory,247402205,"[49.97157176311515, 15.327187199554745]"
25, ,Masarykovo nám.,Nové Dvory,Nové Dvory,247688205,"[49.97160011073716, 15.327342842430264]"
39, ,Masarykovo nám.,Nové Dvory,Nové Dvory,247461205,"[49.97106731811277, 15.326256925019406]"
43, ,Masarykovo nám.,Nové Dvory,Nové Dvory,247605205,"[49.97051000194533, 15.325019143347122]"
44, ,Havlíčkova,Nové Dvory,Nové Dvory,247396205,"[49.97027333038075, 15.325175149007224]"
46, ,Havlíčkova,Nové Dvory,Nové Dvory,247397205,"[49.97009212931387, 15.325428833987395]"
49, ,Havlíčkova,Nové Dvory,Nové Dvory,247518205,"[49.96981509091966, 15.325912724688886]"
61, ,Havlíčkova,Nové Dvory,Nové Dvory,247573205,"[49.968750646323315, 15.327743500620395]"
63, ,Havlíčkova,Nové Dvory,Nové Dvory,247554205,"[49.962383546488994, 15.331771984830398]"
65, ,Havlíčkova,Nové Dvory,Nové Dvory,247411205,"[49.96318667654207, 15.331111591424335]"
66, ,Havlíčkova,Nové Dvory,Nové Dvory,247567205,"[49.9635132957323, 15.331320680755589]"
71, ,Havlíčkova,Nové Dvory,Nové Dvory,247465205,"[49.96414646065618, 15.330840070322052]"
80, ,Havlíčkova,Nové Dvory,Nové Dvory,247458205,"[49.966910145753566, 15.32853826806647]"
101, ,Havlíčkova,Nové Dvory,Nové Dvory,247613205,"[49.96986243907845, 15.325185882992777]"
106, ,Havlíčkova,Nové Dvory,Nové Dvory,247527205,"[49.9702371878757, 15.324739334292289]"
113, ,Masarykovo nám.,Nové Dvory,Nové Dvory,247404205,"[49.969786434058875, 15.323069227359913]"
130, ,Havlíčkova,Nové Dvory,Nové Dvory,247555205,"[49.96309375998983, 15.3315922113332]"
18, ,Masarykovo nám.,Nové Dvory,Nové Dvory,247495205,"[49.971291405774316, 15.325818579562048]"
19, ,Masarykovo nám.,Nové Dvory,Nové Dvory,247386205,"[49.97134359686403, 15.3260684976735]"
138, ,Havlíčkova,Nové Dvory,Nové Dvory,247536205,"[49.968444226072585, 15.327519809807875]"
157, ,Šíchova,Nové Dvory,Nové Dvory,247537205,"[49.96939434747064, 15.328153424636668]"
163, ,Šíchova,Nové Dvory,Nové Dvory,247469205,"[49.968859135673014, 15.328473621406019]"
194, ,Vrchlického,Nové Dvory,Nové Dvory,247447205,"[49.97035010215816, 15.32957891707845]"
199, ,Havlíčkova,Nové Dvory,Nové Dvory,247452205,"[49.96480585317696, 15.330606650718638]"
202, ,Vrchlického,Nové Dvory,Nové Dvory,247407205,"[49.96961463748449, 15.329661515181682]"
210, ,Vrchlického,Nové Dvory,Nové Dvory,247390205,"[49.97187188626999, 15.329419569629128]"
215, ,Masarykovo nám.,Nové Dvory,Nové Dvory,247625205,"[49.97222333178664, 15.329624143739494]"
219, ,Havlíčkova,Nové Dvory,Nové Dvory,247435205,"[49.96860407760249, 15.32700869918344]"
222, ,Šíchova,Nové Dvory,Nové Dvory,247489205,"[49.96913008173514, 15.328144075487673]"
225, ,Šíchova,Nové Dvory,Nové Dvory,247517205,"[49.971145434115165, 15.328119061874848]"
227, ,Havlíčkova,Nové Dvory,Nové Dvory,247681205,"[49.962772962946715, 15.332115673509984]"
27, ,Masarykovo nám.,Nové Dvory,Nové Dvory,247700205,"[49.971797551821574, 15.32812414539144]"
35, ,Masarykovo nám.,Nové Dvory,Nové Dvory,247514205,"[49.97134293496974, 15.327427938726045]"
41, ,Masarykovo nám.,Nové Dvory,Nové Dvory,247525205,"[49.970773935056016, 15.325587012434083]"
47, ,Havlíčkova,Nové Dvory,Nové Dvory,247564205,"[49.970073355188745, 15.325811956942012]"
48, ,Havlíčkova,Nové Dvory,Nové Dvory,247483205,"[49.969954255871556, 15.325842970006992]"
50, ,Havlíčkova,Nové Dvory,Nové Dvory,247403205,"[49.969727420576085, 15.326004082780615]"
54, ,Masarykovo nám.,Nové Dvory,Nové Dvory,247389205,"[49.97192268826993, 15.329617638030014]"
58, ,Havlíčkova,Nové Dvory,Nové Dvory,247563205,"[49.96919362381483, 15.326976191829129]"
72, ,Havlíčkova,Nové Dvory,Nové Dvory,247464205,"[49.96450946322592, 15.330254724426572]"
77, ,Havlíčkova,Nové Dvory,Nové Dvory,372082205,"[49.96825315366172, 15.327407033146757]"
88, ,Havlíčkova,Nové Dvory,Nové Dvory,247438205,"[49.9685769748309, 15.327372915555966]"
90, ,Havlíčkova,Nové Dvory,Nové Dvory,247627205,"[49.968948909605956, 15.32692174589706]"
93, ,Havlíčkova,Nové Dvory,Nové Dvory,247383205,"[49.96918891862194, 15.32655703752295]"
100, ,Havlíčkova,Nové Dvory,Nové Dvory,247400205,"[49.9697436818738, 15.325350018484494]"
133, ,Šíchova,Nové Dvory,Nové Dvory,247443205,"[49.970147720021856, 15.32811860465655]"
136, ,Havlíčkova,Nové Dvory,Nové Dvory,247570205,"[49.9691426109241, 15.327071522625937]"
176, ,Vrchlického,Nové Dvory,Nové Dvory,247493205,"[49.97081388102659, 15.329229187391539]"
178, ,Havlíčkova,Nové Dvory,Nové Dvory,247547205,"[49.96343913982767, 15.331821540743592]"
179, ,Vrchlického,Nové Dvory,Nové Dvory,247466205,"[49.970540138064315, 15.329230383897638]"
183, ,Havlíčkova,Nové Dvory,Nové Dvory,247471205,"[49.963774668459266, 15.331564497686086]"
189, ,Havlíčkova,Nové Dvory,Nové Dvory,247549205,"[49.96417282398963, 15.331221258265948]"
209, ,Havlíčkova,Nové Dvory,Nové Dvory,247558205,"[49.965203161396765, 15.330280979517976]"
213, ,Šíchova,Nové Dvory,Nové Dvory,247541205,"[49.969245753281896, 15.328145766639228]"
220, ,Havlíčkova,Nové Dvory,Nové Dvory,247692205,"[49.96277262691113, 15.332517486531797]"
40, ,Masarykovo nám.,Nové Dvory,Nové Dvory,247619205,"[49.97086890083124, 15.325810069375226]"
55, ,Havlíčkova,Nové Dvory,Nové Dvory,247561205,"[49.96952536031605, 15.326349482097799]"
56, ,Havlíčkova,Nové Dvory,Nové Dvory,247566205,"[49.9693933663698, 15.326631248224853]"
60, ,Havlíčkova,Nové Dvory,Nové Dvory,247332205,"[49.968867674307575, 15.327450319660695]"
76, ,Masarykovo nám.,Nové Dvory,Nové Dvory,247685205,"[49.97057198292743, 15.325403575372103]"
84, ,Havlíčkova,Nové Dvory,Nové Dvory,247416205,"[49.96791620789124, 15.328112841009682]"
89, ,Havlíčkova,Nové Dvory,Nové Dvory,247542205,"[49.968683690137475, 15.326938719925526]"
97, ,Havlíčkova,Nové Dvory,Nové Dvory,247531205,"[49.96923583709851, 15.32598960750141]"
98, ,Havlíčkova,Nové Dvory,Nové Dvory,247406205,"[49.96951904623571, 15.325773707260257]"
111, ,Masarykovo nám.,Nové Dvory,Nové Dvory,247672205,"[49.97028287351216, 15.323802626292933]"
120, , ,Nové Dvory,Nové Dvory,247475205,"[49.98607014437806, 15.320002767535314]"
125, , ,Nové Dvory,Nové Dvory,247689205,"[49.95745207635329, 15.315240805884208]"
142, ,Šíchova,Nové Dvory,Nové Dvory,247519205,"[49.97099517769562, 15.327940602417483]"
143, ,Šíchova,Nové Dvory,Nové Dvory,247401205,"[49.97092004073256, 15.32797515167652]"
147, ,Šíchova,Nové Dvory,Nové Dvory,247577205,"[49.96966566919903, 15.3281458083669]"
153, ,Šíchova,Nové Dvory,Nové Dvory,247419205,"[49.97057621201089, 15.328344722022631]"
161, ,Šíchova,Nové Dvory,Nové Dvory,247503205,"[49.969082589059006, 15.328451142426163]"
169, ,Havlíčkova,Nové Dvory,Nové Dvory,247560205,"[49.96723284336341, 15.329094554831396]"
172, ,Šíchova,Nové Dvory,Nové Dvory,247505205,"[49.969361977645804, 15.328462612863264]"
174, ,Šíchova,Nové Dvory,Nové Dvory,247510205,"[49.968674196255115, 15.328465858585911]"
180, ,Havlíčkova,Nové Dvory,Nové Dvory,247576205,"[49.966474776233845, 15.32955115558238]"
192, ,Vrchlického,Nové Dvory,Nové Dvory,247490205,"[49.96919526207634, 15.329689453427333]"
193, ,Vrchlického,Nové Dvory,Nové Dvory,247427205,"[49.97070697983892, 15.32954906864443]"
203, ,Havlíčkova,Nové Dvory,Nové Dvory,247559205,"[49.965855916127765, 15.329920577369878]"
208, ,Havlíčkova,Nové Dvory,Nové Dvory,247425205,"[49.9650779395943, 15.330382001806322]"
212, ,Havlíčkova,Nové Dvory,Nové Dvory,247437205,"[49.96537052975597, 15.330130750724821]"
230, ,Na výsluní,Nové Dvory,Nové Dvory,247583205,"[49.96767599523437, 15.330267926288363]"
134, ,Šíchova,Nové Dvory,Nové Dvory,247596205,"[49.97021611518953, 15.328110514439263]"
140, ,Havlíčkova,Nové Dvory,Nové Dvory,247439205,"[49.96606548127048, 15.329395492412079]"
141, ,Havlíčkova,Nové Dvory,Nové Dvory,247544205,"[49.96655225694291, 15.32881795650147]"
164, ,Havlíčkova,Nové Dvory,Nové Dvory,247548205,"[49.96367908796006, 15.33082126735021]"
177, ,Vrchlického,Nové Dvory,Nové Dvory,247333205,"[49.96940030459731, 15.329375244001351]"
187, ,Havlíčkova,Nové Dvory,Nové Dvory,247467205,"[49.964391659995016, 15.330999231339023]"
211, ,Havlíčkova,Nové Dvory,Nové Dvory,247421205,"[49.965509633524505, 15.32965321416466]"
226, ,Havlíčkova,Nové Dvory,Nové Dvory,247683205,"[49.962845705494225, 15.332092979841027]"
232, ,Na výsluní,Nové Dvory,Nové Dvory,247512205,"[49.96806005785793, 15.330648505355104]"
28, ,Masarykovo nám.,Nové Dvory,Nové Dvory,247574205,"[49.971543932388066, 15.328262216900825]"
30, ,Šíchova,Nové Dvory,Nové Dvory,247640205,"[49.97148329737244, 15.327924580529212]"
45, ,Havlíčkova,Nové Dvory,Nové Dvory,247398205,"[49.97019850279917, 15.325293095774034]"
67, ,Havlíčkova,Nové Dvory,Nové Dvory,247557205,"[49.963601142074815, 15.331320056760664]"
69, ,Havlíčkova,Nové Dvory,Nové Dvory,247610205,"[49.96393363119988, 15.331034380655794]"
70, ,Havlíčkova,Nové Dvory,Nové Dvory,247575205,"[49.96406466254584, 15.330861715680717]"
73, ,Havlíčkova,Nové Dvory,Nové Dvory,247470205,"[49.96470262431205, 15.33027564665278]"
83, ,Havlíčkova,Nové Dvory,Nové Dvory,247426205,"[49.96758925608554, 15.327996117230162]"
99, ,Havlíčkova,Nové Dvory,Nové Dvory,247442205,"[49.96963242931739, 15.325612584990358]"
107, ,Havlíčkova,Nové Dvory,Nové Dvory,247532205,"[49.970124927447344, 15.324584832828657]"
108, ,Havlíčkova,Nové Dvory,Nové Dvory,247626205,"[49.970336180727394, 15.324616549120902]"
114, ,Masarykovo nám.,Nové Dvory,Nové Dvory,247507205,"[49.97018032990947, 15.322649988512097]"
148, ,Masarykovo nám.,Nové Dvory,Nové Dvory,247578205,"[49.97191067208799, 15.328536026438332]"
151, ,Šíchova,Nové Dvory,Nové Dvory,247515205,"[49.9708467185545, 15.328275446961625]"
154, ,Šíchova,Nové Dvory,Nové Dvory,247381205,"[49.970384966976646, 15.32836993620645]"
155, ,Šíchova,Nové Dvory,Nové Dvory,247529205,"[49.970284964366506, 15.328368150614198]"
158, ,Šíchova,Nové Dvory,Nové Dvory,247444205,"[49.970137774056234, 15.328410375255652]"
166, ,Havlíčkova,Nové Dvory,Nové Dvory,247506205,"[49.96848311026864, 15.327998627286632]"
168, ,Havlíčkova,Nové Dvory,Nové Dvory,247581205,"[49.96745567719308, 15.32892202072646]"
170, ,Havlíčkova,Nové Dvory,Nové Dvory,247580205,"[49.966968309220945, 15.329257908156258]"
171, ,Havlíčkova,Nové Dvory,Nové Dvory,247538205,"[49.96672057696431, 15.329398187754684]"
173, ,Vrchlického,Nové Dvory,Nové Dvory,247579205,"[49.97029717022626, 15.329145941821295]"
175, ,Vrchlického,Nové Dvory,Nové Dvory,247492205,"[49.96965149231693, 15.329344992879998]"
185, ,Havlíčkova,Nové Dvory,Nové Dvory,247379205,"[49.96618089546538, 15.329691124314575]"
186, ,Vrchlického,Nové Dvory,Nové Dvory,247387205,"[49.968449268093565, 15.32976510192966]"
207, ,Havlíčkova,Nové Dvory,Nové Dvory,247472205,"[49.9649666183099, 15.330510386106315]"
137, ,Havlíčkova,Nové Dvory,Nové Dvory,247453205,"[49.96641454406133, 15.329201674856202]"
145, ,Havlíčkova,Nové Dvory,Nové Dvory,247676205,"[49.9631639687831, 15.331557225734029]"
146, ,Šíchova,Nové Dvory,Nové Dvory,247428205,"[49.96959818718667, 15.32814725839585]"
160, ,Šíchova,Nové Dvory,Nové Dvory,247408205,"[49.96964616844286, 15.328451655170708]"
162, ,Šíchova,Nové Dvory,Nové Dvory,247569205,"[49.969013635321296, 15.32845456381941]"
167, ,Vrchlického,Nové Dvory,Nové Dvory,247468205,"[49.97109982392594, 15.329165909938009]"
196, ,Vrchlického,Nové Dvory,Nové Dvory,247491205,"[49.971099659628074, 15.329477843176607]"
198, ,Vrchlického,Nové Dvory,Nové Dvory,247713205,"[49.97003533416191, 15.32930456623607]"
206, ,Havlíčkova,Nové Dvory,Nové Dvory,247582205,"[49.96555426476851, 15.330015973886441]"
216, ,Masarykovo nám.,Nové Dvory,Nové Dvory,247448205,"[49.97214888261728, 15.329343137096402]"
217, ,Masarykovo nám.,Nové Dvory,Nové Dvory,247429205,"[49.97208460367002, 15.329062403320904]"
231, ,Na výsluní,Nové Dvory,Nové Dvory,247694205,"[49.96784121298377, 15.33043757363936]"
12, , ,Nové Dvory,Ovčáry,247702205,"[49.961913287572784, 15.331900243084677]"
13, , ,Nové Dvory,Ovčáry,247706205,"[49.9615585541505, 15.33162357289295]"
2, , ,Nové Dvory,Ovčáry,247707205,"[49.96047005275191, 15.328761981256731]"
8, , ,Nové Dvory,Ovčáry,247699205,"[49.96169043640553, 15.33107570236909]"
16, , ,Nové Dvory,Krámy,290817211,"[49.79889207027455, 14.336395545048303]"
5, , ,Nové Dvory,Krámy,290828211,"[49.80040450745212, 14.336898761246207]"
22, , ,Nové Dvory,Krámy,290884211,"[49.798776254168786, 14.337796581734178]"
34, , ,Nové Dvory,Krámy,290783211,"[49.81107652209955, 14.326080363241486]"
4, , ,Nové Dvory,Krámy,290808211,"[49.814633469624745, 14.333373303557183]"
1, , ,Nové Dvory,Krámy,290813211,"[49.79824129370191, 14.337841970498996]"
6, , ,Nové Dvory,Krámy,290850211,"[49.814731703548986, 14.332564920000832]"
10, , ,Nové Dvory,Krámy,290787211,"[49.79907223533054, 14.345682251770155]"
13, , ,Nové Dvory,Krámy,290768211,"[49.794888999313855, 14.324719429280167]"
34, , ,Nové Dvory,Krámy,290818211,"[49.81485681088447, 14.332011287096597]"
43, , ,Nové Dvory,Krámy,290779211,"[49.80926776003954, 14.334452660591483]"
59, , ,Nové Dvory,Krámy,290867211,"[49.79541729733967, 14.326833989075421]"
4, , ,Nové Dvory,Nové Dvory,15647050010,"[49.803057604892004, 14.356249449662537]"
25, , ,Nové Dvory,Nové Dvory,290760211,"[49.81825346245789, 14.357481018752807]"
34, , ,Nové Dvory,Nové Dvory,290674211,"[49.80288729693934, 14.356703978388877]"
12, , ,Nové Dvory,Krámy,290799211,"[49.79800474011449, 14.338025062397312]"
31, , ,Nové Dvory,Krámy,290873211,"[49.79887955314083, 14.33784806724929]"
19, , ,Nové Dvory,Krámy,290791211,"[49.79622455329159, 14.32373931628207]"
24, , ,Nové Dvory,Krámy,290855211,"[49.79610367904323, 14.329020132532643]"
45, , ,Nové Dvory,Krámy,290778211,"[49.794349169415234, 14.323965830463445]"
46, , ,Nové Dvory,Krámy,290789211,"[49.80938579628984, 14.33436197743929]"
50, , ,Nové Dvory,Krámy,290809211,"[49.79562668843619, 14.323248908682608]"
53, , ,Nové Dvory,Krámy,290810211,"[49.7946504361945, 14.324406577605812]"
57, , ,Nové Dvory,Krámy,290870211,"[49.795104005479224, 14.326258371337424]"
20, , ,Nové Dvory,Nové Dvory,290733211,"[49.80284938137606, 14.358281206795347]"
28, , ,Nové Dvory,Nové Dvory,290699211,"[49.804900092406776, 14.357284944709567]"
29, , ,Nové Dvory,Nové Dvory,290746211,"[49.80014993260844, 14.364625258975707]"
14, , ,Nové Dvory,Krámy,290797211,"[49.795459286300066, 14.326064196599447]"
21, , ,Nové Dvory,Krámy,290788211,"[49.79460932054603, 14.322340627161946]"
23, , ,Nové Dvory,Krámy,290848211,"[49.795353104412065, 14.325603165957448]"
25, , ,Nové Dvory,Krámy,290811211,"[49.79832894129424, 14.338666316847304]"
26, , ,Nové Dvory,Krámy,290784211,"[49.79491889183214, 14.325493984402]"
23, , ,Nové Dvory,Nové Dvory,290676211,"[49.803351981213, 14.357255034295754]"
30, , ,Nové Dvory,Nové Dvory,290672211,"[49.80308975175071, 14.357468923184578]"
42, , ,Nové Dvory,Nové Dvory,290762211,"[49.809973613276746, 14.365041433843237]"
52, , ,Nové Dvory,Nové Dvory,290681211,"[49.809462766486114, 14.3714013501621]"
59, , ,Nové Dvory,Nové Dvory,290709211,"[49.8028359195084, 14.358890666110845]"
1, , ,Nové Dvory,Krámy,290862211,"[49.815617807975805, 14.333008803238828]"
2, , ,Nové Dvory,Krámy,290837211,"[49.81499136963445, 14.333500230853891]"
7, , ,Nové Dvory,Krámy,290864211,"[49.814670772575994, 14.332359559283924]"
9, , ,Nové Dvory,Krámy,290819211,"[49.79968186651134, 14.345195455875219]"
15, , ,Nové Dvory,Krámy,290806211,"[49.79578545049157, 14.326258975295831]"
17, , ,Nové Dvory,Krámy,290851211,"[49.796011320608486, 14.321742080803538]"
22, , ,Nové Dvory,Krámy,290841211,"[49.795109189772916, 14.322706343162949]"
29, , ,Nové Dvory,Krámy,290835211,"[49.815482422192204, 14.333220648529123]"
31, , ,Nové Dvory,Krámy,290780211,"[49.79402388645988, 14.324089772829383]"
35, , ,Nové Dvory,Krámy,290859211,"[49.79735357997379, 14.346313576272689]"
47, , ,Nové Dvory,Krámy,290786211,"[49.80899338128195, 14.334512768311331]"
48, , ,Nové Dvory,Krámy,290863211,"[49.814710420140244, 14.332171341009355]"
8, , ,Nové Dvory,Nové Dvory,290700211,"[49.80417919028522, 14.35593931747673]"
15, , ,Nové Dvory,Nové Dvory,290685211,"[49.80954345339667, 14.37099655379414]"
22, , ,Nové Dvory,Nové Dvory,290701211,"[49.802954518643276, 14.357453958848259]"
57, , ,Nové Dvory,Nové Dvory,290767211,"[49.80967127597631, 14.37062754945412]"
64, , ,Nové Dvory,Nové Dvory,290751211,"[49.810087369923366, 14.367971584697962]"
40, , ,Nové Dvory,Nové Dvory,290682211,"[49.810183713212965, 14.36970700686009]"
43, , ,Nové Dvory,Nové Dvory,290686211,"[49.805233175711116, 14.355937336023764]"
55, , ,Nové Dvory,Nové Dvory,290734211,"[49.806513132613325, 14.356140306632724]"
8, , ,Nové Dvory,Krámy,290807211,"[49.79997348146941, 14.336585288106]"
23, , ,Nové Dvory,Krámy,290831211,"[49.79870164997566, 14.337269131507435]"
1, , ,Nové Dvory,Nové Dvory,290713211,"[49.81970897450211, 14.357528097676587]"
33, , ,Nové Dvory,Krámy,290774211,"[49.79774295704231, 14.338597397017894]"
3, , ,Nové Dvory,Krámy,290824211,"[49.81457545517855, 14.334194940847611]"
8, , ,Nové Dvory,Krámy,290849211,"[49.813986585189035, 14.33469231240851]"
16, , ,Nové Dvory,Krámy,290847211,"[49.79614734763759, 14.324369713903199]"
18, , ,Nové Dvory,Krámy,290815211,"[49.79716349294142, 14.327097117757498]"
24, , ,Nové Dvory,Krámy,377520211,"[49.80023986481101, 14.344790812204307]"
39, , ,Nové Dvory,Krámy,290802211,"[49.79928303679575, 14.345057337438428]"
16, , ,Nové Dvory,Nové Dvory,290728211,"[49.81862703226878, 14.357066039173482]"
37, , ,Nové Dvory,Nové Dvory,290724211,"[49.80347975887186, 14.357275941195182]"
5, , ,Nové Dvory,Krámy,290838211,"[49.81483040308935, 14.333086671547177]"
11, , ,Nové Dvory,Krámy,290852211,"[49.79669433297812, 14.346451817509033]"
12, , ,Nové Dvory,Krámy,290853211,"[49.79629502057718, 14.328300892384117]"
27, , ,Nové Dvory,Krámy,290856211,"[49.81249949179325, 14.333796123131313]"
30, , ,Nové Dvory,Krámy,290827211,"[49.794120667931736, 14.323885997318884]"
49, , ,Nové Dvory,Krámy,290801211,"[49.794560552545256, 14.323448573276925]"
51, , ,Nové Dvory,Krámy,290872211,"[49.81082182925726, 14.32566467090499]"
58, , ,Nové Dvory,Krámy,290869211,"[49.79487209983399, 14.326577804316228]"
6, , ,Nové Dvory,Nové Dvory,290693211,"[49.80372409545293, 14.35557429046015]"
12, , ,Nové Dvory,Nové Dvory,290690211,"[49.80430915486088, 14.356249939784362]"
19, , ,Nové Dvory,Nové Dvory,290730211,"[49.80269753597707, 14.358423226930947]"
26, , ,Nové Dvory,Nové Dvory,290742211,"[49.80529896211793, 14.356532535448387]"
50, , ,Nové Dvory,Nové Dvory,290703211,"[49.81065818076773, 14.365602576011046]"
63, , ,Nové Dvory,Nové Dvory,290749211,"[49.80440860991388, 14.35704760418339]"
44, , ,Nové Dvory,Nové Dvory,290756211,"[49.806089733975966, 14.356581561998041]"
61, , ,Nové Dvory,Nové Dvory,290754211,"[49.80203695341309, 14.357546911786105]"
51, , ,Nové Dvory,Nové Dvory,290720211,"[49.80588359244895, 14.35660898300605]"
11, ,Masarykovo nám.,Nové Dvory,Nové Dvory,247671205,"[49.970960675320164, 15.324430118399865]"
139, ,Havlíčkova,Nové Dvory,Nové Dvory,247540205,"[49.96614254370325, 15.32933767635406]"
190, ,Vrchlického,Nové Dvory,Nové Dvory,247601205,"[49.968987334968126, 15.329725769485307]"
156, ,Šíchova,Nové Dvory,Nové Dvory,247393205,"[49.96986245695867, 15.32840331214343]"
181, ,Vrchlického,Nové Dvory,Nové Dvory,247415205,"[49.96854876761293, 15.32946016088997]"
59, ,Havlíčkova,Nové Dvory,Nové Dvory,247413205,"[49.96893762011598, 15.327335857251176]"
201, ,Vrchlického,Nové Dvory,Nové Dvory,247418205,"[49.97093890704546, 15.329515955942595]"
276, ,Nová,Nové Dvory,Nové Dvory,297014205,"[49.97158402515922, 15.330647801469194]"
283, ,Nová,Nové Dvory,Nové Dvory,247623205,"[49.96980450915401, 15.330861805075427]"
65, , ,Nové Dvory,Krámy,290781211,"[49.81081679590807, 14.325739960088812]"
20, , ,Nové Dvory,Krámy,290785211,"[49.79526720851307, 14.322390127008727]"
36, ,Masarykovo nám.,Nové Dvory,Nové Dvory,247604205,"[49.9713261038289, 15.327253339686822]"
144, ,Šíchova,Nové Dvory,Nové Dvory,247534205,"[49.97079116731164, 15.328041075352024]"
268, ,Havlíčkova,Nové Dvory,Nové Dvory,247550205,"[49.96471318303354, 15.33082567166456]"
149, ,Havlíčkova,Nové Dvory,Nové Dvory,247553205,"[49.9632782070332, 15.331069093003938]"
42, ,Masarykovo nám.,Nové Dvory,Nové Dvory,247504205,"[49.9707069752317, 15.32547835632514]"
70, , ,Nové Dvory,Nové Dvory,455124211,"[49.80701885154619, 14.356210354953456]"
262, ,Šíchova,Nové Dvory,Nové Dvory,247600205,"[49.96886923788949, 15.328125491737875]"
69, , ,Nové Dvory,Nové Dvory,323380211,"[49.818250711936855, 14.356854631167447]"
53, ,Havlíčkova,Nové Dvory,Nové Dvory,247441205,"[49.96958352995086, 15.326242924457748]"
66, , ,Nové Dvory,Krámy,489285211,"[49.795190581912735, 14.325271745509708]"
61, , ,Nové Dvory,Krámy,320380211,"[49.79519633984307, 14.327380216866908]"
35, , ,Nové Dvory,Krámy,361941211,"[49.79938978937217, 14.335632353544575]"
204, ,Havlíčkova,Nové Dvory,Nové Dvory,247414205,"[49.964539171413534, 15.330873514213572]"
