cis_d,cis_o,naz_ul_a,naz_obec,naz_cast,cuzkbud_id,lat_lon
46, ,Husova,Pyšely,Pyšely,327793201,"[49.87704606805918, 14.674130997858573]"
65, ,nám. T. G. Masaryka,Pyšely,Pyšely,327740201,"[49.87670202582901, 14.675407195100018]"
66, ,nám. T. G. Masaryka,Pyšely,Pyšely,327104201,"[49.87664649933228, 14.675758728654653]"
21, ,Na Košíku,Pyšely,Pyšely,327172201,"[49.880173758181, 14.677166875440681]"
24, ,Na Košíku,Pyšely,Pyšely,327397201,"[49.87776379100627, 14.677975106332074]"
9, ,nám. T. G. Masaryka,Pyšely,Pyšely,327137201,"[49.8773397331814, 14.678629987908536]"
19, ,Na Košíku,Pyšely,Pyšely,327984201,"[49.88119667500686, 14.677088896364978]"
45, ,Husova,Pyšely,Pyšely,327666201,"[49.87697149917614, 14.674264964194226]"
47, ,Husova,Pyšely,Pyšely,327875201,"[49.87714507207802, 14.673991115319344]"
53, ,Husova,Pyšely,Pyšely,327252201,"[49.87749251990415, 14.672897669939635]"
55, ,Husova,Pyšely,Pyšely,327665201,"[49.87680884339433, 14.673853860364634]"
56, ,Husova,Pyšely,Pyšely,327111201,"[49.876760141161405, 14.674024570862489]"
503, ,K Chatám,Pyšely,Kovářovice,328056201,"[49.90315671803857, 14.680362403583194]"
1, ,Vilová,Pyšely,Nová Ves,327581201,"[49.88110628653226, 14.684644153924959]"
2, ,Sedlákova,Pyšely,Pyšely,327090201,"[49.87593093354861, 14.67907059239586]"
4, ,nám. T. G. Masaryka,Pyšely,Pyšely,328025201,"[49.87631393807078, 14.67735384945715]"
26, ,nám. T. G. Masaryka,Pyšely,Pyšely,327795201,"[49.8774743830672, 14.677815891876804]"
52, ,Husova,Pyšely,Pyšely,327961201,"[49.87739682354307, 14.673009774789891]"
5, ,Ladova,Pyšely,Nová Ves,327915201,"[49.880073157581926, 14.683256169450491]"
17, ,Ladova,Pyšely,Nová Ves,327539201,"[49.880780961909785, 14.685287240809341]"
14, ,Na Košíku,Pyšely,Pyšely,327637201,"[49.88057135216781, 14.67723975940207]"
20, ,Na Košíku,Pyšely,Pyšely,327728201,"[49.88086304737033, 14.677151131232263]"
22, ,Senohrabská,Pyšely,Pyšely,327789201,"[49.877748107673355, 14.67884088663612]"
40, ,Husova,Pyšely,Pyšely,327115201,"[49.87693166213187, 14.675099813565863]"
50, ,Husova,Pyšely,Pyšely,327582201,"[49.8772670803273, 14.67338416864611]"
60, ,Husova,Pyšely,Pyšely,327641201,"[49.87671480325243, 14.674521815215106]"
69, ,nám. T. G. Masaryka,Pyšely,Pyšely,327736201,"[49.876609559583656, 14.676656420280896]"
107, ,Na Ohradě,Pyšely,Pyšely,327653201,"[49.86974841615862, 14.690316304667917]"
173, ,Na Prádle,Pyšely,Pyšely,327534201,"[49.87373102218172, 14.682552122715212]"
77, ,Na Brabenčí,Pyšely,Pyšely,327278201,"[49.87313500540187, 14.685751546499572]"
94, ,Na Ohradě,Pyšely,Pyšely,327771201,"[49.86884024924285, 14.688798351294343]"
137, ,Na Ohradě,Pyšely,Pyšely,327170201,"[49.86868545533726, 14.693376131690394]"
123, ,Na Ohradě,Pyšely,Pyšely,327159201,"[49.86875256926852, 14.691256895361384]"
273, ,Na Brabenčí,Pyšely,Pyšely,327733201,"[49.87269398972042, 14.686565051825454]"
306, ,Pod Zahrady,Pyšely,Pyšely,327441201,"[49.875288770893924, 14.67549604359931]"
28, ,Pod Vrchem,Pyšely,Zaječice,328157201,"[49.8930231262501, 14.68138096206454]"
458, ,Hlavní,Pyšely,Zaječice,328187201,"[49.89768935796934, 14.689461187518578]"
309, ,Pod Zahrady,Pyšely,Pyšely,327939201,"[49.8757487372926, 14.671815664397132]"
13, ,Vilová,Pyšely,Nová Ves,327898201,"[49.880803741740976, 14.684398045198432]"
170, , ,Pyšely,Nová Ves,327743201,"[49.88117195177001, 14.68707856647695]"
486, , ,Pyšely,Kovářovice,328084201,"[49.90967684328132, 14.680241277832463]"
4, , ,Pyšely,Kovářovice,328068201,"[49.9012733677956, 14.683717770633338]"
13, , ,Pyšely,Kovářovice,328045201,"[49.90122698110401, 14.68312963449435]"
508, ,K Chatám,Pyšely,Kovářovice,328054201,"[49.903032429262005, 14.679686760294326]"
12, ,Senohrabská,Pyšely,Pyšely,327154201,"[49.877750845098696, 14.678310365404965]"
69, ,Kovářovická,Pyšely,Zaječice,328167201,"[49.89729452494541, 14.682503532011289]"
194, ,Lipová,Pyšely,Pyšely,327690201,"[49.8739183913188, 14.676955305674321]"
8, , ,Pyšely,Borová Lhota,327178201,"[49.854269428938814, 14.672941703336779]"
87, ,Lipová,Pyšely,Pyšely,327130201,"[49.87422355415319, 14.677048205215304]"
258, ,Na Brabenčí,Pyšely,Pyšely,327815201,"[49.87279633446033, 14.687956358203396]"
278, ,Čtyřkolská,Pyšely,Pyšely,327353201,"[49.87353663206433, 14.687560740262125]"
63, ,Husova,Pyšely,Pyšely,327992201,"[49.87667018871632, 14.674975108613118]"
302, ,Čtyřkolská,Pyšely,Pyšely,327573201,"[49.87313046657046, 14.686929907872997]"
11, ,Na Návsi,Pyšely,Zaječice,328116201,"[49.893769623602466, 14.682105405887121]"
274, ,Na Brabenčí,Pyšely,Pyšely,327820201,"[49.87263325504534, 14.687369039682585]"
2, ,Na Pazderně,Pyšely,Nová Ves,327626201,"[49.88148063774856, 14.68537896519804]"
172, , ,Pyšely,Nová Ves,327631201,"[49.88192552663031, 14.683459020829217]"
272, ,Na Brabenčí,Pyšely,Pyšely,327564201,"[49.87275900409256, 14.688637863966644]"
31, ,nám. T. G. Masaryka,Pyšely,Pyšely,327535201,"[49.87704760640997, 14.676986643586599]"
117, ,Na Ohradě,Pyšely,Pyšely,327294201,"[49.869205616037185, 14.691407791883957]"
17, ,Pod Loretou,Pyšely,Pyšely,327195201,"[49.878380643197154, 14.669670320824507]"
31, ,Lipová,Pyšely,Pyšely,327707201,"[49.87337316935512, 14.67595081900464]"
63, ,Pod Oborou,Pyšely,Pyšely,327452201,"[49.87059778628118, 14.679987699685164]"
49, ,Husova,Pyšely,Pyšely,327444201,"[49.87717782199909, 14.673557967783221]"
10, ,nám. T. G. Masaryka,Pyšely,Pyšely,327318201,"[49.87738758956541, 14.678489218340097]"
275, ,Na Brabenčí,Pyšely,Pyšely,327737201,"[49.872452469569474, 14.689092611860548]"
60, ,Pod Oborou,Pyšely,Pyšely,327266201,"[49.870317711751404, 14.679261037628287]"
122, ,Na Ohradě,Pyšely,Pyšely,327158201,"[49.868768529976336, 14.691506228066526]"
243, ,Nádražní,Pyšely,Pyšely,327113201,"[49.87478570997745, 14.68024960246557]"
52, ,Pod Oborou,Pyšely,Pyšely,327298201,"[49.870037333765495, 14.677734518955535]"
54, ,Kovářovická,Pyšely,Zaječice,328172201,"[49.89843451793109, 14.683306219379162]"
307, , ,Pyšely,Pyšely,327240201,"[49.869668141957064, 14.660578799702503]"
283, , ,Pyšely,Pyšely,327659201,"[49.870035060909316, 14.661408733833364]"
237, ,K Neřestkám,Pyšely,Pyšely,327731201,"[49.87458371629838, 14.660831784486074]"
5, ,Na Návsi,Pyšely,Zaječice,328170201,"[49.89408426871026, 14.680644638323857]"
365, ,Polní,Pyšely,Pyšely,327094201,"[49.87375147893656, 14.693159928038208]"
355, ,U Sadu,Pyšely,Pyšely,480426201,"[49.87731868087858, 14.670984236832538]"
87, ,K Dubu,Pyšely,Zaječice,466965201,"[49.897179318322564, 14.677180153260899]"
394, ,Na Brabenčí,Pyšely,Pyšely,455145201,"[49.8716612914815, 14.687459101999545]"
85, ,Skřivaní Vrch,Pyšely,Zaječice,475865201,"[49.895279341313476, 14.679962072609527]"
25, , ,Pyšely,Nová Ves,543373201,"[49.88116044960821, 14.682232188816172]"
14, ,Špálova,Pyšely,Nová Ves,327982201,"[49.880922334168226, 14.683201165913454]"
83, , ,Pyšely,Kovářovice,439885201,"[49.90232327049531, 14.68378079020405]"
390, ,Na Košíku,Pyšely,Pyšely,527307201,"[49.87906189691557, 14.677487233843205]"
375, ,K Zátiší,Pyšely,Pyšely,519567201,"[49.87221237383726, 14.697703813967866]"
346, ,Nádražní,Pyšely,Pyšely,368540201,"[49.869755000454816, 14.688460375858506]"
385, ,U Parku,Pyšely,Pyšely,509866201,"[49.87581253939626, 14.682808178400304]"
384, ,U Parku,Pyšely,Pyšely,458925201,"[49.87550720885561, 14.68169234429355]"
109, ,Na Košíku,Pyšely,Pyšely,327953201,"[49.880092174664895, 14.677441850746517]"
381, ,Na Březině,Pyšely,Pyšely,435904201,"[49.87506057581986, 14.686066463975854]"
380, ,U Parku,Pyšely,Pyšely,437724201,"[49.875734528506506, 14.682431302230663]"
352, ,Pod Zahrady,Pyšely,Pyšely,328014201,"[49.87679730086393, 14.672608668626168]"
370, ,Na Brabenčí,Pyšely,Pyšely,380183201,"[49.87245974885675, 14.68861301284243]"
372, ,Luční,Pyšely,Pyšely,328018201,"[49.87074353350962, 14.691004020824261]"
362, ,Polní,Pyšely,Pyšely,478665201,"[49.87387075812511, 14.692756212655887]"
374, ,K Zátiší,Pyšely,Pyšely,408963201,"[49.87165996592195, 14.698239309117197]"
395, ,K Zátiší,Pyšely,Pyšely,541074201,"[49.87224935358116, 14.69813128390647]"
13, ,Na Košíku,Pyšely,Pyšely,327951201,"[49.88025797440005, 14.677432004305263]"
363, ,Polní,Pyšely,Pyšely,437744201,"[49.87420360187386, 14.693038167566097]"
347, ,Senohrabská,Pyšely,Pyšely,327133201,"[49.87852465262815, 14.679662436659207]"
164, ,Průběžná,Pyšely,Pyšely,327730201,"[49.87377315402943, 14.683497072452967]"
23, ,Ladova,Pyšely,Nová Ves,536896201,"[49.881343416071665, 14.68612525827003]"
391, ,Luční,Pyšely,Pyšely,405023201,"[49.87129860042132, 14.68976607860142]"
22, ,Ladova,Pyšely,Nová Ves,541335201,"[49.88165089003006, 14.688209519475496]"
360, ,Topolová,Pyšely,Pyšely,386463201,"[49.877023818076815, 14.671201585324003]"
70, ,nám. T. G. Masaryka,Pyšely,Pyšely,327712201,"[49.876552875405906, 14.676761259492743]"
369, ,Luční,Pyšely,Pyšely,443345201,"[49.87092698867785, 14.68914129094321]"
351, ,U Sadu,Pyšely,Pyšely,327999201,"[49.87681024435752, 14.670247529445504]"
389, ,K Pivovaru,Pyšely,Pyšely,513007201,"[49.875110443985754, 14.683290720649705]"
19, ,Ladova,Pyšely,Nová Ves,389543201,"[49.87985006315383, 14.683023494954265]"
383, ,K Pivovaru,Pyšely,Pyšely,471545201,"[49.87518235079092, 14.682026454759072]"
366, ,Na Ohradě,Pyšely,Pyšely,457245201,"[49.872057985939236, 14.696233896332703]"
388, ,K Pivovaru,Pyšely,Pyšely,502485201,"[49.87506167540847, 14.68450806839377]"
392, ,Luční,Pyšely,Pyšely,483465201,"[49.871248541684466, 14.68939747342058]"
84, ,Na Chytárně,Pyšely,Zaječice,447087201,"[49.897812171880716, 14.680924966485398]"
348, ,K Zátiší,Pyšely,Pyšely,328001201,"[49.87143937607491, 14.697513002420955]"
371, ,Na Košíku,Pyšely,Pyšely,398683201,"[49.88096335158813, 14.676502886265112]"
382, ,Nádražní,Pyšely,Pyšely,506105201,"[49.87495677104867, 14.681202919927555]"
86, ,Větrná,Pyšely,Zaječice,508705201,"[49.89920424313256, 14.680762403665053]"
393, ,Letná,Pyšely,Pyšely,505585201,"[49.87192971289472, 14.678097118231303]"
402, ,Na Březině,Pyšely,Pyšely,539495201,"[49.875337211585595, 14.685489706847441]"
89, ,K Dubu,Pyšely,Zaječice,378123201,"[49.897149210540505, 14.677565597066087]"
26, ,Na Pazderně,Pyšely,Nová Ves,547111201,"[49.8812000016122, 14.68562150754872]"
405, ,Nádražní,Pyšely,Pyšely,555901201,"[49.87488764562884, 14.6815955743855]"
396, ,U Parku,Pyšely,Pyšely,479845201,"[49.875825227874756, 14.683268794492841]"
81, ,K Dubu,Pyšely,Zaječice,547723201,"[49.89740406308561, 14.67747054636716]"
21, ,Vilová,Pyšely,Nová Ves,548959201,"[49.88104234455469, 14.68516283129416]"
409, ,Lipová,Pyšely,Pyšely,560142201,"[49.872306158311545, 14.675197988374281]"
387, ,Na Březině,Pyšely,Pyšely,544713201,"[49.87517036703622, 14.685762945633375]"
18, , ,Pyšely,Kovářovice,543139201,"[49.90114233264097, 14.685753416177809]"
27, ,Ladova,Pyšely,Nová Ves,546929201,"[49.8817050882786, 14.688521187487392]"
83, ,Pod Chytárnou,Pyšely,Zaječice,547545201,"[49.89743244683807, 14.678299721739016]"
19, , ,Pyšely,Kovářovice,543140201,"[49.901002866200635, 14.686133479601029]"
24, , ,Pyšely,Borová Lhota,512007201,"[49.8553894243125, 14.680167285602673]"
135, , ,Pyšely,Pyšely,505045201,"[49.87193587130617, 14.69534682670105]"
356, ,Husova,Pyšely,Pyšely,545628201,"[49.877646737440664, 14.670059742472706]"
118, ,K Dubu,Pyšely,Zaječice,544446201,"[49.896497442872395, 14.678838487472326]"
103, ,K Dubu,Pyšely,Zaječice,553159201,"[49.89655889495152, 14.677912170342138]"
398, ,K Pivovaru,Pyšely,Pyšely,547456201,"[49.87514589861556, 14.682862237683048]"
620, , ,Pyšely,Pyšely,570535201,"[49.86884819928477, 14.661687435426]"
518, ,Nádražní,Pyšely,Pyšely,589093201,"[49.87055610052464, 14.689842918009814]"
119, ,K Dubu,Pyšely,Zaječice,560039201,"[49.89745075611355, 14.676902732781427]"
407, ,V Zeleni,Pyšely,Pyšely,583019201,"[49.87416029027202, 14.694696076906569]"
367, ,Čtyřkolská,Pyšely,Pyšely,547987201,"[49.8728576075913, 14.695829636808403]"
413, ,Na Košíku,Pyšely,Pyšely,571817201,"[49.88089598807144, 14.678954816788771]"
107, , ,Pyšely,Zaječice,541051201,"[49.89630575410755, 14.676393638040208]"
109, ,Větrná,Pyšely,Zaječice,554453201,"[49.89892621428648, 14.680432767699765]"
358, ,U Sadu,Pyšely,Pyšely,568719201,"[49.877006814872054, 14.6702775946189]"
353, ,Husova,Pyšely,Pyšely,554967201,"[49.878262988885666, 14.6685974817694]"
146, ,Pod Chytárnou,Pyšely,Zaječice,573608201,"[49.897784700821155, 14.677620009880082]"
401, ,Na Košíku,Pyšely,Pyšely,582490201,"[49.87845025850893, 14.677699682345814]"
150, ,Hlavní,Pyšely,Zaječice,559762201,"[49.89702014792525, 14.68745407808432]"
28, ,Špálova,Pyšely,Nová Ves,554950201,"[49.8817138206877, 14.6826508802979]"
414, ,Na Košíku,Pyšely,Pyšely,560423201,"[49.881182334945144, 14.679406424429468]"
108, ,Pod Chytárnou,Pyšely,Zaječice,556127201,"[49.89765845724013, 14.678836194531604]"
433, ,Na Louce,Pyšely,Pyšely,560226201,"[49.87233765374792, 14.691707433317577]"
386, ,Na Březině,Pyšely,Pyšely,584361201,"[49.87550165358005, 14.685894702833124]"
152, ,Skřivaní Vrch,Pyšely,Zaječice,385683201,"[49.89579495403177, 14.679656882873852]"
147, ,V Úvozu,Pyšely,Zaječice,586268201,"[49.897117511250194, 14.685173935338486]"
416, ,Na Košíku,Pyšely,Pyšely,584123201,"[49.880186554485654, 14.679610129369943]"
421, ,Na Brabenčí,Pyšely,Pyšely,582946201,"[49.87226059737165, 14.686941823327722]"
97, ,K Potoku,Pyšely,Zaječice,500965201,"[49.896097978706486, 14.68616797517765]"
111, ,V Rákosí,Pyšely,Zaječice,552950201,"[49.89634369446122, 14.688561299253145]"
359, ,U Sadu,Pyšely,Pyšely,583182201,"[49.87647256464762, 14.670829925772]"
403, ,Čtyřkolská,Pyšely,Pyšely,587894201,"[49.87350037148011, 14.696126713754047]"
422, ,Pod Zahrady,Pyšely,Pyšely,588049201,"[49.87649936775046, 14.672465296475638]"
93, ,Pod Hřištěm,Pyšely,Zaječice,514487201,"[49.89549652128351, 14.685648295212625]"
417, ,Na Košíku,Pyšely,Pyšely,559768201,"[49.87998490533226, 14.679883621680615]"
151, ,Pyšelská,Pyšely,Zaječice,587994201,"[49.895770311826865, 14.681591738362568]"
99, ,K Potoku,Pyšely,Zaječice,541358201,"[49.89567315213691, 14.686185889464612]"
91, ,Pod Hřištěm,Pyšely,Zaječice,505546201,"[49.89539440465087, 14.684642764629892]"
112, ,V Rákosí,Pyšely,Zaječice,568657201,"[49.896256182900956, 14.688210524014279]"
379, ,U Parku,Pyšely,Pyšely,509865201,"[49.87576102487025, 14.68451743694869]"
364, ,Prosluněná,Pyšely,Pyšely,541564201,"[49.874026080657465, 14.69182565395502]"
100, ,K Potoku,Pyšely,Zaječice,540903201,"[49.8954744295056, 14.686390720958816]"
26, , ,Pyšely,Borová Lhota,582343201,"[49.85796317703655, 14.675975098886921]"
140, ,K Potoku,Pyšely,Zaječice,620454201,"[49.89602871202344, 14.685623549781864]"
443, ,Čtyřkolská,Pyšely,Pyšely,604022201,"[49.8726032296305, 14.697903593516974]"
350, ,U Sadu,Pyšely,Pyšely,420763201,"[49.87657854299648, 14.670295655148708]"
124, ,Pod Štěpnicí,Pyšely,Zaječice,614093201,"[49.88998313571889, 14.681763447704856]"
98, ,K Potoku,Pyšely,Zaječice,570046201,"[49.89589527658192, 14.68616859813651]"
521, ,Na Chytárně,Pyšely,Zaječice,605493201,"[49.89749660944975, 14.681232449040746]"
131, ,Na Stráni,Pyšely,Zaječice,559484201,"[49.890771797519086, 14.682175510208834]"
142, ,Krátká,Pyšely,Zaječice,607371201,"[49.89633422503185, 14.685000804644906]"
423, ,Polní,Pyšely,Pyšely,583222201,"[49.87465301327678, 14.693618828007402]"
126, ,Na Stráni,Pyšely,Zaječice,557392201,"[49.89043947656338, 14.681795125054306]"
29, ,Ladova,Pyšely,Nová Ves,615559201,"[49.88173637110179, 14.687050951591281]"
160, ,Pod Štěpnicí,Pyšely,Zaječice,568935201,"[49.890906260337474, 14.682704661346072]"
127, ,Na Stráni,Pyšely,Zaječice,557065201,"[49.890600884873955, 14.681354406886996]"
27, , ,Pyšely,Borová Lhota,558782201,"[49.85583646179753, 14.681870673612277]"
446, ,Čtyřkolská,Pyšely,Pyšely,616443201,"[49.87245200855007, 14.69527920567334]"
96, ,K Potoku,Pyšely,Zaječice,548327201,"[49.89632316255022, 14.686149346735638]"
449, ,Polní,Pyšely,Pyšely,606089201,"[49.87467903628411, 14.69329057959101]"
143, ,K Potoku,Pyšely,Zaječice,590118201,"[49.89641503854711, 14.685638756226666]"
448, ,Pláteníkova,Pyšely,Pyšely,619194201,"[49.87271783313265, 14.697149957116427]"
377, ,U Parku,Pyšely,Pyšely,543239201,"[49.87520888897764, 14.681599819078075]"
148, ,Pod Chytárnou,Pyšely,Zaječice,606767201,"[49.897342312951125, 14.678747344946304]"
408, ,U Parku,Pyšely,Pyšely,616815201,"[49.8757395431339, 14.685008862035591]"
130, ,Pod Štěpnicí,Pyšely,Zaječice,567375201,"[49.890565181325464, 14.68251327060635]"
451, ,U Parku,Pyšely,Pyšely,621587201,"[49.87482445946256, 14.685539890442465]"
411, ,Na Ohradě,Pyšely,Pyšely,554806201,"[49.86895237902108, 14.690224291624254]"
110, ,V Rákosí,Pyšely,Zaječice,558221201,"[49.896477247438256, 14.689219772802527]"
104, ,K Dubu,Pyšely,Zaječice,553026201,"[49.89658657977266, 14.677668376770233]"
450, ,U Parku,Pyšely,Pyšely,593300201,"[49.87541863217765, 14.683410266907194]"
452, ,Čtyřkolská,Pyšely,Pyšely,633395201,"[49.8735822192268, 14.695817652242129]"
431, ,Na Louce,Pyšely,Pyšely,623215201,"[49.87267342235487, 14.692236935065496]"
21, , ,Pyšely,Kovářovice,644775201,"[49.90266053698067, 14.683930328453789]"
31, ,Ladova,Pyšely,Nová Ves,14843977010,"[49.880209404804205, 14.68451599014267]"
459, ,Ke Koupališti,Pyšely,Pyšely,327216201,"[49.872976969462094, 14.681127266105747]"
455, ,Na Ohradě,Pyšely,Pyšely,14744465010,"[49.86975824354311, 14.692821211346496]"
456, ,Luční,Pyšely,Pyšely,14819387010,"[49.870911018931444, 14.688838470605479]"
155, ,Pod Chytárnou,Pyšely,Zaječice,14543081010,"[49.89729645377974, 14.679960589254694]"
29, , ,Pyšely,Borová Lhota,14633842010,"[49.85584944189734, 14.68247781524978]"
454, ,Na Ohradě,Pyšely,Pyšely,607853201,"[49.87004038092812, 14.691284909329731]"
473, ,K Pivovaru,Pyšely,Pyšely,14466789010,"[49.8747640396273, 14.683044202415402]"
354, ,Na Ohradě,Pyšely,Pyšely,327153201,"[49.86853954588717, 14.690648950178744]"
472, ,K Pivovaru,Pyšely,Pyšely,14466788010,"[49.87478203909352, 14.682931537627143]"
139, ,Pod Štěpnicí,Pyšely,Zaječice,573444201,"[49.891087941029255, 14.68295047448574]"
470, ,K Pivovaru,Pyšely,Pyšely,14466786010,"[49.87480161092893, 14.682685189996228]"
474, ,K Pivovaru,Pyšely,Pyšely,14466790010,"[49.87475566891364, 14.683176908728461]"
376, ,Na Ohradě,Pyšely,Pyšely,327655201,"[49.87225029763009, 14.693755501647923]"
471, ,K Pivovaru,Pyšely,Pyšely,14466787010,"[49.87479430875737, 14.682801952873554]"
462, ,Na Brabenčí,Pyšely,Pyšely,15008754010,"[49.87159879037606, 14.688058363674582]"
404, ,Na Ohradě,Pyšely,Pyšely,327141201,"[49.869074421584116, 14.689328784519823]"
445, ,Májová,Pyšely,Pyšely,327767201,"[49.87226724468797, 14.67909935207156]"
30, , ,Pyšely,Borová Lhota,567626201,"[49.85666405840306, 14.680050251521514]"
22, , ,Pyšely,Kovářovice,646819201,"[49.90029650565604, 14.682882715665775]"
156, ,Na Chytárně,Pyšely,Zaječice,647974201,"[49.89832198398828, 14.68208524337286]"
149, ,Pod Chytárnou,Pyšely,Zaječice,612864201,"[49.89721900928683, 14.679168146506637]"
447, ,Na Prádle,Pyšely,Pyšely,15429541010,"[49.874007686260285, 14.682418790730367]"
475, ,K Pivovaru,Pyšely,Pyšely,15051724010,"[49.874773533742356, 14.683459568331847]"
477, ,K Pivovaru,Pyšely,Pyšely,15051727010,"[49.87474092587163, 14.68369682754168]"
476, ,K Pivovaru,Pyšely,Pyšely,15051726010,"[49.87474495069905, 14.683570497521597]"
478, ,K Pivovaru,Pyšely,Pyšely,15051728010,"[49.87471896313078, 14.683810875328748]"
479, ,K Pivovaru,Pyšely,Pyšely,15051729010,"[49.874731401948836, 14.683935615352295]"
157, ,Na Dolíku,Pyšely,Zaječice,14627059010,"[49.89577870102503, 14.68798585686044]"
509, ,Prosluněná,Pyšely,Pyšely,14901946010,"[49.87404420463568, 14.69231488017858]"
511, ,Nádražní,Pyšely,Pyšely,15182858010,"[49.872442643214654, 14.686514137507812]"
246, ,Pod Zahrady,Pyšely,Pyšely,327498201,"[49.875416783649506, 14.67346738112055]"
302, , ,Pyšely,Pyšely,327289201,"[49.86925680650811, 14.661314336180006]"
284, ,Pod Zahrady,Pyšely,Pyšely,327423201,"[49.8760774317744, 14.67384526596807]"
1, ,Na Návsi,Pyšely,Zaječice,328143201,"[49.894887162812445, 14.68141790941247]"
289, , ,Pyšely,Pyšely,0,"[49.86941143002873, 14.661527834674713]"
76, ,U Mokřadu,Pyšely,Zaječice,328148201,"[49.89924567452144, 14.68146390126932]"
244, ,Čtyřkolská,Pyšely,Pyšely,327493201,"[49.8736318694643, 14.686500425437316]"
290, ,Ke Hřišti,Pyšely,Pyšely,327396201,"[49.87964639496121, 14.678474154750583]"
15, ,Na Košíku,Pyšely,Pyšely,327860201,"[49.88102760116754, 14.677531980041019]"
320, , ,Pyšely,Pyšely,327123201,"[49.86813181280679, 14.662489436390956]"
102, ,Na Ohradě,Pyšely,Pyšely,327290201,"[49.86991841454723, 14.68980384974602]"
330, , ,Pyšely,Pyšely,327974201,"[49.87566328303875, 14.677631098589863]"
164, ,Pyšelská,Pyšely,Zaječice,15162131010,"[49.89548379723473, 14.681811441100093]"
94, ,K Potoku,Pyšely,Zaječice,620237201,"[49.895249864687884, 14.685627424660366]"
37, ,Špálova,Pyšely,Nová Ves,27263477010,"[49.88133548951829, 14.682996120078364]"
173, ,Pod Chytárnou,Pyšely,Zaječice,28303416010,"[49.896488206012755, 14.681873883196918]"
36, , ,Pyšely,Borová Lhota,29355212010,"[49.85550513344043, 14.68108343078092]"
638, ,Husova,Pyšely,Pyšely,327202201,"[49.87799165589897, 14.669538856331348]"
521, ,Na Vráži,Pyšely,Pyšely,29154167010,"[49.87137941690727, 14.672273777282808]"
529, ,Na Vráži,Pyšely,Pyšely,29162143010,"[49.87135692564939, 14.672432852157582]"
175, ,Pod Chytárnou,Pyšely,Zaječice,30165453010,"[49.89713601575947, 14.67971708580892]"
636, ,K Pivovaru,Pyšely,Pyšely,622933201,"[49.87484329315557, 14.685128897812943]"
581, ,Údolní,Pyšely,Pyšely,30070414010,"[49.873138293236934, 14.668286907851053]"
624, , ,Pyšely,Pyšely,30226671010,"[49.874536050608434, 14.674046811562965]"
553, ,Údolní,Pyšely,Pyšely,30109567010,"[49.873306705564985, 14.667718499122138]"
101, ,Lipová,Pyšely,Pyšely,327979201,"[49.8744447797911, 14.676760983052297]"
176, ,Zahradní,Pyšely,Zaječice,30338691010,"[49.89745550188398, 14.687178390172168]"
637, ,Husova,Pyšely,Pyšely,32274013010,"[49.87664835388898, 14.675180529200976]"
441, ,Okružní,Pyšely,Pyšely,32390943010,"[49.8721402358595, 14.690475931840629]"
574, ,Údolní,Pyšely,Pyšely,39947043010,"[49.872839560879676, 14.670594931741299]"
179, ,Větrná,Pyšely,Zaječice,39248044010,"[49.89901734081996, 14.68007088135223]"
558, ,Na Vráži,Pyšely,Pyšely,41939069010,"[49.87376959642624, 14.669812198817207]"
608, , ,Pyšely,Pyšely,42095052010,"[49.87371823098717, 14.673612991975231]"
180, ,Pod Štěpnicí,Pyšely,Zaječice,41618043010,"[49.89135532286061, 14.683570989320135]"
546, ,Údolní,Pyšely,Pyšely,39962105010,"[49.872340392147, 14.670488042270172]"
573, ,Údolní,Pyšely,Pyšely,39962053010,"[49.87287771827731, 14.670825640875895]"
99, ,nám. T. G. Masaryka,Pyšely,Pyšely,327572201,"[49.87614691326509, 14.67640767619224]"
338, ,Májová,Pyšely,Pyšely,410923201,"[49.87252583288799, 14.676078411865728]"
575, ,Údolní,Pyšely,Pyšely,51143593010,"[49.87272945243134, 14.670266868177055]"
617, , ,Pyšely,Pyšely,52956319010,"[49.87165219376005, 14.68044269238298]"
181, ,K Dubu,Pyšely,Zaječice,52568317010,"[49.89699075218689, 14.677935557543258]"
436, ,Na Louce,Pyšely,Pyšely,51772314010,"[49.87252702972226, 14.690437873712346]"
633, ,V Zeleni,Pyšely,Pyšely,54184312010,"[49.87373903961399, 14.694903086504256]"
214, ,Májová,Pyšely,Pyšely,327211201,"[49.87228673760314, 14.676773739956928]"
567, ,Údolní,Pyšely,Pyšely,56234478010,"[49.8729836421604, 14.670059664981583]"
51, ,Na Chytárně,Pyšely,Zaječice,328113201,"[49.898624184306094, 14.681711436253904]"
73, ,Na Chytárně,Pyšely,Zaječice,328095201,"[49.899145394639135, 14.681968412673019]"
105, ,Na Chytárně,Pyšely,Zaječice,548089201,"[49.898143923600664, 14.678889891215977]"
106, ,Krátká,Pyšely,Zaječice,541610201,"[49.8960785026925, 14.685104699849472]"
153, ,Skřivaní Vrch,Pyšely,Zaječice,569222201,"[49.895971073476936, 14.680197660143703]"
172, ,Větrná,Pyšely,Zaječice,26571569010,"[49.89937240964287, 14.679561783244914]"
113, ,V Rákosí,Pyšely,Zaječice,45215114010,"[49.8967075187797, 14.688808143002344]"
1, , ,Pyšely,Borová Lhota,327799201,"[49.85700173170124, 14.678359462652939]"
10, , ,Pyšely,Borová Lhota,327323201,"[49.85572030303166, 14.677600943925645]"
