cis_d,cis_o,naz_ul_a,naz_obec,naz_cast,cuzkbud_id,lat_lon
94, ,Rožmitálská,Bělčice,Bělčice,270243307,"[49.50328956495408, 13.87534408021797]"
95, ,Rožmitálská,Bělčice,Bělčice,270158307,"[49.50366921687348, 13.874938647031016]"
96, ,Újezdecká,Bělčice,Bělčice,270261307,"[49.502665987914405, 13.869609483982433]"
97, ,Újezdecká,Bělčice,Bělčice,270211307,"[49.50280693237341, 13.86946646798144]"
98, ,Újezdecká,Bělčice,Bělčice,270259307,"[49.50276976554654, 13.869265479496635]"
99, ,Újezdecká,Bělčice,Bělčice,270254307,"[49.502737763776814, 13.869119145659448]"
100, ,Újezdecká,Bělčice,Bělčice,270375307,"[49.50270576182108, 13.868972812015308]"
101, ,Újezdecká,Bělčice,Bělčice,270172307,"[49.50268265818754, 13.868824495658844]"
102, ,Újezdecká,Bělčice,Bělčice,270258307,"[49.50265194725765, 13.86869182592576]"
103, ,Na Vyhlídce,Bělčice,Bělčice,270181307,"[49.50296151794946, 13.869083237720966]"
104, ,Na Vyhlídce,Bělčice,Bělčice,270500307,"[49.50296123586446, 13.86888798091041]"
105, ,Na Vyhlídce,Bělčice,Bělčice,270260307,"[49.50295592913269, 13.868735697952703]"
106, ,Na Vyhlídce,Bělčice,Bělčice,270321307,"[49.50294043228244, 13.868571734361225]"
107, ,nám. J. Kučery,Bělčice,Bělčice,270352307,"[49.503414134709246, 13.873488705909862]"
108, ,nám. J. Kučery,Bělčice,Bělčice,270361307,"[49.50255033625646, 13.877810634353146]"
109, ,nám. J. Kučery,Bělčice,Bělčice,270333307,"[49.502530225248584, 13.877982524558925]"
111, ,nám. J. Kučery,Bělčice,Bělčice,270467307,"[49.503285013698736, 13.874814942995373]"
112, ,Blatenská,Bělčice,Bělčice,270128307,"[49.5012224258448, 13.876641459234248]"
114, ,Rožmitálská,Bělčice,Bělčice,270316307,"[49.504634547229756, 13.875058493213725]"
115, ,nám. J. Kučery,Bělčice,Bělčice,270362307,"[49.50301665724312, 13.872070497388759]"
116, ,Rožmitálská,Bělčice,Bělčice,270421307,"[49.50424558929056, 13.875173022223981]"
117, ,Rožmitálská,Bělčice,Bělčice,270332307,"[49.504888463040956, 13.874764761607846]"
118, ,Rožmitálská,Bělčice,Bělčice,270178307,"[49.5047235334018, 13.875038674682921]"
119, ,Rožmitálská,Bělčice,Bělčice,270292307,"[49.50385506903644, 13.87507862484001]"
120, ,Rožmitálská,Bělčice,Bělčice,270465307,"[49.50493451889127, 13.874963781187905]"
121, ,Rožmitálská,Bělčice,Bělčice,270402307,"[49.50510230191985, 13.874912460944557]"
122, ,Rožmitálská,Bělčice,Bělčice,270300307,"[49.505225591855, 13.874871049895262]"
123, ,Rožmitálská,Bělčice,Bělčice,270346307,"[49.5053959561814, 13.87484705799272]"
124, ,Rožmitálská,Bělčice,Bělčice,270285307,"[49.50560578696565, 13.874856131822263]"
125, ,Rožmitálská,Bělčice,Bělčice,270135307,"[49.50503715807151, 13.874703740205103]"
127, ,Rožmitálská,Bělčice,Bělčice,270488307,"[49.50481122892035, 13.875005191751525]"
128, ,Blatenská,Bělčice,Bělčice,270267307,"[49.501551209630136, 13.875312676464317]"
129, ,nám. J. Kučery,Bělčice,Bělčice,270371307,"[49.50233741207317, 13.875556122344744]"
130, ,Rožmitálská,Bělčice,Bělčice,270486307,"[49.50570754371753, 13.874875324303908]"
131, ,Rožmitálská,Bělčice,Bělčice,270298307,"[49.50591866516227, 13.874898062940074]"
132, ,Rožmitálská,Bělčice,Bělčice,270312307,"[49.50603061118181, 13.874928938362032]"
133, ,Rožmitálská,Bělčice,Bělčice,270369307,"[49.505857053929816, 13.875400107702898]"
134, ,Rožmitálská,Bělčice,Bělčice,270301307,"[49.50578199313125, 13.87537496855281]"
135, ,Rožmitálská,Bělčice,Bělčice,270299307,"[49.50592321609945, 13.875427228765991]"
136, ,Blatenská,Bělčice,Bělčice,270507307,"[49.5016618649423, 13.875329886672677]"
137, ,Rožmitálská,Bělčice,Bělčice,270276307,"[49.5034167268942, 13.87534366365749]"
138, ,Blatenská,Bělčice,Bělčice,270501307,"[49.50141888522164, 13.875258439524446]"
139, ,Blatenská,Bělčice,Bělčice,270169307,"[49.50128785141144, 13.875217866222398]"
140, ,Blatenská,Bělčice,Bělčice,270461307,"[49.50110342586071, 13.87518918322097]"
141, ,Rožmitálská,Bělčice,Bělčice,270210307,"[49.50615016515026, 13.874944167292979]"
142, ,Újezdecká,Bělčice,Bělčice,270338307,"[49.502367779289926, 13.86828080667429]"
143, ,Rožmitálská,Bělčice,Bělčice,270189307,"[49.50559111456956, 13.875277959629104]"
144, ,Rožmitálská,Bělčice,Bělčice,270368307,"[49.50569674309446, 13.87533814673554]"
145, ,Rožmitálská,Bělčice,Bělčice,270325307,"[49.50547658739344, 13.875219754637921]"
146, ,Rožmitálská,Bělčice,Bělčice,270290307,"[49.50527952712549, 13.875249690806694]"
147, ,Rožmitálská,Bělčice,Bělčice,270268307,"[49.506235415311075, 13.874980988758727]"
148, ,Blatenská,Bělčice,Bělčice,270263307,"[49.500983871905554, 13.875173955199214]"
149, ,Rožmitálská,Bělčice,Bělčice,270390307,"[49.50656310114506, 13.874698720695664]"
150, ,Rožmitálská,Bělčice,Bělčice,270385307,"[49.50639905409638, 13.874693402200233]"
152, ,nám. J. Kučery,Bělčice,Bělčice,270365307,"[49.503358213999036, 13.87260827144277]"
153, ,Blatenská,Bělčice,Bělčice,270274307,"[49.500873216568756, 13.875156745576097]"
154, ,Rožmitálská,Bělčice,Bělčice,270271307,"[49.50352351036659, 13.87531988264481]"
155, ,Blatenská,Bělčice,Bělčice,270165307,"[49.50075868932566, 13.875098546444537]"
157, ,Rožmitálská,Bělčice,Bělčice,270167307,"[49.50634478000354, 13.874984535054173]"
158, ,Rožmitálská,Bělčice,Bělčice,270288307,"[49.50437777794527, 13.875129630747516]"
160, ,Na Vyhlídce,Bělčice,Bělčice,270319307,"[49.504023139430664, 13.869837240257631]"
161, ,Vratečín,Bělčice,Bělčice,270129307,"[49.51434209788242, 13.864425554868975]"
162, ,Rožmitálská,Bělčice,Bělčice,270307307,"[49.50648213119493, 13.874995800341457]"
163, ,Blatenská,Bělčice,Bělčice,270462307,"[49.501187385327746, 13.875212338032895]"
164, ,Rožmitálská,Bělčice,Bělčice,270339307,"[49.50669787098511, 13.874682655529003]"
165, ,Na Vyhlídce,Bělčice,Bělčice,270329307,"[49.5044798273369, 13.869958708776892]"
166, ,nám. J. Kučery,Bělčice,Bělčice,270476307,"[49.50297806529639, 13.871758213841474]"
167, ,Blatenská,Bělčice,Bělčice,270173307,"[49.50011126377911, 13.87497766499094]"
168, ,Cihelna,Bělčice,Bělčice,270514307,"[49.50397407623688, 13.857403134386528]"
169, ,Blatenská,Bělčice,Bělčice,270256307,"[49.50053608798438, 13.87505046464045]"
170, ,Cihelna,Bělčice,Bělčice,270345307,"[49.503608014412805, 13.858335860079084]"
171, ,Újezdecká,Bělčice,Bělčice,270177307,"[49.50251142689846, 13.869127726215046]"
173, ,Rožmitálská,Bělčice,Bělčice,270313307,"[49.50579911118718, 13.87488283419157]"
174, ,Nádražní,Bělčice,Bělčice,270431307,"[49.504153639706104, 13.885266446944504]"
175, ,Blatenská,Bělčice,Bělčice,270281307,"[49.500344461709346, 13.87533029708044]"
176, ,Újezdecká,Bělčice,Bělčice,270484307,"[49.502416429181956, 13.868507136743512]"
177, ,Blatenská,Bělčice,Bělčice,270493307,"[49.50145875822216, 13.875584379313704]"
178, ,Blatenská,Bělčice,Bělčice,270262307,"[49.50133030569065, 13.875571131834606]"
185, ,Blatenská,Bělčice,Bělčice,270495307,"[49.49966388739394, 13.875147043938336]"
186, ,Blatenská,Bělčice,Bělčice,270342307,"[49.499766934742, 13.875179897672586]"
187, ,Blatenská,Bělčice,Bělčice,270358307,"[49.50010277259883, 13.875272514840425]"
188, ,Rožmitálská,Bělčice,Bělčice,270341307,"[49.50456607538247, 13.875199308171345]"
189, ,Blatenská,Bělčice,Bělčice,270168307,"[49.50065822323501, 13.875093018555162]"
190, ,Újezdecká,Bělčice,Bělčice,270509307,"[49.50248430824105, 13.868840792391367]"
191, ,Blatenská,Bělčice,Bělčice,270320307,"[49.499889069947194, 13.875222451250771]"
192, ,Rožmitálská,Bělčice,Bělčice,270503307,"[49.50623242566529, 13.874660754304289]"
193, ,Újezdecká,Bělčice,Bělčice,270435307,"[49.50222311847267, 13.867615482591509]"
194, ,Blatenská,Bělčice,Bělčice,270340307,"[49.49953414417491, 13.875120135222488]"
195, ,Nádražní,Bělčice,Bělčice,270474307,"[49.50506023181797, 13.887171412647701]"
196, ,Nádražní,Bělčice,Bělčice,270475307,"[49.50256694277385, 13.880680847340102]"
197, ,Nádražní,Bělčice,Bělčice,270506307,"[49.502815863528554, 13.881392748097861]"
198, ,Nádražní,Bělčice,Bělčice,270293307,"[49.50315607219883, 13.88095429662227]"
199, ,Nádražní,Bělčice,Bělčice,270330307,"[49.50295141596488, 13.881962473593827]"
201, ,Sokolská,Bělčice,Bělčice,270303307,"[49.504307671527094, 13.874098871108822]"
202, ,Sokolská,Bělčice,Bělčice,270304307,"[49.504356991514975, 13.874813372253906]"
203, ,Sokolská,Bělčice,Bělčice,270310307,"[49.5042769039948, 13.874831209167596]"
204, ,Nádražní,Bělčice,Bělčice,270279307,"[49.50275447050038, 13.881127392083783]"
205, ,Nádražní,Bělčice,Bělčice,270284307,"[49.50401862548059, 13.884124578683611]"
206, ,Nádražní,Bělčice,Bělčice,270282307,"[49.503669898800524, 13.88389525066715]"
207, ,Nádražní,Bělčice,Bělčice,270452307,"[49.50359703351382, 13.883604538626942]"
208, ,Nádražní,Bělčice,Bělčice,270323307,"[49.504018103603414, 13.884696698136839]"
209, ,Nádražní,Bělčice,Bělčice,270134307,"[49.503539385691916, 13.883282538473082]"
210, ,Nádražní,Bělčice,Bělčice,270355307,"[49.50286044274605, 13.879555235392786]"
211, ,Nádražní,Bělčice,Bělčice,270182307,"[49.5026120697911, 13.880196468555871]"
212, ,Sportovní,Bělčice,Bělčice,270273307,"[49.50394270801047, 13.878700442367833]"
213, ,Nádražní,Bělčice,Bělčice,270504307,"[49.503332625322216, 13.885616530916638]"
214, ,Nádražní,Bělčice,Bělčice,270315307,"[49.50291556081753, 13.88177513884877]"
215, ,Podruhelská,Bělčice,Bělčice,270331307,"[49.50277445249339, 13.885670961120816]"
216, ,Nádražní,Bělčice,Bělčice,270479307,"[49.503378945366876, 13.882160295828918]"
217, ,Rožmitálská,Bělčice,Bělčice,270291307,"[49.50534813483785, 13.87520650708485]"
218, ,Nádražní,Bělčice,Bělčice,270296307,"[49.503042182214514, 13.880421601876982]"
219, ,Podruhelská,Bělčice,Bělčice,270208307,"[49.50191927805078, 13.885177636863968]"
220, ,Rožmitálská,Bělčice,Bělčice,270305307,"[49.50659407718723, 13.87502667633813]"
221, ,Rožmitálská,Bělčice,Bělčice,270195307,"[49.50671363114122, 13.87504190567761]"
222, ,Rožmitálská,Bělčice,Bělčice,270344307,"[49.50687136084799, 13.875076537130555]"
223, ,Nádražní,Bělčice,Bělčice,270171307,"[49.50289630150821, 13.879742568273667]"
224, ,Nádražní,Bělčice,Bělčice,270334307,"[49.50299745935037, 13.882161492141293]"
225, ,Rožmitálská,Bělčice,Bělčice,270201307,"[49.50670995908753, 13.87606124181771]"
226, ,Nádražní,Bělčice,Bělčice,270166307,"[49.50290546385305, 13.879935844097082]"
228, ,Nádražní,Bělčice,Bělčice,270295307,"[49.502414714472344, 13.87906851789941]"
229, ,nám. J. Kučery,Bělčice,Bělčice,270302307,"[49.502369557664174, 13.878590286550368]"
230, ,Sportovní,Bělčice,Bělčice,270159307,"[49.50436752988625, 13.87877328002361]"
231, ,Sportovní,Bělčice,Bělčice,270160307,"[49.50438261404196, 13.878644357759402]"
232, ,Blatenská,Bělčice,Bělčice,270270307,"[49.5002969800327, 13.875020009690266]"
233, ,Budovatelská,Bělčice,Bělčice,270322307,"[49.50480210240611, 13.884243217562295]"
234, ,Rožmitálská,Bělčice,Bělčice,270314307,"[49.50711617387823, 13.87555220329684]"
235, ,Sportovní,Bělčice,Bělčice,270498307,"[49.503704891222846, 13.878683631583186]"
236, ,Budovatelská,Bělčice,Bělčice,270328307,"[49.504312413133036, 13.882231568423455]"
237, ,nám. J. Kučery,Bělčice,Bělčice,270324307,"[49.50226264059256, 13.8785164327483]"
238, ,Podruhelská,Bělčice,Bělčice,270280307,"[49.502680813824334, 13.886026615223305]"
239, ,Rožmitálská,Bělčice,Bělčice,270175307,"[49.507313234212155, 13.875522267182951]"
240, ,Budovatelská,Bělčice,Bělčice,270337307,"[49.50446382515977, 13.883258181592144]"
241, ,Nádražní,Bělčice,Bělčice,270353307,"[49.504288792419494, 13.885543305373838]"
242, ,Budovatelská,Bělčice,Bělčice,270356307,"[49.50450818643409, 13.884113299880486]"
243, ,Blatenská,Bělčice,Bělčice,270335307,"[49.500222326544495, 13.875287742840383]"
244, ,Nádražní,Bělčice,Bělčice,270199307,"[49.502872096497846, 13.88160344892742]"
245, ,Nádražní,Bělčice,Bělčice,270403307,"[49.503439564138475, 13.882802510259392]"
247, ,Nádražní,Bělčice,Bělčice,270197307,"[49.5034818660999, 13.883058168636039]"
248, ,Budovatelská,Bělčice,Bělčice,270405307,"[49.50449219749382, 13.883558799743529]"
249, ,Budovatelská,Bělčice,Bělčice,270198307,"[49.50437380363045, 13.882496934313865]"
250, ,Nádražní,Bělčice,Bělčice,270180307,"[49.50325706084585, 13.881350353197082]"
251, ,Budovatelská,Bělčice,Bělčice,270188307,"[49.50375125837164, 13.881003183242374]"
252, ,Budovatelská,Bělčice,Bělčice,270203307,"[49.50390436063991, 13.882336336161034]"
254, ,Rožmitálská,Bělčice,Bělčice,270396307,"[49.50551421949382, 13.874848622012616]"
255, ,Sportovní,Bělčice,Bělčice,270425307,"[49.50352152650658, 13.879435970893185]"
256, ,Sportovní,Bělčice,Bělčice,270490307,"[49.503243847659554, 13.879093201472198]"
257, ,Sportovní,Bělčice,Bělčice,270491307,"[49.50291188336209, 13.879041543818095]"
259, ,Nádražní,Bělčice,Bělčice,270130307,"[49.50239731413155, 13.87936536199992]"
260, ,Budovatelská,Bělčice,Bělčice,270381307,"[49.50442371530356, 13.882736952453035]"
261, ,Nádražní,Bělčice,Bělčice,270388307,"[49.50333006207453, 13.881738689048584]"
262, ,Budovatelská,Bělčice,Bělčice,270478307,"[49.50444821990572, 13.882996576717373]"
263, ,Sportovní,Bělčice,Bělčice,270426307,"[49.5035818970912, 13.879882924272168]"
264, ,Sportovní,Bělčice,Bělčice,270131307,"[49.50360885661875, 13.880072241059294]"
265, ,Budovatelská,Bělčice,Bělčice,270394307,"[49.5036870221604, 13.880515234413052]"
266, ,Budovatelská,Bělčice,Bělčice,270415307,"[49.504779150839994, 13.883229862656496]"
267, ,Budovatelská,Bělčice,Bělčice,270400307,"[49.5047888218134, 13.88381367532218]"
268, ,Budovatelská,Bělčice,Bělčice,270417307,"[49.50478082695133, 13.88353642366326]"
269, ,Budovatelská,Bělčice,Bělčice,270401307,"[49.50434401149627, 13.884010318595463]"
270, ,Budovatelská,Bělčice,Bělčice,270408307,"[49.50449863655885, 13.881701819293248]"
271, ,Budovatelská,Bělčice,Bělčice,270411307,"[49.504718663871266, 13.882685262064317]"
272, ,Budovatelská,Bělčice,Bělčice,270420307,"[49.50462515895415, 13.882175914000321]"
273, ,Budovatelská,Bělčice,Bělčice,270422307,"[49.50379369491345, 13.881356471832403]"
274, ,Budovatelská,Bělčice,Bělčice,270413307,"[49.50474445829944, 13.882958552395996]"
275, ,Nádražní,Bělčice,Bělčice,270382307,"[49.50465002907191, 13.885616398094056]"
276, ,1. máje,Bělčice,Bělčice,270132307,"[49.502068221134955, 13.880498887374957]"
277, ,1. máje,Bělčice,Bělčice,270429307,"[49.502042833361784, 13.881481096145544]"
278, ,Na Vyhlídce,Bělčice,Bělčice,270423307,"[49.50378461872558, 13.869332322405802]"
279, ,1. máje,Bělčice,Bělčice,270427307,"[49.502214358550916, 13.88137316574073]"
280, ,Budovatelská,Bělčice,Bělčice,270430307,"[49.50466746232061, 13.882431578039348]"
281, ,Sportovní,Bělčice,Bělčice,270162307,"[49.503789512893974, 13.879194944315591]"
282, ,Budovatelská,Bělčice,Bělčice,270432307,"[49.504553579145195, 13.881898863304915]"
283, ,1. máje,Bělčice,Bělčice,270434307,"[49.50239337488104, 13.882114572549423]"
284, ,1. máje,Bělčice,Bělčice,270433307,"[49.502339722506235, 13.881931200834659]"
285, ,Sportovní,Bělčice,Bělčice,270518307,"[49.50384730421942, 13.879614571481595]"
286, ,Sokolská,Bělčice,Bělčice,270133307,"[49.504575175888235, 13.874429937157183]"
287, ,Cihelna,Bělčice,Bělčice,270436307,"[49.50395838387861, 13.858773928921353]"
288, ,Sportovní,Bělčice,Bělčice,270163307,"[49.50390638406619, 13.880047863860401]"
289, ,1. máje,Bělčice,Bělčice,270439307,"[49.50246379399723, 13.882475574939908]"
290, ,Sportovní,Bělčice,Bělčice,270437307,"[49.503614082324745, 13.878299259812243]"
291, ,Budovatelská,Bělčice,Bělčice,270440307,"[49.50422277576331, 13.881763218514774]"
292, ,Budovatelská,Bělčice,Bělčice,270463307,"[49.50468976412852, 13.884882080816812]"
293, ,Budovatelská,Bělčice,Bělčice,270459307,"[49.50382968108488, 13.88164143987478]"
294, ,Na Vyhlídce,Bělčice,Bělčice,270468307,"[49.50422494202271, 13.869569046271058]"
1, , ,Bělčice,Bělčice,270359307,"[49.504719385178355, 13.869417013957335]"
2, , ,Bělčice,Bělčice,270392307,"[49.50473058483135, 13.869247095475385]"
3, , ,Bělčice,Bělčice,270360307,"[49.50472011313881, 13.869040150383894]"
4, , ,Bělčice,Bělčice,270391307,"[49.504867795694025, 13.869160712014859]"
5, , ,Bělčice,Bělčice,270383307,"[49.504569988795346, 13.868989892920576]"
6, , ,Bělčice,Bělčice,270384307,"[49.50455376503521, 13.869202786110865]"
7, , ,Bělčice,Bělčice,270354307,"[49.50261591583679, 13.886975759938096]"
9, , ,Bělčice,Bělčice,270395307,"[49.504472668626086, 13.869402231108017]"
299, ,Sportovní,Bělčice,Bělčice,327860307,"[49.50417671390366, 13.880601550376133]"
300, ,Sportovní,Bělčice,Bělčice,425200307,"[49.5042747057191, 13.879714745577656]"
295, ,Budovatelská,Bělčice,Bělčice,270505307,"[49.50412939735697, 13.881351508254404]"
297, , ,Bělčice,Bělčice,342180307,"[49.51262609102009, 13.895046249008777]"
11, , ,Bělčice,Bělčice,270448307,"[49.50220963561906, 13.865358383969346]"
10, , ,Bělčice,Bělčice,270443307,"[49.50228814512622, 13.865996594772263]"
12, , ,Bělčice,Bělčice,453120307,"[49.502446162420654, 13.865361465843359]"
13, , ,Bělčice,Bělčice,270445307,"[49.502216809494, 13.865049856454883]"
14, , ,Bělčice,Bělčice,270464307,"[49.50260345185942, 13.864238194536593]"
15, , ,Bělčice,Bělčice,270447307,"[49.50227966746264, 13.864561499713115]"
16, , ,Bělčice,Bělčice,270446307,"[49.502219672513874, 13.864407458227058]"
17, , ,Bělčice,Bělčice,270455307,"[49.50252423487453, 13.864841813133673]"
302, ,1. máje,Bělčice,Bělčice,453450307,"[49.502572386438914, 13.882855984826406]"
296, ,Blatenská,Bělčice,Bělčice,270164307,"[49.499117401868226, 13.874459630295233]"
304, ,Sportovní,Bělčice,Bělčice,455371307,"[49.50417873970004, 13.879275710310763]"
305, ,Budovatelská,Bělčice,Bělčice,397440307,"[49.50400313329654, 13.881072681681317]"
301, ,1. máje,Bělčice,Bělčice,473677307,"[49.50173017596431, 13.879709184749446]"
45, , ,Bělčice,Bělčice,270366307,"[49.504884316571165, 13.879146533139613]"
303, ,1. máje,Bělčice,Bělčice,463222307,"[49.501445048586454, 13.88044228715888]"
306, ,1. máje,Bělčice,Bělčice,0,"[49.50257277383581, 13.8831488680145]"
308, ,1. máje,Bělčice,Bělčice,26276277010,"[49.50197222786753, 13.87909726903457]"
16, , ,Bělčice,Hostišovice,277755307,"[49.499286664466446, 13.926774482147959]"
47, , ,Bělčice,Újezdec,296832307,"[49.48673776718961, 13.82529033956225]"
48, , ,Bělčice,Újezdec,296804307,"[49.501651599001335, 13.836142746887067]"
1, , ,Bělčice,Újezdec,296785307,"[49.498210848774434, 13.822095697198378]"
1, , ,Bělčice,Újezdec,296802307,"[49.49975073440062, 13.826927137276908]"
17, , ,Bělčice,Újezdec,296803307,"[49.50048390097013, 13.833027451790882]"
40, , ,Bělčice,Záhrobí,302406307,"[49.50687717062111, 13.850923145986705]"
2, , ,Bělčice,Závišín,302648307,"[49.48525375689068, 13.867072546791883]"
3, , ,Bělčice,Závišín,302640307,"[49.48508583468524, 13.867026280132222]"
4, , ,Bělčice,Závišín,302703307,"[49.4851105169022, 13.867383386032275]"
5, , ,Bělčice,Závišín,302677307,"[49.48496297489321, 13.86736047067572]"
6, , ,Bělčice,Závišín,302663307,"[49.483129316749945, 13.86737848188748]"
7, , ,Bělčice,Závišín,302659307,"[49.48271896293906, 13.86851582008381]"
8, , ,Bělčice,Závišín,302651307,"[49.48292263692379, 13.867787112957364]"
9, , ,Bělčice,Závišín,302697307,"[49.48316503835928, 13.868332781980712]"
10, , ,Bělčice,Závišín,302673307,"[49.48353215746479, 13.868948296568572]"
12, , ,Bělčice,Závišín,302650307,"[49.48584808460536, 13.867400370732465]"
13, , ,Bělčice,Závišín,302647307,"[49.48517277220828, 13.869098861720712]"
14, , ,Bělčice,Závišín,302676307,"[49.48543270646494, 13.868580730701783]"
16, , ,Bělčice,Závišín,302674307,"[49.4835537063642, 13.86802306979916]"
17, , ,Bělčice,Závišín,302646307,"[49.48510735300331, 13.867830373448609]"
18, , ,Bělčice,Závišín,302667307,"[49.48532034833323, 13.867392424438462]"
26, , ,Bělčice,Závišín,302685307,"[49.483691058283696, 13.868034310556862]"
27, , ,Bělčice,Závišín,302662307,"[49.48481529047954, 13.867239963397669]"
28, , ,Bělčice,Závišín,302649307,"[49.48356087120388, 13.868579308495583]"
31, , ,Bělčice,Závišín,302671307,"[49.48368141301439, 13.86927764373311]"
33, , ,Bělčice,Závišín,302660307,"[49.48365027988352, 13.868852256130562]"
34, , ,Bělčice,Závišín,302656307,"[49.48358035786712, 13.869746419368036]"
35, , ,Bělčice,Závišín,302683307,"[49.48377056122996, 13.868490761822468]"
36, , ,Bělčice,Závišín,302717307,"[49.4834309630328, 13.869319482139096]"
38, , ,Bělčice,Závišín,302653307,"[49.483574462326914, 13.87006848656213]"
39, , ,Bělčice,Závišín,302661307,"[49.48367927590506, 13.868678446695263]"
41, , ,Bělčice,Závišín,302664307,"[49.48324570776996, 13.867840655802436]"
42, , ,Bělčice,Závišín,302658307,"[49.485108226999515, 13.866686578930548]"
313, ,Rožmitálská,Bělčice,Bělčice,59742663010,"[49.50738435454091, 13.874543704090032]"
253, ,Blatenská,Bělčice,Bělčice,270161307,"[49.497770963861846, 13.873613221348455]"
9, , ,Bělčice,Podruhlí,286642307,"[49.4964741761259, 13.913775072076762]"
34, , ,Bělčice,Podruhlí,25811995010,"[49.49594441074647, 13.914908175670751]"
15, , ,Bělčice,Závišín,302684307,"[49.48758137896501, 13.873922829749281]"
2, , ,Bělčice,Závišín,302655307,"[49.492989357214086, 13.850222998580183]"
37, , ,Bělčice,Závišín,302657307,"[49.4895119361469, 13.859714804748563]"
20, , ,Bělčice,Závišín,302699307,"[49.489361851421236, 13.856930535303663]"
5, , ,Bělčice,Závišín,302710307,"[49.48006298474922, 13.876589456976557]"
4, , ,Bělčice,Závišín,302704307,"[49.47964809364938, 13.877219916332544]"
45, , ,Bělčice,Závišín,302665307,"[49.48878019766473, 13.889517833547773]"
29, , ,Bělčice,Závišín,302693307,"[49.47629549532271, 13.869095318155773]"
25, , ,Bělčice,Závišín,302675307,"[49.48912275415469, 13.856573934266057]"
47, , ,Bělčice,Závišín,302695307,"[49.47645140741376, 13.868285318774985]"
44, , ,Bělčice,Závišín,302654307,"[49.47705496649145, 13.86638097367767]"
1, , ,Bělčice,Závišín,302669307,"[49.48978015710662, 13.859454569562047]"
32, , ,Bělčice,Závišín,302678307,"[49.48975967114042, 13.86013016924995]"
19, , ,Bělčice,Závišín,302698307,"[49.49004220451725, 13.855880126974808]"
21, , ,Bělčice,Závišín,302700307,"[49.489487139209906, 13.856754745853436]"
1, , ,Bělčice,Závišín,302680307,"[49.48852199971783, 13.889532423778508]"
258, ,Budovatelská,Bělčice,Bělčice,270205307,"[49.503834005659655, 13.881985632909595]"
320, ,Sportovní,Bělčice,Bělčice,62524025010,"[49.505056806220495, 13.880535671556236]"
321, ,1. máje,Bělčice,Bělčice,62573583010,"[49.50273751671164, 13.884010648388141]"
