cis_d,cis_o,naz_ul_a,naz_obec,naz_cast,cuzkbud_id,lat_lon
75, , ,Prakšice,Prakšice,325022742,"[49.066909325332546, 17.63616390929993]"
353, , ,Prakšice,Prakšice,59810620010,"[49.067351558335176, 17.635866664821233]"
355, , ,Prakšice,Prakšice,60453359010,"[49.067364609841206, 17.629910319926584]"
354, , ,Prakšice,Prakšice,60258245010,"[49.06807872760616, 17.633887169534187]"
329, , ,Prakšice,Prakšice,526178742,"[49.071541829487295, 17.62680566384663]"
357, , ,Prakšice,Prakšice,61364882010,"[49.071072525037344, 17.62890670508739]"
11, , ,Prakšice,Prakšice,61445741010,"[49.06413674664651, 17.647735974885677]"
170, , ,Prakšice,Prakšice,299822742,"[49.06603607844634, 17.63769801200584]"
12, , ,Prakšice,Prakšice,61445742010,"[49.06395686847077, 17.647910371489584]"
74, , ,Prakšice,Prakšice,300069742,"[49.068294747382616, 17.630918970443318]"
332, , ,Prakšice,Prakšice,522492742,"[49.066970282880966, 17.63750194817468]"
324, , ,Prakšice,Prakšice,525446742,"[49.07103369013015, 17.62783621133759]"
358, , ,Prakšice,Prakšice,62097772010,"[49.07003735869709, 17.628913999628608]"
