cis_d,cis_o,naz_ul_a,naz_obec,naz_cast,cuzkbud_id,lat_lon
100, , ,Dolní Beřkovice,Vliněves,328361206,"[50.37326774091281, 14.444642830336251]"
108, , ,Dolní Beřkovice,Vliněves,328391206,"[50.37159338781725, 14.448932645040657]"
110, , ,Dolní Beřkovice,Vliněves,328438206,"[50.37217778215299, 14.446905880314036]"
111, , ,Dolní Beřkovice,Vliněves,328336206,"[50.370223301466474, 14.447694209707588]"
135, , ,Dolní Beřkovice,Vliněves,27136320010,"[50.37140618407434, 14.445042409254574]"
137, , ,Dolní Beřkovice,Vliněves,31937813010,"[50.372219342474644, 14.445208417760517]"
140, , ,Dolní Beřkovice,Vliněves,50004343010,"[50.37170934697358, 14.449219927728965]"
417, ,Horní hájek,Dolní Beřkovice,Dolní Beřkovice,53664308010,"[50.38760940518015, 14.452336609192791]"
420, ,Nerudova,Dolní Beřkovice,Dolní Beřkovice,58407602010,"[50.392171173458834, 14.435657616707312]"
56, , ,Dolní Beřkovice,Vliněves,328387206,"[50.37195894720783, 14.44730757614476]"
78, , ,Dolní Beřkovice,Vliněves,328362206,"[50.372910070282146, 14.445116916896032]"
105, , ,Dolní Beřkovice,Vliněves,328370206,"[50.37241145948571, 14.44698343747883]"
7, , ,Dolní Beřkovice,Vliněves,328413206,"[50.37525308941503, 14.44989277126817]"
17, , ,Dolní Beřkovice,Vliněves,328450206,"[50.37322933211285, 14.446169379158802]"
40, , ,Dolní Beřkovice,Vliněves,328374206,"[50.37525504742132, 14.44826047108947]"
109, , ,Dolní Beřkovice,Vliněves,328432206,"[50.37134243100727, 14.44834797931781]"
13, , ,Dolní Beřkovice,Vliněves,328439206,"[50.37292806566317, 14.446872571325448]"
18, , ,Dolní Beřkovice,Vliněves,328404206,"[50.37548120801039, 14.448666030592054]"
33, , ,Dolní Beřkovice,Vliněves,328403206,"[50.3663936717139, 14.45234654773049]"
35, , ,Dolní Beřkovice,Vliněves,328382206,"[50.3731564977121, 14.447717498248709]"
71, , ,Dolní Beřkovice,Vliněves,328465206,"[50.37617543537707, 14.44830420263983]"
95, , ,Dolní Beřkovice,Vliněves,328426206,"[50.37369074809063, 14.445843309429856]"
99, , ,Dolní Beřkovice,Vliněves,328369206,"[50.371207963111075, 14.447539675444684]"
114, , ,Dolní Beřkovice,Vliněves,328451206,"[50.36664062696186, 14.452265209829934]"
119, , ,Dolní Beřkovice,Vliněves,328433206,"[50.372858719163276, 14.448150327278665]"
44, , ,Dolní Beřkovice,Vliněves,328390206,"[50.37368392598622, 14.448143529544394]"
45, , ,Dolní Beřkovice,Vliněves,328375206,"[50.37536384319249, 14.448776356521845]"
89, , ,Dolní Beřkovice,Vliněves,328464206,"[50.37365354601901, 14.447383798216443]"
104, , ,Dolní Beřkovice,Vliněves,328406206,"[50.37016218028391, 14.446997885061936]"
82, , ,Dolní Beřkovice,Vliněves,328365206,"[50.373230903704396, 14.446083903419707]"
54, , ,Dolní Beřkovice,Vliněves,328354206,"[50.37582317250281, 14.448323032748156]"
88, , ,Dolní Beřkovice,Vliněves,328356206,"[50.373904864597804, 14.447145396272331]"
76, , ,Dolní Beřkovice,Vliněves,328411206,"[50.37598821806768, 14.44803218658569]"
87, , ,Dolní Beřkovice,Vliněves,328360206,"[50.37353653249768, 14.44739471939514]"
29, , ,Dolní Beřkovice,Vliněves,328408206,"[50.37298201390557, 14.448521179688164]"
103, , ,Dolní Beřkovice,Vliněves,328351206,"[50.37054133002619, 14.448009067683905]"
75, , ,Dolní Beřkovice,Vliněves,328437206,"[50.37302830630904, 14.445119917543009]"
372, ,Ladova,Dolní Beřkovice,Dolní Beřkovice,14609682010,"[50.39276907577832, 14.436678966940194]"
133, , ,Dolní Beřkovice,Vliněves,486093206,"[50.374397528872905, 14.448416100829093]"
25, , ,Dolní Beřkovice,Vliněves,328393206,"[50.373438534391035, 14.448863103895809]"
340, ,Zahradní,Dolní Beřkovice,Dolní Beřkovice,458449206,"[50.39072275572625, 14.455752258293225]"
2, ,Nádražní,Dolní Beřkovice,Dolní Beřkovice,299074206,"[50.39355642159711, 14.453464081479195]"
237, ,Smetanova,Dolní Beřkovice,Dolní Beřkovice,382285206,"[50.391517763002724, 14.43964613935333]"
243, ,Mělnická,Dolní Beřkovice,Dolní Beřkovice,299129206,"[50.38652186298795, 14.451707118386182]"
421, ,Horní hájek,Dolní Beřkovice,Dolní Beřkovice,60798443010,"[50.38801340453852, 14.454371069382443]"
94, ,Nádražní,Dolní Beřkovice,Dolní Beřkovice,299033206,"[50.388874678769625, 14.437427137302917]"
422, ,Horní hájek,Dolní Beřkovice,Dolní Beřkovice,60833480010,"[50.38909467122058, 14.453933584222938]"
423, , ,Dolní Beřkovice,Dolní Beřkovice,51665292010,"[50.393105474936526, 14.447037565502518]"
219, ,Nová,Dolní Beřkovice,Dolní Beřkovice,298856206,"[50.39364975880253, 14.445633861341138]"
66, ,Horní hájek,Dolní Beřkovice,Dolní Beřkovice,298946206,"[50.38996059067961, 14.454483374805763]"
154, ,Nádražní,Dolní Beřkovice,Dolní Beřkovice,298918206,"[50.39143083202822, 14.442327565677697]"
205, ,Tyršova,Dolní Beřkovice,Dolní Beřkovice,298868206,"[50.39140718739459, 14.437264638083002]"
106, ,Zahradní,Dolní Beřkovice,Dolní Beřkovice,298787206,"[50.390717888717646, 14.455415185081268]"
31, ,U Přívozu,Dolní Beřkovice,Dolní Beřkovice,298761206,"[50.393324962955205, 14.455919733247576]"
46, ,Labská,Dolní Beřkovice,Dolní Beřkovice,298973206,"[50.39129339922398, 14.455122247545068]"
