cis_d,cis_o,naz_ul_a,naz_obec,naz_cast,cuzkbud_id,lat_lon
328, ,Osvobození,Dymokury,Dymokury,297767208,"[50.25418578437586, 15.214741176982349]"
336, ,Na Ohrádkách,Dymokury,Dymokury,297660208,"[50.24835592148021, 15.198508897715595]"
102, ,Poděbradská,Dymokury,Dymokury,371726208,"[50.24611699465695, 15.21709894718596]"
338, ,Osvobození,Dymokury,Dymokury,297748208,"[50.2541715007735, 15.21696191372696]"
340, ,Netřebská,Dymokury,Dymokury,632768208,"[50.24352876670591, 15.197882431563427]"
230, ,Netřebská,Dymokury,Dymokury,297628208,"[50.244263313493654, 15.197874684475511]"
21, , ,Dymokury,Černá Hora,297799208,"[50.2497916252764, 15.17866253286868]"
49, ,Revoluční,Dymokury,Dymokury,297783208,"[50.24661895045545, 15.202329782381106]"
280, ,Osvobození,Dymokury,Dymokury,297390208,"[50.254030309889664, 15.214305904359762]"
30, , ,Dymokury,Černá Hora,297792208,"[50.25024043507585, 15.177499178078044]"
31, , ,Dymokury,Černá Hora,297806208,"[50.249999134363726, 15.177207865867343]"
33, , ,Dymokury,Černá Hora,297802208,"[50.24959392383968, 15.177684104159868]"
4, , ,Dymokury,Černá Hora,297819208,"[50.24925050304453, 15.17847315572336]"
1, ,1. máje,Dymokury,Dymokury,297694208,"[50.24572337946393, 15.204019351210974]"
3, ,1. máje,Dymokury,Dymokury,297696208,"[50.24514619845946, 15.203497671808808]"
5, ,Na Ohrádkách,Dymokury,Dymokury,297661208,"[50.24808163853941, 15.201149679202937]"
35, ,Družstevní,Dymokury,Dymokury,297608208,"[50.24607327516415, 15.199413408046327]"
43, ,Družstevní,Dymokury,Dymokury,297752208,"[50.24651596523813, 15.199396371841315]"
45, ,Družstevní,Dymokury,Dymokury,297717208,"[50.24654826904145, 15.200237957003916]"
53, ,Revoluční,Dymokury,Dymokury,297399208,"[50.24766472884725, 15.202150928715128]"
66, ,Na Ohrádkách,Dymokury,Dymokury,297662208,"[50.24808631346727, 15.20131835517176]"
71, ,Revoluční,Dymokury,Dymokury,297561208,"[50.24830066498568, 15.202392447095118]"
82, ,Družstevní,Dymokury,Dymokury,297453208,"[50.246665368227646, 15.201119278467289]"
83, ,V Hájku,Dymokury,Dymokury,297699208,"[50.24920983337805, 15.203540954405632]"
91, ,Revoluční,Dymokury,Dymokury,297677208,"[50.24734124645358, 15.202964058453002]"
98, ,Revoluční,Dymokury,Dymokury,297701208,"[50.246135348351274, 15.202623419075294]"
116, ,Černohorská,Dymokury,Dymokury,416198208,"[50.2469753853853, 15.196803769472375]"
144, ,Na Ohrádkách,Dymokury,Dymokury,297670208,"[50.24763187970883, 15.197408612125962]"
148, ,Na Ohrádkách,Dymokury,Dymokury,297618208,"[50.24800015406239, 15.198480453180654]"
150, ,Velký průhon,Dymokury,Dymokury,297657208,"[50.24639280202715, 15.196438691370162]"
159, ,Na Ohrádkách,Dymokury,Dymokury,297595208,"[50.24790603020134, 15.198993775233385]"
177, ,Revoluční,Dymokury,Dymokury,297709208,"[50.24907491691404, 15.203553538704282]"
178, ,1. máje,Dymokury,Dymokury,297710208,"[50.24563065174492, 15.202991890817525]"
194, ,Velký průhon,Dymokury,Dymokury,297616208,"[50.24595715491347, 15.195874906190607]"
199, ,Velký průhon,Dymokury,Dymokury,297671208,"[50.245699282781075, 15.19482364235675]"
200, ,1. máje,Dymokury,Dymokury,297753208,"[50.246505415898895, 15.20338397635836]"
217, ,Na Bílých,Dymokury,Dymokury,297485208,"[50.25198097137137, 15.210865059497173]"
254, ,Černohorská,Dymokury,Dymokury,297520208,"[50.24779270048424, 15.1950447107967]"
259, ,Revoluční,Dymokury,Dymokury,297778208,"[50.24621929361097, 15.201984945752187]"
264, ,Černohorská,Dymokury,Dymokury,297474208,"[50.24854291441345, 15.190684125701784]"
265, ,Netřebská,Dymokury,Dymokury,297641208,"[50.2441985613642, 15.198428079607854]"
268, ,Černohorská,Dymokury,Dymokury,297533208,"[50.24845166794662, 15.190009660351757]"
279, ,Revoluční,Dymokury,Dymokury,297486208,"[50.24739800854577, 15.201991755252434]"
304, ,Černohorská,Dymokury,Dymokury,297536208,"[50.24838135076479, 15.19326025039477]"
310, ,Netřebská,Dymokury,Dymokury,297642208,"[50.24329377026334, 15.198112709589337]"
330, ,Černohorská,Dymokury,Dymokury,596404208,"[50.24680070420305, 15.197106916785605]"
26, , ,Dymokury,Svídnice,297841208,"[50.2647664655987, 15.18069336243027]"
28, , ,Dymokury,Svídnice,297849208,"[50.26510082940058, 15.180570407900113]"
32, , ,Dymokury,Svídnice,297824208,"[50.2655942733595, 15.180953147642283]"
34, , ,Dymokury,Svídnice,297882208,"[50.26566708304942, 15.181179054894605]"
35, , ,Dymokury,Svídnice,297843208,"[50.26588145403759, 15.181362713730758]"
41, , ,Dymokury,Svídnice,297836208,"[50.263242691250916, 15.181123190369869]"
46, , ,Dymokury,Svídnice,297853208,"[50.26652893455731, 15.18341160590411]"
57, , ,Dymokury,Svídnice,297904208,"[50.266595090655876, 15.183667119940349]"
62, , ,Dymokury,Svídnice,297854208,"[50.26662260740946, 15.185782559463586]"
184, ,Na Ohrádkách,Dymokury,Dymokury,297613208,"[50.24737707435472, 15.197840704662353]"
54, ,Revoluční,Dymokury,Dymokury,297630208,"[50.247823993667545, 15.201992184407947]"
236, ,Na Bílých,Dymokury,Dymokury,297604208,"[50.25253214569799, 15.210176468142864]"
13, ,1. máje,Dymokury,Dymokury,297589208,"[50.24541441122909, 15.199558065776772]"
325, ,Na Drážce,Dymokury,Dymokury,599464208,"[50.24522816815052, 15.195270338606537]"
302, ,V Hájku,Dymokury,Dymokury,297631208,"[50.25000729280831, 15.204542014967123]"
345, ,Družstevní,Dymokury,Dymokury,0,"[50.24660023841225, 15.20076471925509]"
339, ,Na Ohrádkách,Dymokury,Dymokury,604669208,"[50.24812153605307, 15.200081761985667]"
15, , ,Dymokury,Černá Hora,297807208,"[50.249485665449264, 15.179910578189697]"
86, ,Revoluční,Dymokury,Dymokury,297459208,"[50.24859980468884, 15.202615872988162]"
239, ,Černohorská,Dymokury,Dymokury,297580208,"[50.24785914794591, 15.193858451674807]"
47, , ,Dymokury,Svídnice,297869208,"[50.26240645391605, 15.181204405759111]"
93, ,1. máje,Dymokury,Dymokury,297781208,"[50.24727470911091, 15.203259899700456]"
111, ,Velký průhon,Dymokury,Dymokury,297451208,"[50.24616037118927, 15.19692287702458]"
7, , ,Dymokury,Svídnice,297881208,"[50.26448983476218, 15.182190453359581]"
19, , ,Dymokury,Svídnice,297831208,"[50.26472901456634, 15.181789493062109]"
21, , ,Dymokury,Svídnice,297844208,"[50.26341214387174, 15.181089542894053]"
8, , ,Dymokury,Černá Hora,297809208,"[50.250750161293816, 15.17985741279883]"
16, ,Poděbradská,Dymokury,Dymokury,297643208,"[50.24406210819768, 15.207881337742231]"
51, ,Revoluční,Dymokury,Dymokury,297730208,"[50.247334871733386, 15.202329324960177]"
151, ,Velký průhon,Dymokury,Dymokury,297582208,"[50.24630671717848, 15.1962720207835]"
234, ,Za Hřištěm,Dymokury,Dymokury,297667208,"[50.251586685977195, 15.208469578795048]"
3, , ,Dymokury,Svídnice,297858208,"[50.26560206103497, 15.181715114322389]"
4, , ,Dymokury,Svídnice,297909208,"[50.26516505145595, 15.181801887069483]"
49, , ,Dymokury,Svídnice,297851208,"[50.26638071075987, 15.184261112028752]"
50, , ,Dymokury,Svídnice,297833208,"[50.26255190999262, 15.182320720234156]"
10, , ,Dymokury,Černá Hora,297800208,"[50.25029791269543, 15.18020162578877]"
13, , ,Dymokury,Černá Hora,297808208,"[50.249419186328005, 15.180206464782993]"
1, , ,Dymokury,Svídnice,297902208,"[50.26563400577007, 15.182217779845224]"
5, , ,Dymokury,Svídnice,297877208,"[50.26489425145148, 15.18192635095624]"
31, , ,Dymokury,Svídnice,297861208,"[50.26548756902625, 15.180422911288252]"
39, , ,Dymokury,Svídnice,297885208,"[50.26609079867304, 15.181929132396698]"
55, , ,Dymokury,Svídnice,297834208,"[50.26231321660665, 15.182283280587622]"
22, , ,Dymokury,Svídnice,297847208,"[50.263725265466164, 15.180928396937771]"
6, , ,Dymokury,Svídnice,297826208,"[50.26456329146738, 15.182091035846533]"
56, , ,Dymokury,Svídnice,297872208,"[50.262172789439155, 15.182339436651992]"
149, ,Velký průhon,Dymokury,Dymokury,297679208,"[50.246399750498746, 15.196635178033207]"
44, , ,Dymokury,Svídnice,297832208,"[50.26638899827209, 15.183029347195957]"
29, , ,Dymokury,Černá Hora,297804208,"[50.250042288756475, 15.177736412650182]"
67, ,Na Ohrádkách,Dymokury,Dymokury,297466208,"[50.24811448987806, 15.201553043604621]"
77, ,Revoluční,Dymokury,Dymokury,297509208,"[50.2488653913866, 15.202761144544825]"
214, ,Malý průhon,Dymokury,Dymokury,297559208,"[50.245154808665056, 15.197150402381993]"
163, ,Na Ohrádkách,Dymokury,Dymokury,297449208,"[50.247705353118086, 15.201648214808058]"
16, , ,Dymokury,Svídnice,297876208,"[50.2625394228675, 15.181390076894983]"
216, ,Malý průhon,Dymokury,Dymokury,297454208,"[50.244650620899115, 15.196190362531302]"
229, ,Malý průhon,Dymokury,Dymokury,297540208,"[50.24455886840512, 15.195954158576843]"
130, ,Poděbradská,Dymokury,Dymokury,297707208,"[50.24691917000745, 15.207019035851676]"
296, ,Poděbradská,Dymokury,Dymokury,297776208,"[50.24728711263523, 15.206974466674877]"
209, ,Malý průhon,Dymokury,Dymokury,297523208,"[50.24469679360311, 15.19653452800845]"
26, , ,Dymokury,Černá Hora,297820208,"[50.24965626568561, 15.180668238628366]"
322, ,Lesní,Dymokury,Dymokury,369525208,"[50.2529265960477, 15.211794564376502]"
222, ,Malý průhon,Dymokury,Dymokury,297560208,"[50.2449775144419, 15.196309306456358]"
180, ,Na Ohrádkách,Dymokury,Dymokury,297590208,"[50.24764574391793, 15.198863588365175]"
50, ,Revoluční,Dymokury,Dymokury,297777208,"[50.24689555305667, 15.202446718487002]"
188, ,Velký průhon,Dymokury,Dymokury,297507208,"[50.24605769706388, 15.19512359536595]"
147, ,Na Ohrádkách,Dymokury,Dymokury,297541208,"[50.24779056657684, 15.198035929381724]"
198, ,Velký průhon,Dymokury,Dymokury,297562208,"[50.245987930425855, 15.196067941137565]"
193, ,Velký průhon,Dymokury,Dymokury,297482208,"[50.24602077921864, 15.196277525010641]"
101, ,Poděbradská,Dymokury,Dymokury,297419208,"[50.246469755727816, 15.205773286647837]"
72, ,Revoluční,Dymokury,Dymokury,297577208,"[50.248548125374434, 15.202214961580113]"
162, ,Revoluční,Dymokury,Dymokury,297515208,"[50.24689599136113, 15.201972465339475]"
69, ,Na Ohrádkách,Dymokury,Dymokury,297458208,"[50.24836964467606, 15.202063182970416]"
106, ,Osvobození,Dymokury,Dymokury,297406208,"[50.25537002610344, 15.217637586798235]"
7, , ,Dymokury,Černá Hora,297818208,"[50.25059611793979, 15.179797816815842]"
72, , ,Dymokury,Svídnice,0,"[50.26720788512525, 15.189377432391007]"
36, ,Družstevní,Dymokury,Dymokury,297452208,"[50.24623021257502, 15.199277309065245]"
17, , ,Dymokury,Černá Hora,297810208,"[50.24944048194802, 15.179574668707629]"
158, ,Na Ohrádkách,Dymokury,Dymokury,297592208,"[50.247555055852814, 15.196690450860489]"
128, ,Černohorská,Dymokury,Dymokury,297591208,"[50.247395526019574, 15.196522218755272]"
326, ,Černohorská,Dymokury,Dymokury,334118208,"[50.24767734933366, 15.19445559210054]"
245, ,Černohorská,Dymokury,Dymokury,297571208,"[50.24759190700584, 15.19465711218595]"
