cis_d,cis_o,naz_ul_a,naz_obec,naz_cast,cuzkbud_id,lat_lon
7, , ,Čachrov,Bradné,164786404,"[49.26090294362791, 13.287508265094457]"
19, , ,Čachrov,Březí,164853404,"[49.27589414007419, 13.286972271209187]"
21, , ,Čachrov,Jesení,169336404,"[49.247414201067635, 13.29580231932493]"
4, , ,Čachrov,Bradné,164796404,"[49.2608692228912, 13.288261356780712]"
6, , ,Čachrov,Březí,164870404,"[49.27559468795859, 13.289523010311022]"
15, , ,Čachrov,Jesení,169311404,"[49.250033047288696, 13.309396626606524]"
1, , ,Čachrov,Březí,164863404,"[49.273867655253156, 13.291738405036154]"
1, , ,Čachrov,Jesení,169313404,"[49.24370181821803, 13.30159345918283]"
62, , ,Čachrov,Javorná,169186404,"[49.22111786710738, 13.312350161912427]"
44, , ,Čachrov,Javorná,169201404,"[49.21902547711074, 13.307891241881704]"
2, , ,Čachrov,Předvojovice,167782404,"[49.24441681347101, 13.331090431820781]"
3, , ,Čachrov,Dobřemilice,166007404,"[49.256294092375946, 13.332400818792475]"
15, , ,Čachrov,Svinná,178484404,"[49.227230714106426, 13.335936135513492]"
12, , ,Čachrov,Jesení,169321404,"[49.24313149280794, 13.301643250032043]"
4, , ,Čachrov,Bradné,164788404,"[49.2615797782092, 13.287624480885308]"
59, , ,Čachrov,Čachrov,165108404,"[49.26425202250205, 13.304163317512096]"
4, , ,Čachrov,Chvalšovice,167791404,"[49.236597322348125, 13.319185062806461]"
11, , ,Čachrov,Javorná,169122404,"[49.21731558363238, 13.258235604801659]"
67, , ,Čachrov,Čachrov,165173404,"[49.2621857342213, 13.302323593992766]"
63, , ,Čachrov,Javorná,169205404,"[49.218399052562496, 13.303586232297343]"
10, , ,Čachrov,Javorná,169253404,"[49.218883920466226, 13.30393217208773]"
8, , ,Čachrov,Bradné,164799404,"[49.25900440821051, 13.286931573077544]"
22, , ,Čachrov,Jesení,169326404,"[49.24795283705794, 13.296162784486814]"
22, , ,Čachrov,Březí,164872404,"[49.2745908754307, 13.29265891898736]"
3, , ,Čachrov,Čachrov,165099404,"[49.26755958855557, 13.302745296931969]"
23, , ,Čachrov,Javorná,169200404,"[49.21919858095336, 13.3079168293637]"
3, , ,Čachrov,Bradné,164792404,"[49.26175383065011, 13.287954583696726]"
8, , ,Čachrov,Onen Svět,174892404,"[49.231445969544446, 13.281205005073966]"
2, , ,Čachrov,Předvojovice,167785404,"[49.245343741102644, 13.331185507005145]"
16, , ,Čachrov,Čachrov,165095404,"[49.26486008004545, 13.30301020488071]"
81, , ,Čachrov,Javorná,169220404,"[49.218799075968285, 13.309246490381073]"
27, , ,Čachrov,Kunkovice,253009404,"[49.24675608474973, 13.314611738031168]"
82, , ,Čachrov,Javorná,169203404,"[49.21827968543836, 13.304347366621727]"
75, , ,Čachrov,Javorná,272186404,"[49.22338324919536, 13.291995300780794]"
72, , ,Čachrov,Javorná,261178404,"[49.22140710995764, 13.31224107446606]"
30, , ,Čachrov,Jesení,169333404,"[49.2466744155865, 13.295510524885367]"
28, , ,Čachrov,Březí,164867404,"[49.27457300752577, 13.291889744994801]"
3, , ,Čachrov,Onen Svět,174884404,"[49.23232588816052, 13.281433178211554]"
6, , ,Čachrov,Dobřemilice,272894404,"[49.257704076851255, 13.328847366211937]"
1, , ,Čachrov,Kunkovice,170330404,"[49.25120382852279, 13.311872899749133]"
87, , ,Čachrov,Javorná,42611573010,"[49.219287058634585, 13.29941899022587]"
20, , ,Čachrov,Čachrov,59257683010,"[49.26923379157946, 13.309531294231057]"
4, , ,Čachrov,Březí,164875404,"[49.27499121677803, 13.29061558634478]"
10, , ,Čachrov,Březí,265717404,"[49.27638520460155, 13.289094005225314]"
13, , ,Čachrov,Březí,164858404,"[49.27551341897265, 13.29074370759325]"
6, , ,Čachrov,Březí,164852404,"[49.27714440605839, 13.28831862979871]"
7, , ,Čachrov,Březí,164865404,"[49.2764643731363, 13.289339633164825]"
18, , ,Čachrov,Čachrov,25445837010,"[49.268780016471695, 13.308358450393346]"
27, , ,Čachrov,Jesení,169325404,"[49.2424295724599, 13.300628073560254]"
1, , ,Čachrov,Zahrádka,26121864010,"[49.272453012828095, 13.318537974417486]"
5, , ,Čachrov,Zahrádka,32454971010,"[49.27315668899233, 13.32658902039325]"
6, , ,Čachrov,Zahrádka,181689404,"[49.27298583031229, 13.327337759588787]"
9, , ,Čachrov,Zahrádka,39595051010,"[49.272281459052586, 13.329211629255045]"
11, , ,Čachrov,Zahrádka,181695404,"[49.27228353356002, 13.32996174743391]"
12, , ,Čachrov,Zahrádka,181694404,"[49.272019423821696, 13.330231785563296]"
30, , ,Čachrov,Javorná,169275404,"[49.21582883361502, 13.302489238862634]"
40, , ,Čachrov,Javorná,169255404,"[49.22485543055227, 13.279287599686329]"
45, , ,Čachrov,Javorná,169223404,"[49.22456748026551, 13.26943891853967]"
73, , ,Čachrov,Javorná,169178404,"[49.21789762605673, 13.308254923464833]"
83, , ,Čachrov,Javorná,282232404,"[49.21931709312485, 13.302716790552571]"
20, , ,Čachrov,Svinná,178487404,"[49.22639280011582, 13.335742249803001]"
10, , ,Čachrov,Svinná,25876156010,"[49.2214915099028, 13.318997755610757]"
5, , ,Čachrov,Chvalšovice,167788404,"[49.23641550225983, 13.318617104790157]"
18, , ,Čachrov,Chvalšovice,193420404,"[49.23896760557181, 13.316577609379168]"
14, , ,Čachrov,Kunkovice,170358404,"[49.249498027787595, 13.327210145388142]"
88, , ,Čachrov,Javorná,58891660010,"[49.21923580432266, 13.3057211704047]"
13, , ,Čachrov,Čachrov,165145404,"[49.26903901554099, 13.306491026459897]"
5, , ,Čachrov,Březí,164877404,"[49.275013212396956, 13.291653081933854]"
22, , ,Čachrov,Čachrov,165106404,"[49.26496255959831, 13.302564308511508]"
14, , ,Čachrov,Čachrov,165164404,"[49.266833215163004, 13.304170593667097]"
5, , ,Čachrov,Onen Svět,174889404,"[49.23475079881411, 13.294794844682206]"
16, , ,Čachrov,Zahrádka,181664404,"[49.26836569099931, 13.313222673384828]"
2, , ,Čachrov,Javorná,169130404,"[49.21357946508449, 13.315551161480057]"
14, , ,Čachrov,Javorná,169140404,"[49.21489521314068, 13.31306474932763]"
43, , ,Čachrov,Javorná,169173404,"[49.223549593314836, 13.291938812772592]"
3, , ,Čachrov,Kunkovice,170332404,"[49.25106334811752, 13.32576175052242]"
74, , ,Čachrov,Javorná,169172404,"[49.23631554631453, 13.27011995999296]"
2, , ,Čachrov,Čachrov,279153404,"[49.26760086608474, 13.302114907542652]"
4, , ,Čachrov,Čachrov,165159404,"[49.26778930045807, 13.303544240444465]"
15, , ,Čachrov,Čachrov,165158404,"[49.2691233281161, 13.306151646377701]"
1, , ,Čachrov,Chřepice,167754404,"[49.253760028074446, 13.264839949925069]"
7, , ,Čachrov,Onen Svět,174887404,"[49.23419660546161, 13.294438123253936]"
3, , ,Čachrov,Javorná,169115404,"[49.21663029883742, 13.30913360666478]"
6, , ,Čachrov,Onen Svět,174886404,"[49.23444337809526, 13.29444993758557]"
14, , ,Čachrov,Zahrádka,181677404,"[49.26534212002597, 13.317736311211858]"
13, , ,Čachrov,Javorná,169148404,"[49.21986722870097, 13.320764715406833]"
15, , ,Čachrov,Javorná,169139404,"[49.21492533785618, 13.313002191226825]"
58, , ,Čachrov,Javorná,169267404,"[49.21736122726103, 13.303895130582507]"
72, , ,Čachrov,Čachrov,202020404,"[49.263659528537595, 13.301631664339565]"
1, , ,Čachrov,Bradné,164791404,"[49.259432743520904, 13.287484593679734]"
1, , ,Čachrov,Čachrov,165130404,"[49.265391748813094, 13.301671840428538]"
9, , ,Čachrov,Javorná,169213404,"[49.206677792760665, 13.30202782944999]"
13, , ,Čachrov,Chvalšovice,167786404,"[49.23630734203754, 13.318808994479273]"
2, , ,Čachrov,Kunkovice,170341404,"[49.25022782069961, 13.325956416475249]"
12, , ,Čachrov,Kunkovice,170346404,"[49.250603613679715, 13.31141893312033]"
3, , ,Čachrov,Čachrov,165134404,"[49.26513733159228, 13.30185635175355]"
50, , ,Čachrov,Javorná,169224404,"[49.22151060566258, 13.296372689375444]"
68, , ,Čachrov,Čachrov,236141404,"[49.26350548267613, 13.302001201629642]"
12, , ,Čachrov,Onen Svět,174893404,"[49.235188713184385, 13.294081386422496]"
6, , ,Čachrov,Čachrov,165090404,"[49.26484119037791, 13.302078403216255]"
8, , ,Čachrov,Čachrov,165190404,"[49.26862062700752, 13.309493722836685]"
9, , ,Čachrov,Čachrov,165101404,"[49.2686824833784, 13.309020599034838]"
2, , ,Čachrov,Onen Svět,174885404,"[49.23029914703199, 13.286042609235109]"
27, , ,Čachrov,Javorná,169184404,"[49.21894296413037, 13.30906644780036]"
7, , ,Čachrov,Zahrádka,181698404,"[49.27298747404042, 13.327809986163441]"
19, , ,Čachrov,Zahrádka,181666404,"[49.26810087575694, 13.313576349288446]"
20, , ,Čachrov,Javorná,169138404,"[49.211501148209926, 13.291975393072219]"
25, , ,Čachrov,Javorná,169176404,"[49.215542158414635, 13.280659567137063]"
57, , ,Čachrov,Javorná,169268404,"[49.217310614775045, 13.303934707678092]"
7, , ,Čachrov,Čachrov,165124404,"[49.2610567142748, 13.310258377711964]"
10, , ,Čachrov,Čachrov,165104404,"[49.26886767151848, 13.307142617857178]"
9, , ,Čachrov,Onen Svět,174891404,"[49.23040607176617, 13.285475935468813]"
13, , ,Čachrov,Onen Svět,174895404,"[49.23519394338833, 13.294496878236883]"
3, , ,Čachrov,Zahrádka,181697404,"[49.26803189020529, 13.32144546469149]"
17, , ,Čachrov,Zahrádka,181665404,"[49.26835938367233, 13.313432635464906]"
20, , ,Čachrov,Zahrádka,181675404,"[49.267722402847184, 13.313247682125542]"
10, , ,Čachrov,Javorná,169254404,"[49.169132796266354, 13.290165781271472]"
32, , ,Čachrov,Javorná,169142404,"[49.21847313613565, 13.308370653411254]"
2, , ,Čachrov,Dobřemilice,166010404,"[49.262711928433525, 13.319086285245929]"
2, , ,Čachrov,Kunkovice,170357404,"[49.25166809218868, 13.314060681084316]"
5, , ,Čachrov,Dobřemilice,256036404,"[49.25667763564488, 13.332165596773036]"
21, , ,Čachrov,Javorná,169162404,"[49.22946919249473, 13.300639313707679]"
65, , ,Čachrov,Javorná,169150404,"[49.20684026251103, 13.302378631774465]"
4, , ,Čachrov,Dobřemilice,166012404,"[49.25727024844755, 13.330721388326218]"
6, , ,Čachrov,Kunkovice,170340404,"[49.250232316183, 13.327094664258208]"
78, , ,Čachrov,Javorná,169245404,"[49.2190431064144, 13.306613135118974]"
69, , ,Čachrov,Javorná,169204404,"[49.236592421976745, 13.270069039996972]"
9, , ,Čachrov,Březí,256251404,"[49.27355219758354, 13.290687953980164]"
16, , ,Čachrov,Onen Svět,60823388010,"[49.23462238478594, 13.293421917191637]"
31, , ,Čachrov,Jesení,61776792010,"[49.253466664961756, 13.306143173434812]"
14, , ,Čachrov,Javorná,169135404,"[49.22232814462184, 13.314460340366812]"
6, , ,Čachrov,Bradné,164783404,"[49.26063568997629, 13.287721550760232]"
5, , ,Čachrov,Javorná,169235404,"[49.21835204928108, 13.30789138252355]"
84, , ,Čachrov,Javorná,278001404,"[49.2150126706047, 13.295188355222152]"
4, , ,Čachrov,Chřepice,167756404,"[49.251775285795155, 13.267548824066287]"
21, , ,Čachrov,Svinná,178491404,"[49.22231697874982, 13.317245044141737]"
13, , ,Čachrov,Zahrádka,181673404,"[49.26341587085731, 13.317146268867912]"
