cis_d,cis_o,naz_ul_a,naz_obec,naz_cast,cuzkbud_id,lat_lon
84, , ,Nezamyslice,Nezamyslice,115051431,"[49.26305579686313, 13.674386468080826]"
85, , ,Nezamyslice,Nezamyslice,115023431,"[49.259514144992295, 13.677991188551287]"
86, , ,Nezamyslice,Nezamyslice,115021431,"[49.265581200756394, 13.67803848988753]"
87, , ,Nezamyslice,Nezamyslice,115047431,"[49.263846813096755, 13.672791262858867]"
88, , ,Nezamyslice,Nezamyslice,115071431,"[49.26153722124, 13.672687803131474]"
89, , ,Nezamyslice,Nezamyslice,115038431,"[49.26152539075029, 13.67256548449594]"
90, , ,Nezamyslice,Nezamyslice,115029431,"[49.261522978999025, 13.673010437440476]"
91, , ,Nezamyslice,Nezamyslice,115080431,"[49.26203209995042, 13.672353854192394]"
92, , ,Nezamyslice,Nezamyslice,115087431,"[49.26219404913364, 13.672900579432085]"
93, , ,Nezamyslice,Nezamyslice,115082431,"[49.261849465947286, 13.672908944330535]"
94, , ,Nezamyslice,Nezamyslice,115079431,"[49.262078459411526, 13.677815202393594]"
95, , ,Nezamyslice,Nezamyslice,115065431,"[49.26219615377063, 13.672358473895422]"
96, , ,Nezamyslice,Nezamyslice,115066431,"[49.26236910260441, 13.672361085079968]"
97, , ,Nezamyslice,Nezamyslice,115081431,"[49.26245759916309, 13.674215983899417]"
98, , ,Nezamyslice,Nezamyslice,115068431,"[49.26267810569276, 13.672360750449656]"
99, , ,Nezamyslice,Nezamyslice,115083431,"[49.262449314209874, 13.67441228615201]"
100, , ,Nezamyslice,Nezamyslice,115072431,"[49.263687799158376, 13.672368852125086]"
63, , ,Nezamyslice,Nezamyslice,115041431,"[49.259544255457, 13.678678746068849]"
103, , ,Nezamyslice,Nezamyslice,128340431,"[49.264048857804504, 13.672342874125455]"
101, , ,Nezamyslice,Nezamyslice,115084431,"[49.26302400336733, 13.67236597287228]"
102, , ,Nezamyslice,Nezamyslice,115069431,"[49.26251536640085, 13.672369721931396]"
105, , ,Nezamyslice,Nezamyslice,115088431,"[49.26179481017386, 13.66651895400207]"
106, , ,Nezamyslice,Nezamyslice,115085431,"[49.26212606397792, 13.67473524564779]"
107, , ,Nezamyslice,Nezamyslice,115064431,"[49.26433936967099, 13.672527266306366]"
108, , ,Nezamyslice,Nezamyslice,155324431,"[49.2622449269782, 13.678597013703166]"
109, , ,Nezamyslice,Nezamyslice,158498431,"[49.26270396001536, 13.66689685740936]"
110, , ,Nezamyslice,Nezamyslice,172288431,"[49.26318148451838, 13.672302635633311]"
4, , ,Nezamyslice,Nezamyslice,114979431,"[49.26689785697264, 13.658296130330408]"
2, , ,Nezamyslice,Nezamyslice,114994431,"[49.26700790516979, 13.658118459331455]"
3, , ,Nezamyslice,Nezamyslice,114978431,"[49.267129480333914, 13.657965960376362]"
94, ,Vyškovská,Nezamyslice,Nezamyslice,536057709,"[49.323818228592465, 17.1697373285966]"
234, ,1. máje,Nezamyslice,Nezamyslice,535913709,"[49.327599737911875, 17.17254295816318]"
236, ,Nádražní,Nezamyslice,Nezamyslice,536180709,"[49.331711493489976, 17.16868803195559]"
300, ,Nádražní,Nezamyslice,Nezamyslice,536160709,"[49.33553351084186, 17.16551326545272]"
306, ,Nádražní,Nezamyslice,Nezamyslice,536007709,"[49.33506363583373, 17.16523990602899]"
362, , ,Nezamyslice,Nezamyslice,536372709,"[49.32429840619901, 17.176079007432943]"
466, ,nám. děk. Františka Kvapila,Nezamyslice,Nezamyslice,536016709,"[49.32564518358892, 17.17649407442985]"
459, ,1. máje,Nezamyslice,Nezamyslice,536387709,"[49.328265855771185, 17.171265081815264]"
1, , ,Nezamyslice,Nezamyslice,535889709,"[49.32686850449283, 17.172005595715255]"
471, ,nám. děk. Františka Kvapila,Nezamyslice,Nezamyslice,536385709,"[49.325488399755834, 17.1734209383069]"
476, ,Mlýnská,Nezamyslice,Nezamyslice,25584880010,"[49.3298963324765, 17.167335774439906]"
1, , ,Nezamyslice,Těšice,549007709,"[49.318567668928836, 17.1543698763556]"
4, , ,Nezamyslice,Těšice,549008709,"[49.318555407567715, 17.154869483632986]"
2, ,nám. děk. Františka Kvapila,Nezamyslice,Nezamyslice,536062709,"[49.32552159100553, 17.17365089108463]"
13, ,nám. děk. Františka Kvapila,Nezamyslice,Nezamyslice,536368709,"[49.325636330693264, 17.176771976399458]"
15, ,nám. děk. Františka Kvapila,Nezamyslice,Nezamyslice,536260709,"[49.32584036598958, 17.17685121284829]"
28, , ,Nezamyslice,Nezamyslice,114998431,"[49.26231468700462, 13.675275955859545]"
145, ,gen. Svobody,Nezamyslice,Nezamyslice,535910709,"[49.32494702221135, 17.170960085355638]"
483, ,Končiny,Nezamyslice,Nezamyslice,56372587010,"[49.3251445121587, 17.165993438223154]"
440, ,Trávníky,Nezamyslice,Nezamyslice,799325709,"[49.32558621507919, 17.167349609153785]"
481, ,Končiny,Nezamyslice,Nezamyslice,59767684010,"[49.32552119280925, 17.165949250373913]"
500, ,Vyškovská,Nezamyslice,Nezamyslice,58979646010,"[49.32480851171481, 17.173802084573442]"
187, ,1. máje,Nezamyslice,Nezamyslice,536049709,"[49.32882603598849, 17.1714001074447]"
119, ,Vyškovská,Nezamyslice,Nezamyslice,536172709,"[49.32344483296499, 17.167583664255147]"
453, ,Trávníky,Nezamyslice,Nezamyslice,796249709,"[49.326367439866104, 17.168897995614966]"
477, ,Končiny,Nezamyslice,Nezamyslice,61206583010,"[49.32632451616507, 17.165732878925358]"
501, ,Vyškovská,Nezamyslice,Nezamyslice,61505670010,"[49.32411253385035, 17.16886532435898]"
