cis_d,cis_o,naz_ul_a,naz_obec,naz_cast,cuzkbud_id,lat_lon
108, , ,Česká Kubice,Česká Kubice,278161401,"[49.3703337097443, 12.854962251547228]"
95, , ,Česká Kubice,Česká Kubice,278151401,"[49.373174157231695, 12.861638974174246]"
35, , ,Česká Kubice,Česká Kubice,278123401,"[49.37198510029536, 12.86632419735594]"
39, , ,Česká Kubice,Česká Kubice,278082401,"[49.368892856055744, 12.86299702551581]"
14, , ,Česká Kubice,Nová Kubice,302849401,"[49.36052843765983, 12.859595773279485]"
118, , ,Česká Kubice,Česká Kubice,311260401,"[49.364657622679005, 12.860960673135098]"
71, , ,Česká Kubice,Česká Kubice,278071401,"[49.3723236436837, 12.86236958547782]"
87, , ,Česká Kubice,Česká Kubice,278092401,"[49.37048821668309, 12.858829014308625]"
31, , ,Česká Kubice,Česká Kubice,278077401,"[49.371652288245045, 12.864585808091919]"
11, , ,Česká Kubice,Česká Kubice,278090401,"[49.37027193533152, 12.860275763937315]"
58, , ,Česká Kubice,Horní Folmava,284993401,"[49.35236890914321, 12.844915845921458]"
70, , ,Česká Kubice,Horní Folmava,404915401,"[49.35132312098834, 12.848540453301581]"
69, , ,Česká Kubice,Horní Folmava,404914401,"[49.35131827915945, 12.848318656634392]"
54, , ,Česká Kubice,Horní Folmava,408487401,"[49.349909470410935, 12.852416075742862]"
99, , ,Česká Kubice,Horní Folmava,404241401,"[49.34867259771367, 12.855653541097572]"
136, , ,Česká Kubice,Česká Kubice,403158401,"[49.37269656112527, 12.858165883762744]"
47, , ,Česká Kubice,Horní Folmava,409529401,"[49.35110800488959, 12.851897169199733]"
19, , ,Česká Kubice,Horní Folmava,399340401,"[49.35108220996048, 12.853009811626091]"
138, , ,Česká Kubice,Česká Kubice,425471401,"[49.36997703757436, 12.855492975719365]"
55, , ,Česká Kubice,Horní Folmava,420866401,"[49.347205574354355, 12.85100895401769]"
137, , ,Česká Kubice,Česká Kubice,400514401,"[49.3689583900576, 12.864408738034246]"
132, , ,Česká Kubice,Česká Kubice,423542401,"[49.372711802585094, 12.859461829443946]"
131, , ,Česká Kubice,Česká Kubice,401237401,"[49.37085155136025, 12.860318453124062]"
134, , ,Česká Kubice,Česká Kubice,403138401,"[49.37268839088428, 12.858830108691004]"
38, , ,Česká Kubice,Horní Folmava,428222401,"[49.35143537111272, 12.847192262555907]"
139, , ,Česká Kubice,Česká Kubice,420215401,"[49.366144019823736, 12.860443150929884]"
40, , ,Česká Kubice,Horní Folmava,284987401,"[49.34579060339376, 12.850932579118927]"
133, , ,Česká Kubice,Česká Kubice,432947401,"[49.37266344400344, 12.85913885712455]"
59, , ,Česká Kubice,Horní Folmava,284931401,"[49.343693828944325, 12.851693777188263]"
71, , ,Česká Kubice,Dolní Folmava,440470401,"[49.35430438404965, 12.84796775367561]"
23, , ,Česká Kubice,Horní Folmava,426165401,"[49.34788288167482, 12.85564881184103]"
142, , ,Česká Kubice,Česká Kubice,435261401,"[49.371289012983524, 12.860294942231313]"
76, , ,Česká Kubice,Horní Folmava,14875183010,"[49.350881670171226, 12.848420515651275]"
140, , ,Česká Kubice,Česká Kubice,278064401,"[49.371928999095346, 12.868570270429036]"
18, , ,Česká Kubice,Horní Folmava,285010401,"[49.35037335142343, 12.853080623972918]"
101, , ,Česká Kubice,Horní Folmava,30022426010,"[49.35334552340421, 12.852145297513072]"
118, , ,Česká Kubice,Horní Folmava,40291056010,"[49.351768442549584, 12.851511883721598]"
161, , ,Česká Kubice,Česká Kubice,51137252010,"[49.371737179274575, 12.858735956381219]"
158, , ,Česká Kubice,Česká Kubice,51157241010,"[49.37172712268167, 12.858375924182972]"
159, , ,Česká Kubice,Česká Kubice,52022421010,"[49.37187860616196, 12.859133721826357]"
95, , ,Česká Kubice,Horní Folmava,52292674010,"[49.35263054409078, 12.85174796440196]"
106, , ,Česká Kubice,Dolní Folmava,52484384010,"[49.352050211933985, 12.849492228910037]"
13, , ,Česká Kubice,Česká Kubice,278061401,"[49.36941871029041, 12.857975858075662]"
42, , ,Česká Kubice,Česká Kubice,278134401,"[49.367042028895504, 12.858233694971743]"
83, , ,Česká Kubice,Česká Kubice,278039401,"[49.36491355027366, 12.860619611288529]"
123, , ,Česká Kubice,Česká Kubice,318380401,"[49.36670817174724, 12.860893863013857]"
160, , ,Česká Kubice,Česká Kubice,277998401,"[49.369647113222825, 12.858422138193276]"
144, , ,Česká Kubice,Česká Kubice,451061401,"[49.36560939915674, 12.860394533375809]"
27, , ,Česká Kubice,Dolní Folmava,278447401,"[49.35364202829721, 12.850442537214057]"
4, , ,Česká Kubice,Horní Folmava,284964401,"[49.353307203421856, 12.851513549358131]"
60, , ,Česká Kubice,Horní Folmava,284965401,"[49.3537867485395, 12.848943952301106]"
94, , ,Česká Kubice,Horní Folmava,284998401,"[49.34986228000794, 12.854108035768355]"
103, , ,Česká Kubice,Horní Folmava,454990401,"[49.344932151247214, 12.849943214800877]"
91, , ,Česká Kubice,Horní Folmava,23397867010,"[49.352748415704106, 12.851217561970538]"
92, , ,Česká Kubice,Horní Folmava,23397907010,"[49.35279300639969, 12.851471496061777]"
93, , ,Česká Kubice,Horní Folmava,23397911010,"[49.352776253189944, 12.851573128851447]"
89, , ,Česká Kubice,Horní Folmava,25803847010,"[49.35209514249413, 12.852115218315847]"
73, , ,Česká Kubice,Horní Folmava,26269430010,"[49.34322466756069, 12.850595748624542]"
98, , ,Česká Kubice,Horní Folmava,29931465010,"[49.34977448816863, 12.8542269503528]"
74, , ,Česká Kubice,Horní Folmava,35711948010,"[49.35118304290751, 12.84509056642086]"
77, , ,Česká Kubice,Horní Folmava,39765089010,"[49.343033730855794, 12.851561839819938]"
75, , ,Česká Kubice,Horní Folmava,41549044010,"[49.3525657554937, 12.852000653009288]"
86, , ,Česká Kubice,Horní Folmava,42905365010,"[49.34373030072096, 12.85300860114621]"
1, , ,Česká Kubice,Nový Spálenec,27685516010,"[49.36442333835946, 12.890582200040873]"
16, , ,Česká Kubice,Spáleneček,302879401,"[49.362374043000976, 12.884681970152965]"
48, , ,Česká Kubice,Spáleneček,296284401,"[49.36621639306699, 12.882842903940531]"
49, , ,Česká Kubice,Spáleneček,296285401,"[49.36624487110663, 12.882766291295152]"
50, , ,Česká Kubice,Spáleneček,296283401,"[49.36640838821102, 12.882587185370825]"
51, , ,Česká Kubice,Spáleneček,296286401,"[49.36645462627074, 12.882506258838609]"
110, , ,Česká Kubice,Dolní Folmava,59051604010,"[49.354436767518116, 12.848102756226277]"
149, , ,Česká Kubice,Česká Kubice,59411598010,"[49.37218086439865, 12.859589936908048]"
135, , ,Česká Kubice,Česká Kubice,405570401,"[49.3727054701793, 12.858416619860824]"
20, , ,Česká Kubice,Nová Kubice,60132372010,"[49.36171783334643, 12.860003291264082]"
180, , ,Česká Kubice,Česká Kubice,26584470010,"[49.36806320332736, 12.854801269187755]"
112, , ,Česká Kubice,Dolní Folmava,278452401,"[49.357632469718354, 12.8461409840917]"
153, , ,Česká Kubice,Česká Kubice,60442302010,"[49.3660686057211, 12.859992843321258]"
154, , ,Česká Kubice,Česká Kubice,60442308010,"[49.36651796694436, 12.859726110742217]"
170, , ,Česká Kubice,Česká Kubice,60405256010,"[49.36951576462143, 12.864065987312612]"
79, , ,Česká Kubice,Česká Kubice,278120401,"[49.383650704398235, 12.870534306090034]"
57, , ,Česká Kubice,Horní Folmava,284941401,"[49.35561873375313, 12.85741281985018]"
46, , ,Česká Kubice,Dolní Folmava,278503401,"[49.36295103997941, 12.848310331984049]"
3, , ,Česká Kubice,Horní Folmava,315520401,"[49.35324062494818, 12.854620154587405]"
102, , ,Česká Kubice,Dolní Folmava,14441100010,"[49.35520587822083, 12.854595320599435]"
72, , ,Česká Kubice,Česká Kubice,278147401,"[49.36064514518817, 12.852364270474252]"
51, , ,Česká Kubice,Dolní Folmava,278444401,"[49.40998051586125, 12.755506349628893]"
157, , ,Česká Kubice,Česká Kubice,61640730010,"[49.366670768697475, 12.859160737181302]"
82, , ,Česká Kubice,Dolní Folmava,278429401,"[49.353644468337556, 12.847303273815243]"
22, , ,Česká Kubice,Horní Folmava,380752401,"[49.34749060743471, 12.855388653914435]"
141, , ,Česká Kubice,Česká Kubice,409267401,"[49.37126356228438, 12.860848891511104]"
666, , ,Česká Kubice,Česká Kubice,61746818010,"[49.37308833158649, 12.857346932630573]"
162, , ,Česká Kubice,Česká Kubice,61936798010,"[49.371987238553984, 12.858450632009363]"
167, , ,Česká Kubice,Česká Kubice,61922798010,"[49.37213396658485, 12.858819643562605]"
62, , ,Česká Kubice,Česká Kubice,278063401,"[49.368640641462136, 12.86395922342386]"
