cis_d,cis_o,naz_ul_a,naz_obec,naz_cast,cuzkbud_id,lat_lon
60, , ,Hošťálkovy,Vraclávek,150050831,"[50.125674024657876, 17.569520077303853]"
74, , ,Hošťálkovy,Hošťálkovy,137724831,"[50.116122250237375, 17.591649284148946]"
82, , ,Hošťálkovy,Hošťálkovy,137842831,"[50.115578133557555, 17.593740339913502]"
28, , ,Hošťálkovy,Křížová,255813831,"[50.13488573325755, 17.53619434187608]"
73, , ,Hošťálkovy,Vraclávek,150058831,"[50.12474252327985, 17.567931336538518]"
28, , ,Hošťálkovy,Staré Purkartice,148881831,"[50.12594441869303, 17.53045130490849]"
15, , ,Hošťálkovy,Staré Purkartice,148874831,"[50.126240188063, 17.526599936963457]"
11, , ,Hošťálkovy,Vraclávek,150054831,"[50.12171399107466, 17.578579252501193]"
17, , ,Hošťálkovy,Hošťálkovy,137753831,"[50.110828461213664, 17.6023409795319]"
66, , ,Hošťálkovy,Hošťálkovy,137729831,"[50.11596451505745, 17.591822697245245]"
2, , ,Hošťálkovy,Staré Purkartice,148861831,"[50.1258603161807, 17.539993127227206]"
67, , ,Hošťálkovy,Hošťálkovy,137778831,"[50.112183277068645, 17.59623539141068]"
45, , ,Hošťálkovy,Hošťálkovy,137693831,"[50.11094620656864, 17.59928567495852]"
6, , ,Hošťálkovy,Křížová,145103831,"[50.12995080061589, 17.543084009694173]"
47, , ,Hošťálkovy,Křížová,145101831,"[50.14103797519001, 17.529897767508754]"
87, , ,Hošťálkovy,Vraclávek,241220831,"[50.12200361462391, 17.577365861277745]"
58, , ,Hošťálkovy,Křížová,145125831,"[50.139301276867215, 17.530929485221442]"
1, , ,Hošťálkovy,Staré Purkartice,148869831,"[50.12540434346215, 17.53980782061909]"
10, , ,Hošťálkovy,Křížová,145121831,"[50.13144305472528, 17.539859037358156]"
92, , ,Hošťálkovy,Hošťálkovy,137776831,"[50.11561947414318, 17.591569741372236]"
58, , ,Hošťálkovy,Staré Purkartice,148879831,"[50.12584856481456, 17.530648759989536]"
54, , ,Hošťálkovy,Vraclávek,150008831,"[50.12596958151538, 17.56786077922855]"
14, , ,Hošťálkovy,Křížová,145114831,"[50.13245932277219, 17.53879620035573]"
102, , ,Hošťálkovy,Hošťálkovy,137804831,"[50.114100135880065, 17.592461376019884]"
26, , ,Hošťálkovy,Staré Purkartice,198402831,"[50.12612231128487, 17.516590132836058]"
5, , ,Hošťálkovy,Staré Purkartice,148870831,"[50.12479128302375, 17.538060543356917]"
22, , ,Hošťálkovy,Křížová,249652831,"[50.14174570931718, 17.530781155506304]"
25, , ,Hošťálkovy,Staré Purkartice,148899831,"[50.12495456433449, 17.53282703178147]"
1, , ,Hošťálkovy,Křížová,233640831,"[50.12907856572779, 17.54412373841223]"
31, , ,Hošťálkovy,Křížová,266061831,"[50.13368009196977, 17.535726672553547]"
35, , ,Hošťálkovy,Staré Purkartice,148897831,"[50.125609959317536, 17.52012679175869]"
105, , ,Hošťálkovy,Staré Purkartice,148894831,"[50.12561192172236, 17.540380129882116]"
18, , ,Hošťálkovy,Křížová,145135831,"[50.135549745482635, 17.534351318833693]"
111, , ,Hošťálkovy,Vraclávek,149990831,"[50.12060925616992, 17.57900644021449]"
6, , ,Hošťálkovy,Staré Purkartice,148854831,"[50.125399987795795, 17.537842289956014]"
77, , ,Hošťálkovy,Staré Purkartice,148852831,"[50.12562869521322, 17.519104986525008]"
34, , ,Hošťálkovy,Hošťálkovy,137784831,"[50.11204860804646, 17.602161957697376]"
5, , ,Hošťálkovy,Křížová,29380167010,"[50.128439831319696, 17.543951785951258]"
23, , ,Hošťálkovy,Křížová,25535880010,"[50.14191455625206, 17.52942765822051]"
38, , ,Hošťálkovy,Křížová,145119831,"[50.1359043232133, 17.53404646394001]"
52, , ,Hošťálkovy,Křížová,145120831,"[50.13774379782764, 17.531945956057953]"
69, , ,Hošťálkovy,Hošťálkovy,137743831,"[50.11252446218951, 17.59550919388059]"
111, , ,Hošťálkovy,Hošťálkovy,137759831,"[50.117866624917184, 17.583766503886114]"
148, , ,Hošťálkovy,Křížová,199960831,"[50.13686384845662, 17.533496125154066]"
50, , ,Hošťálkovy,Vraclávek,150044831,"[50.12817696906702, 17.551436186912348]"
147, , ,Hošťálkovy,Vraclávek,149997831,"[50.12517246380823, 17.562670259466834]"
74, , ,Hošťálkovy,Vraclávek,243902831,"[50.12450100801296, 17.56733489376692]"
8, , ,Hošťálkovy,Staré Purkartice,148889831,"[50.12619249400906, 17.529142772510706]"
10, , ,Hošťálkovy,Staré Purkartice,148885831,"[50.1262401873318, 17.529037334667894]"
70, , ,Hošťálkovy,Vraclávek,59670650010,"[50.12837563246547, 17.549229275890735]"
33, , ,Hošťálkovy,Staré Purkartice,59832980010,"[50.125612629923175, 17.522514473978383]"
112, , ,Hošťálkovy,Hošťálkovy,59891536010,"[50.119087618413594, 17.58320681869649]"
97, , ,Hošťálkovy,Vraclávek,57338599010,"[50.124294242566, 17.5687540052272]"
39, , ,Hošťálkovy,Křížová,26410424010,"[50.13351712461118, 17.536728778439272]"
40, , ,Hošťálkovy,Křížová,145124831,"[50.13598849215601, 17.53391731405377]"
170, , ,Hošťálkovy,Staré Purkartice,225300831,"[50.12569626352073, 17.531286296914615]"
37, , ,Hošťálkovy,Křížová,15788238010,"[50.13410776469869, 17.53486442451169]"
66, , ,Hošťálkovy,Vraclávek,60028285010,"[50.12342162698506, 17.576564015473753]"
47, , ,Hošťálkovy,Hošťálkovy,137692831,"[50.1112523868735, 17.599607999071246]"
120, , ,Hošťálkovy,Staré Purkartice,148839831,"[50.12651382026826, 17.52673040072913]"
42, , ,Hošťálkovy,Křížová,145110831,"[50.13843805856311, 17.531163320159635]"
