cis_d,cis_o,naz_ul_a,naz_obec,naz_cast,cuzkbud_id,lat_lon
51, , ,Jimlín,Zeměchy,184972507,"[50.32952182750014, 13.750269810382646]"
37, , ,Jimlín,Jimlín,168310507,"[50.31826392759495, 13.744506161745008]"
78, , ,Jimlín,Zeměchy,185039507,"[50.32825289017439, 13.749639029974178]"
87, , ,Jimlín,Zeměchy,185038507,"[50.328315757600286, 13.749697864107107]"
101, , ,Jimlín,Jimlín,168403507,"[50.32579783408279, 13.746657900050202]"
129, , ,Jimlín,Jimlín,168260507,"[50.31627267106552, 13.744278346361416]"
201, , ,Jimlín,Jimlín,168383507,"[50.325672202838945, 13.749486764157025]"
169, , ,Jimlín,Zeměchy,185017507,"[50.32762631020487, 13.754453338477058]"
27, , ,Jimlín,Jimlín,168265507,"[50.31237979475306, 13.74084539072118]"
100, , ,Jimlín,Zeměchy,184925507,"[50.32898696281598, 13.749674992152308]"
153, , ,Jimlín,Jimlín,168231507,"[50.32429454827491, 13.746563188918856]"
165, , ,Jimlín,Jimlín,168354507,"[50.32421952778648, 13.74725973406859]"
8, , ,Jimlín,Zeměchy,184951507,"[50.327986108366886, 13.74864306787842]"
161, , ,Jimlín,Zeměchy,184981507,"[50.32833534906643, 13.752318818639901]"
4, , ,Jimlín,Jimlín,168385507,"[50.31825246697401, 13.745952036246244]"
177, , ,Jimlín,Jimlín,168304507,"[50.32450874314819, 13.747871478647598]"
130, , ,Jimlín,Jimlín,168365507,"[50.325438432315, 13.748121749254075]"
66, , ,Jimlín,Zeměchy,184911507,"[50.327629008575805, 13.74925259038706]"
209, , ,Jimlín,Jimlín,168272507,"[50.31695885653217, 13.742938048134338]"
89, , ,Jimlín,Zeměchy,184984507,"[50.32897350908802, 13.75077951747095]"
102, , ,Jimlín,Jimlín,168336507,"[50.31710351447425, 13.744886254692714]"
28, , ,Jimlín,Jimlín,168294507,"[50.317701927732685, 13.745102977493595]"
85, , ,Jimlín,Jimlín,168316507,"[50.31770809428551, 13.74393338161478]"
134, , ,Jimlín,Zeměchy,184905507,"[50.327230163379795, 13.753743668433517]"
166, , ,Jimlín,Zeměchy,184950507,"[50.32795983704916, 13.754395638707798]"
41, , ,Jimlín,Zeměchy,184938507,"[50.32998853233452, 13.750805597341094]"
233, , ,Jimlín,Jimlín,200721507,"[50.32116548652508, 13.746356454778358]"
138, , ,Jimlín,Jimlín,168207507,"[50.32548982594021, 13.747926001520788]"
122, , ,Jimlín,Jimlín,168217507,"[50.319999842790644, 13.746911021430643]"
1, , ,Jimlín,Jimlín,168269507,"[50.31764557393652, 13.746527619979577]"
227, , ,Jimlín,Jimlín,168257507,"[50.32623038275743, 13.748925416893256]"
45, , ,Jimlín,Jimlín,168377507,"[50.319686718518696, 13.746135925133554]"
178, , ,Jimlín,Jimlín,168302507,"[50.31668020870683, 13.742453575024205]"
30, , ,Jimlín,Zeměchy,185054507,"[50.32966474535607, 13.747970669051501]"
130, , ,Jimlín,Zeměchy,185048507,"[50.32818947474795, 13.751605580452969]"
166, , ,Jimlín,Jimlín,168161507,"[50.32503716532955, 13.748314399332365]"
5, , ,Jimlín,Jimlín,168394507,"[50.31816838968531, 13.746200242290811]"
37, , ,Jimlín,Zeměchy,184874507,"[50.3302720415891, 13.748957148114846]"
219, , ,Jimlín,Jimlín,168417507,"[50.316664612217835, 13.742642360904055]"
223, , ,Jimlín,Jimlín,168391507,"[50.32332501628618, 13.747229092093622]"
94, , ,Jimlín,Jimlín,168195507,"[50.32536478890688, 13.746894332424642]"
89, , ,Jimlín,Jimlín,168175507,"[50.31711701180775, 13.7445378610828]"
194, , ,Jimlín,Jimlín,168335507,"[50.316439068424934, 13.744429223192235]"
146, , ,Jimlín,Zeměchy,184936507,"[50.328163920348054, 13.753505381475208]"
186, , ,Jimlín,Zeměchy,185035507,"[50.329425722517975, 13.751614748282858]"
150, , ,Jimlín,Zeměchy,184934507,"[50.32741404783472, 13.752271792137831]"
24, , ,Jimlín,Jimlín,168401507,"[50.31747773199578, 13.74565183464942]"
32, , ,Jimlín,Jimlín,168348507,"[50.3181322918643, 13.743527541458882]"
186, , ,Jimlín,Jimlín,168222507,"[50.32470612638618, 13.748652901883336]"
114, , ,Jimlín,Zeměchy,184922507,"[50.32863918595343, 13.751291115772277]"
150, , ,Jimlín,Jimlín,168399507,"[50.32410808451, 13.747559097388763]"
41, , ,Jimlín,Jimlín,168287507,"[50.31972785029981, 13.743270707504157]"
58, , ,Jimlín,Zeměchy,184927507,"[50.330182837999004, 13.751636799450008]"
190, , ,Jimlín,Jimlín,168182507,"[50.31841938861978, 13.74362064915392]"
110, , ,Jimlín,Jimlín,168178507,"[50.32600731409623, 13.747607615096058]"
118, , ,Jimlín,Jimlín,168229507,"[50.32527030761737, 13.745989656352128]"
215, , ,Jimlín,Jimlín,168338507,"[50.32431477851795, 13.747589627461224]"
206, , ,Jimlín,Jimlín,168327507,"[50.31775121381835, 13.744041147679061]"
158, , ,Jimlín,Zeměchy,184902507,"[50.3272973062093, 13.754572742947644]"
46, , ,Jimlín,Zeměchy,184926507,"[50.32953179303028, 13.750787943862246]"
235, , ,Jimlín,Jimlín,227021507,"[50.326624629700945, 13.75215834011989]"
236, , ,Jimlín,Jimlín,257000507,"[50.32517397208925, 13.752098375680854]"
189, , ,Jimlín,Zeměchy,262385507,"[50.328763901752374, 13.75021304575155]"
190, , ,Jimlín,Zeměchy,255176507,"[50.332034516359755, 13.749035809727513]"
237, , ,Jimlín,Jimlín,238250507,"[50.316675519781185, 13.743887068820547]"
73, , ,Jimlín,Jimlín,168351507,"[50.31699794618997, 13.743567309244158]"
10, , ,Jimlín,Jimlín,168167507,"[50.3177204507406, 13.747398611082943]"
238, , ,Jimlín,Jimlín,257764507,"[50.325312870656106, 13.753380663902945]"
193, , ,Jimlín,Zeměchy,261655507,"[50.33211502021617, 13.753653091618128]"
228, , ,Jimlín,Jimlín,168363507,"[50.320886140868986, 13.745948442716596]"
229, , ,Jimlín,Jimlín,168364507,"[50.3210783121431, 13.746090306273851]"
29, , ,Jimlín,Zeměchy,185003507,"[50.32945939701992, 13.748253269836875]"
83, , ,Jimlín,Jimlín,168170507,"[50.326668211101236, 13.748538713266498]"
158, , ,Jimlín,Jimlín,168326507,"[50.3243861827764, 13.748726544439087]"
97, , ,Jimlín,Zeměchy,184983507,"[50.32772232763157, 13.750799062548264]"
98, , ,Jimlín,Zeměchy,185014507,"[50.32733441889106, 13.750845690844857]"
195, , ,Jimlín,Jimlín,168333507,"[50.324179579474034, 13.746593954951758]"
104, , ,Jimlín,Jimlín,168228507,"[50.31672440616102, 13.74469886107302]"
112, , ,Jimlín,Jimlín,168375507,"[50.3174882243308, 13.74542320219992]"
139, , ,Jimlín,Jimlín,168202507,"[50.3165383596001, 13.744561287869486]"
6, , ,Jimlín,Jimlín,28220039010,"[50.32046586595127, 13.74294642847464]"
199, , ,Jimlín,Zeměchy,23958326010,"[50.33167900487506, 13.749516254300612]"
246, , ,Jimlín,Jimlín,52785308010,"[50.325998169344594, 13.73993123865495]"
116, , ,Jimlín,Jimlín,168246507,"[50.31763991204638, 13.746234426130046]"
4, , ,Jimlín,Zeměchy,184946507,"[50.328729225191324, 13.749553803542096]"
12, , ,Jimlín,Zeměchy,184945507,"[50.327297631926946, 13.748050861277552]"
17, , ,Jimlín,Zeměchy,184901507,"[50.328328442722935, 13.747899650796748]"
28, , ,Jimlín,Zeměchy,184959507,"[50.329353950629894, 13.748175524676554]"
63, , ,Jimlín,Zeměchy,184903507,"[50.32656273690178, 13.748063234822945]"
79, , ,Jimlín,Zeměchy,184990507,"[50.32711456373519, 13.750647963128886]"
95, , ,Jimlín,Zeměchy,184961507,"[50.32782465400247, 13.750371605289496]"
110, , ,Jimlín,Zeměchy,184996507,"[50.332294691235596, 13.754329684608733]"
132, , ,Jimlín,Zeměchy,185041507,"[50.32757133338662, 13.753382281687527]"
133, , ,Jimlín,Zeměchy,184977507,"[50.32766289910832, 13.753389685091385]"
140, , ,Jimlín,Zeměchy,185012507,"[50.32688962288116, 13.751735767357022]"
149, , ,Jimlín,Zeměchy,184879507,"[50.32826518507942, 13.753223248255473]"
177, , ,Jimlín,Zeměchy,184947507,"[50.32804279675097, 13.753274221010663]"
181, , ,Jimlín,Zeměchy,184920507,"[50.32768010678909, 13.753669644551222]"
201, , ,Jimlín,Zeměchy,257278507,"[50.32996870773715, 13.749979395933565]"
17, , ,Jimlín,Jimlín,168173507,"[50.31769737602794, 13.74684571508023]"
55, , ,Jimlín,Jimlín,168289507,"[50.32030094971819, 13.745638394288903]"
247, , ,Jimlín,Jimlín,57421600010,"[50.32636067744144, 13.752779680418701]"
202, , ,Jimlín,Zeměchy,61650820010,"[50.32958464197819, 13.751206386369889]"
