cis_d,cis_o,naz_ul_a,naz_obec,naz_cast,cuzkbud_id,lat_lon
16, , ,Suchdol,Labutice,533132709,"[49.547632518899675, 16.859509574204242]"
44, , ,Suchdol,Jednov,548355709,"[49.541744510496336, 16.88099203176464]"
1, , ,Suchdol,Jednov,548503709,"[49.54108323959905, 16.879111471156865]"
24, , ,Suchdol,Labutice,533084709,"[49.547525617465155, 16.86377875249036]"
96, , ,Suchdol,Dobřeň,22186522010,"[49.93836640079523, 15.148692634953806]"
67, , ,Suchdol,Solopysky,252639205,"[49.937264020899256, 15.12424879565409]"
9, , ,Suchdol,Solopysky,252641205,"[49.93510447817969, 15.12806191242902]"
5, , ,Suchdol,Malenovice,252572205,"[49.94420307553754, 15.135387215663036]"
17, , ,Suchdol,Malenovice,252573205,"[49.9449461207516, 15.134944942381262]"
27, , ,Suchdol,Solopysky,252644205,"[49.939362811036936, 15.12419749209278]"
13, , ,Suchdol,Solopysky,252646205,"[49.93468780428316, 15.12828499445059]"
51, , ,Suchdol,Solopysky,252647205,"[49.93668021989708, 15.128592034559443]"
71, , ,Suchdol,Solopysky,252648205,"[49.93413749788028, 15.12919463013264]"
37, , ,Suchdol,Solopysky,252649205,"[49.93768613218337, 15.124530201176348]"
35, , ,Suchdol,Solopysky,252654205,"[49.937565958032344, 15.125818078301771]"
19, , ,Suchdol,Solopysky,252613205,"[49.93580555473816, 15.128428449193263]"
44, , ,Suchdol,Solopysky,252614205,"[49.93634971349162, 15.127225059588685]"
25, , ,Suchdol,Solopysky,252615205,"[49.936248488357066, 15.12852317458166]"
64, , ,Suchdol,Solopysky,252616205,"[49.93892993491446, 15.124114848839046]"
31, , ,Suchdol,Malenovice,252569205,"[49.94144272713154, 15.134122462942907]"
54, , ,Suchdol,Solopysky,252623205,"[49.934561237898194, 15.129166771065682]"
72, , ,Suchdol,Solopysky,373210205,"[49.93933495818685, 15.12364120573403]"
63, , ,Suchdol,Solopysky,252619205,"[49.938727313001735, 15.124295508555658]"
21, , ,Suchdol,Malenovice,252585205,"[49.94496541783697, 15.136935745199128]"
43, , ,Suchdol,Solopysky,252587205,"[49.936621896604436, 15.126679511079]"
15, , ,Suchdol,Solopysky,252588205,"[49.9349510879411, 15.129496730928343]"
26, , ,Suchdol,Solopysky,252589205,"[49.936173995320075, 15.128060442556418]"
30, , ,Suchdol,Solopysky,252590205,"[49.9366503833159, 15.127572706795284]"
22, , ,Suchdol,Solopysky,252591205,"[49.935815895454496, 15.128005071841294]"
6, , ,Suchdol,Solopysky,252592205,"[49.93508735165133, 15.12785464920591]"
18, , ,Suchdol,Solopysky,252594205,"[49.93561434283404, 15.128747256356162]"
20, , ,Suchdol,Solopysky,252595205,"[49.9356308890952, 15.128069855289962]"
32, , ,Suchdol,Solopysky,252596205,"[49.93704150165912, 15.126820984021606]"
60, , ,Suchdol,Solopysky,252597205,"[49.93705455433562, 15.12664985938698]"
45, , ,Suchdol,Solopysky,252653205,"[49.936114405566485, 15.127229603127516]"
57, , ,Suchdol,Solopysky,252635205,"[49.936997890936745, 15.12618358384857]"
69, , ,Suchdol,Solopysky,252636205,"[49.93651666585087, 15.127051497623507]"
34, , ,Suchdol,Solopysky,252637205,"[49.937320317439706, 15.126246019839611]"
29, , ,Suchdol,Solopysky,252638205,"[49.9366242749972, 15.127914952614907]"
7, , ,Suchdol,Solopysky,252609205,"[49.935189096803306, 15.127988952838427]"
36, , ,Suchdol,Solopysky,252612205,"[49.93794972506318, 15.125306546903573]"
22, , ,Suchdol,Malenovice,252577205,"[49.94447196848963, 15.1342523286373]"
11, , ,Suchdol,Malenovice,252578205,"[49.945156647768265, 15.135408890869986]"
9, , ,Suchdol,Malenovice,252582205,"[49.94548019373903, 15.134277193366094]"
27, , ,Suchdol,Malenovice,0,"[49.943321881777756, 15.134705068006118]"
59, , ,Suchdol,Solopysky,252600205,"[49.935098241946434, 15.12656043839615]"
3, , ,Suchdol,Solopysky,252650205,"[49.935090623033204, 15.127236063477115]"
62, , ,Suchdol,Solopysky,252602205,"[49.93628230915704, 15.12871308741109]"
31, , ,Suchdol,Solopysky,252603205,"[49.93702844873094, 15.126992108563487]"
4, , ,Suchdol,Malenovice,252563205,"[49.94375735081623, 15.135587939520432]"
30, , ,Suchdol,Malenovice,252564205,"[49.94407178569443, 15.135553704875447]"
39, , ,Suchdol,Solopysky,252661205,"[49.9371017591671, 15.125685459679092]"
12, , ,Suchdol,Malenovice,252565205,"[49.94530795681244, 15.135814347295296]"
20, , ,Suchdol,Malenovice,252566205,"[49.94451771869339, 15.13546531058898]"
29, , ,Suchdol,Malenovice,252568205,"[49.946017708350425, 15.134858931624912]"
65, , ,Suchdol,Solopysky,252620205,"[49.93914033278974, 15.12391859917477]"
1, , ,Suchdol,Solopysky,252621205,"[49.93439176623125, 15.127444905177594]"
15, , ,Suchdol,Malenovice,252558205,"[49.94492186272059, 15.13629823181245]"
8, , ,Suchdol,Malenovice,252559205,"[49.94523410415904, 15.134480496064935]"
23, , ,Suchdol,Malenovice,252560205,"[49.94399026650152, 15.134895635913663]"
28, , ,Suchdol,Malenovice,252562205,"[49.9442901887288, 15.135454226549824]"
17, , ,Suchdol,Solopysky,252622205,"[49.935313609221794, 15.128947340868423]"
4, , ,Suchdol,Solopysky,252625205,"[49.93520792233281, 15.127339192576615]"
33, , ,Suchdol,Solopysky,252626205,"[49.936845568194435, 15.126424471273367]"
48, , ,Suchdol,Solopysky,252628205,"[49.93492647065327, 15.128869635853322]"
66, , ,Suchdol,Solopysky,252629205,"[49.93818569884316, 15.122787806527803]"
21, , ,Suchdol,Solopysky,252630205,"[49.93554747567862, 15.127608898880679]"
28, , ,Suchdol,Solopysky,252631205,"[49.936320117624, 15.128073592747043]"
47, , ,Suchdol,Solopysky,252632205,"[49.93543344615961, 15.126887178272765]"
41, , ,Suchdol,Solopysky,252627205,"[49.93690321296923, 15.126244500607887]"
38, , ,Suchdol,Solopysky,252659205,"[49.93714047467925, 15.12494745580759]"
50, , ,Suchdol,Solopysky,252660205,"[49.929754028316324, 15.115319134015301]"
2, , ,Suchdol,Solopysky,252664205,"[49.934746067816484, 15.126686475597117]"
68, , ,Suchdol,Solopysky,252665205,"[49.93910492236661, 15.12349022265549]"
32, , ,Suchdol,Malenovice,341277205,"[49.94495378454565, 15.134269181212714]"
10, , ,Suchdol,Solopysky,367326205,"[49.93493160013002, 15.128054069375553]"
70, , ,Suchdol,Solopysky,252651205,"[49.93840334869113, 15.123446864800076]"
14, , ,Suchdol,Solopysky,252598205,"[49.93478191924368, 15.129094918337621]"
40, , ,Suchdol,Solopysky,252634205,"[49.937006374668016, 15.125957187003442]"
14, , ,Suchdol,Malenovice,252570205,"[49.94482417210697, 15.136542340955481]"
6, , ,Suchdol,Malenovice,252561205,"[49.94492786560974, 15.134723814142376]"
19, , ,Suchdol,Malenovice,252580205,"[49.94549213402414, 15.135300246805416]"
58, , ,Suchdol,Solopysky,252599205,"[49.93732765929477, 15.126005803360238]"
61, , ,Suchdol,Solopysky,252604205,"[49.93680135034413, 15.127205692653224]"
49, , ,Suchdol,Solopysky,252624205,"[49.935331266031376, 15.126528256527259]"
24, , ,Suchdol,Solopysky,252593205,"[49.93605021134126, 15.128646765691212]"
2, , ,Suchdol,Malenovice,252574205,"[49.944019818289306, 15.134594802630547]"
3, , ,Suchdol,Malenovice,252579205,"[49.943741893928376, 15.135071288876123]"
33, , ,Suchdol,Malenovice,407498205,"[49.946688165477745, 15.13496481817053]"
13, , ,Suchdol,Malenovice,252567205,"[49.94528503894891, 15.136085778724288]"
74, , ,Suchdol,Solopysky,14808371010,"[49.93777566907993, 15.122981541693038]"
1, , ,Suchdol,Suchdol,23788735010,"[49.53167959129202, 16.918541167404836]"
73, , ,Suchdol,Solopysky,252657205,"[49.93560391787324, 15.12796285160791]"
276, , ,Suchdol,Suchdol,22851422010,"[49.954863484371856, 15.16498268955603]"
3, , ,Suchdol,Labutice,533102709,"[49.54290394863248, 16.86932965396606]"
274, , ,Suchdol,Suchdol,21947293010,"[49.9572392501848, 15.165875904696716]"
100, , ,Suchdol,Dobřeň,15515774010,"[49.938670508375566, 15.14468591384147]"
11, , ,Suchdol,Suchdol,15209457010,"[49.547835008708354, 16.903190708948173]"
250, , ,Suchdol,Suchdol,304834205,"[49.94886303640006, 15.165857376560572]"
208, , ,Suchdol,Suchdol,0,"[49.952416935541315, 15.162335166805223]"
65, , ,Suchdol,Dobřeň,252431205,"[49.920941618568996, 15.158520280608332]"
26, , ,Suchdol,Malenovice,0,"[49.943716118001085, 15.135514503509826]"
36, , ,Suchdol,Suchdol,252270205,"[49.9529467470218, 15.168003427577391]"
80, , ,Suchdol,Suchdol,252242205,"[49.95141845826866, 15.170291442423474]"
125, , ,Suchdol,Suchdol,252146205,"[49.952990468283524, 15.163852373380148]"
213, , ,Suchdol,Suchdol,252349205,"[49.95108633979583, 15.165785367704144]"
11, , ,Suchdol,Vysoká,252208205,"[49.941024524081556, 15.179018722658668]"
140, , ,Suchdol,Suchdol,252224205,"[49.9511774211238, 15.17040577884154]"
153, , ,Suchdol,Suchdol,252084205,"[49.95054772818076, 15.172530929995988]"
184, , ,Suchdol,Suchdol,252307205,"[49.95256381157763, 15.171944127893596]"
235, , ,Suchdol,Suchdol,22550637010,"[49.95241713711857, 15.168396893216473]"
186, , ,Suchdol,Suchdol,252304205,"[49.9525488250365, 15.171692397241022]"
187, , ,Suchdol,Suchdol,252308205,"[49.95254405759527, 15.171566063819197]"
126, , ,Suchdol,Suchdol,252300205,"[49.952715046700476, 15.161469438053553]"
29, , ,Suchdol,Labutice,533111709,"[49.54763701351448, 16.864086811421732]"
13, , ,Suchdol,Labutice,533138709,"[49.5474671290209, 16.86226204593066]"
27, , ,Suchdol,Labutice,533096709,"[49.54764603925378, 16.86354774960628]"
86, , ,Suchdol,Suchdol,252076205,"[49.95061570711844, 15.17160709130725]"
76, , ,Suchdol,Jednov,548338709,"[49.54120298487669, 16.87902569457122]"
6, , ,Suchdol,Jednov,548487709,"[49.54138249498333, 16.880285605425545]"
22, , ,Suchdol,Labutice,533121709,"[49.54712155257662, 16.859293924485133]"
30, , ,Suchdol,Labutice,533097709,"[49.54760541376983, 16.86434228911517]"
192, , ,Suchdol,Suchdol,252310205,"[49.95065862954298, 15.16810612309828]"
17, , ,Suchdol,Labutice,533139709,"[49.54715446858876, 16.862880123533827]"
19, , ,Suchdol,Labutice,533131709,"[49.547141355835116, 16.862321423848055]"
7, , ,Suchdol,Labutice,533117709,"[49.54783235210297, 16.861100526372038]"
31, , ,Suchdol,Labutice,15860895010,"[49.54679214315223, 16.85936627400175]"
4, , ,Suchdol,Jednov,548350709,"[49.542641408863986, 16.87464481645674]"
71, , ,Suchdol,Jednov,548400709,"[49.542346057093056, 16.8808598916394]"
4, , ,Suchdol,Suchdol,548307709,"[49.53737329205202, 16.906203062188357]"
4, , ,Suchdol,Labutice,533114709,"[49.54723640887468, 16.86079474092517]"
18, , ,Suchdol,Labutice,533086709,"[49.54715618370235, 16.862622647517714]"
81, , ,Suchdol,Jednov,548299709,"[49.54791670296635, 16.874535800231072]"
139, , ,Suchdol,Suchdol,548446709,"[49.54811969245375, 16.890935634880876]"
2, , ,Suchdol,Labutice,533130709,"[49.547414024629084, 16.86030857722508]"
155, , ,Suchdol,Suchdol,252089205,"[49.95164025436447, 15.172672555620137]"
2, , ,Suchdol,Jednov,548308709,"[49.55781559786424, 16.868841829946668]"
14, , ,Suchdol,Suchdol,252115205,"[49.949667683244314, 15.165480918756879]"
14, , ,Suchdol,Labutice,533128709,"[49.54753001398612, 16.86267545391289]"
33, , ,Suchdol,Labutice,533085709,"[49.54719813945107, 16.863357899056318]"
1, , ,Suchdol,Labutice,533089709,"[49.54751449898188, 16.860679109853415]"
26, , ,Suchdol,Labutice,533122709,"[49.54675501675779, 16.859999477894494]"
85, , ,Suchdol,Jednov,548361709,"[49.54188474939152, 16.880425732039676]"
45, , ,Suchdol,Jednov,548273709,"[49.54163362115951, 16.881142931355257]"
98, , ,Suchdol,Suchdol,548430709,"[49.54603358934127, 16.89043425581565]"
20, , ,Suchdol,Labutice,533127709,"[49.54712868601223, 16.861997481633196]"
3, , ,Suchdol,Suchdol,548433709,"[49.537495073588346, 16.90583628568872]"
82, , ,Suchdol,Jednov,548471709,"[49.542096341443, 16.880188221957418]"
35, , ,Suchdol,Suchdol,252280205,"[49.95269260095119, 15.16821954925927]"
88, , ,Suchdol,Jednov,783253709,"[49.54622051332117, 16.877431806216148]"
12, , ,Suchdol,Suchdol,29428165010,"[49.546294904373774, 16.892613647151787]"
34, , ,Suchdol,Malenovice,30043490010,"[49.94620189884875, 15.136760908299362]"
5, , ,Suchdol,Labutice,21729382010,"[49.542217804700115, 16.864299296631252]"
8, , ,Suchdol,Jednov,548564709,"[49.54555967021978, 16.87912900572772]"
8, , ,Suchdol,Suchdol,548562709,"[49.54712192233094, 16.890146764582607]"
35, , ,Suchdol,Malenovice,39204109010,"[49.94572297508978, 15.134692609553325]"
23, , ,Suchdol,Suchdol,548514709,"[49.54653570543221, 16.899494437863737]"
2, , ,Suchdol,Suchdol,548343709,"[49.546735477857226, 16.891778818529524]"
5, , ,Suchdol,Suchdol,548432709,"[49.546821969758014, 16.89425206771439]"
120, , ,Suchdol,Suchdol,548441709,"[49.54737194762514, 16.889967721034616]"
121, , ,Suchdol,Suchdol,548442709,"[49.54728049185025, 16.890218597812364]"
21, , ,Suchdol,Suchdol,548485709,"[49.545806267742655, 16.90006977829057]"
36, , ,Suchdol,Suchdol,548396709,"[49.54732203268988, 16.893894022720893]"
31, , ,Suchdol,Suchdol,548336709,"[49.547405130870146, 16.896451209203498]"
31, , ,Suchdol,Vysoká,29495170010,"[49.94300457890234, 15.17684867297099]"
2, , ,Suchdol,Suchdol,252215205,"[49.95324054545678, 15.167621425459284]"
56, , ,Suchdol,Solopysky,252666205,"[49.934690020931846, 15.128860353836222]"
5, , ,Suchdol,Jednov,548486709,"[49.54145806099112, 16.880635114100183]"
16, , ,Suchdol,Suchdol,548542709,"[49.54665360630478, 16.898433477331672]"
283, , ,Suchdol,Suchdol,56689584010,"[49.95070346552226, 15.166970789869879]"
33, , ,Suchdol,Vysoká,56937527010,"[49.94387536943322, 15.178952165086669]"
9, , ,Suchdol,Labutice,533107709,"[49.546428762433905, 16.861745942304548]"
75, , ,Suchdol,Solopysky,55897314010,"[49.93869686444284, 15.124694814502707]"
123, , ,Suchdol,Suchdol,252183205,"[49.954183883205054, 15.16333282909907]"
271, , ,Suchdol,Suchdol,408043205,"[49.94912359262051, 15.16374305977863]"
260, , ,Suchdol,Suchdol,416131205,"[49.95188070145382, 15.160458712845424]"
216, , ,Suchdol,Suchdol,252258205,"[49.952063335270395, 15.162347192707964]"
248, , ,Suchdol,Suchdol,252322205,"[49.95197010994155, 15.168926033639812]"
246, , ,Suchdol,Suchdol,252355205,"[49.94872086272413, 15.164356448246664]"
171, , ,Suchdol,Suchdol,252169205,"[49.954083181481785, 15.162439572334968]"
205, , ,Suchdol,Suchdol,252197205,"[49.95228849225711, 15.163651302780712]"
18, , ,Suchdol,Suchdol,252323205,"[49.953035342759215, 15.169755155925236]"
49, , ,Suchdol,Suchdol,252070205,"[49.950786859815764, 15.16611145449723]"
215, , ,Suchdol,Suchdol,252210205,"[49.95020544434634, 15.165875158709746]"
47, , ,Suchdol,Suchdol,252257205,"[49.9502417805406, 15.16488465364149]"
156, , ,Suchdol,Suchdol,252095205,"[49.9526426171744, 15.16332843566562]"
163, , ,Suchdol,Suchdol,252109205,"[49.95256776271323, 15.17244640661361]"
48, , ,Suchdol,Suchdol,252357205,"[49.95015186925453, 15.16445290335919]"
37, , ,Suchdol,Suchdol,252336205,"[49.952301547686886, 15.166233573031528]"
4, , ,Suchdol,Vysoká,252282205,"[49.942713689848105, 15.177720691373754]"
16, , ,Suchdol,Suchdol,252321205,"[49.95045446235781, 15.16537642823951]"
60, , ,Suchdol,Suchdol,252189205,"[49.95188438947401, 15.164798827187404]"
50, , ,Suchdol,Suchdol,252069205,"[49.953269659760025, 15.172715190141687]"
25, , ,Suchdol,Suchdol,252066205,"[49.95315656420524, 15.173875424162002]"
96, , ,Suchdol,Suchdol,252213205,"[49.95405262584137, 15.164932222472881]"
69, , ,Suchdol,Suchdol,252278205,"[49.94874844822416, 15.163480076304207]"
165, , ,Suchdol,Suchdol,252112205,"[49.952940095920965, 15.172344780601463]"
158, , ,Suchdol,Suchdol,252083205,"[49.954619597786504, 15.163120256889004]"
170, , ,Suchdol,Suchdol,252159205,"[49.9539082135823, 15.162516308959384]"
103, , ,Suchdol,Suchdol,252296205,"[49.95265379466285, 15.160600860516347]"
92, , ,Suchdol,Suchdol,252181205,"[49.952145769413136, 15.172164497257475]"
193, , ,Suchdol,Suchdol,252346205,"[49.95064298176549, 15.168218925877532]"
196, , ,Suchdol,Suchdol,252312205,"[49.950585448717106, 15.168511242719244]"
198, , ,Suchdol,Suchdol,252326205,"[49.95056682609596, 15.168725634405625]"
243, , ,Suchdol,Suchdol,303655205,"[49.95128578523294, 15.1692016996754]"
281, , ,Suchdol,Suchdol,50029296010,"[49.952148492818516, 15.168890793308561]"
17, , ,Suchdol,Vysoká,252113205,"[49.94077014491191, 15.179438419353849]"
263, , ,Suchdol,Suchdol,373906205,"[49.951843548604174, 15.159566981427838]"
15, , ,Suchdol,Suchdol,400499205,"[49.952851182623995, 15.159915605344896]"
28, , ,Suchdol,Vysoká,252191205,"[49.940051392155354, 15.179074626917275]"
222, , ,Suchdol,Suchdol,252238205,"[49.95177741622138, 15.164159715136291]"
217, , ,Suchdol,Suchdol,252259205,"[49.9520046793327, 15.162625701944684]"
218, , ,Suchdol,Suchdol,252237205,"[49.95194374750921, 15.162876564174075]"
242, , ,Suchdol,Suchdol,252330205,"[49.951028090996374, 15.169154272236018]"
185, , ,Suchdol,Suchdol,252320205,"[49.95256121564675, 15.171815539357603]"
44, , ,Suchdol,Suchdol,252148205,"[49.9528936812213, 15.169024538774243]"
280, , ,Suchdol,Suchdol,252098205,"[49.952704283890974, 15.17057915004522]"
31, , ,Suchdol,Suchdol,252100205,"[49.95246703274354, 15.16791473928305]"
146, , ,Suchdol,Suchdol,252279205,"[49.95133481272782, 15.172774172001576]"
177, , ,Suchdol,Suchdol,252235205,"[49.953748808425104, 15.1625618712039]"
5, , ,Suchdol,Vysoká,252188205,"[49.942928589422635, 15.178240087587422]"
11, , ,Suchdol,Suchdol,252082205,"[49.950308223570815, 15.164590571795438]"
52, , ,Suchdol,Suchdol,252251205,"[49.95081146466424, 15.164758017142123]"
9, , ,Suchdol,Vysoká,252153205,"[49.941803787939385, 15.178560343170247]"
13, , ,Suchdol,Vysoká,252207205,"[49.941433386441844, 15.1784648911495]"
58, , ,Suchdol,Suchdol,252369205,"[49.951835301256324, 15.166185228455259]"
62, , ,Suchdol,Suchdol,252116205,"[49.952712600361586, 15.163848435470218]"
108, , ,Suchdol,Suchdol,252221205,"[49.952824867061715, 15.16223878648419]"
97, , ,Suchdol,Suchdol,252160205,"[49.954049573292856, 15.165115457690346]"
71, , ,Suchdol,Suchdol,252101205,"[49.95260412107876, 15.162970791262696]"
78, , ,Suchdol,Suchdol,252165205,"[49.952212681819525, 15.170001949869045]"
79, , ,Suchdol,Suchdol,252250205,"[49.95184376082529, 15.170145062288821]"
77, , ,Suchdol,Suchdol,252163205,"[49.95345172654741, 15.17217349835533]"
87, , ,Suchdol,Suchdol,252202205,"[49.952333072441775, 15.17212750729098]"
132, , ,Suchdol,Suchdol,252152205,"[49.95194851727149, 15.17009627419974]"
124, , ,Suchdol,Suchdol,252138205,"[49.954935254312566, 15.164532989347581]"
111, , ,Suchdol,Suchdol,252135205,"[49.95476465452074, 15.164552660804393]"
113, , ,Suchdol,Suchdol,252262205,"[49.95451388824487, 15.16326759324078]"
197, , ,Suchdol,Suchdol,252314205,"[49.950576705920625, 15.16862535003721]"
224, , ,Suchdol,Suchdol,252286205,"[49.95166770902697, 15.16183538879629]"
56, , ,Suchdol,Suchdol,321176205,"[49.95254176619644, 15.164416034252177]"
32, , ,Suchdol,Vysoká,37500045010,"[49.94374179126246, 15.180635862450748]"
264, , ,Suchdol,Suchdol,373052205,"[49.95184526910883, 15.159257582914146]"
256, , ,Suchdol,Suchdol,375975205,"[49.95202469245641, 15.161216936101987]"
238, , ,Suchdol,Suchdol,379626205,"[49.95172080615632, 15.16853980117206]"
261, , ,Suchdol,Suchdol,376552205,"[49.95185566728921, 15.160154604997603]"
255, , ,Suchdol,Suchdol,388050205,"[49.95223551915424, 15.161245493054963]"
223, , ,Suchdol,Suchdol,252239205,"[49.95161196159864, 15.163911459126822]"
231, , ,Suchdol,Suchdol,252288205,"[49.9516112854178, 15.162801805462918]"
206, , ,Suchdol,Suchdol,252199205,"[49.952243946103785, 15.162999846153914]"
178, , ,Suchdol,Suchdol,252147205,"[49.95271505448661, 15.16123497023549]"
183, , ,Suchdol,Suchdol,252306205,"[49.95257275407363, 15.172066124787266]"
30, , ,Suchdol,Suchdol,252129205,"[49.9524755977081, 15.167688277700982]"
167, , ,Suchdol,Suchdol,252180205,"[49.95214171721006, 15.166714693873102]"
23, , ,Suchdol,Suchdol,252067205,"[49.95178381559058, 15.166771367082946]"
30, , ,Suchdol,Vysoká,252337205,"[49.941859792587195, 15.180234660218069]"
85, , ,Suchdol,Suchdol,252120205,"[49.95286405178253, 15.16579930489209]"
233, , ,Suchdol,Suchdol,252118205,"[49.95210285298967, 15.169658398452471]"
26, , ,Suchdol,Vysoká,252122205,"[49.941042267257785, 15.179440910618212]"
33, , ,Suchdol,Suchdol,252121205,"[49.95254452180364, 15.168967083938785]"
14, , ,Suchdol,Vysoká,252119205,"[49.94178868898986, 15.1781560251126]"
94, , ,Suchdol,Suchdol,252172205,"[49.95276152021843, 15.161689377672564]"
91, , ,Suchdol,Suchdol,252170205,"[49.952908109709284, 15.165453439742258]"
148, , ,Suchdol,Suchdol,252176205,"[49.953670576010836, 15.173071514280302]"
51, , ,Suchdol,Suchdol,252171205,"[49.953167863305715, 15.17324102655052]"
122, , ,Suchdol,Suchdol,252073205,"[49.95123504773146, 15.172442682397246]"
102, , ,Suchdol,Suchdol,252077205,"[49.95290604941017, 15.162784670378537]"
95, , ,Suchdol,Suchdol,252072205,"[49.95392368006479, 15.163805723945998]"
73, , ,Suchdol,Suchdol,252074205,"[49.954068009334925, 15.164788695821168]"
131, , ,Suchdol,Suchdol,252290205,"[49.95358133394736, 15.169450622167176]"
247, , ,Suchdol,Suchdol,272423205,"[49.951464168221506, 15.169166460850509]"
150, , ,Suchdol,Suchdol,252356205,"[49.95321250181226, 15.170366378871952]"
282, , ,Suchdol,Suchdol,53765674010,"[49.95257931666, 15.174902520040517]"
15, , ,Suchdol,Vysoká,252136205,"[49.94284470432226, 15.17732966647967]"
93, , ,Suchdol,Suchdol,252187205,"[49.953801630324776, 15.164195111896756]"
174, , ,Suchdol,Suchdol,252127205,"[49.954621554617205, 15.162262891458377]"
10, , ,Suchdol,Suchdol,252354205,"[49.950699886090526, 15.164723878508557]"
7, , ,Suchdol,Vysoká,252318205,"[49.9422165143855, 15.178619355799476]"
53, , ,Suchdol,Suchdol,252271205,"[49.953801644681384, 15.17565861726754]"
21, , ,Suchdol,Vysoká,252124205,"[49.940670232327726, 15.178994666055383]"
12, , ,Suchdol,Suchdol,252143205,"[49.949820785650985, 15.16593712334506]"
23, , ,Suchdol,Vysoká,252228205,"[49.940687404860796, 15.178541857062697]"
2, , ,Suchdol,Vysoká,252364205,"[49.94272029781364, 15.176918820860429]"
139, , ,Suchdol,Suchdol,252277205,"[49.95081726914412, 15.170558531525845]"
25, , ,Suchdol,Vysoká,252128205,"[49.94298457376405, 15.179141970259803]"
149, , ,Suchdol,Suchdol,252131205,"[49.95469402185905, 15.165016183399967]"
120, , ,Suchdol,Suchdol,252299205,"[49.95349245877327, 15.164733870065168]"
127, , ,Suchdol,Suchdol,252168205,"[49.95299299031212, 15.164832587902822]"
106, , ,Suchdol,Suchdol,252347205,"[49.953389076671364, 15.166341772818745]"
194, , ,Suchdol,Suchdol,252309205,"[49.950633102290894, 15.168319210466802]"
262, , ,Suchdol,Suchdol,26634354010,"[49.951850746286304, 15.15987461624558]"
272, , ,Suchdol,Suchdol,376205205,"[49.953723604726115, 15.169858017032134]"
259, , ,Suchdol,Suchdol,376734205,"[49.95188903463965, 15.160780171126202]"
54, , ,Suchdol,Suchdol,252254205,"[49.94970609531375, 15.164653384227586]"
4, , ,Suchdol,Suchdol,252260205,"[49.95259779504358, 15.165978356522608]"
9, , ,Suchdol,Suchdol,252219205,"[49.95091430407371, 15.164906264726346]"
10, , ,Suchdol,Vysoká,252184205,"[49.941231346232705, 15.179094627228594]"
65, , ,Suchdol,Suchdol,252114205,"[49.9521711174556, 15.164868590564005]"
68, , ,Suchdol,Suchdol,252063205,"[49.952613958938215, 15.165623957935326]"
88, , ,Suchdol,Suchdol,252104205,"[49.95294795880266, 15.163183787237674]"
98, , ,Suchdol,Suchdol,252229205,"[49.95428679664935, 15.164914036690645]"
74, , ,Suchdol,Suchdol,252097205,"[49.95421203190661, 15.164886667745748]"
136, , ,Suchdol,Suchdol,252247205,"[49.95402584488414, 15.162844270090181]"
133, , ,Suchdol,Suchdol,252245205,"[49.954057198829794, 15.169946651374428]"
134, , ,Suchdol,Suchdol,252339205,"[49.95303306125413, 15.174798887934344]"
145, , ,Suchdol,Suchdol,252085205,"[49.95117330284349, 15.172904398411259]"
151, , ,Suchdol,Suchdol,252218205,"[49.95060548240903, 15.170628457301374]"
99, , ,Suchdol,Suchdol,252096205,"[49.9543688030541, 15.164588756775107]"
107, , ,Suchdol,Suchdol,252205205,"[49.9540160489652, 15.164377507486615]"
121, , ,Suchdol,Suchdol,252166205,"[49.95354692226112, 15.166717984605283]"
191, , ,Suchdol,Suchdol,252325205,"[49.95067052258678, 15.168002771524144]"
228, , ,Suchdol,Suchdol,252294205,"[49.9524339742361, 15.161894618089374]"
38, , ,Suchdol,Suchdol,252103205,"[49.95276794319534, 15.169920362869929]"
221, , ,Suchdol,Suchdol,252283205,"[49.95184026394112, 15.163711805295874]"
209, , ,Suchdol,Suchdol,252203205,"[49.95343198365563, 15.174579644128015]"
214, , ,Suchdol,Suchdol,252227205,"[49.9534622143627, 15.16326475933297]"
245, , ,Suchdol,Suchdol,252362205,"[49.95161446871152, 15.163391190000059]"
202, , ,Suchdol,Suchdol,252287205,"[49.95202086713015, 15.164364460802187]"
188, , ,Suchdol,Suchdol,252305205,"[49.95252939162937, 15.171428480254814]"
204, , ,Suchdol,Suchdol,252196205,"[49.95210478538166, 15.16384214399204]"
43, , ,Suchdol,Suchdol,252092205,"[49.952543827474834, 15.169950585560297]"
175, , ,Suchdol,Suchdol,252126205,"[49.95477413346828, 15.162134383671365]"
19, , ,Suchdol,Suchdol,252194205,"[49.9506439753902, 15.166027308752676]"
176, , ,Suchdol,Suchdol,252139205,"[49.95430383658558, 15.163028142135623]"
251, , ,Suchdol,Suchdol,373451205,"[49.95180178307955, 15.168973334981231]"
237, , ,Suchdol,Suchdol,391915205,"[49.95188248759358, 15.168521907044866]"
29, , ,Suchdol,Suchdol,252341205,"[49.95247979136185, 15.16751887203306]"
128, , ,Suchdol,Suchdol,252252205,"[49.95053221830171, 15.165880822140808]"
212, , ,Suchdol,Suchdol,252348205,"[49.954331981801744, 15.166675238449313]"
168, , ,Suchdol,Suchdol,252099205,"[49.953386540437215, 15.162675634448489]"
169, , ,Suchdol,Suchdol,252123205,"[49.953572702792464, 15.162624783235568]"
89, , ,Suchdol,Suchdol,252246205,"[49.953051471251285, 15.164441724658635]"
