cis_d,cis_o,naz_ul_a,naz_obec,naz_cast,cuzkbud_id,lat_lon
155, , ,Hrádek,Hrádek,113364431,"[49.26012563845705, 13.502149779831292]"
93, ,Družby,Hrádek,Hrádek,303645408,"[49.70888097348825, 13.653082828276814]"
33, , ,Hrádek,Hrádek,113476431,"[49.25997535549459, 13.497535590842453]"
214, , ,Hrádek,Hrádek,113417431,"[49.25953620431088, 13.502623783072865]"
112, , ,Hrádek,Hrádek,113173431,"[49.26225004216045, 13.492416832844421]"
75, , ,Hrádek,Hrádek,113300431,"[49.259399089296814, 13.49522506583957]"
100, , ,Hrádek,Hrádek,113429431,"[49.258228883590185, 13.498750055446452]"
1, , ,Hrádek,Hrádek,303882408,"[49.709209572221255, 13.657196347685257]"
100, ,Družby,Hrádek,Hrádek,303652408,"[49.709065132497216, 13.65345958897665]"
74, ,Učňovská,Hrádek,Nová Huť,310890408,"[49.71442626709354, 13.642324931720081]"
145, ,Tovární,Hrádek,Hrádek,303737408,"[49.71594422959351, 13.653850592548636]"
213, ,Chylická,Hrádek,Hrádek,303834408,"[49.70850144571112, 13.649217563919558]"
24, ,Zahrádkářská,Hrádek,Hrádek,303860408,"[49.71230721221394, 13.656589579891625]"
193, ,Okružní,Hrádek,Nová Huť,310711408,"[49.71618160212469, 13.636264460281879]"
44, ,Rokycanská,Hrádek,Nová Huť,310448408,"[49.71462608707259, 13.638977899784491]"
176, ,K divadlu,Hrádek,Hrádek,303967408,"[49.70798063849218, 13.661156497008049]"
240, ,Hutnická,Hrádek,Hrádek,303903408,"[49.712930850728505, 13.653225820267094]"
128, ,Ovocná,Hrádek,Hrádek,303594408,"[49.70894044140464, 13.65473959165543]"
94, ,Dlouhá,Hrádek,Nová Huť,310588408,"[49.713784581570934, 13.644348513598104]"
91, ,Hutnická,Hrádek,Hrádek,303666408,"[49.708828629139234, 13.652530197771942]"
40, ,Rokycanská,Hrádek,Nová Huť,310707408,"[49.715729758738945, 13.638066343443974]"
156, ,Květinová,Hrádek,Hrádek,303713408,"[49.7092164038501, 13.656388841049079]"
7, ,U hřiště,Hrádek,Hrádek,303817408,"[49.716108269743984, 13.657895456170685]"
60, , ,Hrádek,Čejkovy,111152431,"[49.294855471371136, 13.517212305673661]"
10, , ,Hrádek,Čejkovy,111113431,"[49.293913834763, 13.518236335650545]"
36, , ,Hrádek,Čejkovy,111171431,"[49.291028976603755, 13.51524165862482]"
25, , ,Hrádek,Čermná,111393431,"[49.287356499259324, 13.46984360747799]"
64, , ,Hrádek,Hrádek,396855602,"[50.218683540277596, 15.67524266872613]"
13, , ,Hrádek,Hrádek,396805602,"[50.219774120890314, 15.672433653498114]"
29, , ,Hrádek,Hrádek,396856602,"[50.21857021135189, 15.675972326847555]"
22, , ,Hrádek,Hrádek,396841602,"[50.2182539633361, 15.676463496035455]"
18, , ,Hrádek,Hrádek,396831602,"[50.21971859255253, 15.673200880821165]"
190, , ,Hrádek,Hrádek,380179832,"[49.60458208858475, 18.735886915705553]"
470, , ,Hrádek,Hrádek,380559832,"[49.60955195329478, 18.73623816736509]"
99, , ,Hrádek,Hrádek,380585832,"[49.620608733077596, 18.7358569901989]"
8, , ,Hrádek,Hrádek,380120832,"[49.614960555143426, 18.739410642064886]"
306, , ,Hrádek,Hrádek,380386832,"[49.61412197049747, 18.74486346260621]"
314, , ,Hrádek,Hrádek,380648832,"[49.61412603688072, 18.742749250531986]"
115, , ,Hrádek,Hrádek,557152832,"[49.618125288852696, 18.7362890695275]"
226, , ,Hrádek,Hrádek,380025832,"[49.60828755873358, 18.741008885897834]"
98, , ,Hrádek,Hrádek,380019832,"[49.620575757869716, 18.733984435676753]"
317, , ,Hrádek,Hrádek,380627832,"[49.62050918318742, 18.7278675648743]"
467, , ,Hrádek,Hrádek,380631832,"[49.608058660648645, 18.739952829729738]"
173, , ,Hrádek,Hrádek,380021832,"[49.6159260935447, 18.739774095423957]"
297, , ,Hrádek,Hrádek,380276832,"[49.60485545579107, 18.73505531020458]"
225, , ,Hrádek,Hrádek,380468832,"[49.61629422679706, 18.735317189579806]"
361, , ,Hrádek,Hrádek,380256832,"[49.609022303879776, 18.73702066965647]"
450, , ,Hrádek,Hrádek,380561832,"[49.613337976028454, 18.7288396111204]"
7, , ,Hrádek,Hrádek,380042832,"[49.61694235919048, 18.73608383386688]"
285, , ,Hrádek,Hrádek,380235832,"[49.61433264925923, 18.730416824896377]"
12, , ,Hrádek,Hrádek,380220832,"[49.60475548014256, 18.735835367003506]"
40, , ,Hrádek,Hrádek,380619832,"[49.618486708375805, 18.727970556561196]"
239, , ,Hrádek,Hrádek,380071832,"[49.61852968085275, 18.72840910500529]"
4, , ,Hrádek,Hrádek,380390832,"[49.617715444207235, 18.735469949125143]"
396, , ,Hrádek,Hrádek,380311832,"[49.61404845713241, 18.73549199398651]"
391, , ,Hrádek,Hrádek,380303832,"[49.61365102249036, 18.735453220223384]"
284, , ,Hrádek,Hrádek,665706713,"[48.77342363515703, 16.274490523260216]"
107, , ,Hrádek,Hrádek,665818713,"[48.77154210069056, 16.266295376791916]"
176, , ,Hrádek,Hrádek,665917713,"[48.77145738884374, 16.27477471723559]"
19, , ,Hrádek,Hrádek,665666713,"[48.77557815018444, 16.26848720201447]"
111, , ,Hrádek,Hrádek,665656713,"[48.77229981277052, 16.267272061457643]"
15, , ,Hrádek,Hrádek,665850713,"[48.77621936680707, 16.26886947133858]"
35, , ,Hrádek,Hrádek,665742713,"[48.775210011073746, 16.269293153044188]"
52, , ,Hrádek,Hrádek,665955713,"[48.773185363137735, 16.267849783857365]"
124, , ,Hrádek,Hrádek,665734713,"[48.77227394380478, 16.269429566728785]"
61, , ,Hrádek,Hrádek,665651713,"[48.773698575028575, 16.265491125605738]"
133, , ,Hrádek,Hrádek,665869713,"[48.771721978968316, 16.271461874902062]"
226, , ,Hrádek,Hrádek,665660713,"[48.77354232336079, 16.273568036828774]"
266, , ,Hrádek,Hrádek,665966713,"[48.77317381255644, 16.276505455015965]"
222, , ,Hrádek,Hrádek,665649713,"[48.77337884372767, 16.272622551178117]"
178, , ,Hrádek,Hrádek,665664713,"[48.77177550459963, 16.274877169412598]"
279, , ,Hrádek,Hrádek,665726713,"[48.773067255140134, 16.274408962810675]"
239, , ,Hrádek,Hrádek,665705713,"[48.77549025437748, 16.270226438121128]"
70, , ,Hrádek,Hrádek,665585713,"[48.77417409692906, 16.264710534152528]"
138, , ,Hrádek,Hrádek,665601713,"[48.77163805113965, 16.2725228550081]"
223, , ,Hrádek,Hrádek,665788713,"[48.77316930095351, 16.273158257783553]"
247, , ,Hrádek,Hrádek,665760713,"[48.77421205813013, 16.273652766559493]"
214, , ,Hrádek,Hrádek,665744713,"[48.77323858858997, 16.270002610450497]"
275, , ,Hrádek,Hrádek,665976713,"[48.773201554855994, 16.27503054676286]"
200, , ,Hrádek,Hrádek,665572713,"[48.77469409631076, 16.266473580127606]"
17, , ,Hrádek,Hrádek,665635713,"[48.77590364108717, 16.26869954793339]"
29, , ,Hrádek,Hrádek,666022713,"[48.77583859248505, 16.26924559159901]"
82, , ,Hrádek,Hrádek,665854713,"[48.77476712579271, 16.262942953341803]"
477, , ,Hrádek,Hrádek,442202832,"[49.614766364729455, 18.7368023863396]"
393, , ,Hrádek,Hrádek,380475832,"[49.61348130158394, 18.734660761826927]"
109, , ,Hrádek,Hrádek,380392832,"[49.605360094817414, 18.735362789824322]"
220, , ,Hrádek,Hrádek,380473832,"[49.60726650155079, 18.744385987979527]"
284, , ,Hrádek,Hrádek,380056832,"[49.61407668848744, 18.732099638217218]"
360, , ,Hrádek,Hrádek,380123832,"[49.61409697551603, 18.747143895723035]"
288, , ,Hrádek,Hrádek,380441832,"[49.60760815263814, 18.748108622121496]"
77, , ,Hrádek,Hrádek,380008832,"[49.61668411401954, 18.736970834402786]"
364, , ,Hrádek,Hrádek,380169832,"[49.607196404223735, 18.74930760037389]"
192, , ,Hrádek,Hrádek,380551832,"[49.61194632246348, 18.73673212529102]"
321, , ,Hrádek,Hrádek,764227713,"[48.776272262868225, 16.25900541836319]"
433, , ,Hrádek,Hrádek,380541832,"[49.61981998654403, 18.731812550243276]"
417, , ,Hrádek,Hrádek,380350832,"[49.61411827111894, 18.736299093682636]"
441, , ,Hrádek,Hrádek,380632832,"[49.6154516971072, 18.733033975763213]"
453, , ,Hrádek,Hrádek,380566832,"[49.608540553598225, 18.740126313913304]"
60, ,Zahrádkářská,Hrádek,Hrádek,341222408,"[49.71280952256991, 13.656635264784308]"
57, ,Zahrádkářská,Hrádek,Hrádek,326601408,"[49.71222641788268, 13.654982009618697]"
73, ,Polní,Hrádek,Hrádek,335100408,"[49.71327753837187, 13.654775647319655]"
213, , ,Hrádek,Hrádek,665580713,"[48.77504595470345, 16.274899094339474]"
5, , ,Hrádek,Zbynice,121557431,"[49.28665704149719, 13.50246955864995]"
327, , ,Hrádek,Hrádek,794148713,"[48.770445165043824, 16.276005377733757]"
236, , ,Hrádek,Hrádek,665679713,"[48.77554690219646, 16.270097526488563]"
287, , ,Hrádek,Hrádek,665766713,"[48.77462841548306, 16.268577595311747]"
257, , ,Hrádek,Hrádek,665647713,"[48.77389386747153, 16.274691391339598]"
121, , ,Hrádek,Hrádek,113350431,"[49.26197936318367, 13.491565246591287]"
14, , ,Hrádek,Hrádek,380170832,"[49.61808837974067, 18.7348936827281]"
152, , ,Hrádek,Hrádek,380047832,"[49.610942340562126, 18.739944111727787]"
468, , ,Hrádek,Hrádek,380650832,"[49.61956239027676, 18.741717514783243]"
69, ,Polní,Hrádek,Hrádek,420393408,"[49.71365297545597, 13.655212504437698]"
67, ,Polní,Hrádek,Hrádek,387294408,"[49.71323015712092, 13.655183446996624]"
241, ,Střední,Hrádek,Nová Huť,383034408,"[49.711871215986875, 13.649439484552305]"
5, , ,Hrádek,Hrádek,303840408,"[49.70913350674863, 13.657038365155595]"
260, ,Chylická,Hrádek,Hrádek,335240408,"[49.708302564221945, 13.646865621384158]"
482, , ,Hrádek,Hrádek,462902832,"[49.61122569511135, 18.741584720638265]"
22, , ,Hrádek,Zbynice,121545431,"[49.28722618182769, 13.50161826132094]"
84, ,Dlouhá,Hrádek,Nová Huť,310538408,"[49.71288631908746, 13.647493774959946]"
74, , ,Hrádek,Tedražice,121064431,"[49.25976949057003, 13.518267913955873]"
86, , ,Hrádek,Hrádek,159827431,"[49.26138627926602, 13.492586219578056]"
235, , ,Hrádek,Hrádek,155484431,"[49.25982824406463, 13.505056216842101]"
203, , ,Hrádek,Hrádek,666027713,"[48.77316329821699, 16.27031021809885]"
252, ,Kruhová,Hrádek,Nová Huť,363118408,"[49.71178637496196, 13.649846026713888]"
251, ,Kruhová,Hrádek,Nová Huť,356163408,"[49.7118639546876, 13.64983040749359]"
485, , ,Hrádek,Hrádek,477042832,"[49.60930531246026, 18.74829396817185]"
36, , ,Hrádek,Hrádek,113407431,"[49.260834716887494, 13.497022641580175]"
81, , ,Hrádek,Čejkovy,111219431,"[49.29041811957402, 13.514575470088284]"
213, , ,Hrádek,Hrádek,113419431,"[49.25938986846345, 13.504696638567845]"
6, , ,Hrádek,Hrádek,113182431,"[49.261918401111394, 13.49877269452891]"
41, , ,Hrádek,Hrádek,113253431,"[49.26041135899881, 13.495940202049567]"
136, , ,Hrádek,Hrádek,113355431,"[49.26156709991855, 13.49770438862032]"
4, , ,Hrádek,Hrádek,113214431,"[49.266728649696056, 13.482841609461234]"
210, , ,Hrádek,Hrádek,113418431,"[49.26006267644367, 13.504447486243029]"
196, , ,Hrádek,Hrádek,113458431,"[49.259634738468726, 13.501383432732794]"
224, , ,Hrádek,Hrádek,113467431,"[49.260577415274454, 13.502337480761524]"
195, , ,Hrádek,Hrádek,113381431,"[49.26294453213588, 13.498907510243614]"
21, , ,Hrádek,Tedražice,120992431,"[49.26519978913228, 13.52251047911031]"
212, , ,Hrádek,Hrádek,665594713,"[48.77316716377561, 16.275990284321285]"
165, , ,Hrádek,Hrádek,113371431,"[49.26278383935094, 13.492302905751892]"
170, , ,Hrádek,Hrádek,113216431,"[49.26001303934513, 13.495857123229628]"
178, , ,Hrádek,Hrádek,113234431,"[49.258901924766555, 13.502589487135198]"
39, , ,Hrádek,Tedražice,121015431,"[49.26226337295745, 13.511930673924146]"
60, , ,Hrádek,Tedražice,121001431,"[49.25662906765753, 13.52614448312378]"
72, , ,Hrádek,Hrádek,113193431,"[49.26110170739397, 13.496034203326394]"
215, , ,Hrádek,Hrádek,113405431,"[49.260078994267246, 13.503862926631799]"
45, , ,Hrádek,Hrádek,113332431,"[49.259911779449055, 13.496130277511867]"
60, , ,Hrádek,Hrádek,113375431,"[49.25908633441046, 13.496401791653252]"
159, , ,Hrádek,Hrádek,113473431,"[49.26218188704259, 13.495112106144768]"
212, , ,Hrádek,Hrádek,113398431,"[49.26012214514374, 13.503276657898672]"
187, , ,Hrádek,Hrádek,113435431,"[49.2599565069447, 13.501702632154384]"
20, , ,Hrádek,Hrádek,113422431,"[49.26613821338682, 13.489947780480852]"
17, , ,Hrádek,Tedražice,121012431,"[49.26625554715155, 13.52400817539607]"
141, , ,Hrádek,Hrádek,113218431,"[49.2637949314543, 13.498257958495826]"
114, , ,Hrádek,Hrádek,113188431,"[49.25932570452926, 13.502307123613601]"
109, , ,Hrádek,Hrádek,113346431,"[49.25935038173069, 13.501701342967795]"
150, , ,Hrádek,Hrádek,113172431,"[49.2614112583325, 13.498208597296268]"
37, , ,Hrádek,Tedražice,121031431,"[49.25967513790085, 13.518912270382708]"
94, , ,Hrádek,Hrádek,113246431,"[49.2592949728914, 13.50130952513298]"
29, ,Okružní,Hrádek,Nová Huť,310563408,"[49.7166076469954, 13.637375176485726]"
152, ,Dlouhá,Hrádek,Nová Huť,310559408,"[49.71331806150155, 13.647015800979553]"
214, ,Stavební,Hrádek,Hrádek,303875408,"[49.711166067149016, 13.650883844196212]"
13, ,Za mostem,Hrádek,Nová Huť,310518408,"[49.723010912282774, 13.63060399645094]"
80, , ,Hrádek,Tedražice,121072431,"[49.26499572318354, 13.523363116816071]"
190, ,Hutnická,Hrádek,Hrádek,303613408,"[49.713843035340226, 13.653806570586578]"
56, ,Zahrádkářská,Hrádek,Hrádek,303611408,"[49.712196141904094, 13.655128675751175]"
75, ,Učňovská,Hrádek,Nová Huť,310869408,"[49.71427436261557, 13.641239171329978]"
119, ,Učňovská,Hrádek,Nová Huť,310887408,"[49.7144167730329, 13.640586437834248]"
221, ,Okružní,Hrádek,Nová Huť,310798408,"[49.716734170269355, 13.636184046747875]"
50, ,Hutnická,Hrádek,Hrádek,303654408,"[49.7162137823561, 13.65585074314501]"
49, ,Dlouhá,Hrádek,Nová Huť,310558408,"[49.7132484012956, 13.64676663967902]"
131, ,Dlouhá,Hrádek,Nová Huť,310908408,"[49.713361336477114, 13.648107721476268]"
22, , ,Hrádek,Odolenov,115591431,"[49.25057415875123, 13.472953436466662]"
79, , ,Hrádek,Čejkovy,111140431,"[49.29068145893954, 13.515703157016919]"
49, , ,Hrádek,Čejkovy,111221431,"[49.291972475056745, 13.513829927210663]"
28, , ,Hrádek,Čejkovy,111123431,"[49.29233700161056, 13.515136429155584]"
22, , ,Hrádek,Čejkovy,111159431,"[49.292959355168, 13.516939885138468]"
42, , ,Hrádek,Zbynice,121574431,"[49.286599214944694, 13.502065845224969]"
4, , ,Hrádek,Čermná,157526431,"[49.28981581003918, 13.463128029696126]"
33, , ,Hrádek,Zbynice,121562431,"[49.28714674912806, 13.500671440088013]"
14, , ,Hrádek,Zbynice,121546431,"[49.28893679643545, 13.50367028575712]"
56, , ,Hrádek,Čermná,111356431,"[49.290645921458456, 13.472848618373423]"
48, , ,Hrádek,Čermná,111347431,"[49.29065490357471, 13.473124578920734]"
59, ,Puchverk,Hrádek,Čermná,111333431,"[49.29008568479055, 13.457837920470284]"
12, ,U koupaliště,Hrádek,Hrádek,303768408,"[49.714539331087785, 13.663225760010542]"
23, , ,Hrádek,Hrádek,303847408,"[49.715651234075, 13.657335601727448]"
56, ,Pod tratí,Hrádek,Nová Huť,310517408,"[49.71860475689356, 13.635661087540667]"
185, ,Družby,Hrádek,Hrádek,303826408,"[49.71033262841375, 13.650397326356666]"
54, ,Zahrádkářská,Hrádek,Hrádek,303610408,"[49.71214370310437, 13.655422257567409]"
201, ,Požárníků,Hrádek,Hrádek,303854408,"[49.71044948879701, 13.65118908591568]"
64, ,Učňovská,Hrádek,Nová Huť,310527408,"[49.71473406909795, 13.645413337564833]"
196, ,Okružní,Hrádek,Nová Huť,310661408,"[49.71678414654922, 13.635751897744644]"
113, ,Ovocná,Hrádek,Hrádek,303686408,"[49.7099404637178, 13.653610127885043]"
225, ,Družstevní,Hrádek,Hrádek,303932408,"[49.711589107865, 13.651177319164663]"
126, ,Učňovská,Hrádek,Nová Huť,310868408,"[49.714795787556625, 13.639870346226116]"
217, ,Stavební,Hrádek,Hrádek,303878408,"[49.71130347667124, 13.650559918729295]"
78, ,Dlouhá,Hrádek,Nová Huť,310543408,"[49.713113809499305, 13.648923200675002]"
147, ,1. máje,Hrádek,Nová Huť,310861408,"[49.711143227576386, 13.648173503245077]"
216, ,Učňovská,Hrádek,Nová Huť,310619408,"[49.71440963876822, 13.64828454340432]"
38, ,Zahrádkářská,Hrádek,Hrádek,326600408,"[49.712423365814026, 13.65507455203298]"
63, ,Zahrádkářská,Hrádek,Hrádek,355480408,"[49.71300310283527, 13.65615302176791]"
37, ,Zahrádkářská,Hrádek,Hrádek,436370408,"[49.712451612801985, 13.654921900409116]"
266, ,Pod tratí,Hrádek,Nová Huť,310904408,"[49.718333322618626, 13.635915251676348]"
267, ,Za mostem,Hrádek,Nová Huť,310842408,"[49.729566453258876, 13.64030789924353]"
12, ,U hřiště,Hrádek,Hrádek,303835408,"[49.715950770884355, 13.658603171467036]"
166, ,1. máje,Hrádek,Nová Huť,310877408,"[49.712309599427854, 13.644963454340592]"
202, ,Okružní,Hrádek,Nová Huť,310715408,"[49.71617150823274, 13.63547707570399]"
32, ,Za mostem,Hrádek,Nová Huť,310794408,"[49.72239745916444, 13.636802427581175]"
6, ,Hutnická,Hrádek,Hrádek,303751408,"[49.713104757315406, 13.65382433080942]"
53, ,Zahrádkářská,Hrádek,Hrádek,303608408,"[49.71209383149131, 13.655688619525165]"
127, ,Květinová,Hrádek,Hrádek,303721408,"[49.70957766129266, 13.655421643473794]"
222, ,1. máje,Hrádek,Nová Huť,310442408,"[49.71120534356161, 13.64804801461096]"
27, ,Učňovská,Hrádek,Nová Huť,310837408,"[49.715137538144795, 13.647472682296414]"
120, ,Spojovací,Hrádek,Hrádek,303965408,"[49.70994155537481, 13.654400563981804]"
188, ,U lomu,Hrádek,Hrádek,303810408,"[49.71048991798269, 13.655892484106758]"
34, ,Krátká,Hrádek,Nová Huť,310574408,"[49.71420074259696, 13.645496252599028]"
15, ,U hřiště,Hrádek,Hrádek,303937408,"[49.71607435138903, 13.655982390654108]"
128, ,Dlouhá,Hrádek,Nová Huť,310455408,"[49.71331804274553, 13.647421483902974]"
96, ,Družby,Hrádek,Hrádek,303685408,"[49.709510906798926, 13.65236373615293]"
248, ,Luční,Hrádek,Hrádek,303941408,"[49.71162839137335, 13.655128505876947]"
77, ,Dlouhá,Hrádek,Nová Huť,310545408,"[49.71304527421738, 13.64923925944201]"
211, ,Okružní,Hrádek,Nová Huť,310777408,"[49.717075452617955, 13.636108923433671]"
243, ,K divadlu,Hrádek,Hrádek,436110408,"[49.70862592470668, 13.657180159298617]"
247, ,Polní,Hrádek,Hrádek,387936408,"[49.71157386592217, 13.654701655937076]"
251, ,Luční,Hrádek,Hrádek,303943408,"[49.71174473682205, 13.656240982213985]"
186, ,1. máje,Hrádek,Nová Huť,310886408,"[49.713934447400895, 13.641424965348172]"
52, ,U lomu,Hrádek,Hrádek,303615408,"[49.70998631575046, 13.656296339585076]"
120, ,Učňovská,Hrádek,Nová Huť,310888408,"[49.71436012500007, 13.643562311093657]"
108, ,Ovocná,Hrádek,Hrádek,303684408,"[49.70943474311913, 13.653840401619734]"
52, , ,Hrádek,Hrádek,396795602,"[50.21882022309629, 15.674989182881385]"
6, , ,Hrádek,Hrádek,392733611,"[49.96681627038024, 16.335429689287626]"
43, , ,Hrádek,Hrádek,392769611,"[49.967867569003, 16.335793164319533]"
4, , ,Hrádek,Hrádek,392729611,"[49.96652330774554, 16.334908480921314]"
110, , ,Hrádek,Hrádek,665672713,"[48.77095486014685, 16.266136172543835]"
163, , ,Hrádek,Hrádek,665872713,"[48.77244033188789, 16.27763924226737]"
207, , ,Hrádek,Hrádek,665837713,"[48.77315284830118, 16.269146302056704]"
303, , ,Hrádek,Hrádek,665884713,"[48.770597819741965, 16.278304610897788]"
74, , ,Hrádek,Hrádek,665823713,"[48.77418469535434, 16.264024268149296]"
38, , ,Hrádek,Hrádek,392744611,"[49.972802928776936, 16.342075163893643]"
117, , ,Hrádek,Hrádek,665844713,"[48.77163327172314, 16.26850766027794]"
123, , ,Hrádek,Hrádek,665895713,"[48.772323411750925, 16.26924191793208]"
51, , ,Hrádek,Hrádek,665894713,"[48.772969362021904, 16.26824134593224]"
103, , ,Hrádek,Hrádek,665610713,"[48.77194317794742, 16.26686638809835]"
31, , ,Hrádek,Hrádek,665643713,"[48.7756547436403, 16.269208462067034]"
68, , ,Hrádek,Hrádek,665588713,"[48.77412771455971, 16.264859332237133]"
152, , ,Hrádek,Hrádek,665801713,"[48.771240332821534, 16.27490546298912]"
426, , ,Hrádek,Hrádek,380365832,"[49.616950580036736, 18.738495557972843]"
241, , ,Hrádek,Hrádek,380465832,"[49.608593447922104, 18.748038800413394]"
277, , ,Hrádek,Hrádek,380366832,"[49.616189359482085, 18.736434527578005]"
321, , ,Hrádek,Hrádek,380614832,"[49.62119671230499, 18.7371842128748]"
325, , ,Hrádek,Hrádek,380507832,"[49.61996151216788, 18.733184441615293]"
120, , ,Hrádek,Hrádek,665662713,"[48.770835419959475, 16.27740123984987]"
192, , ,Hrádek,Hrádek,665678713,"[48.77248697824429, 16.272676990320367]"
229, , ,Hrádek,Hrádek,665996713,"[48.773928844761826, 16.272741218783903]"
216, , ,Hrádek,Hrádek,665859713,"[48.77339837001413, 16.270538245171636]"
292, , ,Hrádek,Hrádek,665865713,"[48.7711889050364, 16.26982612107797]"
181, , ,Hrádek,Hrádek,380046832,"[49.61541036168976, 18.732223355941983]"
184, , ,Hrádek,Hrádek,665575713,"[48.77221414942173, 16.27458902541484]"
181, , ,Hrádek,Hrádek,665739713,"[48.77218131849369, 16.276085445758447]"
217, , ,Hrádek,Hrádek,380277832,"[49.6184574017961, 18.74214423307396]"
237, , ,Hrádek,Hrádek,380294832,"[49.60540408137329, 18.733988636494395]"
173, , ,Hrádek,Hrádek,665826713,"[48.771971970841484, 16.276060713487144]"
26, , ,Hrádek,Hrádek,0,"[49.60823950667801, 18.748249430128862]"
308, , ,Hrádek,Hrádek,380404832,"[49.61784870791519, 18.740242064868546]"
421, , ,Hrádek,Hrádek,380376832,"[49.61328701052533, 18.735265837953136]"
240, , ,Hrádek,Hrádek,380270832,"[49.61804680085628, 18.727044405743683]"
352, , ,Hrádek,Hrádek,380617832,"[49.61513953745086, 18.736799452130636]"
415, , ,Hrádek,Hrádek,380308832,"[49.60897675940137, 18.73929647349386]"
127, , ,Hrádek,Hrádek,380368832,"[49.621439419939016, 18.72701341934764]"
440, , ,Hrádek,Hrádek,380653832,"[49.60893592009808, 18.73785269452424]"
61, , ,Hrádek,Hrádek,380430832,"[49.61606495856805, 18.73611233462087]"
196, , ,Hrádek,Hrádek,380157832,"[49.60926055699405, 18.737896534771387]"
64, , ,Hrádek,Hrádek,380238832,"[49.61314337491868, 18.742243074639823]"
251, , ,Hrádek,Hrádek,569868832,"[49.615781152341384, 18.735539164034776]"
416, , ,Hrádek,Hrádek,380543832,"[49.609693731974865, 18.739517441689912]"
443, , ,Hrádek,Hrádek,380554832,"[49.60978849934165, 18.740232160454575]"
367, , ,Hrádek,Hrádek,380034832,"[49.614239668000394, 18.734431002345964]"
219, , ,Hrádek,Hrádek,380471832,"[49.61437744955214, 18.74109413726042]"
457, , ,Hrádek,Hrádek,380562832,"[49.61480041477646, 18.737099019973087]"
466, , ,Hrádek,Hrádek,380578832,"[49.61031940209018, 18.747924831258867]"
73, , ,Hrádek,Hrádek,380247832,"[49.61578540462454, 18.73493241706611]"
451, , ,Hrádek,Hrádek,380550832,"[49.612296329013304, 18.736567685129792]"
175, , ,Hrádek,Hrádek,380181832,"[49.61622936852856, 18.73726711763797]"
315, , ,Hrádek,Hrádek,380399832,"[49.61415112795421, 18.743003810505105]"
4, , ,Hrádek,Tedražice,121058431,"[49.2502385928926, 13.534482591050134]"
81, ,Lesní,Hrádek,Hrádek,303682408,"[49.70887769776571, 13.651795600682432]"
259, ,Kruhová,Hrádek,Nová Huť,367302408,"[49.71175768052545, 13.64869852783139]"
246, , ,Hrádek,Hrádek,380641832,"[49.617206567442274, 18.73841220828403]"
366, , ,Hrádek,Hrádek,380525832,"[49.61665195176499, 18.73955394782911]"
395, , ,Hrádek,Hrádek,380513832,"[49.61470373501792, 18.735441487824257]"
210, , ,Hrádek,Hrádek,380472832,"[49.61004893027407, 18.738951945914]"
374, , ,Hrádek,Hrádek,380226832,"[49.61779134821096, 18.739951466044413]"
250, , ,Hrádek,Hrádek,380118832,"[49.61540628498166, 18.734992872701735]"
6, , ,Hrádek,Zbynice,121515431,"[49.286954403637104, 13.502520024438423]"
7, , ,Hrádek,Hrádek,113482431,"[49.261929099757964, 13.499154506719519]"
342, , ,Hrádek,Hrádek,380101832,"[49.62114686250188, 18.73821146035991]"
350, , ,Hrádek,Hrádek,380587832,"[49.61501524564608, 18.734646113340666]"
309, , ,Hrádek,Hrádek,380112832,"[49.61765500917473, 18.738218739988664]"
20, , ,Hrádek,Kašovice,111402431,"[49.2753219400257, 13.466982178679299]"
5, , ,Hrádek,Hrádek,113215431,"[49.26638603371172, 13.482851698989215]"
74, ,Hutnická,Hrádek,Hrádek,337863408,"[49.71876757822413, 13.659586088846604]"
328, , ,Hrádek,Hrádek,380163832,"[49.61236654059328, 18.7303459204949]"
196, , ,Hrádek,Hrádek,665912713,"[48.77304768444713, 16.27207735964979]"
98, , ,Hrádek,Hrádek,665981713,"[48.77265194050375, 16.266205172153235]"
328, , ,Hrádek,Hrádek,837204713,"[48.77189202006207, 16.27756993589773]"
90, , ,Hrádek,Hrádek,665658713,"[48.775501278431435, 16.260889591940664]"
58, , ,Hrádek,Hrádek,665645713,"[48.773828987631646, 16.266411023461636]"
332, , ,Hrádek,Hrádek,830676713,"[48.775101664710235, 16.27289057786697]"
79, , ,Hrádek,Hrádek,665670713,"[48.77456913810637, 16.263506874948366]"
268, , ,Hrádek,Hrádek,665595713,"[48.77299158703139, 16.275929269909994]"
28, , ,Hrádek,Hrádek,113320431,"[49.26045729529219, 13.498648073437876]"
115, , ,Hrádek,Hrádek,113470431,"[49.2624874242114, 13.492106849324214]"
221, , ,Hrádek,Hrádek,113391431,"[49.26122146579089, 13.494396313199104]"
99, , ,Hrádek,Hrádek,113342431,"[49.257985401846256, 13.493706496248922]"
25, , ,Hrádek,Odolenov,115600431,"[49.23956600386269, 13.486360462955039]"
17, , ,Hrádek,Kašovice,111389431,"[49.27770674520465, 13.474270913875612]"
2, , ,Hrádek,Čejkovy,111225431,"[49.29150295959539, 13.51705168852022]"
13, , ,Hrádek,Kašovice,111336431,"[49.27544322470673, 13.474785559189257]"
58, , ,Hrádek,Hrádek,113263431,"[49.259521475892385, 13.496045497435123]"
54, , ,Hrádek,Čejkovy,111131431,"[49.280461884657, 13.525108626546615]"
50, , ,Hrádek,Hrádek,113306431,"[49.26035454954321, 13.495563008231144]"
