cis_d,cis_o,naz_ul_a,naz_obec,naz_cast,cuzkbud_id,lat_lon
4, , ,Kájov,Novosedly,93407302,"[48.798318478453076, 14.252537701406725]"
13, , ,Kájov,Novosedly,93423302,"[48.79831850179472, 14.250572426726372]"
7, , ,Kájov,Novosedly,93446302,"[48.79837130228772, 14.251537014212529]"
44, , ,Kájov,Novosedly,93349302,"[48.78816128451584, 14.267905055818392]"
16, , ,Kájov,Mezipotočí,93380302,"[48.78416485125952, 14.241449752373866]"
31, , ,Kájov,Mezipotočí,93381302,"[48.78486050113862, 14.241412313854095]"
22, , ,Kájov,Mezipotočí,93384302,"[48.78339174174741, 14.24006097358225]"
29, , ,Kájov,Mezipotočí,93388302,"[48.78388845490826, 14.24032670989501]"
35, , ,Kájov,Novosedly,93414302,"[48.79548156000534, 14.252492229661742]"
3, , ,Kájov,Mezipotočí,93402302,"[48.78330126330786, 14.240849539324499]"
48, , ,Kájov,Mezipotočí,16491121010,"[48.784657282422856, 14.241963725750589]"
47, , ,Kájov,Novosedly,93353302,"[48.78779504103444, 14.2617720045511]"
14, , ,Kájov,Novosedly,93356302,"[48.79682392922555, 14.252084431405551]"
38, , ,Kájov,Novosedly,93354302,"[48.7882834391357, 14.267260946170055]"
23, , ,Kájov,Novosedly,93355302,"[48.79828418944924, 14.249906275337876]"
18, , ,Kájov,Mezipotočí,93396302,"[48.783590138669005, 14.240733389144067]"
63, , ,Kájov,Novosedly,138761302,"[48.79796898861699, 14.253078935332631]"
46, , ,Kájov,Novosedly,227208302,"[48.787288674806824, 14.271043455970949]"
43, , ,Kájov,Novosedly,93366302,"[48.78870813103729, 14.26605825457633]"
37, , ,Kájov,Novosedly,93370302,"[48.78743485314371, 14.269872186499493]"
11, , ,Kájov,Mezipotočí,93385302,"[48.78371408081792, 14.241778803180447]"
25, , ,Kájov,Mezipotočí,93390302,"[48.78405104131894, 14.24178986668752]"
33, , ,Kájov,Mezipotočí,93392302,"[48.78551928492243, 14.241368943665353]"
11, , ,Kájov,Novosedly,93425302,"[48.79835318546728, 14.251046095338685]"
59, , ,Kájov,Novosedly,93346302,"[48.795300589696794, 14.252695438391214]"
217, ,Za Kapličkou,Kájov,Kájov,59643633010,"[48.81233429271, 14.25388686179955]"
247, ,U Štěpky,Kájov,Kájov,49867335010,"[48.80916430428699, 14.252495961150142]"
273, ,U Třech svatých,Kájov,Kájov,53883308010,"[48.80847003156534, 14.256972892964637]"
16, , ,Kájov,Přelštice,49983294010,"[48.80703224534283, 14.233263371403229]"
316, ,Okružní,Kájov,Kájov,48671238010,"[48.81242576108412, 14.24937221157203]"
43, , ,Kájov,Kladenské Rovné,47556218010,"[48.79451890721656, 14.219617846157988]"
8, , ,Kájov,Kladenské Rovné,47556202010,"[48.79387763749633, 14.222103991640788]"
58, , ,Kájov,Kladné,45723127010,"[48.80571600853296, 14.276331065539493]"
22, , ,Kájov,Novosedly,58695634010,"[48.79227907528075, 14.253403579108198]"
255, ,U Třech svatých,Kájov,Kájov,44898418010,"[48.80801481975689, 14.255680902466013]"
110, , ,Kájov,Křenov,34703008010,"[48.832119396075406, 14.248789133720653]"
59, , ,Kájov,Staré Dobrkovice,38673043010,"[48.816215452575904, 14.285743405366068]"
32, , ,Kájov,Lazec,37979117010,"[48.836553359967624, 14.268507454341675]"
67, , ,Kájov,Novosedly,29780517010,"[48.79781973290614, 14.254608505935616]"
269, ,U Třech svatých,Kájov,Kájov,60408222010,"[48.80852710549975, 14.256410981475563]"
272, ,U Třech svatých,Kájov,Kájov,60408221010,"[48.80891127326037, 14.256343428224337]"
235, ,U Štěpky,Kájov,Kájov,35217948010,"[48.80864365220855, 14.251479013375388]"
55, , ,Kájov,Mezipotočí,59850819010,"[48.78427625743709, 14.244421357227672]"
132, ,Nový Křenov,Kájov,Kájov,92870302,"[48.81248320751541, 14.25638478312456]"
131, ,Nový Křenov,Kájov,Kájov,92870302,"[48.81273377628364, 14.256394438736272]"
230, ,U Štěpky,Kájov,Kájov,0,"[48.808151152685454, 14.253617671686879]"
25, , ,Kájov,Boletice,132855302,"[48.82692206443302, 14.21988450191509]"
29, , ,Kájov,Boletice,132851302,"[48.82656716702919, 14.219189802461132]"
21, , ,Kájov,Boletice,132848302,"[48.826830479709706, 14.22066030962729]"
16, , ,Kájov,Lazec,181340302,"[48.835672157647906, 14.269092663261116]"
271, ,U Třech svatých,Kájov,Kájov,24983666010,"[48.808574981463266, 14.256634529583405]"
15, , ,Kájov,Lazec,206865302,"[48.83532799224297, 14.270086896752831]"
14, , ,Kájov,Boletice,132841302,"[48.826291125860074, 14.21924845207429]"
15, , ,Kájov,Boletice,132842302,"[48.826340163668995, 14.219581825833826]"
16, , ,Kájov,Boletice,132843302,"[48.826385774890106, 14.219682149005616]"
19, , ,Kájov,Boletice,132846302,"[48.826603353568856, 14.220364766105265]"
20, , ,Kájov,Boletice,132847302,"[48.826648964105836, 14.22046509053416]"
22, , ,Kájov,Boletice,132849302,"[48.82688374558085, 14.220745256632737]"
30, , ,Kájov,Boletice,132850302,"[48.82652155537329, 14.219089479381028]"
24, , ,Kájov,Boletice,132856302,"[48.8269953160041, 14.2201852322451]"
267, ,U Třech svatých,Kájov,Kájov,24999963010,"[48.808559567488935, 14.256074210894177]"
148, ,Potoční,Kájov,Kájov,161940302,"[48.811055115818014, 14.254487563928816]"
51, , ,Kájov,Mezipotočí,211884302,"[48.78387737206189, 14.242857104736574]"
274, ,U Třech svatých,Kájov,Kájov,15411261010,"[48.80893990211014, 14.256653526920536]"
251, ,U Třech svatých,Kájov,Kájov,15659858010,"[48.80819645979468, 14.25705827486736]"
252, ,U Třech svatých,Kájov,Kájov,16309991010,"[48.8081997187226, 14.256700195625614]"
4, , ,Kájov,Staré Dobrkovice,92903302,"[48.817929005650434, 14.291045788536463]"
2, , ,Kájov,Staré Dobrkovice,229271302,"[48.81787331077068, 14.290933809040157]"
165, ,Boletická,Kájov,Kájov,92971302,"[48.81257675207069, 14.257299779212914]"
6, , ,Kájov,Mezipotočí,93389302,"[48.782739647234415, 14.244004834956591]"
3, , ,Kájov,Staré Dobrkovice,92892302,"[48.81800640311384, 14.292775409198857]"
39, , ,Kájov,Mezipotočí,93418302,"[48.78480788078212, 14.244377476723171]"
12, , ,Kájov,Staré Dobrkovice,92780302,"[48.82074337125129, 14.283646549636714]"
253, ,U Třech svatých,Kájov,Kájov,22240361010,"[48.80805800405709, 14.256345304240568]"
360, ,Boletická,Kájov,Kájov,22726252010,"[48.814342655561795, 14.24908995558853]"
3, , ,Kájov,Lazec,181853302,"[48.83563084626109, 14.272388373565613]"
1, , ,Kájov,Staré Dobrkovice,23167313010,"[48.81770746618142, 14.290611357892727]"
196, , ,Kájov,Kájov,93254302,"[48.814923575316875, 14.261381054293434]"
5, , ,Kájov,Kladenské Rovné,21323146010,"[48.79448043030158, 14.2228280929942]"
119, , ,Kájov,Kájov,0,"[48.81284609252499, 14.265532181368147]"
60, , ,Kájov,Staré Dobrkovice,16482417010,"[48.81623013085496, 14.286001505687095]"
63, , ,Kájov,Staré Dobrkovice,14549399010,"[48.816345407921744, 14.2867607723819]"
195, , ,Kájov,Kájov,93286302,"[48.81601656710013, 14.262304643495456]"
12, , ,Kájov,Mezipotočí,93438302,"[48.7844993763789, 14.243451776349454]"
31, ,Nový Křenov,Kájov,Kájov,101237302,"[48.81148948318492, 14.255173133505245]"
33, ,Nový Křenov,Kájov,Kájov,101237302,"[48.81147350897186, 14.25497553777015]"
32, ,Nový Křenov,Kájov,Kájov,101237302,"[48.81148229804079, 14.255070729207203]"
30, ,Nový Křenov,Kájov,Kájov,101237302,"[48.811501593876244, 14.255279719027087]"
1, , ,Kájov,Kladenské Rovné,93046302,"[48.791750758584215, 14.22448095843625]"
48, ,Dvorská,Kájov,Kájov,93082302,"[48.81538648053863, 14.257075507640646]"
28, , ,Kájov,Křenov,93249302,"[48.85162207236077, 14.237426868830886]"
29, , ,Kájov,Křenov,93163302,"[48.833038698614985, 14.246737706571832]"
45, , ,Kájov,Křenov,93313302,"[48.85114764829348, 14.239047816443867]"
3, , ,Kájov,Lazec,93110302,"[48.83511187247804, 14.268923991291716]"
86, ,Dvorská,Kájov,Kájov,93114302,"[48.81433566540962, 14.258994741432165]"
41, , ,Kájov,Novosedly,93357302,"[48.77848638156185, 14.259175410106579]"
3, , ,Kájov,Staré Dobrkovice,92796302,"[48.81830072165483, 14.289066747269374]"
11, , ,Kájov,Staré Dobrkovice,92864302,"[48.818433563408064, 14.289659981432507]"
15, , ,Kájov,Staré Dobrkovice,92831302,"[48.819362934112426, 14.284282504631195]"
14, , ,Kájov,Staré Dobrkovice,92830302,"[48.82079292236782, 14.28334654304748]"
18, , ,Kájov,Staré Dobrkovice,92998302,"[48.81752801222219, 14.290017654065835]"
37, , ,Kájov,Staré Dobrkovice,92832302,"[48.815989197142926, 14.286614202108762]"
43, , ,Kájov,Staré Dobrkovice,92800302,"[48.81886737935092, 14.292549955561398]"
1, , ,Kájov,Novosedly,93377302,"[48.792384606122816, 14.253171965040766]"
17, , ,Kájov,Novosedly,93348302,"[48.79442193538256, 14.258075033360369]"
62, , ,Kájov,Novosedly,93376302,"[48.79723564826395, 14.254466730869702]"
17, , ,Kájov,Staré Dobrkovice,92913302,"[48.818541597771826, 14.293017355483226]"
47, , ,Kájov,Staré Dobrkovice,92835302,"[48.82064568641398, 14.283793521722597]"
53, , ,Kájov,Staré Dobrkovice,92866302,"[48.81862971406387, 14.29323509449975]"
12, , ,Kájov,Lazec,93124302,"[48.83579952045771, 14.26780305321507]"
12, , ,Kájov,Kladné,92808302,"[48.808888864524754, 14.271502061670164]"
2, , ,Kájov,Křenov,93340302,"[48.822199656313984, 14.258026629420876]"
29, , ,Kájov,Kladné,92819302,"[48.80779450308979, 14.274687575685466]"
1, , ,Kájov,Křenov,93339302,"[48.820893117068806, 14.255944601311944]"
27, , ,Kájov,Křenov,93252302,"[48.85156662567072, 14.237526412617493]"
35, , ,Kájov,Křenov,93096302,"[48.82929497899026, 14.246999819312967]"
39, , ,Kájov,Křenov,93272302,"[48.84946936874153, 14.24496029078518]"
74, , ,Kájov,Křenov,93119302,"[48.82023172739055, 14.266552396137362]"
80, , ,Kájov,Křenov,93112302,"[48.83079731826317, 14.244834380085948]"
2, , ,Kájov,Lazec,93126302,"[48.83483458840495, 14.26956025134109]"
20, , ,Kájov,Lazec,93153302,"[48.85608426689987, 14.276674486910682]"
2, , ,Kájov,Novosedly,93427302,"[48.787511194181064, 14.275449464930846]"
8, , ,Kájov,Novosedly,93404302,"[48.79702530197374, 14.254810009078277]"
16, , ,Kájov,Staré Dobrkovice,92987302,"[48.81684504599458, 14.289169317221727]"
38, , ,Kájov,Staré Dobrkovice,92793302,"[48.82085919139198, 14.283030907255661]"
39, , ,Kájov,Staré Dobrkovice,92779302,"[48.820978035566185, 14.282214442051847]"
41, , ,Kájov,Staré Dobrkovice,92822302,"[48.81884382131874, 14.293009427878257]"
55, , ,Kájov,Staré Dobrkovice,92846302,"[48.82098219070001, 14.282616538449172]"
25, , ,Kájov,Novosedly,93363302,"[48.79862445914612, 14.251783990693006]"
31, , ,Kájov,Novosedly,93374302,"[48.80037903298046, 14.259757842374285]"
33, , ,Kájov,Novosedly,93344302,"[48.789179093742916, 14.240150761143738]"
39, , ,Kájov,Novosedly,93429302,"[48.79600139607425, 14.259522206686997]"
42, , ,Kájov,Novosedly,93367302,"[48.78257061622621, 14.257697818488625]"
4, , ,Kájov,Staré Dobrkovice,92825302,"[48.818086320155324, 14.289068129469854]"
9, , ,Kájov,Staré Dobrkovice,92876302,"[48.81762129653545, 14.289835614950363]"
10, , ,Kájov,Staré Dobrkovice,92827302,"[48.81807150085312, 14.289732933051551]"
13, , ,Kájov,Staré Dobrkovice,92833302,"[48.819479358477594, 14.284302609340028]"
44, , ,Kájov,Staré Dobrkovice,92834302,"[48.82098153338222, 14.28178405700717]"
26, , ,Kájov,Boletice,132854302,"[48.826878692764396, 14.219768162116775]"
56, , ,Kájov,Staré Dobrkovice,136220302,"[48.81668232313128, 14.288473391307967]"
77, , ,Kájov,Boletice,132875302,"[48.82266245682538, 14.212589825867719]"
13, , ,Kájov,Mezipotočí,93398302,"[48.78434579533738, 14.243293185893144]"
37, , ,Kájov,Mezipotočí,93411302,"[48.7878944743093, 14.24526493071902]"
24, , ,Kájov,Mezipotočí,93415302,"[48.78836479688848, 14.241298595050985]"
40, , ,Kájov,Mezipotočí,93386302,"[48.78099747286567, 14.245538087753223]"
13, , ,Kájov,Lazec,93177302,"[48.8356919417412, 14.268014912404357]"
30, , ,Kájov,Novosedly,93360302,"[48.80053498140794, 14.259766361981823]"
67, , ,Kájov,Staré Dobrkovice,132300302,"[48.81662032307085, 14.287676343158141]"
68, , ,Kájov,Staré Dobrkovice,132301302,"[48.81669504880936, 14.287797773454269]"
2, , ,Kájov,Staré Dobrkovice,92914302,"[48.818398468795465, 14.28906839452332]"
36, , ,Kájov,Staré Dobrkovice,92973302,"[48.817166109031184, 14.289180624751852]"
36, , ,Kájov,Novosedly,93359302,"[48.79612978486422, 14.254570736136053]"
45, , ,Kájov,Novosedly,93358302,"[48.79506179830364, 14.25632746020682]"
1, , ,Kájov,Staré Dobrkovice,92873302,"[48.820142316802226, 14.282431181858906]"
3, , ,Kájov,Křenov,93264302,"[48.822360835764606, 14.257842919377595]"
69, , ,Kájov,Staré Dobrkovice,132302302,"[48.81681311649255, 14.287995567170338]"
23, , ,Kájov,Boletice,132857302,"[48.82703604047635, 14.220279856945075]"
64, , ,Kájov,Staré Dobrkovice,137220302,"[48.81638037759081, 14.287042085733667]"
7, , ,Kájov,Staré Dobrkovice,101320302,"[48.817516665541646, 14.289524311707869]"
9, , ,Kájov,Novosedly,93350302,"[48.79555715339209, 14.25709529279712]"
191, , ,Kájov,Kájov,93278302,"[48.81479424689872, 14.260569816994336]"
13, , ,Kájov,Boletice,132840302,"[48.82624972979691, 14.219167173775459]"
61, , ,Kájov,Novosedly,93375302,"[48.797270880564014, 14.25441763463842]"
163, ,Dvorská,Kájov,Kájov,93217302,"[48.81453001196073, 14.258538857432155]"
5, , ,Kájov,Staré Dobrkovice,93015302,"[48.81797872103513, 14.289304746058194]"
70, , ,Kájov,Staré Dobrkovice,132303302,"[48.81686881423573, 14.288107540958066]"
28, , ,Kájov,Boletice,132852302,"[48.82669355526161, 14.219418182437398]"
32, , ,Kájov,Kladné,92818302,"[48.803768058414036, 14.266884457355864]"
34, , ,Kájov,Novosedly,93417302,"[48.788690156222145, 14.241018336902775]"
8, , ,Kájov,Boletice,132858302,"[48.82421541002798, 14.216772833799926]"
192, , ,Kájov,Kájov,93280302,"[48.81524107043067, 14.259705416669862]"
78, , ,Kájov,Křenov,93120302,"[48.85148735935945, 14.2382534332277]"
25, , ,Kájov,Lazec,93091302,"[48.83502692637986, 14.269184419603018]"
42, , ,Kájov,Mezipotočí,93382302,"[48.78140346828221, 14.24235104145074]"
194, ,Dvorská,Kájov,Kájov,93215302,"[48.81511950246835, 14.258191404706468]"
2, , ,Kájov,Lazec,93184302,"[48.835032074507616, 14.2711121717883]"
14, , ,Kájov,Lazec,190389302,"[48.83631737650312, 14.267568503097822]"
58, , ,Kájov,Staré Dobrkovice,213480302,"[48.81618158114281, 14.285402060790137]"
91, , ,Kájov,Křenov,93236302,"[48.84941272624542, 14.241876858368602]"
26, , ,Kájov,Novosedly,93362302,"[48.795828108821134, 14.263411898861163]"
218, ,Dvorská,Kájov,Kájov,27241333010,"[48.81506158568498, 14.25726882143652]"
29, , ,Kájov,Lazec,27028355010,"[48.836085020439455, 14.27702340577667]"
71, , ,Kájov,Staré Dobrkovice,136841302,"[48.817128723213095, 14.288068919759189]"
74, , ,Kájov,Staré Dobrkovice,136841302,"[48.81756124407289, 14.288131213255742]"
75, , ,Kájov,Staré Dobrkovice,136841302,"[48.81768954605053, 14.288178789688878]"
72, , ,Kájov,Staré Dobrkovice,136841302,"[48.817297178103516, 14.288001342229181]"
73, , ,Kájov,Staré Dobrkovice,136841302,"[48.81744274200678, 14.288068783942105]"
99, , ,Kájov,Křenov,30121484010,"[48.830435730070974, 14.244126319541198]"
254, ,U Třech svatých,Kájov,Kájov,29822374010,"[48.80802937439335, 14.256035211238041]"
117, , ,Kájov,Křenov,30796728010,"[48.83004762265697, 14.244937449237373]"
66, , ,Kájov,Novosedly,30956809010,"[48.798205905496566, 14.25416946732933]"
68, , ,Kájov,Novosedly,41390044010,"[48.797715258102215, 14.254067154717507]"
249, ,U Štěpky,Kájov,Kájov,15427354010,"[48.80934323140585, 14.251385878031227]"
250, ,U Štěpky,Kájov,Kájov,21516954010,"[48.80946223865596, 14.251003278279226]"
15, ,Poutní,Kájov,Kájov,92787302,"[48.812239536294435, 14.25994179866355]"
20, ,Kájovská,Kájov,Kájov,92895302,"[48.81355809683954, 14.259374137076563]"
23, ,Kájovská,Kájov,Kájov,93035302,"[48.81263953421831, 14.258963621709018]"
28, ,Kájovská,Kájov,Kájov,92845302,"[48.81378741568125, 14.259793022777249]"
54, ,Nový Křenov,Kájov,Kájov,93102302,"[48.8117604514672, 14.255341776825944]"
92, ,Nový Křenov,Kájov,Kájov,92877302,"[48.81117544153825, 14.250186873091]"
103, ,Zátiší,Kájov,Kájov,92878302,"[48.81046325558076, 14.257320885188715]"
105, ,Potoční,Kájov,Kájov,92856302,"[48.81124107503734, 14.256895100930171]"
112, ,Školní,Kájov,Kájov,92887302,"[48.81053917547695, 14.25814334893479]"
115, ,Boletická,Kájov,Kájov,93014302,"[48.813077440326126, 14.25810112918567]"
117, ,Poutní,Kájov,Kájov,92788302,"[48.81392336173498, 14.260479117403502]"
120, , ,Kájov,Kájov,92944302,"[48.81250639879758, 14.264999153831688]"
122, , ,Kájov,Kájov,92989302,"[48.812944703956106, 14.261483485063916]"
123, , ,Kájov,Kájov,92852302,"[48.81254082335958, 14.265569237941737]"
124, ,Školní,Kájov,Kájov,92888302,"[48.81052730960949, 14.257719722087426]"
133, ,Nový Křenov,Kájov,Kájov,92871302,"[48.81249670757391, 14.256629371166264]"
142, ,Potoční,Kájov,Kájov,181990302,"[48.81114819693005, 14.256282413535772]"
152, ,Potoční,Kájov,Kájov,92848302,"[48.81085140935844, 14.252674895979697]"
158, ,Školní,Kájov,Kájov,92920302,"[48.8104196001445, 14.25625790615028]"
159, ,K Zahrádkám,Kájov,Kájov,92937302,"[48.81016718945141, 14.256572504499081]"
204, ,U Kostela,Kájov,Kájov,152400302,"[48.80761187220486, 14.257511870586665]"
341, ,Okružní,Kájov,Kájov,144520302,"[48.81343513938654, 14.252141613269263]"
190, ,K Zahrádkám,Kájov,Kájov,211845302,"[48.81031052408464, 14.25419154049277]"
173, ,Slunečná,Kájov,Kájov,131800302,"[48.80949968438119, 14.25652131862095]"
174, ,Slunečná,Kájov,Kájov,159960302,"[48.80980878219933, 14.255837325636104]"
177, ,Slunečná,Kájov,Kájov,217734302,"[48.80942854067788, 14.255849068736207]"
236, ,U Štěpky,Kájov,Kájov,206104302,"[48.80865866428319, 14.25095348617339]"
237, ,U Štěpky,Kájov,Kájov,231251302,"[48.809079507035825, 14.250988093419812]"
238, ,U Štěpky,Kájov,Kájov,37991038010,"[48.808900279133375, 14.25160337793416]"
239, ,U Štěpky,Kájov,Kájov,218840302,"[48.80886409458146, 14.251899706380437]"
240, ,U Štěpky,Kájov,Kájov,208901302,"[48.80885798325937, 14.25242335024881]"
241, ,U Štěpky,Kájov,Kájov,200089302,"[48.80882745532307, 14.253075876588461]"
193, , ,Kájov,Kájov,93315302,"[48.81561752820134, 14.262801483558121]"
168, , ,Kájov,Kájov,92995302,"[48.812404878157544, 14.267343813032447]"
207, ,Potoční,Kájov,Kájov,211844302,"[48.810811702460896, 14.254112944994297]"
213, , ,Kájov,Kájov,92805302,"[48.81279196676893, 14.26465008265907]"
164, , ,Kájov,Kájov,92957302,"[48.81099421219716, 14.269965154766108]"
214, , ,Kájov,Kájov,92844302,"[48.8094596570582, 14.260612370095366]"
197, , ,Kájov,Kájov,93282302,"[48.81571692824137, 14.260828281949946]"
206, ,Potoční,Kájov,Kájov,25296606010,"[48.810856522060014, 14.254598333499493]"
212, ,K Zahrádkám,Kájov,Kájov,25501998010,"[48.81068742468379, 14.255225225419196]"
3, , ,Kájov,Kladenské Rovné,93043302,"[48.79467904960244, 14.221933879166377]"
6, , ,Kájov,Kladenské Rovné,93049302,"[48.7952698461316, 14.22223450324124]"
7, , ,Kájov,Kladenské Rovné,93047302,"[48.794078261546005, 14.221525441348726]"
9, , ,Kájov,Kladenské Rovné,93042302,"[48.79463441630443, 14.221256210656383]"
10, , ,Kájov,Kladenské Rovné,93072302,"[48.79468442145676, 14.22101196641367]"
11, , ,Kájov,Kladenské Rovné,93061302,"[48.79557709685496, 14.220258989386693]"
12, , ,Kájov,Kladenské Rovné,93071302,"[48.79507356220791, 14.220998070635881]"
13, , ,Kájov,Kladenské Rovné,93070302,"[48.79512308068889, 14.22104253034699]"
14, , ,Kájov,Kladenské Rovné,93048302,"[48.79534235399405, 14.219195636027942]"
15, , ,Kájov,Kladenské Rovné,93060302,"[48.795152860583876, 14.21920838463988]"
19, , ,Kájov,Kladenské Rovné,93052302,"[48.79474865019864, 14.220627272897536]"
20, , ,Kájov,Kladenské Rovné,93053302,"[48.79473865843884, 14.22051945083605]"
23, , ,Kájov,Kladenské Rovné,93036302,"[48.7941756674877, 14.222576696431025]"
24, , ,Kájov,Kladenské Rovné,93038302,"[48.794051166692796, 14.222506923459113]"
25, , ,Kájov,Kladenské Rovné,93039302,"[48.79390494707709, 14.22249673129782]"
26, , ,Kájov,Kladenské Rovné,93068302,"[48.79414172810045, 14.223092379684275]"
27, , ,Kájov,Kladenské Rovné,93044302,"[48.79447288522758, 14.221276758052827]"
29, , ,Kájov,Kladenské Rovné,93045302,"[48.79488727533206, 14.22212330858401]"
30, , ,Kájov,Kladenské Rovné,93067302,"[48.79445002817328, 14.22200997877773]"
31, , ,Kájov,Kladenské Rovné,93066302,"[48.79337707894202, 14.22258128745446]"
33, , ,Kájov,Kladenské Rovné,93064302,"[48.794263994722385, 14.223726079390167]"
1, , ,Kájov,Kladenské Rovné,93063302,"[48.79457213159636, 14.22048608983526]"
2, , ,Kájov,Kladenské Rovné,181461302,"[48.79480381156017, 14.22034070371114]"
3, , ,Kájov,Kladenské Rovné,181462302,"[48.79478616398935, 14.220248249829657]"
11, , ,Kájov,Kladenské Rovné,93054302,"[48.79476754641333, 14.220733204615142]"
7, , ,Kájov,Kladenské Rovné,174480302,"[48.795481524466965, 14.21961960983086]"
4, , ,Kájov,Kladenské Rovné,93062302,"[48.79577040323475, 14.221757185547332]"
40, , ,Kájov,Kladenské Rovné,209895302,"[48.79478197413967, 14.219713164840078]"
36, , ,Kájov,Kladenské Rovné,93050302,"[48.79467790718944, 14.22260752138314]"
6, , ,Kájov,Kladenské Rovné,33051958010,"[48.79678807155415, 14.220785261944814]"
2, , ,Kájov,Kladné,92789302,"[48.808673643113, 14.271087890113316]"
6, , ,Kájov,Kladné,92953302,"[48.809710038630655, 14.274057896750769]"
7, , ,Kájov,Kladné,92777302,"[48.80817290499396, 14.273337983846254]"
27, , ,Kájov,Kladné,92821302,"[48.80822447089147, 14.27301094596379]"
33, , ,Kájov,Kladné,92986302,"[48.80192447262924, 14.265930696767718]"
35, , ,Kájov,Kladné,171920302,"[48.80853386165892, 14.271639757634704]"
46, , ,Kájov,Kladné,198914302,"[48.8074045465896, 14.275245943428374]"
48, , ,Kájov,Kladné,198810302,"[48.80697045336995, 14.275461341002375]"
50, , ,Kájov,Kladné,0,"[48.80661112289107, 14.275798391987367]"
51, , ,Kájov,Kladné,204024302,"[48.806380821769984, 14.275860779745091]"
52, , ,Kájov,Kladné,204694302,"[48.80614658479304, 14.275978977084987]"
53, , ,Kájov,Kladné,199787302,"[48.80596184494306, 14.27614169781284]"
54, , ,Kájov,Kladné,199658302,"[48.80550185781975, 14.27656871753381]"
36, , ,Kájov,Křenov,93322302,"[48.81880972555855, 14.266305766220475]"
38, , ,Kájov,Křenov,93154302,"[48.87298258982646, 14.257025641693714]"
100, , ,Kájov,Křenov,143780302,"[48.83080513665299, 14.243112854926146]"
98, , ,Kájov,Křenov,22043799010,"[48.81974770208836, 14.253348444565036]"
103, , ,Kájov,Křenov,28858440010,"[48.830454760483825, 14.244823649506476]"
102, , ,Kájov,Křenov,29493186010,"[48.830484695197, 14.24445974641811]"
1, , ,Kájov,Lazec,93159302,"[48.835855751138496, 14.27719563142138]"
5, , ,Kájov,Lazec,45511194010,"[48.83571194160186, 14.269524348386573]"
30, , ,Kájov,Lazec,93162302,"[48.83548400588896, 14.276806590437074]"
33, , ,Kájov,Lazec,93208302,"[48.83676648367388, 14.268751200124623]"
31, , ,Kájov,Lazec,93161302,"[48.83663903461559, 14.276631266267968]"
5, , ,Kájov,Novosedly,93405302,"[48.79819505206365, 14.252577568459092]"
2, , ,Kájov,Novosedly,93400302,"[48.800075727675484, 14.262129788498152]"
53, , ,Kájov,Novosedly,93369302,"[48.78700884297935, 14.258173513987485]"
1, , ,Kájov,Přelštice,92797302,"[48.806798850932466, 14.235058604120113]"
5, , ,Kájov,Přelštice,92798302,"[48.807014215379276, 14.236208832360353]"
6, , ,Kájov,Přelštice,92945302,"[48.80699343812073, 14.239223587348338]"
7, , ,Kájov,Přelštice,92791302,"[48.806732279449044, 14.236007439941643]"
228, ,U Štěpky,Kájov,Kájov,92838302,"[48.80697136928203, 14.254114818840383]"
12, , ,Kájov,Přelštice,92836302,"[48.80718703235749, 14.240433427293043]"
227, ,U Štěpky,Kájov,Kájov,92839302,"[48.80689495799182, 14.254172228624443]"
1, , ,Kájov,Přelštice,92999302,"[48.80718106188174, 14.235362442298218]"
231, ,U Štěpky,Kájov,Kájov,92837302,"[48.80820786552743, 14.251282615538551]"
229, ,U Štěpky,Kájov,Kájov,199748302,"[48.807542543592284, 14.254007666670736]"
14, , ,Kájov,Přelštice,225798302,"[48.80735836179634, 14.24061704949206]"
8, , ,Kájov,Přelštice,24780167010,"[48.80752506320513, 14.23986692766471]"
9, , ,Kájov,Přelštice,24779756010,"[48.80776300205351, 14.239789002239794]"
8, , ,Kájov,Staré Dobrkovice,92829302,"[48.81695954472568, 14.289586863225733]"
20, , ,Kájov,Staré Dobrkovice,92786302,"[48.81869244609842, 14.289180002065525]"
2, , ,Kájov,Mezipotočí,93421302,"[48.78129576882424, 14.244983776767096]"
4, , ,Kájov,Mezipotočí,0,"[48.78340258862412, 14.241748606066919]"
38, , ,Kájov,Mezipotočí,93399302,"[48.782715364574415, 14.245411353887258]"
31, , ,Kájov,Boletice,132831302,"[48.82606331769663, 14.220121950503934]"
32, , ,Kájov,Boletice,132833302,"[48.82617077648152, 14.220497918633956]"
33, , ,Kájov,Boletice,132837302,"[48.82587225214086, 14.220313808692236]"
70, , ,Kájov,Novosedly,55666310010,"[48.79767349572007, 14.253320132310819]"
62, , ,Kájov,Staré Dobrkovice,212933302,"[48.816278538269565, 14.286527433247356]"
326, ,Okružní,Kájov,Kájov,198555302,"[48.81394105349848, 14.248968800681931]"
353, ,Krátká,Kájov,Kájov,182185302,"[48.81371700032186, 14.251064625211415]"
34, , ,Kájov,Kladenské Rovné,93055302,"[48.795044137269564, 14.22185638162008]"
120, , ,Kájov,Křenov,59031598010,"[48.82950498915063, 14.244076071686989]"
27, , ,Kájov,Lazec,93087302,"[48.83978689436475, 14.258085425482266]"
49, , ,Kájov,Novosedly,93365302,"[48.788061484794866, 14.265150675777022]"
1, , ,Kájov,Novosedly,93372302,"[48.78004558750679, 14.258079844223126]"
31, , ,Kájov,Kladné,93034302,"[48.8034355757843, 14.266958175158932]"
